12244319	0.45692286101959484
9769421	0.4569074075081204
12195423	0.4568610941246749
7749326	0.45685021087594735
10958667	0.4568217132891925
7606712	0.4567843381355589
11137288	0.4567801465048285
9070638	0.4567314034952869
10049572	0.45672234782827187
9881706	0.456720326431149
11130971	0.45670359911652775
11278564	0.45668370173296735
10979635	0.4566754252182379
9668341	0.45667324852782126
11460167	0.45666888016383744
10322640	0.4566485341137075
7546294	0.4566370299989589
9560161	0.4566369069832426
10072433	0.45661522982602937
10761921	0.45652076933165026
8113175	0.4565007653477651
9006973	0.4564878772216378
10748222	0.45648661785534644
7611715	0.4564740395906857
8070613	0.4564519176245623
12663788	0.4564329073777159
11075348	0.45642156297636033
8245004	0.4564183088521558
12635140	0.45641309877633657
9182843	0.45639047189017545
10618642	0.4563418931580623
8575461	0.4563060050933209
12727200	0.45630173314843053
9020086	0.45627941092230795
9711568	0.4562468148482396
7883193	0.4562466551031486
12182322	0.4562399772958102
12514748	0.4561850338235512
10410247	0.4561834354677701
12408989	0.45617771630237297
10366627	0.4561629071846469
10531065	0.4561622037682774
10432394	0.4561068153124265
11161473	0.4560993508961059
10629064	0.4560973973799832
11112430	0.4560875268888736
8925567	0.4560421368003888
9560230	0.4559941995473127
11758785	0.45599025099212004
11313482	0.4559693588046254
10803465	0.4559487109606045
8892860	0.45591547871059657
10628333	0.4558762310279049
11211785	0.45587434974399116
11911944	0.45586022859938397
9511738	0.4558579094503384
12403464	0.45584977838652674
10627292	0.4558133762328846
11265249	0.455776729083997
11028915	0.45571111073706216
12478472	0.4557072508399792
8810265	0.4556820615464158
10576889	0.4556543244087382
10794525	0.4556425228096305
8034053	0.45563702620525354
10646843	0.4555881348461315
11228532	0.4555167808813499
11027272	0.4554140098993434
8927050	0.45541024774011013
8917732	0.45537637128746455
11231089	0.4553428059771212
10900127	0.45531909059463077
10564808	0.45529515558975575
10713725	0.4552908185860224
11562464	0.4552618119042892
8695766	0.45525545356808844
7513813	0.4552348696806025
11454419	0.455186083709376
11167013	0.45514768479856277
9614221	0.4551229236135634
12648161	0.45511969673220454
11408619	0.45511231778018074
11080216	0.4550947609534272
10068631	0.4550542448415184
12392781	0.45495136725553637
12933681	0.45493543406058284
10772955	0.4549215272400922
12531549	0.454909109747992
14556576	0.45489198095634287
7612265	0.45484533126847
8080727	0.45479204321151184
11699408	0.4547642903239751
9435496	0.45471427247113283
9288903	0.4547128277467526
10751420	0.4546994346383795
12447687	0.45465225961593403
10733530	0.4546475187556078
12951416	0.4546254798490106
12296628	0.4546064781292353
14581449	0.45458095721182834
11698596	0.4545643797726893
10590481	0.454518806619081
12054807	0.45450661910404017
8674059	0.454420817012478
12426384	0.45440398875411564
11232243	0.4543573127191183
9669524	0.4543357105053163
8145763	0.4543232159582518
11017077	0.45426450003957763
10233847	0.4542622327215473
7969907	0.454238479697569
14562375	0.45422522150384403
8707827	0.45421694217564107
8080426	0.4542071046574557
12032848	0.45418429627193124
12025227	0.45415777240506144
11988777	0.4541507106504165
11801590	0.4541339851356481
10541550	0.45412957372448803
10754226	0.4540959842845726
10051559	0.454065688010791
10694747	0.45405677055634325
9211789	0.4539626115596934
12226498	0.4539531496226414
8837615	0.4538344902214914
8631771	0.45375273027845797
10063313	0.45373306977477695
12149653	0.45372113716670043
9463348	0.4536100974384444
12474147	0.45357183912070714
11401430	0.45356792577769345
11589357	0.45355992870064904
10545029	0.4535371377329404
9504914	0.45350708527421263
11370871	0.4535002074334405
10220406	0.45345713097048357
8887666	0.4533490551902165
12189142	0.4533455278752334
8158003	0.45330952691473314
7940738	0.45329169744221953
11175758	0.4532878280405603
10344735	0.45325781219323985
9108537	0.45316026793446457
11719502	0.4531161433529977
8117616	0.4531147361972793
10563791	0.45310708192072346
10095055	0.45310205878556625
9334382	0.4529864124525578
12485912	0.4529728022025975
7758732	0.4529595972832751
12026164	0.45294112905934364
12297500	0.45287883088994374
10068483	0.4528114961902759
9372845	0.4527611561886976
12166565	0.45276093071178625
12565999	0.4527050413610058
7512555	0.45267696092750104
11080503	0.4526659414187419
11973614	0.4526247977057532
8288626	0.45260699741430965
10575226	0.4525997862879702
11044975	0.4525863402327185
9482946	0.45255595905187984
7956069	0.4525408986645912
8889500	0.4524945521141912
10471483	0.4524350303479533
9685483	0.4523607068279967
12464661	0.45233338218326075
10553803	0.45232054464613497
8183579	0.452319858710945
12945878	0.45228287625090446
7528281	0.45225820054640115
7565911	0.4522403266159634
11387206	0.4522334292652798
9920660	0.4522313137626663
10799748	0.4522187259640863
12589027	0.45219342019439207
8075814	0.45219063116939384
9918119	0.45218709638929483
12023018	0.4521770882746245
9806905	0.45215365872798846
11493536	0.4521276514184534
11128568	0.4521255522861179
12581896	0.45210073786650257
11352931	0.4520947192409871
11059760	0.45206466070884194
10888542	0.45199162808305393
11281270	0.451911621640678
12598906	0.45184056873144646
8667012	0.4518161228464864
12099271	0.4517908480817365
7764886	0.4517480072094048
10802653	0.451743760162071
9063744	0.4517319399070658
11133491	0.4516914549635544
11141488	0.45164072398534505
12661756	0.45157423398111163
9268579	0.4515219138909984
9536125	0.4514785119684889
10930067	0.4514731290664443
12807737	0.4514680153293441
11042679	0.4513554595830431
11483528	0.4513306335180843
9832510	0.45132449640472966
8674416	0.45132100183367213
12399316	0.45129671792992504
12958444	0.4512560784938729
11285245	0.45116600310600913
11100963	0.451159831166413
9511928	0.4510691271190924
10376152	0.451068545505996
14568546	0.45105006084688454
11327877	0.45102164037527614
10329542	0.4510148575575968
12963093	0.4509790083211115
12551952	0.4509732712908043
11744740	0.4509619193009443
7491928	0.45095535963034405
11024547	0.45093275431032476
9801359	0.4509318988131568
7747959	0.45087462779830706
12482961	0.4508687666918202
9792505	0.4508445073262464
7650367	0.45084163603061517
11138422	0.4508381987566395
10347218	0.45082761220986495
8595822	0.4508228179921439
9973251	0.4508076465377143
8867780	0.45077193492572193
12133811	0.45075674687669204
12637543	0.45072588285084014
9844003	0.4506872022477392
9332327	0.4506390457455378
10479411	0.4506353947730635
8837770	0.4505993521179468
11355893	0.45058877646085765
11526513	0.45057212599074126
7832808	0.4505497777798506
12874016	0.45053515405676686
7635928	0.450534256507081
11954790	0.45053268005382746
11507082	0.4505154737162709
7511818	0.45051041060157937
9653450	0.45050202435972964
8078471	0.4504941854532731
8954740	0.45044724154391264
12547712	0.4504242282502741
8663411	0.4503563178437466
9104039	0.4503460702919534
7529048	0.4502776628147927
11401490	0.4502759492230683
9070651	0.4501981500896493
11188940	0.4501976316897888
10524628	0.45013065533929564
12659814	0.4501015038305044
9602175	0.45008273681963246
11544257	0.4500806046235371
11904411	0.4500677796154116
11034345	0.450055643999384
9236230	0.4500380223964424
12628186	0.45000908340884715
11842265	0.4499806776391739
9336829	0.44997893686950546
12230303	0.44995712036668767
12886250	0.4499421367097213
9511934	0.44989289578451336
7828536	0.4498707174934052
8910496	0.4498674800855434
7744005	0.4498558065181396
10574705	0.4498483638185231
8016216	0.4498289772327852
10220381	0.44977223803151034
11350163	0.4497551929488409
11162572	0.44974827946845075
10947116	0.4497424287262587
9733103	0.4497070078188389
1342969	0.4496226201070895
14512515	0.44959927497130725
10918588	0.4495317166339
10542139	0.44948792088298295
10867173	0.4494150754356205
12632069	0.44937454337226673
12482659	0.4493619226537378
9795234	0.4493078207645364
8060620	0.4491986525052041
11713576	0.4491393580362755
9175590	0.44912802767152593
7902578	0.4490675319587804
10334192	0.44904721124299335
12890790	0.4490091526759625
7700065	0.4490057797400221
12837761	0.4489887651387535
9806894	0.44894405266631904
8647801	0.4489184258065223
11835671	0.44890738481615317
9510255	0.44885677749913494
7568877	0.4488363470691108
9176392	0.44883052443918053
7585533	0.4487970430136508
9857019	0.4487847202495471
12881722	0.4487755653946888
10815129	0.4487677898318419
8683761	0.44870888071120646
8564950	0.448707507985917
8049075	0.4486256607452894
11830549	0.4486197916398672
9695407	0.448595035573001
8841986	0.44859340147713334
10783295	0.4484995524443787
10915801	0.4484651387117217
8541222	0.4484510890209856
12107429	0.44844803891152124
10449408	0.44842169481926175
11743951	0.4483991560983105
12297099	0.44828794610526207
11223915	0.4482686053835977
9822738	0.44824235878356855
12810642	0.44822285335429474
14560963	0.4482148621805364
9395239	0.4482069598493599
7763003	0.44817714785507584
9151738	0.4481508733085232
8638126	0.4481131980957677
11495904	0.4480743156836011
11820643	0.44806788173673107
7705100	0.448011783413864
11059001	0.4479806160731489
10597225	0.4479323508449697
9414118	0.447899067271755
12962547	0.4478848987153631
11113195	0.4478618569353171
12618756	0.44782880893364185
10366593	0.44778474020181763
11981761	0.44774572468609836
9699666	0.4477350527471335
9537602	0.44771880400245906
9490669	0.44771414792593306
12529330	0.44769422404523973
7975899	0.44759365140526186
9374718	0.4475867629591312
10320795	0.4475761137224318
10200485	0.4475627657527969
12537560	0.44750768363900206
7698225	0.4474979580553923
8631004	0.44749164340591746
10704947	0.4474704479003412
11578614	0.4474442702092726
10444378	0.4474288578518817
12598531	0.44734070151254773
12189529	0.44732392680644495
8058122	0.4473005037162853
7724544	0.44728530135150835
9817183	0.44723997143283883
10381540	0.4472194357299914
10731146	0.4472087380257924
8123007	0.44720613051652486
11689692	0.4471968698868292
7545671	0.4471935186487423
8654669	0.4471267788968364
11956092	0.44710461217712727
11949842	0.4470510797120882
9417123	0.4470385506934277
12925694	0.44703549244240415
12062907	0.44701817883007805
9857191	0.44699731977861834
7706287	0.44696151280265345
10207148	0.44694933124230596
11949632	0.446941909944375
10092613	0.44692322523112993
12692539	0.44688313908614646
11752595	0.4468390829204562
9772278	0.44683358830594716
7720589	0.44681227109218696
9144240	0.446796922524633
10608483	0.4467506404018903
9822823	0.44675041088709827
11971895	0.44671904162766785
10216960	0.4467110034705506
10099832	0.4466955751569491
9202307	0.446688189188398
10085159	0.4466657555333182
14534428	0.4466536203494789
8761287	0.4465977300118212
7922267	0.44659341808173564
9371596	0.44657966172865715
11500939	0.4465571131362268
8569537	0.4465450936565921
10383145	0.44652404962560593
12699880	0.44645640769499445
11922767	0.4464511327173876
8755583	0.4464469497161261
11350813	0.4464350479469399
8292018	0.44643276547552657
9472720	0.44640283738006814
11017081	0.4463931341768605
10526115	0.44638520750033567
9045075	0.4463734973183556
14559818	0.4463568499337694
10942700	0.4463265258743931
7651238	0.44632381184254216
12508113	0.446319518884217
9680314	0.4463047646738831
12087057	0.44614516822450695
9841917	0.4460916651318724
9257692	0.4460793183478652
10455433	0.4460522051175056
12658805	0.4460372028455051
12516860	0.4460086183076983
10910954	0.4459990343903872
10891549	0.4459656499858178
10467179	0.4459173956886746
9990043	0.44590816033685543
12419336	0.4459054151845763
9765397	0.44580652945895843
11309347	0.4456225141061163
9837933	0.44560543784356743
10413197	0.4455914648603602
7645973	0.44557131056653365
12083513	0.4455325969030871
8770036	0.44553174604925044
11698580	0.4454735114851082
10732786	0.44544523078476317
8808288	0.44540655669806123
11801602	0.4453973101085132
12105183	0.44531299954693915
9933636	0.4453025090050054
12415115	0.44529478927225674
9526640	0.4452567781501449
8725280	0.44523715742392395
7990960	0.4451470926061853
8985118	0.44509610580396436
12867475	0.44509007474880147
11595711	0.4450016496664934
8038216	0.4449680711644376
11895366	0.44496787539173993
12367802	0.44488425106082063
8552096	0.4448611252021257
10862698	0.4448315320063161
9506119	0.44482357674856465
7635045	0.44479781970353877
9790190	0.44476662087106633
9437855	0.44475662033192265
10217265	0.44474758174487317
12885947	0.44473455300162484
12578834	0.4447173396810316
9989808	0.4446952639712302
10906799	0.4446755170047656
9621432	0.4446710254691275
11351135	0.4446561304167482
7753798	0.444603799970478
9202385	0.4445864336084815
8973361	0.4445793973942978
8941754	0.44455116404092915
9030515	0.4444137205803968
9784363	0.44434600586742523
11322368	0.4443229735064627
10411901	0.4442950564885424
9990853	0.44426525462629757
11948130	0.4442320452301777
11724543	0.4442230775191737
8567053	0.44420180686045013
11238892	0.44418753835395436
10706406	0.4441383932033126
7615543	0.44408041029031137
10471509	0.44407693060248776
8643651	0.4440186716308289
10603087	0.4439447198638905
11536165	0.44390619629453915
11400347	0.4438960607541996
7754255	0.4438472965944549
11562742	0.44384155556327
12586394	0.4438407619024659
9792725	0.44382882808024937
11960773	0.4438285083963384
10952219	0.4438160127182796
11426597	0.4437903953961265
11042671	0.44376894506158265
10574760	0.4437458297097296
7569406	0.44372227030988115
9798914	0.44355620470482054
12793760	0.44351998117890484
14530292	0.4434977745398294
10873618	0.44349212571316904
12097505	0.44345302018336585
12564761	0.4434369141098687
7545672	0.44341682258784904
9649502	0.44340001922856814
9733780	0.443386997246796
8594303	0.4433476046198417
12887909	0.4432990948934642
11086000	0.44327108467061743
8713460	0.443262446967642
7748932	0.4432582564304306
12235242	0.4432251310780742
9298978	0.44321376950325064
10963655	0.44312775622157324
9427643	0.44307891858488946
11494133	0.443072415680167
8758937	0.44306438423618705
10214504	0.44301880580897096
12368245	0.4429606795616149
8908519	0.44285905619712757
14520008	0.44285295087846094
10504306	0.44284632512292993
8617712	0.4428167468364425
9425342	0.4428037790973974
8575293	0.44277149482461087
12626500	0.4427410705530728
11464281	0.4427086383268048
9688933	0.4426999950413971
10543441	0.4426802767517432
10779341	0.44263602998486534
9452052	0.4426168080545887
8694780	0.4425822911309864
11668476	0.4425498690295192
9655803	0.4425294812724028
9611220	0.44243455014017197
8626395	0.4424171074803287
9798912	0.4424166151863757
12086615	0.44238694298169634
12802197	0.44238517829579044
11041112	0.4423427411588708
9679060	0.44228742848600516
11517334	0.44222924862888996
12530934	0.4422275557423821
8799152	0.44222481613840303
9759549	0.44220915058429106
11410663	0.4421616321266588
12670932	0.4421537176044618
9747801	0.44214632454778546
10526334	0.4421449024339432
11595834	0.44213862424867634
11595724	0.4420521787824663
9518660	0.4420489492618547
7705407	0.442042335951296
10098859	0.4420297948624266
9226374	0.44201116641528637
11854455	0.4419572896147794
7697633	0.4419288770709327
8628279	0.4419275870152223
9283080	0.4419114488314079
9366190	0.4418950708328107
7864889	0.4418860027424368
12481420	0.4418430892915237
9690867	0.4418272592647343
9538128	0.44177609543710816
10751577	0.44175687059393454
9615742	0.44170638493416864
10549828	0.44167363960152073
8840273	0.44163252800731656
10859352	0.4415543897788233
10352016	0.44154198541999273
11252384	0.4415367350514486
10976725	0.44148201029253387
12077424	0.44145885737898455
11977593	0.4414152610601874
9308912	0.4413975528401501
9527488	0.4412915905066984
12136132	0.44127925733711904
9671594	0.4411316406031863
7949142	0.4410656907696277
9001241	0.44106077192189846
9330598	0.4410138469690427
8855235	0.4409837575717133
10354479	0.44095969589237805
9232808	0.4409413782248881
11753569	0.4409278727887934
7696367	0.44089731182732167
11434459	0.44089679483236865
8070588	0.44088992943116306
9789809	0.4408860412844799
7592322	0.4408596502516581
8878393	0.44085144274519267
11350307	0.44084180121724864
12419536	0.4407567830271846
10953028	0.44075058169464754
11698413	0.44071622217625
11181451	0.44067583863525794
9232596	0.4406167456408981
11836235	0.4405057220492406
10842075	0.4404947984464383
8195591	0.44046843414939646
11437412	0.4403942298278006
12121286	0.440365269418669
10215040	0.4403535459565338
10364266	0.440299740227527
12586693	0.44008950311462075
12491877	0.4400835283181637
10430906	0.4400689441848614
12055267	0.44004583507644524
7730195	0.44003802098460254
11391054	0.43998802456143393
9324049	0.43996545119544145
7540923	0.4399645274100248
12426319	0.4399588053644486
11466412	0.43994256798018266
9312024	0.43993635122467956
10585767	0.43992881421692653
12374697	0.4399012381248973
10611312	0.4398891938393793
12435850	0.43976461430026687
11844476	0.43972887155867946
9789045	0.4397101740179443
11684670	0.43969737789026964
9620766	0.439690238467901
10557208	0.4396654748850866
8093053	0.4396064887664781
10704867	0.4395935801199318
12208730	0.4395641065763295
12417704	0.43953430509408076
11060342	0.4395202088405977
10373304	0.43950443942640904
9256278	0.43947550761125714
10419641	0.4394532373010308
7820302	0.4394037154108967
9013961	0.43939686951677676
11776392	0.43936535925494075
7623837	0.43935532685576834
12859952	0.43931865436370726
7639323	0.4392582313871195
11375329	0.4392134062016927
9617484	0.43920687048493845
10072396	0.43911843751045576
12747802	0.43909633220897054
10811983	0.4390926663143432
10088633	0.4390635042509384
11931341	0.43900659012595455
10359821	0.43899524585495253
11716303	0.4389802588763479
10187858	0.4389153966878201
11752215	0.43890868726431814
12562765	0.43890127507953725
10656299	0.43889901096744477
11015555	0.4388022669076812
11213262	0.4388010553769385
10997781	0.4387943629069992
10698746	0.43875207698730107
10440874	0.4387485441217559
10483053	0.4386810476639629
7702594	0.4386572473709824
12117768	0.43862661422754445
9588803	0.4385999943413801
11202371	0.4384059726024654
12381805	0.4383285843014023
12676585	0.4382653241340037
9802884	0.43826098874811364
9117540	0.43823953228371815
9503586	0.43822361453060443
9067931	0.43820561494664506
11931631	0.4382024322143679
10809232	0.4381480431230947
11533026	0.4381227215739008
8607861	0.4381160937339333
12495014	0.43807934484041194
10400650	0.438077343995286
10888617	0.43807520059999905
11969286	0.43807277954004537
10525535	0.43806796859828084
12094231	0.4380559265980426
8744207	0.4380107468866412
11733534	0.4379919079100748
11225032	0.43798679871236956
8990193	0.43797866779606937
7997258	0.4379752577926663
9598309	0.4379213159605784
12205096	0.43790537340724317
9450754	0.43788929660900205
11598184	0.43786774101708126
10216261	0.4378376946313668
7605907	0.4377958258770221
9548366	0.437726360482714
10559500	0.43769365520103953
10962580	0.43768401006338675
9352793	0.4376697461529222
12552124	0.4376060680165633
7992057	0.4375971784003185
9698067	0.4375895137504789
10632713	0.43748731244960576
12600448	0.4374772874682252
12628248	0.4374469444171039
11027553	0.4374111849076462
9950216	0.43738291614387315
8902805	0.43737386905631
11305870	0.4373556537734733
7942760	0.43728209486392666
12489180	0.43727212859415965
12202987	0.43725223586151374
12914700	0.4372498982798295
10758001	0.43724225364429287
10579908	0.43722383178211993
12454109	0.43719335147198346
12417644	0.4371932276802954
9223097	0.43715854981483
12351637	0.43714768712279467
10886503	0.43704923339944485
12651858	0.4369768180273716
12357035	0.43689792211221706
7607546	0.4368959923104231
9853969	0.43688516877320543
11432641	0.4368727439044049
8127662	0.43680630242291557
9536982	0.43679022480329416
14536067	0.4367785180699654
7518873	0.4367738196463883
12172011	0.43670980482772204
10806314	0.4367057099729275
10026154	0.4366976487527278
10827080	0.43665589335795313
12584240	0.4366508956281302
10988287	0.43654149876805354
12789646	0.4365065757496183
12406900	0.4364515535438324
11489281	0.43644625403582143
8921272	0.4363818890444451
10769676	0.4363677760018555
10692252	0.43633067084447613
12601555	0.4362850969052643
11605015	0.43625320796595024
12874027	0.4362215182213846
11876551	0.4361805546455766
12764135	0.43617721226320433
11447826	0.43613764057071064
11508855	0.43607087000512457
8614802	0.4360609974165629
8058309	0.4359914199307804
12651891	0.435979833097732
12529365	0.43596982820563096
11251076	0.43596207547639304
12914801	0.43595068255079256
10366748	0.43593917510939967
11110692	0.4359374898522009
11071766	0.435917396460201
8920187	0.43589861734405
9643977	0.43589768133330553
7644500	0.43580510590669297
11319558	0.43580112642850966
10446331	0.4357064001794247
9861196	0.4356942838629578
14534247	0.43568733848437385
10322635	0.43566658358829186
12736323	0.43564467094055603
8827072	0.43564016590272103
12833692	0.43562706297888776
9409665	0.4355997070704712
11731240	0.4355848587033838
9774641	0.4355622999011646
12582069	0.4355299070508164
10734089	0.43549188400420114
10683585	0.4354504207921537
10496350	0.43543256323084756
14552909	0.4352712072013141
8570209	0.4352603443680539
12748186	0.43523859102174983
9811715	0.4352211090142107
9774689	0.43520385459197947
11998956	0.435181083458951
9716401	0.4351807838290014
12122109	0.4351499888798732
9331089	0.43511168575319004
10871838	0.435110777575782
12388783	0.43505721503843003
12960057	0.43505322498141646
11238738	0.4350308963108162
11850197	0.4350295715528961
12537441	0.4350031912335696
11318601	0.43496653810465924
11159935	0.4349552465579244
11715521	0.43492036399908934
12388762	0.4348886053120902
10906711	0.4348656820163104
10980433	0.4348629405454429
11578149	0.4348339496118571
10372380	0.43482405588509354
11110798	0.4347885838542537
11897551	0.43477792211672456
11435472	0.4347527685826661
10383317	0.434725184571826
11447828	0.4347163384017567
9016472	0.4347096903686459
9194562	0.43469886866171603
10579592	0.43469119377155213
8980296	0.4346501590245141
8270257	0.4346227161926561
9233805	0.434594234812588
10481905	0.43454573495099275
7532276	0.43453607068334277
9519879	0.4345292218141383
7589436	0.4345283259372943
10377345	0.43443442674525157
9679056	0.4344261351910928
8109921	0.43441611894842785
7914225	0.43435721163992275
12223539	0.43430642711769446
10648626	0.4342511790564343
8950204	0.4342492518820546
9792676	0.4342163858696366
10694485	0.4341750595763259
11728179	0.43413223511979615
11389468	0.4341007463095088
11289229	0.43400496701762536
10633102	0.4339910367972355
11124965	0.43394961503884355
10997338	0.4339258714839602
10662826	0.4338963005191787
9268576	0.4338941472892434
10822271	0.4338775850789504
7954409	0.4338325544086966
9538224	0.4337907851771279
8617780	0.4337303105382678
10429969	0.4336681204773952
12563289	0.433666334836617
9600271	0.43363219710093004
7911226	0.4335819213016146
10943550	0.4335593026608402
12827207	0.4335077674430082
9363782	0.43346364846295765
12354605	0.4334162415239695
7624117	0.43336252536869296
12642390	0.43335919728767136
11516400	0.43331411042404105
10588049	0.43330035463810285
7989364	0.4332916265295756
9037179	0.43326755346266227
9914499	0.43326544499955705
10945468	0.43324649217540906
11175733	0.4332195146992974
9172002	0.43315548173977325
10951583	0.43314342269153205
8850997	0.43313855838445636
10781087	0.43312390903378817
11105899	0.4330753837106233
9021684	0.43304996907192245
8726460	0.4330326616289801
10226602	0.43295750436949404
10318894	0.4329104806500861
10835429	0.43286421634538413
12580378	0.43285148294667214
12795421	0.4327428706493595
10206644	0.43273877304575653
11163220	0.43273040573231525
8145823	0.4327266734916279
12217078	0.43269169292928517
10049393	0.4326273614920255
11740563	0.43261849944035063
11696333	0.4326167557674852
11735247	0.4325985417531376
9740662	0.43259011385616614
12192056	0.43257924244573653
8904247	0.4325639065915663
11230169	0.4325233084878988
12454643	0.4324674998912217
12697993	0.4324213169674739
9843964	0.43240668789120446
11739654	0.4324024889068531
11416184	0.4323992261185749
8171018	0.4323777581421912
9746908	0.43223167359438036
9264372	0.43222002796286374
7828893	0.4322081246760143
7518409	0.43218932116349307
7551037	0.4321776698386158
11438655	0.43215283791648285
9973620	0.4321163343355972
11836457	0.4320901689928464
11042197	0.43208074284070064
12540563	0.4320448602691233
10477523	0.4320337462575972
8532872	0.43201945931957175
8626478	0.4320021974905533
10856487	0.4319828069939599
11123105	0.4319675247333402
12774917	0.4319258357114664
11234879	0.4319213999235799
9408609	0.43191125809640807
10557064	0.43188827227578036
9108419	0.431877583418376
9430629	0.4318199508961106
10864326	0.4318197785164301
11818139	0.4318148046796341
12649138	0.43176899553163656
12086844	0.4317565618867538
7977360	0.4317468857575718
10436301	0.4317329750271987
11395428	0.4317161782586514
11278805	0.431695481028594
10328528	0.4316872948305199
9733904	0.43164445301108273
11431357	0.43164029546373595
7478567	0.43155408980738563
10970877	0.43152342563385293
8862185	0.4315125171076967
12057904	0.4314518587017091
11399425	0.43143703409119616
11814685	0.43142607906476477
9556563	0.43139746711688876
9390997	0.431326159538965
11818965	0.4313254628030492
12565837	0.4312980365501757
9621435	0.4312938202117857
11337376	0.4312890661449817
9705968	0.4312250102901874
11442349	0.4312168522047717
9422511	0.43117513612127534
9627061	0.4311129537853731
12384184	0.43110535685049084
9006979	0.43107713085319366
10531012	0.43105199083442025
10956404	0.43097083327668817
10820401	0.43094999592562133
10202141	0.43092029945994964
10768862	0.4308625305671478
11159009	0.430853543017413
10921317	0.43076971376101986
8632914	0.43075940999065004
12007564	0.4307284087242554
8550022	0.4306648038053809
10360788	0.4306455132043009
8769123	0.43063798346711585
9086824	0.4306344894879658
9491072	0.43063002098740993
10920201	0.43061442739112593
9710638	0.4305488704098776
10976111	0.4305441649479666
11285252	0.43050991185370246
12878695	0.4305006542658445
9862435	0.4304934154961637
11407158	0.43047178038924605
7813820	0.43046181066097206
10728681	0.43043969351635614
12089378	0.43042984649506644
9482899	0.43042832660820374
12388104	0.430383088262603
10077598	0.43037974029748943
12772530	0.43033213866698616
7593191	0.43030738345820085
8910333	0.4303015621620505
9323145	0.4302595818370974
11251810	0.4302582589872851
14528320	0.43021889933841423
12086044	0.43021099864276646
12606589	0.43016432884350736
12507559	0.43005805107516637
10436022	0.43005698020172173
9173970	0.430056664225176
9676193	0.4300508627534273
10969025	0.42998799946729477
9588694	0.42997942788288446
12135565	0.42994792492062933
8692980	0.4299431548489303
11157805	0.42993557703622237
7909834	0.42990717412950596
7659501	0.42988259282983704
10479688	0.4298684274603003
9887062	0.42986136924396223
7954833	0.4298363849703904
9819061	0.4298057839622548
7820683	0.4297887306942345
12507552	0.4297347250775854
12200414	0.42968017743846554
14555707	0.4295684354793484
9683473	0.4295220062064563
8035604	0.4295116564195899
7805177	0.4294351419962856
7945268	0.4293930141278064
8058638	0.4293693043058809
10473125	0.42927296526810826
12481036	0.42922280114525374
8843913	0.4292151369285516
8151305	0.429182162456645
11574147	0.429122379424316
11469677	0.42909623342913294
11827963	0.4290862172178957
12677003	0.42906467782055496
12463362	0.4290232211814332
10978315	0.42898324735884796
9417117	0.4288700569009443
8896571	0.4288495743705738
10593858	0.42884417751142023
12068298	0.42881411811379255
10926868	0.4287521521024648
10366621	0.4287317070128443
11517686	0.42870174245022546
10364548	0.42868435319207215
7536844	0.428681074960963
9501457	0.4286565034738319
14561701	0.42856857494839795
10769200	0.4285251218241145
8072689	0.4285220592523388
9681825	0.428505083855342
11870211	0.428411742603641
8888684	0.4283344707634003
12079537	0.4282750852592587
9887375	0.4282568418505724
7556071	0.42824331249012754
8257796	0.42823553861972097
9660917	0.4282341489156323
11356148	0.42822712036329813
12596036	0.4282186429779093
11934740	0.42820826357986763
10363651	0.42820756678724237
7728768	0.4281913432340063
9324398	0.42815221608449233
9863050	0.4280937048643788
11027356	0.4280772073069865
10739378	0.4280508306925629
12472180	0.4280301613810909
12620293	0.42799505061928705
10467413	0.4279838459080744
7565789	0.4279832357684748
7603172	0.4279624238859408
11090689	0.4279242590201362
11240021	0.42791173644925273
8583931	0.4278791716627181
10671320	0.42785884160405174
10677277	0.42779674817550567
10393697	0.4277530045708331
9356508	0.42774758970814925
11395864	0.4277470765008124
9043061	0.42770547364520517
10329618	0.42770392679783453
11754081	0.4276768993005563
11042290	0.4276703458655385
8890162	0.4276126352769023
12618382	0.4275960999577175
10228596	0.4275896959030226
11230364	0.4275801594580043
11238381	0.427557902747786
9685174	0.42751961966495566
8534917	0.4274963960769776
12167422	0.4274894276029863
8188702	0.4274619071222439
11428131	0.42742862775703727
12244572	0.4273641576795175
11566855	0.4273327608581495
12642622	0.42733026719129874
8668125	0.42732454859747715
10467396	0.4272922694346927
10514416	0.42727162962696236
10084702	0.4272708017604221
7960127	0.42724640962698335
12099377	0.42721104163102047
10606568	0.42716513456224714
12625759	0.42715614945058106
12742741	0.42714083052073987
8294464	0.42709361904734144
9751796	0.42708799034578904
8764686	0.4270761507355672
9713502	0.4270361683019158
10959841	0.4270055398265604
8245015	0.4269944031353361
11145419	0.4269807451907361
10574959	0.42697365562858464
10995793	0.42690734833784394
9197546	0.4268985507866486
12669979	0.42689156406419804
11262195	0.4268866442120137
10974409	0.42678447020825916
9742696	0.4267594127626336
7541646	0.42672760496163264
7671302	0.4267184907573337
9366560	0.4267007256552452
10934212	0.42668752808384275
11460262	0.4266794214275665
10196584	0.42665390880984555
14586410	0.42664934434579893
9625811	0.4266471346825522
9312022	0.4266213288898288
12059991	0.4266132002743826
10094407	0.42660478456371476
8669467	0.42657610160195075
9252412	0.426539288655769
9152009	0.4265188169860528
10637432	0.42648354928402765
9502722	0.4264492168121669
12197483	0.4264443761598516
12067616	0.4264325898698793
12213091	0.4263726133287339
11565034	0.42636996156834883
9636375	0.4263338402718589
11922903	0.42622513966920134
7588397	0.42620374768029073
