11062172	0.5658840628430135
12898158	0.5658835980185627
11187147	0.5658813291198173
9920445	0.5658399174102938
11997466	0.5658167661560815
12395317	0.5658040672821538
11339820	0.5657981764155061
11972044	0.5657686654574964
12213815	0.5657419316398385
9465809	0.5657162483477817
11212912	0.5657136601184294
12648161	0.5656979951275242
9724639	0.5656771281042647
9496785	0.56563434547624
10732786	0.5656276496668261
8730588	0.5655966977433136
12458338	0.5655966196647845
9725922	0.5655912691123575
7935374	0.5655547969717551
8925129	0.5655398578456238
12472184	0.5655291312670907
8564085	0.5655290423560163
11719555	0.5655174010506971
12664848	0.565511798066518
10755401	0.5654907830291713
11689433	0.5654658167987662
12547712	0.5654574122812567
10102040	0.565455836041852
11286939	0.5654025512106102
9374552	0.5653756711031687
12661756	0.5653451594621416
11280790	0.5653444900730823
11170287	0.5653322877598033
7705744	0.565324113025268
8310814	0.5652880801608695
12871858	0.5652304529545649
7630736	0.5652285991115545
9753672	0.5652072946580665
9834187	0.5652029488957118
10965042	0.5651997524764054
8674421	0.5651996781357422
10959075	0.5651960817378953
9928440	0.5651901078926477
10561284	0.5651850950790431
11758785	0.5651560239122644
9450679	0.5651471668234337
11888917	0.5651340245371568
7730333	0.5650811761943727
11535846	0.5650809737756052
10436786	0.5650547952435379
9291431	0.5650542337737494
12472901	0.565052153315324
9625811	0.5650288432752206
10473805	0.565002687268222
9156736	0.5650012805133977
9882691	0.5649497235864269
7919537	0.5648604777519585
12667439	0.5648590902625702
9563444	0.5648564108182766
7736397	0.5648450991231835
8794383	0.5648204101667532
11469861	0.5648086109133436
7836799	0.5647760418007572
12569124	0.5647754113366499
11303517	0.5647643731144062
10906484	0.5647639285270126
10571211	0.5647582243067686
10214911	0.5647498028424673
12210035	0.5647314362070068
11526078	0.5647120883889538
9441675	0.5647021061110342
10547195	0.5646882956684898
7477324	0.5646668591308385
11498783	0.5646614320951637
12530016	0.5646288102417585
11395514	0.564589741914469
10720935	0.5645835649545775
12399122	0.5645703562727153
11159190	0.5645505295559992
8971339	0.5645399631355674
9325246	0.5645305685058443
10524628	0.5645248127436221
12965252	0.5645247544983956
12087098	0.5644892849363744
12766151	0.5644890398134754
10322634	0.5644833281720364
9853969	0.5644690476187859
12198547	0.5644633111162006
12876075	0.5644258223094422
9715270	0.5644153881583601
10811852	0.564406679877228
7587063	0.5644020194737218
9607594	0.5643743042182771
11387948	0.5643585848006045
12490130	0.5643337583158572
8069598	0.5643288719796766
7827501	0.564322661334175
7557620	0.5643156651595921
9797140	0.5642873718968011
12661036	0.5642715767141546
11007453	0.5642558988826833
12490559	0.5642243916920093
8662892	0.5642048630173647
10980115	0.5641966973196724
12422349	0.5641901792856562
7885065	0.5641805313997075
9067961	0.5641767833162575
10698524	0.5641332260140531
12832489	0.5641054396057624
11087375	0.5640938306352864
9811591	0.5640903445720019
12886255	0.5640662216552402
7472344	0.5640661040484758
9511928	0.5640514320395846
7624149	0.5640418680218087
12637955	0.5640377627034855
11331321	0.5639975744976127
11473321	0.5639515750938411
10709351	0.5639404286411807
9413204	0.563903623395639
10426188	0.5638948083147687
10498679	0.563892481033693
11929874	0.563891163321357
12559169	0.5638792582815813
12672455	0.5638593264312703
11031229	0.5638346978276055
12732733	0.5638339247545033
10195934	0.5637905537292867
10493721	0.5637576276911158
11476582	0.5637528122447889
10748015	0.5637499856036773
12461537	0.5637282258208582
9462989	0.5636771063271531
11316592	0.5636703793053994
11911958	0.5636539054848902
10736164	0.5636524106839832
11520675	0.5636489552014766
12481036	0.5636488151425151
7667285	0.5636383763171172
11850197	0.5636209829750259
12490540	0.5636183707380585
10462526	0.5636035294915844
8946195	0.5635785512777586
12388777	0.5635726476102811
9731532	0.5635357140103773
7967343	0.5635008651728215
10778755	0.5634897475961533
12591733	0.5634694928058934
8886973	0.5634510282046944
10526212	0.5634482620742778
11731240	0.5634202370974903
11722606	0.5634106348731247
12699880	0.5633662954008629
11571580	0.563348673735436
10393181	0.5633130249782242
12660414	0.5633114463011678
12766948	0.5632987857645673
12821112	0.5632749866050943
12861027	0.5632685071957972
9560390	0.5632627866984637
8204362	0.5632420544752277
9829750	0.5632403025966584
10518303	0.5632298393657578
9482899	0.5632111212494588
11943713	0.5631802063171454
10952411	0.5631271600955167
10712794	0.5631169099795007
12614344	0.5631156678164546
10023008	0.5630722804951016
10327057	0.5630702905095868
14586398	0.5630516661022504
11215209	0.5630463341699166
12800145	0.5630257108852039
12832543	0.5630036665086341
9209380	0.5629858630209887
11790131	0.5629515703463087
11709716	0.5629009841452681
9703939	0.5628843725128159
9443402	0.5628309150023951
7947084	0.5628181104368508
10708962	0.5627873541835778
8859190	0.5627668000541591
11904404	0.5627629397956868
10206645	0.5627270334065613
8523088	0.5627112605378265
10037104	0.5626810169891656
7743515	0.5626694310590793
7646892	0.562588364886306
10357934	0.562579681366854
14561701	0.5625722361102983
10397764	0.5625714581178252
11891120	0.5625272842374192
10665934	0.5625270642991833
9230703	0.5625186822841265
11795483	0.5624986365943381
10585878	0.5624823038975025
11480035	0.5624655916649701
10393724	0.5624644777965354
12562764	0.5624636771752803
9988275	0.5624286199104149
10197582	0.5624202737435188
9016472	0.5624161792588234
7516864	0.5623641696070621
7515665	0.5623623450224432
9576943	0.5623525389342784
14559183	0.5623498091384511
14562023	0.5623479000589283
11305906	0.5623342500624678
12807884	0.562333211106184
12648674	0.5623297855905517
11157069	0.5623245562594144
12791146	0.5623211778804852
9387143	0.5623084824622387
8269085	0.5622946830049762
12615627	0.5622748797458866
9869603	0.5622654634824905
9485007	0.562249468281048
9950196	0.5622437034282503
9408609	0.562224470997558
12659637	0.5622130290683275
10359689	0.5621633634379083
10526334	0.562163200457642
11551913	0.5621396558058486
9845766	0.5621251969889578
11547559	0.5621226133065165
11238774	0.562107514507719
11561726	0.562102210096511
10822369	0.5620649876033343
10339655	0.5620495946883779
9284102	0.5620271638333797
11358522	0.5620222788658358
11809796	0.5620109837722475
8576285	0.5619954971160767
10098454	0.5619801443039834
10049572	0.561973320035881
11253117	0.5619534555847677
9334808	0.5619325520315422
9038158	0.5619318039447483
11072519	0.5619304730647532
11107144	0.5618842581594998
9297629	0.561876866845846
9342402	0.561854884047557
12819204	0.5618532259011266
14553937	0.56184126698612
9238692	0.5618226874242669
8910001	0.5618098557536779
12873994	0.5618006744182013
7946335	0.5617677718961868
12890810	0.5617425635102967
10557206	0.5617396318580162
9310495	0.5617110807794274
11289157	0.5616803938774285
10957964	0.5616462846713572
10894153	0.561629125042137
8971556	0.5616109329490254
12148579	0.5616065605060805
11234891	0.5616010854062355
9506119	0.5615731875411727
12010891	0.5615520495352478
14562367	0.5614979593812996
8903350	0.5614576622129792
10096563	0.5614530567471211
12089379	0.5614458726003573
10391235	0.5614451727290241
10409755	0.5614151114252909
11466694	0.5613958441781738
7761413	0.5613734043814929
11542495	0.5613575410604811
10733530	0.5613417423019565
7543926	0.5612880567242345
7927905	0.5612318921877507
11022033	0.5612271175791996
9112568	0.5612261939288914
11340632	0.5612175158062757
9530332	0.5611708852716001
11559543	0.5611671792013965
10928083	0.5611513896430386
9413836	0.5611465129893995
10864326	0.5611457363941604
11038368	0.5611208484532202
9737967	0.5610880180009934
10519379	0.5610789848287949
9721314	0.5610598001447183
11788722	0.5610129620451071
11396922	0.5609965868092399
12207688	0.5609856071327339
11485934	0.5609581838147398
10225999	0.5609411560934274
10923484	0.560939422453309
9224649	0.5609021187426806
10481190	0.5608656266012175
11565034	0.5608508306765213
9712919	0.5608473284087384
11698589	0.5608147774035664
8834176	0.560789502734963
11312254	0.5607728653203424
11676598	0.5607345253034649
9925751	0.5607308035983102
8645210	0.5607182636942434
12055083	0.5607164149023037
11389062	0.5607147410156275
10525535	0.560695571251312
10754438	0.5606824695740695
10930132	0.5606739255295748
11886254	0.5605898076216872
12670449	0.5605665453798162
10880354	0.5605631725960958
9847408	0.5605608987763915
10950061	0.5605345048593683
10037473	0.5605338405228201
12876069	0.5605158167779045
12640688	0.5605087667689289
10036186	0.5604854110960137
11157933	0.5604841584800135
11861219	0.5604790086703172
10432394	0.5604535745422573
11694296	0.5604141717572065
7737424	0.560413477671792
9164470	0.5604003997141561
12440519	0.5603741136989949
10631683	0.5603697711332609
11138002	0.5603676108150625
11751405	0.5603443060682489
9769421	0.5603393041087165
12176137	0.5603382898234379
10706406	0.5602851641181642
9767138	0.5602800027744692
12007564	0.5602764203734365
12432270	0.5602642339366761
9698117	0.5601968520987051
10748158	0.5601881763361611
8925130	0.5601876446208528
12522000	0.5601734462424061
12890688	0.5601716593143672
9268579	0.5601488465999741
10036770	0.5601247854901636
9141489	0.560086463952996
11713576	0.5600859559594596
9796438	0.5600774789757235
9563882	0.5600698035295875
8840785	0.5600407108901942
10712890	0.5600347167458832
8165054	0.5600278024639879
7503726	0.5600261264620501
10662776	0.5599584539062118
12771040	0.5599561704931346
12402332	0.5599447760590052
12202528	0.5599145807921493
11483256	0.5598692931898858
11891509	0.559822600996781
10640420	0.5598156769836261
8927242	0.559803669937251
11864576	0.5597998461929569
7627928	0.559788449612972
11240257	0.5597495156482776
12692539	0.5597368490680205
11125034	0.5597031346398782
10469351	0.5596351467128695
10821648	0.5596107759798341
9652388	0.5596048406003659
8732091	0.5595942585669006
9506519	0.5595855960741344
11702952	0.559567257265428
10095152	0.559553785033557
10569924	0.5594884434332206
8910473	0.5593977391901165
9006072	0.5593779537444771
10754314	0.5593654598353224
9269893	0.5593598682248887
8756290	0.5593570592310403
8886977	0.5593519967720603
7536689	0.5593468725200065
10418173	0.5593465068905735
9420335	0.5593266497325473
11867759	0.5593262478767411
9414421	0.5592740062424454
11563910	0.559260071884876
12418414	0.5592355937911601
10895813	0.5592319012886672
9335458	0.5592010697466431
11002264	0.559200544239066
10190792	0.5591952845163186
9085135	0.5591918795978646
12569386	0.5591860668585344
9765589	0.5591842983718293
12674500	0.5591667250268897
9219795	0.5591539414413246
11219605	0.55913997806269
11184457	0.5591312054481113
11030343	0.5591186335928516
9774641	0.5591184911297772
9509123	0.5590663552983852
7616277	0.5590474223851195
12217648	0.5590327896174266
7803761	0.5590227843632559
9815854	0.5590180322385299
11948257	0.5589751047006575
8292018	0.5589414846719006
9806944	0.5589173321847547
10744991	0.5589066628389369
9172002	0.558892913486636
7753798	0.5588883472391526
11160436	0.5588854395975098
8823157	0.5588661396346878
9914499	0.5588372426197148
12469133	0.55883013755046
8275084	0.55882048601425
10773824	0.5588120033088602
9713502	0.5587952492205729
11014930	0.5587892329474126
8883941	0.558786484273966
8993035	0.5587819678878035
11436318	0.5587810962874246
9748278	0.558760543147203
9530337	0.558749939146824
12491884	0.5587396375132887
7656725	0.558717727510932
8649837	0.5587061779535143
11157977	0.5587057499624738
10021345	0.5586834690368604
7765697	0.5586726779604054
8167378	0.5586583221528285
11553630	0.5586563408189766
12669421	0.558630589689912
8948590	0.5586289803946412
9636662	0.5586168397524248
10702298	0.5585693328681139
12699694	0.5585569100993922
9556563	0.5585354328460591
9732293	0.558509779810312
9261328	0.5584783386386153
12810952	0.5584681429659266
7627950	0.5584499239412825
8608492	0.5584456946308124
11257108	0.5584335473002155
12482961	0.5584177319167073
10430079	0.5584142832915377
10823886	0.558412642258572
8108130	0.5583867285569988
9757594	0.5583536132339125
9637247	0.5583277581853443
10766344	0.558313201479111
9872954	0.5582995014849474
11830509	0.558289432126467
9857019	0.558287072489454
10769676	0.5582684201304364
11486032	0.5582472233892722
7799936	0.5582305243715237
11118639	0.558227943964161
12842827	0.5582231813331464
9100349	0.5581926864379028
10710536	0.5581854933887892
11266125	0.558184429458272
9435689	0.5581689287152098
7910202	0.5581450874403437
11062070	0.5581444549420452
8766720	0.5581431243469855
9804044	0.5581202778362407
7542778	0.5580618547229167
11734846	0.5580614394747747
8030752	0.55804359079891
11496714	0.5580315735595489
11960773	0.5580297463906819
9865728	0.5580296507822151
12111863	0.5580170329353764
11414324	0.5580062904481264
11323179	0.557967423791675
7568068	0.5579615171648302
7620167	0.5579596436979265
12168833	0.5579233628588673
9575789	0.5578755860216043
12426125	0.5578615340401989
10990460	0.5578460831418288
9103402	0.5578455953666386
12353944	0.5578450430967171
12754203	0.5578240868088202
10667580	0.5578135057162759
12534293	0.5577932900489653
9482946	0.5577608720379532
8782820	0.5577444793077405
10322633	0.5577313134594492
12833692	0.5577271761129383
14517204	0.5576916537688339
11715041	0.5576603242102977
8855975	0.5576330366508027
11843387	0.5576124031922627
10563791	0.5576123764454982
8735485	0.5576074929067101
10473125	0.5576012311526759
11375889	0.5575856849799162
12351789	0.5575734192873375
12545225	0.5575687417508988
11291049	0.5575685879663788
10739378	0.5575627358963146
10631718	0.5575545750450053
12819026	0.5575378704377959
11813000	0.5575220239236185
10692111	0.5575163957507455
12671996	0.557504335253688
9679979	0.557504006356899
11352931	0.5574947761289472
7712472	0.5574920763374381
10322354	0.5574817606092023
8003471	0.557441570007758
9874452	0.5573865191574983
11274357	0.5573671901610272
8603736	0.557360166611294
7970729	0.5573399475832682
11788726	0.557306342935471
10873618	0.5573056709881855
10860827	0.557300692541023
14627122	0.5572856041607608
10648626	0.5572719349313647
11106817	0.5572634750227858
9360707	0.557185658562425
12949490	0.5571537380136864
12680202	0.5571535431792195
9918202	0.5571379592572832
7790073	0.5571368219442396
8769647	0.55713594706648
8274734	0.5571350913459298
10924254	0.5571303115798978
9685713	0.557126904382115
8858107	0.5571234845632277
11775028	0.5571223329432251
10827000	0.5570909171535681
8820351	0.5570853398585324
9778512	0.5570844653947102
11717335	0.5570815674094703
11267941	0.5570775161819501
10472342	0.5570771521932666
11731430	0.5570767848879143
8119157	0.5570707369582375
10718547	0.5570650394222627
7535398	0.5570470157818928
12359736	0.556997962995333
9681650	0.5569819661790955
11516830	0.556978019718361
10662826	0.5569692099351925
12736201	0.5569668237264404
12536972	0.5569629026657847
10207148	0.5569413723361799
9048737	0.5569358445353318
9878782	0.5569356815452674
9618176	0.5569016445672685
8643628	0.556876887021155
10783313	0.5568738116977864
10064333	0.5568652824797479
7926769	0.556859558341469
11604983	0.5568423523845194
8878455	0.5568405876516898
11169609	0.5568092434469146
10216960	0.5567739617137645
9425226	0.5567716461765566
9951419	0.5566977033834924
9589085	0.5566617704054377
12210599	0.5566590044571769
9001241	0.5566563948381137
11024475	0.5566509990050814
12372335	0.5566392809455689
12435726	0.5566341322056367
11948106	0.556633926754088
12756247	0.5565699954256815
10720068	0.5565544263919903
14526128	0.5565398147995303
9584828	0.5564777049462089
10074927	0.5564372407133745
9816265	0.556436385906637
10199592	0.556426270911287
8563751	0.5564247732250516
8980994	0.5564136588408908
10655490	0.5564065256218096
7553642	0.5563851410398214
7553620	0.5563296285910281
11726209	0.556301752367978
12458564	0.5562872093101956
11285194	0.5562517252346315
9539133	0.5561745802763707
10618704	0.5561665899353873
10874473	0.5561461036478453
12614328	0.5561400802606116
7527372	0.5560989963484229
10671454	0.5560767980494351
9630671	0.5560742028838054
10783317	0.5560725399858768
9799593	0.556038898904264
11125035	0.556005086412545
11398198	0.5560009664458796
9450754	0.5559997086036528
10953350	0.5559981441320715
9594287	0.5559947224203581
11447995	0.5559580438312616
8948932	0.5559507010649701
9124559	0.5559327198857396
9990043	0.5559085959808452
11464281	0.555907154328125
10405325	0.5558988908312444
11782372	0.5558959680602512
10436156	0.555890526957201
8698336	0.5558838440402947
9083931	0.555874342122471
10940054	0.5558545487489054
9888479	0.5558238762352383
10806345	0.5558237200637571
11696333	0.555750185377713
10493519	0.5557397058385576
10933063	0.5557342130357392
10519396	0.5557072613212678
12552971	0.5557072363321721
8168099	0.5556925552237629
11401490	0.5556911227009764
10414339	0.5556624054018706
9147614	0.5556563661737249
14555994	0.5556246699285785
9061293	0.5556235433724334
9554596	0.555597366628786
12397361	0.5555930198512575
11359822	0.5555471240762268
10024877	0.5555408883765306
9548366	0.5553809864794746
11322368	0.5553247912131142
11861804	0.5553132088863821
10863531	0.555306113960158
11809704	0.5552285776991221
12119099	0.5552134350830552
9731023	0.5552003116298191
10383149	0.5551939512449919
7600991	0.5551931127506836
9118747	0.555189522334837
8917732	0.5551735328133609
10958640	0.55514345870259
11351043	0.5551428451552359
8824423	0.5551285770094098
12802335	0.5550681597275925
10090728	0.5550628454416539
11103947	0.5550530528125321
9478941	0.5550491149130234
12030989	0.5550384847073052
10068637	0.5549850730707161
11106570	0.5549632505700504
9664368	0.5549452727160267
12727840	0.5549438597545234
12101183	0.554937719803908
10668931	0.5549362161158788
10545697	0.5548989550411726
11034214	0.5548901293585412
10586648	0.5548759520994904
10806218	0.5548011270106463
11035961	0.5547912683541495
12821347	0.5547885290043922
7864900	0.5547746920890826
10506108	0.5547348806819612
10973264	0.5547254265291662
10964563	0.5547239704690762
10593016	0.5547128051906646
10760150	0.5546760009254605
14520008	0.554675504942149
8158003	0.5546700252006732
11988471	0.5546107611742653
11776392	0.5545992662733898
7767977	0.5545709106856945
12388761	0.5545444877624381
8791127	0.554496494905838
9600110	0.554492120284824
9990040	0.5544710841175564
9808784	0.5544654838384981
9137418	0.5544546925721018
8987823	0.5544486880933691
7730720	0.5544413874002974
10873608	0.5544320936391686
8093053	0.554431724999082
11161473	0.5543975616896871
12771027	0.5543962886787982
8833149	0.5543808828520358
10601870	0.5543796359374554
12435636	0.5543575324221183
11287180	0.5543383373681269
9846971	0.5543023398114003
9815134	0.5542469095097359
10951570	0.5542391450254169
8302586	0.554228660246457
11262239	0.5542103274833607
11468694	0.5542095984742278
12167722	0.5542064542317907
12972602	0.5541854903923986
11105899	0.5541461937701198
10468143	0.5541430942912479
12191472	0.5540841071417726
12176990	0.5540489525012422
7520263	0.5540400930668735
12386292	0.5540119986071741
10037477	0.5540108754370132
12604596	0.5540070273336349
12183405	0.5539664486743673
7923121	0.5539583060781336
9852579	0.5539533747998312
9387964	0.5539417124002689
12007189	0.5539254844185997
10713725	0.5539010390340828
8925567	0.5538920645571853
8946903	0.553871811777781
7945242	0.5538700816797543
12499253	0.5538642382316242
10639739	0.5538632377428125
12297045	0.5538545518161397
10082560	0.5538533709979129
7923190	0.5538492113734929
9110995	0.5538408937271228
11807980	0.5538294406998908
11400347	0.5538259761818162
7886208	0.5538238595739482
12566713	0.5538108499301971
10627292	0.5538092010416897
10194562	0.5537851030494484
8725280	0.5537840324764461
9224802	0.5537763571931309
9636069	0.5537748407195306
12060718	0.5537655876162554
9165114	0.553756573571928
7783562	0.5537560804172873
11581263	0.5537504909286772
11270650	0.5537466976116047
11221869	0.5536840356427336
11000213	0.5536721193826705
10876189	0.5536646380714211
8668335	0.5536585675482322
10779341	0.5536501846010767
10334192	0.5536368949478673
9815926	0.5536325603364437
12461556	0.5536293238625037
12215652	0.553624139631901
12850759	0.5536202566451502
11978736	0.5536100726932267
11470488	0.5535857553637897
8592153	0.5535466607516099
11568585	0.5535420406917713
10670756	0.5535362052362319
9654996	0.5535331657925877
12086615	0.5534546695010576
11953455	0.5534529350294946
10671672	0.5534324910443393
12691608	0.5534020004408956
11713281	0.5533138223734503
9894249	0.5532699512880284
9724749	0.5532588302784417
12941820	0.5532312994816359
10870965	0.553221060525606
9922380	0.5532034635520282
12759680	0.5531744373906872
11005256	0.5531674431666441
10684930	0.5531587876628218
12499255	0.5531369103095465
10764007	0.5531055961753952
9845082	0.5531010730000074
12200441	0.5530737790756511
10359135	0.5530726863336629
10887131	0.5530616435444685
8058573	0.5530489652723461
11942970	0.5530402739511977
12795421	0.5530318153136372
8841490	0.5530220146971926
10850428	0.5529849659827776
11478862	0.5529703577030877
10377242	0.5529635131275421
12374740	0.5529583206516748
9288321	0.5529374865861386
8841192	0.5528926085396726
9462690	0.5528569241937388
8039423	0.5528516764071753
12076081	0.5528478225745744
9859827	0.5528413017806665
9041173	0.5528367764038564
7796392	0.552800663016033
12533514	0.5527730072644929
12867423	0.5527446724541681
12880969	0.5527362344505686
11437412	0.5527351332824155
8636741	0.5527339487794692
10840836	0.5526593791428688
11809674	0.5525806992656849
12611461	0.5525788417295286
7600565	0.5525710821028041
10632363	0.552532451161616
12077092	0.5524741836090117
9547222	0.5524701307773258
9624528	0.5524651594051669
7648333	0.5524524826966627
10077062	0.5524162597810007
11934706	0.5523852014764553
12789273	0.5523503796912764
12189514	0.5523355824688666
10417819	0.5523229716649475
9928473	0.5523207939011335
10572304	0.5522992920907112
10364424	0.5522959502469192
12388762	0.5522903230666911
9717828	0.5522721485858565
12827969	0.5522608917692275
12713446	0.552260877481056
12777387	0.5522475423655803
8001152	0.5522439416822442
9684289	0.5522309431571116
9693035	0.5522113940647382
10889512	0.5522104153568583
11988742	0.5521825470244164
11145837	0.5521781116427139
7617649	0.5521237167310313
11106744	0.5521235424109038
9209662	0.5520979982837296
10403901	0.552058213073988
9415314	0.5520414428994036
8259518	0.5520363579860332
11209686	0.5520336412971912
8798155	0.5520099663119834
11370744	0.5519973443876149
7954349	0.5519833437029171
12655785	0.5519820768894059
12707371	0.5519315779930971
9840921	0.5519286743305508
10551828	0.5519174179339569
9370233	0.5519135588832385
10748532	0.5519102072846699
9748608	0.5519021700120912
11294384	0.5518442648395676
11180128	0.5518280053512236
7597299	0.5518277589745012
10953306	0.5517743588489542
8662788	0.551766030453863
12551987	0.5517137792500499
11182770	0.5517106976147729
11139626	0.5517031774727
9769104	0.5517012739356435
10945769	0.5516881492904393
11074605	0.5516775369367009
12858530	0.5516702949401354
11466412	0.5516636195084356
8541222	0.5516349878983235
10694427	0.5516263489996176
12094231	0.5515846986913974
7614713	0.5515769351060411
12406900	0.5515741978393873
9308912	0.551564178092819
12887909	0.55155896382138
8552621	0.5515531838694557
11943406	0.5515120818390831
11797009	0.5515091359157989
12726854	0.5514617877177956
11733068	0.5514608234357289
10419691	0.5514554722277449
11404366	0.5514521676195278
12149642	0.5514383469112479
12438280	0.5514183720551233
10330179	0.5514080264963412
12654255	0.5513901271560419
12618455	0.5513738406205905
11257228	0.551354450233807
10545100	0.5513375712223875
7951320	0.5513282680860528
11117532	0.5512932750661738
12230954	0.551284957748782
11839680	0.5512759635635115
14572633	0.5512611522141526
10353781	0.5512430970243923
12446763	0.5512296131003046
10933697	0.5512076979733815
11287630	0.5511945614844386
11967289	0.551176725556747
9771477	0.5511766340142477
10831345	0.5511410741041574
9206336	0.5511371164006627
12151545	0.5511216749759041
14580778	0.5511101897594066
10749126	0.5510977188184102
9872650	0.55109515427254
12388783	0.5510652358291592
12767076	0.5510382733172833
8181860	0.5510267212597767
12646261	0.5510186957105804
8774640	0.55100869921968
12461557	0.5510061619691142
11142348	0.5509809589792914
12753723	0.5509722859965452
10200350	0.5509542129670598
11238738	0.5509030254844851
12188907	0.5508955913011602
9252191	0.5508897513303805
10196379	0.5508871291873928
10095055	0.550885574902548
10618443	0.550842725979805
9426059	0.5508124214794153
9315412	0.5508060995401626
11158302	0.5507771616329308
9570555	0.5507760812975113
12430181	0.550772784552678
10418828	0.5507572766704085
12496276	0.5507474517423416
11263856	0.5507265984689954
9289850	0.5506788709457752
11742033	0.5506462190620363
11119706	0.5506195894751741
10411108	0.5506030999433162
12438216	0.5505976607215606
11511539	0.5505857368177282
9715279	0.5505563128839758
10066435	0.5505378109592907
10523705	0.5505146921999862
9873005	0.5505052386760372
11423969	0.5504873331618468
10364221	0.550445980777281
9271620	0.5504407169721324
10625648	0.5504368850054467
12221131	0.550434958219832
12356907	0.5504345771897942
7592886	0.5504304858959289
8625833	0.5504263644212664
8853441	0.5504249696493864
10364351	0.5503823628157982
8579575	0.5503671209769713
12221002	0.5503072953278119
10812603	0.550274527441388
8150283	0.5502591845657968
10815937	0.5502467816695971
9733780	0.5502371747784717
7505692	0.5502339623135706
10761704	0.5501709627951171
10647497	0.55016631144974
10926366	0.5501294668592334
12888106	0.5501162221653565
8943317	0.5501141141781664
12769332	0.5500973960332505
11517334	0.5500848943927326
11488931	0.5500733365975757
8973605	0.5500603768893471
7820588	0.550033730865237
10480933	0.5500157779460476
11967680	0.550013821873047
12167709	0.5500093707823588
9821173	0.5500074717254452
12766776	0.550001190663301
8696723	0.5499974841216874
9523167	0.5499801543252805
9001243	0.5499727013732245
12606238	0.5499075433811633
8875708	0.5498920248850179
8700799	0.5498832781870431
12951416	0.5498822487675677
12056955	0.5498807119320962
10647180	0.5498765834698073
7593131	0.5498628025885619
10913087	0.5498572344478048
11549581	0.5498512093506065
11721349	0.5498447044858706
10362118	0.549841613794573
11555596	0.5498351477641771
8789435	0.5498349550678525
7655079	0.5498303148256081
11250194	0.5498154548816491
8533158	0.5497975419816885
8042410	0.5497926688025753
9600096	0.5497732444453078
9663430	0.5497455820956721
10410247	0.5497418211886774
11712682	0.5496956449100378
7925653	0.5496938299807969
8195188	0.5496884540950154
12147673	0.5496669560994025
11033083	0.5496496432551159
12063389	0.5496347382090647
11169956	0.5496307475155431
11960369	0.5496169643640935
7990960	0.5496112903188726
11980885	0.5495907349073368
12518314	0.5495894202982337
9155008	0.549587965815834
10545029	0.5495853827542315
11221853	0.5495801676776791
8672868	0.5495785094448004
10635036	0.5495390165914567
11040203	0.5495376914710383
12970888	0.5495296305422633
11423485	0.5494973837347519
7863493	0.5494624554854632
10612849	0.5494157176060246
11587567	0.549392596447044
10611312	0.5493893947676376
7583153	0.5493678094901586
10065429	0.5493582318687109
10956404	0.5493576816054331
12824179	0.5493475050523403
9655510	0.5493322162194495
12496056	0.5492726469534711
8808288	0.5492658328182266
11401406	0.5492366013774181
12189142	0.5491946963698487
11399950	0.5491566049753774
10072433	0.5491315111949122
10543995	0.5491226135237829
12623640	0.549072921389064
7949142	0.5490697858870094
10506121	0.5490695918954213
9235686	0.5490621805468573
7589436	0.5490583245359932
11971895	0.5490425426920473
11521200	0.549018038710607
11591820	0.5490143734019036
10811883	0.5490134682502859
10904872	0.5490082770124992
9510255	0.5489932730052314
11345525	0.5489761599327068
9299960	0.548975802345773
12231471	0.5489515101250358
10506718	0.5489205368748374
11451410	0.5489203686920219
8063749	0.5489056633452447
10199970	0.5488876064097419
11790556	0.5488596841827634
10637331	0.5488489617518948
12426384	0.5488446864112388
1342969	0.5488405380512491
10404149	0.548823391392335
7748932	0.5487654158784668
10082974	0.5487648612423951
9710640	0.5487636337605011
12163174	0.548735966751096
9348296	0.5487349144511261
12419336	0.5487202299718601
11700265	0.5487067866290731
8774147	0.5487016007513624
11892789	0.548644100015504
7731706	0.5486216832589946
12163395	0.5486163313111676
12823209	0.5486066316598879
12682085	0.5485379976231967
9949298	0.5485328359406179
11729235	0.548516475925858
12797865	0.5484578749426734
11338204	0.5484462661407163
7628698	0.5483693907811548
9307185	0.5483688698220769
10021369	0.5483343714608201
12139469	0.5483333669692734
12175361	0.5483016929553636
12351379	0.5482989958864467
12952888	0.548287563982428
10197631	0.5482668577316189
10071452	0.5482470851513402
11406630	0.5482233996355741
10831605	0.5482209500525111
8127648	0.5482167118308247
12154033	0.5482138421585525
12501213	0.5482127260466909
11252384	0.5481923078619956
9515794	0.5481920532710628
9879656	0.5481914765014755
10980597	0.5481829294877882
10827080	0.5481716748266208
9129334	0.5481632641367369
7524899	0.5481623845788077
7851650	0.5481576167567901
11746507	0.548139577844935
9739014	0.5481255791028258
10843800	0.5481171770994575
9765275	0.5481046313747303
10485890	0.5480791144991326
12543072	0.5480705972228134
10969779	0.5480508148461715
9331080	0.5480359559412759
8884748	0.5480242362285557
10090594	0.5480095311215553
7493364	0.5479906748133045
9142493	0.5479413746276598
10206644	0.5479361670231027
8290249	0.5479308061909038
8754804	0.547915722535013
11431357	0.5479086222434033
10471751	0.547908324282556
10676853	0.5478796020656044
8255079	0.5478637115013557
11471038	0.5478406375481638
8651293	0.5478364335153715
10769197	0.5478111238133492
12824158	0.5478107719255808
10841543	0.5477080754988738
12651014	0.5476929249796143
9135153	0.5476903323503729
9114751	0.5476651572634745
