11113613	0.516679017943256
12850375	0.5166531480362566
12919963	0.5166187037143706
8756290	0.516586371178951
9591694	0.5165850042329302
10103193	0.5165740741839105
11376695	0.5165506261589631
10762061	0.5165266424474493
9881706	0.5165067481303185
8110421	0.5164834017637449
9616163	0.516466205092074
9856528	0.5164332895666572
9511928	0.516403239465629
9858566	0.5163987450660789
11304692	0.5163876973081254
11007884	0.5163568640461145
9449829	0.5163529287830464
7542476	0.5163492152596009
11312553	0.5162408866629005
10215623	0.5162373790889504
10717531	0.516230157773839
12586693	0.5162249286209156
9552352	0.5162238313883903
9004232	0.5161979947906773
8959337	0.5161890724400704
9683632	0.5160976585533413
7847793	0.5160849098097539
9822157	0.5160615160509716
12649198	0.5160440613826182
10037186	0.5160279788303318
9705235	0.5159593502831971
9045811	0.5159354546297206
10939302	0.515917152941897
12562867	0.5158341906432441
12692111	0.5158322904706024
9797778	0.5157948028320904
11698589	0.5157941184929341
9109491	0.5157740036383113
10555560	0.5157652971841924
14557250	0.5157302752466502
12599018	0.5157029468915344
11278564	0.5157001360343733
12661158	0.5156655921698241
7831306	0.5156537416343968
14634622	0.5156333958285981
9633914	0.5156154914945189
11998956	0.5156040555142196
9852579	0.5155680924572164
10922396	0.5155670962443824
12438280	0.5155593683557699
11668475	0.5154995579943337
10579938	0.5154931808495095
9331562	0.5154889325972059
12207917	0.5154765954279639
12929130	0.5154526364896523
9843964	0.5154406954909143
11459421	0.5154290073594405
11278290	0.5154201411889712
10944227	0.5154148321792307
10434298	0.5153956006641294
11007453	0.5153752688569041
7573058	0.5153641145466862
9236779	0.5153400333853931
11168509	0.515315974823093
9655510	0.515293119086283
10192659	0.5152753870840785
10063990	0.5152642673974154
10619601	0.5152285448315442
11572779	0.5152229153534809
11707154	0.5152181965746819
10783295	0.5151937836264978
8573309	0.5151701887660917
10318894	0.5151539066439028
8687195	0.5151485332563557
7821639	0.5151149999192975
7926769	0.5151126852785367
10910926	0.5150989204440878
11137145	0.5150807734593308
10494787	0.5150731502556715
11240560	0.5150329562500489
10935479	0.5150121716830344
9891076	0.5149762263971676
10520411	0.5149351782984136
9920660	0.5149115053218926
11125075	0.5148554130855818
12727446	0.5148184909998285
11595834	0.5148135820362616
11564752	0.5148060764429137
10694420	0.514799414118166
8756618	0.5147863831085778
7737424	0.5147718656438847
9744944	0.5147538218645139
10545698	0.5147141731096495
7630639	0.5146877917719783
10545100	0.5146391850775319
7542347	0.5146365881895104
10723090	0.514633947656279
10200350	0.5145843464342916
9654996	0.5145759481251378
11717335	0.5145702044222653
7886211	0.5145676110909962
12045200	0.5145636528926123
12676585	0.5145618583457973
11431472	0.5145563759568575
10648163	0.514542176291633
7921445	0.5145049335464956
12715144	0.5144646564522164
9437001	0.5144125212359687
10027920	0.5143510917053046
12522552	0.5143344730265274
12472901	0.5143250920792721
8187071	0.5143020618518748
12140283	0.5142709626439621
12874011	0.5142519166462539
10951583	0.5142471868408062
11729110	0.5142367928276512
12183405	0.5142274400064497
11169609	0.5141966526610056
11287630	0.5141768566441383
9067761	0.514167075091219
11212879	0.514149044122279
10479457	0.5140861166014109
7718884	0.5140573912985491
10590481	0.5140541344171441
8121494	0.5140352128126396
11007770	0.5140345139204078
12657361	0.5139861462834702
9211789	0.5139525918174727
11553622	0.5139292420088039
9715388	0.5138755291738621
11303517	0.51386841951538
12192056	0.5138583201152509
12482907	0.5138393055978339
12672042	0.5138110863561162
10969799	0.5137769367850026
10416591	0.513775338640193
12200143	0.5137267454045725
12355113	0.5136612478277087
7671302	0.513654652505186
11836524	0.5136177333199681
12122055	0.5136097778237229
10882859	0.51358503930749
12079272	0.5135662165386963
8589719	0.5135618418023218
10381953	0.5135394462378342
7991593	0.5134458143141364
7541035	0.5134373659095423
12489029	0.5133941213798261
11476582	0.5133737683577162
7540128	0.5133574557201319
10202141	0.5133478861051696
10733773	0.5133232366829497
12094231	0.5132678690372994
14597423	0.5132660447694324
9753672	0.5132347424878051
9312024	0.5132299276489084
10995764	0.5132197684478896
11864576	0.5132055202930256
8582613	0.5131777373922373
8990193	0.5131583759324867
11563486	0.5131508580316282
11454419	0.5130266274083699
8723695	0.5129667542549812
11583957	0.5129059826373116
11694412	0.512886301637283
10071236	0.5128803436851904
8667989	0.5128703320972671
10479724	0.5128697490951688
9463348	0.512865180234997
11069767	0.5127965820244104
11948257	0.5127776843145708
9626207	0.512763566099503
12750381	0.5127557881352064
10530775	0.512733404891683
12687273	0.5127278589014381
11846482	0.5127252837642254
10525340	0.5127133880354953
11528397	0.5127065408796854
11410498	0.5126270668962775
9142502	0.5126195545225054
11699408	0.5125882368343962
12368154	0.5125703875265191
7658474	0.5125682011669889
7662360	0.5125577628983494
10515209	0.5125521318229912
11285285	0.5125262915962244
12191474	0.5124521864912543
9703939	0.5124181338231932
8626464	0.5123974926571352
8734143	0.5123881585779764
12832543	0.5123501079983084
11121482	0.5123462486485064
11389071	0.5123345885633638
10373684	0.5123298507484295
9725928	0.5123295582747983
11040203	0.5123265179521174
10705956	0.5123062678954421
11507767	0.5122976991367785
11774038	0.512276403374243
11721349	0.5122483688218988
9332326	0.5122397935801193
12891238	0.5122345040821366
10755189	0.5122125473464461
11738175	0.5121983127969151
10049572	0.5121856993251868
10790216	0.512177547259789
11465544	0.5121673479935979
12920072	0.5121505803977882
7794383	0.5121503057107956
10838143	0.5121454991634613
7509622	0.5121105945514862
11078762	0.5120938442920805
11135358	0.5120869945720764
9852946	0.5120742200760864
8932386	0.5120663082225685
8275084	0.512054703368704
10594025	0.5120452882633025
7698255	0.5119830953703485
11604407	0.5119780502551173
9442106	0.5119588448863166
9484773	0.5119379896109825
11953455	0.5119311426981873
10948566	0.5119019483300157
10572079	0.5118992661144482
12093169	0.5118582968472266
10762651	0.5118556557776075
12151438	0.5118459585725916
9725922	0.5118217604234473
9586906	0.5118175821944286
11720445	0.511806970550817
9425354	0.5117958951220974
8652839	0.5117681353206819
10339655	0.5116988608984456
11747320	0.5116915644504987
11072519	0.5116520965235792
11570910	0.5116304706029693
9917235	0.5116238088770022
11470423	0.5115678941151853
11972525	0.5115553137552936
10959425	0.5115286701768698
10222105	0.5114988731779803
11486107	0.5114296348004282
12432393	0.5114188530862768
12451134	0.5113935603607823
9925751	0.5113623128176135
12600448	0.5113602267596624
9705497	0.5112470568979971
14523097	0.5112151104658643
9468528	0.5112104886479841
10438581	0.5111903769823382
9798911	0.5111618510095536
10187854	0.5111445467779083
8302158	0.5111276450713904
10198418	0.5111150731273955
10392898	0.5110976658936383
12557227	0.5110550734873321
11310970	0.5110525938198153
12655564	0.5110119632138292
10090925	0.5109995492315992
11699565	0.5109772967867469
7646892	0.5109144717676541
12161425	0.5108946694761979
11453651	0.5108514535897348
10581036	0.510839133699469
11056290	0.510783206647064
8167331	0.5107694353843141
8686208	0.5107614255454848
8524262	0.5107182197099345
11256746	0.5106746131046711
9872058	0.5106153520399785
10512865	0.5105965511836401
9511934	0.5105958037230095
10965130	0.5105694446280937
10815629	0.5105594618192157
12576474	0.5105536089437613
9402334	0.5104951063960635
10347561	0.510364354643182
11314021	0.5103570203328472
10626298	0.5103003451592978
9891489	0.5102757873982304
10698681	0.5102420292142075
10593555	0.5102321841987532
9529519	0.5102008352067625
9987118	0.5101601117117976
11508855	0.5101380049421749
7477025	0.5101270107680846
8118461	0.5100794039197823
14555707	0.5100696666359233
8028670	0.510068123448506
12509425	0.5100634585292385
10341227	0.5100196132302763
8841192	0.5100159657083227
10899006	0.509992620884978
9767138	0.5099760634412319
10893277	0.5099564186299446
9389536	0.5099519308652557
14501614	0.5099018153348385
8707116	0.5098982880425484
9354676	0.5098618126524508
9790190	0.5098365854086601
12124980	0.509829987004885
9670020	0.5098244693859364
11758785	0.5098194362842562
7529319	0.5097740290600294
11820739	0.5097682543685252
11790560	0.5097627921508256
12438220	0.5097418836505155
11033850	0.5097187991732811
10449029	0.5097007504813154
8735485	0.5096877991239304
12582069	0.5096483290269497
11285192	0.5096472025096701
11967080	0.5096427417284163
9627061	0.5096367055040477
9654054	0.5095907449324601
8643678	0.5095634045371856
10336360	0.5095417560979004
9702198	0.5095070478034518
12635140	0.509490168383173
11585921	0.5094268701483626
7953556	0.5094119743423684
8994824	0.5093944511510929
12818177	0.5093893671456938
8887655	0.5093890380526804
9704652	0.5093818011874903
9720204	0.5093747493014592
7842952	0.5093734259362813
8902805	0.5093645735086556
11595179	0.5093532658270926
11931531	0.5093206717533135
11317365	0.509230489075404
11866987	0.5092274924318084
8707846	0.5091469537406724
12774917	0.5091206515347746
10187858	0.5091136156470248
9611249	0.5091109593182127
9625811	0.5091039753468181
7861002	0.5090581309765096
12480736	0.509036580651663
11027545	0.5090268404983824
10737725	0.5089613263968185
12952892	0.5089485776180983
11493536	0.5089439633222297
10595755	0.5089187744466649
11797009	0.5089167490636024
8980255	0.508860569277551
10713725	0.50884725020127
10436301	0.5087753114220389
8980775	0.5087607463906567
10939967	0.5087330611255562
12629511	0.5087164779443595
10582239	0.5086481253250734
11208871	0.5086288170227621
9119305	0.5086058621444328
12861480	0.5085209591290133
7761425	0.5084954864689614
12552124	0.5084689224193482
10709671	0.5084513197726593
7997258	0.5083835727052042
8732091	0.5083830817237336
9379491	0.5083786885537155
10786798	0.5083735168301469
9499436	0.5083514497371675
8613426	0.5083447408849961
12135983	0.508343119987244
7716818	0.5083391978114759
11601888	0.5083372232121648
11139989	0.5083119679527054
9258663	0.508311842408818
11498783	0.5082544250393298
10742551	0.5082391822682439
9545595	0.5082203457140347
12089530	0.5082119840044378
7706287	0.5082007410673325
10781936	0.5081874447250833
7977449	0.5081465961953499
11117532	0.5081370727497988
11700052	0.5081310775210348
7537150	0.508109908317271
10807758	0.508100745083538
10830122	0.5080401769913195
7505010	0.5080149594570823
11994102	0.5079351421056618
11532992	0.5078473181841952
9571240	0.5078343422877618
12167613	0.5078311918843933
12464661	0.5078005372504293
11431334	0.5077332918822871
11943723	0.5077324576851138
7531848	0.5076657081316756
10974409	0.5076299370536839
11121025	0.5076127674659304
7705744	0.5076081967852557
9715270	0.5075605921248019
11535846	0.5075343762229662
11368354	0.5075130400864032
8617712	0.5073951145342752
10662826	0.5073839963625003
9516963	0.5073331501434443
11156951	0.5073282364786117
11137137	0.5073136548900833
9142493	0.5073036403075358
7675546	0.5072901228493012
11230153	0.5072900181369646
10419986	0.5072597814603114
12606575	0.5072506815945411
7564468	0.5072210273992346
12855402	0.5071849148898809
9759731	0.5071650345065882
8779967	0.5071527440250705
12915720	0.5071078900149908
10098454	0.5071046025618917
10827080	0.5070607600183834
11138002	0.5070419226106467
10331973	0.5070053803167198
9639581	0.5069766899915411
8692213	0.5069709849879032
8666996	0.5069478622464497
14521963	0.5069437235792996
12023302	0.5068880287511852
10637508	0.5068692963684756
11791172	0.5068379703661846
12645652	0.5068321771045292
9755815	0.506828823003285
12055639	0.5068136319586428
10327065	0.5067886839532678
12876069	0.5067793664949319
8917731	0.5067751807017139
10984536	0.506774244224336
9765275	0.506767874622028
12843251	0.5067672971272622
7931840	0.5067231854232738
7518873	0.5067186631423576
9572989	0.5067043601450092
12942761	0.5066899041552739
10806218	0.5066753768937384
10362299	0.5066478221306179
8782825	0.5066332799481182
10954520	0.5066305090516063
14500371	0.5066297426308796
7928630	0.5065774253352585
10669726	0.5064751856540151
10383145	0.5064499283043246
10811013	0.5064360493147414
8674041	0.5064118710689832
9335458	0.5064057852259979
11943468	0.5064045744539372
8023840	0.5063938987829628
9833778	0.5063801128334873
10440271	0.506368720312157
9643977	0.5063551700114557
7525404	0.5063382085394905
14506697	0.5063303229997521
12101183	0.5063178063403398
12031969	0.5063087278839654
10982849	0.5062682316537586
11173830	0.5062453963375906
12585356	0.5062212227157694
10381365	0.5061992677944112
9673804	0.5061773211723152
9924799	0.5061350067360314
9012491	0.5061341831882546
12527906	0.5061084047208017
12489180	0.5061069895112617
11789303	0.5060337840572938
10918609	0.5060296221784627
12490953	0.5060295891038016
10213511	0.5060208669032098
12782757	0.5059892492584604
11390667	0.5059706749629846
11187013	0.5059686597691125
12937141	0.5059213342425113
11262195	0.5059104314019134
12869584	0.5059018934232753
12064478	0.5059009258428185
10328944	0.5058584172830258
11747620	0.5058507711660495
12490152	0.5058272332071734
10812330	0.5058271261993158
11593055	0.5058165185752531
9008146	0.5058133534733438
12559914	0.5057813347370597
10023006	0.5057749704435348
11517334	0.5057646620202262
8858134	0.505744915117658
8858161	0.5057336522429906
10468554	0.5056879744484204
10746346	0.5056634255131345
10950308	0.5056557273639833
12145286	0.5056503060885289
9176392	0.5056167202388525
7588051	0.5056048656023324
10861823	0.5055834003068791
12695674	0.5055546640998612
10831345	0.5055435757059923
9664998	0.5055307284734543
12519199	0.5055268790823484
10198641	0.5054613489933194
11146101	0.5054470487009526
11290296	0.5054317327266031
10988287	0.5053895596032427
9660858	0.5053420943739172
12821939	0.5052634009085045
11691798	0.5052209144015628
11326318	0.5051541247861384
10362808	0.5051526708388483
12874837	0.5051286860676115
8985174	0.5050807667677212
8875075	0.5050684332923724
9530278	0.5050134931770022
14521420	0.5049884989871856
12213091	0.5049855373808405
9705131	0.5049799754345347
7849707	0.5049631671571179
11060342	0.5049451393888476
9737701	0.5049443152452462
11746362	0.5049336670781817
12176990	0.5049215201244853
10441572	0.5049081259361755
12814828	0.5049035192286402
8142653	0.5048649914814775
9881701	0.5048568162955536
8574946	0.5048388386718483
8917664	0.5048378571804871
9560161	0.504765087022819
11071362	0.5047522410570544
11523056	0.5047490296796245
10436009	0.5047427221718629
11516318	0.5046975175387638
11114293	0.5046527643200476
10330337	0.5046177483684633
10980697	0.5045294580523892
7585508	0.5045199467524043
11580896	0.5044921825459918
11387322	0.5044855055862112
8939459	0.504403999401118
9341106	0.504391632784193
10842191	0.5043818768379902
10231431	0.504358140888385
11171399	0.5043398121466001
11678282	0.5042766524840053
14586398	0.5041578203451339
8592153	0.5041569418341938
7745672	0.5041568515081738
9233770	0.5041442704168165
7656208	0.504109765723602
12932327	0.5040815967376456
11420698	0.5040513234705037
10592317	0.5040426412139982
14536067	0.5040417778396876
12100626	0.5040360392544796
11423996	0.5039603610788611
9268379	0.503894578409159
9737546	0.503894529823137
9836759	0.5038928770264585
10945769	0.5038561910657833
10208877	0.5038528635521765
9701793	0.5038413466124588
12511551	0.5038019287417644
9721737	0.5037921830578562
7650488	0.5037535206849673
12742741	0.503731631790762
11406273	0.503720365015437
11875431	0.5036802309034155
8668206	0.5036526569588967
11020858	0.5036469467583825
12676539	0.5036385663015291
10504535	0.5035935327660797
14627980	0.5035891161405605
12592354	0.5034860000057122
9660064	0.5033773621295361
8930131	0.5033739526722527
12719722	0.5033502590512454
9917439	0.5033305959199189
8125478	0.5033260344706694
12915551	0.5033239239788542
9232596	0.5033222252450211
10920274	0.5032766507802842
11029511	0.5032512709081223
10637331	0.5032316375989948
9012803	0.5032150025588523
10773083	0.503191999510441
10567621	0.503174428383373
12406098	0.5031694785348242
7783219	0.5031664787644126
8769647	0.503156082855781
12139626	0.5031244497236932
9653513	0.5031167179390345
7885065	0.5031166017070426
12765942	0.5030755352442198
11159935	0.5030088223718627
12462067	0.5029232239039848
7526932	0.5028985992993141
10475061	0.5028956377809111
11575159	0.5028611562348685
7631331	0.5028522458627837
10660517	0.5028125724496053
10205208	0.5027693661904185
7530553	0.5027652857422359
11914044	0.5027639526703591
12952364	0.5027214505044637
12907417	0.5027017145801409
9627489	0.5026904257297113
10904006	0.5026796050063626
10997962	0.502628418799437
9618176	0.5026208475579996
11222086	0.502618472030388
12087098	0.5026091678868624
9569019	0.5025956155150377
11230169	0.5025920347998597
8782820	0.5025550081669179
10827000	0.5024994202305854
8022259	0.5024987342829462
8812115	0.5024574053685813
9844824	0.5024507110566456
12569124	0.5024459816361605
10722681	0.5024251071371171
8943317	0.5024176685865628
9895330	0.502411171953605
11553788	0.5023661067521857
8187612	0.5023448066088214
7766090	0.5023445243133914
10485847	0.5023302961160424
10027074	0.5023293191049475
12172928	0.5023271533533206
9711568	0.5023011377732436
11997447	0.5022735379906983
10510675	0.5022638028451979
10200513	0.5021982624444359
10228161	0.5021901897296818
11517458	0.5021566501440501
11008233	0.5020746442209717
11313401	0.5020492427048024
12897158	0.5020247235537896
11244088	0.5019933250313242
11967289	0.5019831926229237
12589682	0.5019792851648633
11719502	0.5019780736631146
10197763	0.5019630865423076
10887185	0.501951843662727
8274734	0.5019498363014977
11000213	0.5019475784314651
11895854	0.5019235176392628
9772466	0.5018995822292066
8276387	0.5018419594218623
12821112	0.5017960000239504
9435231	0.5017687177858152
12671070	0.5017190399277559
9030515	0.501679188940342
11454870	0.5016654146614821
10423029	0.5016592830492608
11165203	0.5016374367974882
10192393	0.5016347340670885
12481430	0.5016139831168424
11039577	0.5016056053471705
10593858	0.5015862592060456
11157933	0.5015508901700848
7831631	0.501518458663948
12709439	0.501508101523218
12089190	0.5014939546337647
9584828	0.5014925137826283
10880354	0.5014707251090603
12204261	0.5014656169931666
9092472	0.5014243161007856
11526513	0.5014156608237869
9751796	0.5014114047374099
10477287	0.501402628013139
7866872	0.5013986388054931
8837615	0.5013932348541086
11567883	0.5013660243761785
12427836	0.5013590070784838
8674416	0.5013431855805789
8824375	0.5012952545152951
12724336	0.5012583314690017
8548816	0.5011948286258864
8810648	0.5011900099476346
10701810	0.5011468071573132
9195562	0.5011384989691466
10488064	0.5010784875824864
9053292	0.5010578426324984
10449033	0.5010414061664669
11978736	0.5010147457643206
8967457	0.5009816240391765
8142647	0.5009718777682725
10467396	0.5009640419406696
12736085	0.5009418360091535
10779398	0.5009251602238404
10468143	0.5008950664364337
10546591	0.5008370261943182
10435587	0.5008142333379267
12009340	0.500796463414049
10025893	0.5007870703782112
10679917	0.500775509840564
8084582	0.5007564483600361
8245004	0.500749128287683
7949101	0.5007335776343329
10582241	0.5006731308231328
12492117	0.5006718984549031
10207067	0.5006396214265586
11570823	0.5006305762773068
9743288	0.5006302758965099
11733534	0.5006247174720987
12592397	0.5006246597198336
9297236	0.5006192101516594
8069601	0.5005180634598791
11735247	0.5004998126984336
11080503	0.5004984522383767
9753611	0.5004838875615398
8693593	0.5004425299559183
10407024	0.5003879717954695
8892860	0.5003519926692916
12058019	0.5003505015516824
9069267	0.5003442610780338
7990158	0.5002667065028253
8631304	0.5002665610204594
10214911	0.5002632591792401
9465097	0.5002351698989204
11431687	0.5002310112587596
8199988	0.5001870842851353
10215560	0.5001617036142885
11223406	0.5000837547438701
11163220	0.5000802063664991
10484974	0.5000707482839338
12700167	0.5000430357956364
9056422	0.5000164958311132
11444802	0.4999333652463265
8756657	0.4999229768621004
7862145	0.49988438469714946
7553577	0.4998717185633062
10634584	0.4998484704955458
9664536	0.49983781587286863
11684412	0.4998367804716903
12946023	0.4998251518813255
9196297	0.49976610094508706
8275471	0.49975044637860455
8164678	0.4997472473526572
8651293	0.4997443273105384
13678670	0.49974212106858046
7760848	0.4996917140435182
8943214	0.49969008328763115
11455540	0.4996672880824437
9603787	0.4996621893377065
11498013	0.49964767337480315
14622095	0.49959493581476483
12031683	0.4995831859902713
8044771	0.4995531641322395
8969279	0.4995302211759424
9799732	0.49944770497671864
11500370	0.49942791731424696
9707024	0.49941651776824375
9660918	0.4994034409538918
12007223	0.4993606068958042
7488060	0.49936034372660576
11536144	0.49935660793726805
9706142	0.49934899001904764
9373161	0.49933745406416513
10830196	0.49931656201392105
7992057	0.49928439723779205
11302744	0.4992782144378402
9660940	0.4992675888103421
8627456	0.49925494441001217
11325521	0.4992515950096559
10409627	0.49922656120087167
11350163	0.4991957763365828
10318901	0.49919534638100166
11399424	0.49917554259231195
10523845	0.4991694975830796
12569386	0.4991671048964594
9399850	0.4991590982095378
11495723	0.4991570690835663
8016145	0.49915455990780244
9179263	0.49913880869905947
10769751	0.499119479240756
10477893	0.4990979143179033
9001243	0.4990355611238796
9414291	0.4990196604933534
11323438	0.4990143061166896
12634421	0.49898087321778556
9049319	0.49893882352353414
9430629	0.4989386237443577
12805369	0.4989005490012071
9101301	0.4988428367510676
8950669	0.498827133999584
9538187	0.498815739480024
7820588	0.49880788710615503
11734846	0.4988019206297335
8683761	0.49879685215299696
10430510	0.4987630827816321
8920656	0.4987350346964231
11448132	0.4987266384724462
10820401	0.49866812884789374
10713047	0.4986672383807495
9101087	0.4986401397684534
7744005	0.4986243192185446
11314010	0.4986179463780096
11809697	0.4986096497403191
8659542	0.49855795382038764
10383159	0.49854862765031793
12746429	0.49853247592217337
10698688	0.49850788499762455
10704867	0.49849189169224173
8726148	0.498487360816787
9759779	0.4984871965730838
9063739	0.49847103136926807
11251075	0.49846102826658817
10529736	0.49845194127191134
11911944	0.49844655125569526
9843429	0.498430649450588
8245015	0.4984039026799734
11893485	0.49832184379289995
14578176	0.49822817062308283
12150916	0.4982238084656917
8522331	0.49822263431966346
11080216	0.4982086169598305
10521516	0.4981924152992155
12671990	0.49818645700451497
9759549	0.498186272299147
10373464	0.49818293206158704
8196626	0.498171589911079
10769676	0.49816963443696627
8139104	0.4981661609443332
10183351	0.4981420881901005
11912257	0.4981374584561637
10094411	0.49812075795678756
12663771	0.49810342610596564
12667443	0.4980955129672617
11384880	0.4980719720838501
12241552	0.498056186928132
9681825	0.498049040506323
10926868	0.49802911148806334
12604598	0.4980264906362845
10068637	0.4980163123551976
10507776	0.497968225531564
12127990	0.4979395653611697
8275473	0.4978871527391283
10359076	0.4978820783344057
9403728	0.4978774844069464
9601641	0.4978714269026287
10933063	0.4978547329167425
11145497	0.4978408023801081
9685174	0.497826761560634
12947384	0.49780906380620277
7784074	0.4977882186287609
9675819	0.49778732180395313
8799152	0.49778211245689663
11157069	0.4977679728155684
12055267	0.4977526608875314
12045464	0.49774000885272335
11574534	0.4977387245635194
10587573	0.4977224979701355
9531531	0.49770855665438807
11781827	0.49769231472777403
11321159	0.49766461914604443
11162245	0.49764023632969057
9417123	0.49764017958929546
11857783	0.49763910795657
9728913	0.4976307483047694
9892103	0.4976266572246644
12443885	0.49761601931266597
11972044	0.497610069648625
10633102	0.4976060020138055
9203511	0.49759046079232644
11329872	0.49756869437898066
12087057	0.4975343058828123
9615742	0.49752596547128924
7615682	0.4975216562088684
10995793	0.49748428540739814
10544235	0.49746984844038933
10859259	0.49746825850499177
7488746	0.49740462404408514
10820169	0.4973925827755825
14561701	0.4973690686647278
12168105	0.4973330752935224
12384184	0.4973272865219216
11429213	0.49729074839433784
9105559	0.49724388975938083
7938014	0.49724115140609115
7911226	0.4971958529703267
10069815	0.49718913879111165
12614281	0.4971873746706063
9878681	0.4971760689914259
8090199	0.4971747826725636
9836710	0.49715471619936835
12532785	0.4970343177972884
12673016	0.49703257537904827
8168099	0.49699538800092086
8199017	0.4969858776768069
9006973	0.4969471587391803
10965042	0.49689812980685744
8859190	0.4968750426834068
10628333	0.49686377382429286
10778755	0.49683946299069537
11473119	0.49673244985355797
11591456	0.4967134819333283
9568045	0.49669371416792324
12454922	0.49667905912412585
7990960	0.49666901165980215
11420718	0.4966235681011139
8720497	0.4966234669471271
10215040	0.49662253118460215
14517204	0.4966165200009223
9840921	0.4965750053703779
7596189	0.4965735053614645
10772955	0.4965580593765794
12969272	0.49652259474508603
12213220	0.4964841742453813
11640918	0.49645980469936307
7949587	0.4964164563482712
9717965	0.49637944781314713
8909296	0.4963245765425794
7672107	0.4963222880007924
10639207	0.49632088048935497
12471642	0.49631786951401474
12503079	0.4963073866319691
11738827	0.496293685455819
12876075	0.49624283594738877
10381540	0.4962358185236591
10354500	0.49620767356566536
10912518	0.49619326970082245
9716010	0.4961923479518876
10733571	0.4961889942662214
9253363	0.49618607520559105
8956794	0.496171410767932
10783313	0.4961690873261858
11972058	0.49616807871961854
12208730	0.4961656542929083
9609225	0.49615531911896316
12242698	0.49614230596663195
11337376	0.4961150515713155
11040453	0.4961025499692568
11333460	0.4960767258122898
11323508	0.49606503354183246
12244572	0.4960631372613435
7536689	0.4960388564045729
9357845	0.4960181403596661
12625759	0.4960138376562009
11423347	0.49600906206161416
9784495	0.49600848486955745
8626395	0.49600752537765375
11781163	0.4959985922036057
10098457	0.4959965320431367
9775403	0.4959671462857682
10444378	0.4959655983853359
9300704	0.49595466498018975
10666475	0.49594097271346554
7524342	0.49590057627271483
11550280	0.49589276212467337
10713062	0.4958508625121704
10978315	0.49583554435289934
12769332	0.495799174000816
9916921	0.4957839774830075
12135980	0.4957524287843333
10509804	0.49574751874175765
9886090	0.49571596261210765
10707987	0.4957077438702329
10557315	0.49570667053780204
8278402	0.495686404047428
11580897	0.495662189193362
9411438	0.49566112698675807
10226602	0.49564618135636207
9490786	0.4956408337372066
11721053	0.49560943506471217
9852129	0.4955934041766268
11408619	0.4955594949974204
7497458	0.49552388211089315
11075348	0.49551534039800993
10637432	0.49550977670844015
12610128	0.49547333129363186
11339660	0.4954724187061576
9688142	0.4954417210548541
9334423	0.49541644685157804
7569807	0.49539389942184403
11884609	0.4953807011126502
11161700	0.495358119335001
11591820	0.4953558139610518
10672901	0.49535454923375327
10890721	0.4953457080881596
8791246	0.49534338550854495
11559569	0.49528200568814834
10217264	0.495236848677371
12359763	0.49522233882004857
11553277	0.4951763378571234
11518642	0.49516737687054013
7922202	0.49515624951000736
11850828	0.49514747635578904
11820643	0.4950637231233194
8925129	0.4950466648664755
10334192	0.49503533226399754
9547236	0.49500421718435
11983061	0.49496641193843216
7571988	0.4949657886371917
10829080	0.49495235302878976
11121865	0.4949033945779338
9709387	0.4948992983786511
11163756	0.49488525756204604
11818506	0.4948851718183686
8566954	0.4948824142633258
10920201	0.4948766660615706
8080727	0.4948294999642498
11397085	0.4948186300177975
12773695	0.4947829236170731
7576999	0.49475253673267333
10089880	0.4947028306139976
9687510	0.49467570552359474
7813820	0.4946651322160242
7982477	0.49465853689299133
7874032	0.49463536624092425
7701324	0.49460918472809784
9794739	0.4945719673715265
12520739	0.4945538192913698
12880969	0.49454530668740293
11382383	0.49450577610717306
9542966	0.4945015765145799
10207053	0.4944735877767541
10748222	0.49446881371143486
9846971	0.49439562005856397
8833437	0.49438866116961583
10803465	0.4943763841600779
7758584	0.49437520159339104
9742080	0.4943669934027275
8810265	0.4943175827078355
7940738	0.4943172360429744
11401406	0.4942942805658845
10591380	0.49427739995339665
10090728	0.4942521729350655
12439143	0.49423933073694115
11877300	0.4941806680151112
8909447	0.4941321700963019
10023008	0.49410952048864604
11287622	0.4940624790063507
9599654	0.49392212434362176
9831246	0.49390643548176427
11522655	0.4938852453490924
9730914	0.49388324310356563
11059748	0.49386772818481817
8987776	0.4938173285410424
12562906	0.4938071912338003
9060821	0.4937938054949668
11709051	0.4937744149510784
8583931	0.4937673298430633
9734578	0.4937559976680747
8166729	0.49375167551892274
7546616	0.49374316019850817
10928083	0.4937082014655024
9650769	0.4936980955192939
10810082	0.4936678623580747
12518226	0.49366215232701555
11776383	0.4936514548819046
11103947	0.49364680407355116
11528480	0.49364380203328995
12589027	0.4936407858930983
10823886	0.49363077665671534
9563500	0.49359537676820897
10884409	0.493558194052756
7733932	0.4935436786538076
11493554	0.49351988296757493
10891491	0.4934883895993483
11217438	0.4934877659260593
10848576	0.4934865807449202
8297539	0.49348644463800995
12877070	0.49347789573678524
9150153	0.4934661812157597
12428376	0.49343266828638643
8972486	0.49341873771936867
10393181	0.49340894763469173
12432084	0.49339485155355245
14555988	0.4933755449755079
9662406	0.4933565014187054
9716267	0.49330513853121677
12062426	0.493284605143432
7896085	0.4932796894610633
9737702	0.49325235666498524
12807884	0.4932464313798685
9563008	0.4932097177941995
7840898	0.49319833946645253
12421723	0.4931674951992865
9502722	0.49314515130722875
10577996	0.4931200638411095
8831286	0.49309610277687593
10023442	0.49309190278012593
11544482	0.4930909824552603
11316775	0.49308695517591855
11146556	0.49306625661610065
