11893247	0.5188542878089694
12729734	0.518797566613534
8799147	0.5187609793055025
12767076	0.5187521591322318
11454870	0.5187484647174353
8659906	0.5186123250372576
9852036	0.5186117680467959
11498013	0.5186036832815113
11403576	0.5185946572303343
10625055	0.5185833096090221
10036770	0.518511174382203
7896085	0.5185041529150364
10920201	0.518492722270486
8631304	0.5184355790456334
9703910	0.5184078631082353
11563910	0.5184043524493477
11182770	0.5184042302750079
10070767	0.5183817648771996
9811715	0.518338924061025
11507767	0.5182883454515953
10357934	0.5182544336080408
11117532	0.5182047192258081
10098845	0.518188397547713
10930132	0.5181769673555825
10997273	0.5181440369799898
11516400	0.5181245208722562
12655024	0.5181124430595516
11595174	0.5180915914670583
8297797	0.518065506356579
7946335	0.5179962166506049
9330273	0.5179906828133958
10793663	0.5179829071796229
10377242	0.5179597223535732
12359212	0.5179411466040614
11059777	0.5179038102861754
10048027	0.517900287846138
9230703	0.5177945026927776
12832543	0.5177602588981132
8914268	0.5177087190782518
7885472	0.5176958841025548
11145965	0.5176463355464391
9289850	0.5176351462566448
8631737	0.5176338940797982
9668341	0.5175632576809619
12576474	0.5175125704666265
9671232	0.5174817004755373
10821866	0.5174805820098759
12586693	0.5174786003368581
10611312	0.5173718263066838
10574760	0.5173254584617999
7711194	0.5172811428558233
8061622	0.5172792610520466
9006086	0.5172373689240007
8626425	0.5172096395549877
10906484	0.5171893118380243
11517266	0.5171808548728213
9664322	0.5171777410889999
11106684	0.5171748475990169
12502890	0.5171490622128591
11239454	0.5170875580189711
10447591	0.5170707251186765
11739783	0.5170250542991256
8772462	0.517020736890467
8990152	0.5169772958575698
9014815	0.516976065682022
9852579	0.5169692056795655
8679539	0.5169656972361119
12166565	0.5169463119216988
10919642	0.516945515665751
8904422	0.5168885214103004
11252806	0.5168699472226774
12821141	0.516804543861071
9734781	0.5167482101751336
12518314	0.5167399977449589
10896788	0.5167316508497606
10491393	0.5166551851361758
12432761	0.5166444613161968
7919537	0.5166085248334465
12509227	0.516605471469669
8783574	0.5165193761148247
9061614	0.5165029307996752
9566898	0.5164822152705032
12522000	0.5164463554116584
12657666	0.5164241953253182
11606465	0.5164018991907312
9914499	0.5164004321436303
10428774	0.5163941154639278
7579523	0.5163840618902567
8887655	0.516348486445918
8598301	0.5163410101352743
8001152	0.5162850048443692
7765531	0.5162734096439535
11152283	0.516229875293493
10444378	0.5162197655135748
7503932	0.516212880619665
12799473	0.5161768985360992
7503987	0.5161341907435019
11967210	0.516062459948297
7627966	0.5160526708675
9334382	0.5160290806890006
8552402	0.5160000746177714
8248197	0.515990963251572
9529519	0.5159905824961136
9920660	0.5158854180331792
9457064	0.5158348734676567
10070933	0.5158057468945559
9326359	0.515802182240192
11327801	0.5157833953726314
11281728	0.5157401686073215
11309347	0.5157277574081539
8530412	0.5156337909381671
9253363	0.515630705621014
10769676	0.515586168934479
11054421	0.5155481701716257
7714894	0.5154411383398865
11438550	0.5154056644239599
10224010	0.5153662464834452
10366617	0.5153543903256261
10037477	0.5153265609274378
11746507	0.5153211041454042
9544818	0.5153013453635166
8080426	0.5152649261407525
14517204	0.5152115924787325
10922410	0.5151732920496996
11406630	0.515167736656618
11828019	0.5151245393198003
10231841	0.5150905194345456
9778037	0.5150683216538687
12606238	0.5149768411205722
8631886	0.5149750532138837
12697810	0.5149040290893077
10921873	0.5148343447505305
10359545	0.5148188596091692
7797568	0.5148027684796495
11542495	0.5147992662494859
10066570	0.5147937665818137
11469861	0.514716438333886
10958667	0.514702326657221
12056812	0.5146992182194169
11059760	0.5146962090408962
8809810	0.5146925187775032
7532276	0.5146904845203861
12578829	0.5146459224215922
9538224	0.5146190710287998
9398669	0.5145928123706323
12435726	0.5145839234915411
11774350	0.5145624822008968
9094310	0.5145374566257309
12882153	0.5145242419058786
10733571	0.5145188642417396
10411321	0.5144999666879068
9664368	0.5144490844198442
12401491	0.5144146439931946
9447584	0.5144080797480124
12890671	0.5143627445722356
11483528	0.5143157819486205
9328040	0.5143144029806309
9699666	0.51428473990951
10486199	0.5142691718410484
10518568	0.5142350071094095
11937734	0.5142032248856006
10976725	0.5141788696940247
10811804	0.514152060490249
8524250	0.5141022588491636
12649198	0.5141002003779797
8158003	0.5140780020977777
8993033	0.5140743463370762
10722681	0.5140541461386061
8849244	0.5140487778435746
12077424	0.514012364237175
11896572	0.5139935114416783
9713502	0.5139900527312738
12215652	0.5139871545247816
11139088	0.5138875538945264
12559914	0.5138841957196629
9379491	0.5138806679501512
12453482	0.5138335664543817
11151443	0.513810264808765
11370873	0.5137513947804903
12740381	0.5137416465928695
12063555	0.5137349146228289
10504306	0.5137123277892632
11574531	0.5136745328111568
12876069	0.5136416723097619
8940371	0.513640770207566
7742363	0.5135958488535793
8614797	0.5135591325845367
8575461	0.5134906938486021
7651238	0.5134685844519729
12081656	0.5134626401939554
8764686	0.5134619919635389
10887131	0.5133602044059714
12842827	0.5133373182215479
12947384	0.5132412468421285
11062070	0.5132109737972859
11448132	0.5131230120398047
10545100	0.5131176350804371
10681572	0.5131170036403004
12669453	0.5130938868120852
9334285	0.5130303261250048
11958124	0.5129871519311127
10854321	0.512975168552909
9792704	0.5129603453789459
11226248	0.5129456982353325
7730333	0.512914370307675
9655396	0.5129012798849285
10652179	0.5128696532373966
8072689	0.5128342664551544
11818506	0.5128196139900387
8684485	0.5127887058227124
11156388	0.5127741144366608
12614344	0.512757932689803
9702198	0.5127029648906875
12925698	0.5126909420086425
11956092	0.5126770829384422
9671594	0.5126385617515031
10215623	0.5125986079842872
8579586	0.512597071250683
8944023	0.5125567971642924
9599014	0.5125387094064112
10688856	0.512522484846017
11779854	0.512493944164347
10512189	0.5124817431756767
11238915	0.5124803968441356
9848495	0.5124393702638234
8908519	0.5124293066585643
7583153	0.5124213840256404
11339820	0.5123870092906146
12470655	0.512349856103185
11035961	0.5123411672829763
10099829	0.5123377767021559
9538128	0.5122898423604301
9077533	0.512280960185286
10518503	0.512251101936773
10194562	0.5122364878027522
10884187	0.5122289676096994
7883193	0.5122165136116704
10617108	0.5122049522545871
12076081	0.5121969379419989
12746429	0.5121680656354174
9476003	0.5121402058679848
10572187	0.5120947160645367
8057389	0.5120831320422042
8858107	0.5119419092857875
12530016	0.5119104739129857
11163095	0.5119042402029463
12531549	0.5118458865921611
7735295	0.5118015309297224
9126743	0.5117781290627279
8756675	0.5117749431190669
12707371	0.5117728419311244
9425342	0.5117664781257857
11389480	0.5117531728407477
10051559	0.5117514739737222
10620018	0.5117183582289665
8038216	0.5116070966651934
11704567	0.5115777216879546
8769647	0.5115675563309926
10068637	0.511430727217271
12296825	0.5113279967074206
12827501	0.5113075536636146
12065427	0.5113046755985625
12793760	0.5113040838226693
9053837	0.5112896765578183
12223445	0.5112642306073112
12386292	0.5112585541343443
9485068	0.5112519280208986
11561726	0.5112495083329499
9711568	0.511245386309552
11304692	0.5112282181568875
10620183	0.5112181402986542
12435636	0.5112128578865488
12185842	0.5111540462741453
9155013	0.5111494419815785
8808280	0.511144988784442
11891335	0.5111442135928315
7969907	0.511127723514538
11124579	0.5110826674357563
9441675	0.5110506873217243
9419338	0.5110467284496102
10652350	0.511045660454409
12050146	0.5110296707793848
7665594	0.5109229152143129
12731412	0.5109001939613499
12527906	0.5108714594607836
8145823	0.510870781667598
10376152	0.5108599718892152
9990043	0.51082826165853
12473344	0.5108057892092264
7932722	0.5107231225208712
12543979	0.5107147074797912
11007770	0.510710206087273
10844644	0.5106878979848654
9726887	0.5106871076947777
12674500	0.5106855065071233
11127578	0.510667464048883
8990476	0.5106580663446986
8290602	0.5106412319649405
12767520	0.5106265902115819
11022033	0.510617984032513
8637723	0.5105686803479699
7475267	0.5105066072722355
11160042	0.5104748068772564
9662340	0.5104368169076757
12189529	0.5104322847481715
10051610	0.510363162830176
8056448	0.5103566560171899
7715947	0.510335275227717
8155324	0.5103144754673964
11027631	0.5102762716326855
10652215	0.510253200618787
10716932	0.5102439586497178
11326315	0.5102019201573715
11133491	0.5102011570583291
9264468	0.5101595832684113
10413197	0.5101290610550551
11071895	0.5100495901071286
10347250	0.5100366796061347
9575789	0.5099809775175335
10880354	0.5099772005974026
11129055	0.5099725938622479
12618756	0.5099027148945204
9827364	0.509845926030012
7934838	0.5097928213580211
11751908	0.509779986843292
10023442	0.5097733748302733
9833778	0.5097609391373205
9852946	0.5096991184021755
10915844	0.5096471880007329
11343654	0.5096405941895266
8243281	0.5095866690658593
12221002	0.5095549574378091
9598380	0.50953996888482
10557106	0.5095354878788083
8674059	0.5095345139077869
10821773	0.5095088511363143
12356904	0.5094870323605399
12897158	0.5094841740367494
9224802	0.5094768738777167
8812115	0.5094765803850921
9008206	0.5094142190319482
11962616	0.5093977883207886
8006087	0.509376049803612
10725660	0.5093142309590027
10449033	0.5091914018889663
9562510	0.5091605387535181
7630736	0.5091570318229496
7738980	0.5090621287135269
11425890	0.5090602656272677
12388761	0.5090544506878284
9756941	0.509000375213036
12508113	0.5089822112447666
7873174	0.5089591985199062
10589845	0.5089205506444883
10625397	0.5089034298222779
8292018	0.5088462868103518
11265250	0.5088222137952836
11154856	0.5088100735191149
8788030	0.508785206975429
11423485	0.5087646833171929
8017943	0.5087512468544771
12625759	0.5087140399723235
9330598	0.5086973827370544
10021345	0.5086927388941325
10820200	0.5086427474295535
8824383	0.508603519675408
9583680	0.5085882659581618
11698589	0.5085818685660507
11483158	0.5085127196691249
11124894	0.5085126750135011
7479028	0.508468560576557
7766012	0.5084611818156218
10906456	0.5084507331842123
12622156	0.5084348023539816
11703666	0.5084243825046252
9520109	0.5084160671834195
10480932	0.5084040377049318
9065401	0.5083672874680959
8941754	0.5083585088763506
11698238	0.5083223472127816
11967149	0.5083063232794592
12664266	0.508303248517212
11847342	0.5082546125345457
10815129	0.5082369976402432
11187013	0.508236146100186
7529048	0.5082080940301572
10605931	0.5082021815862291
10350454	0.5081951758025341
9332327	0.5081884395282806
9784611	0.5081707400389534
11002264	0.5081618597910281
10574705	0.5081132821336041
10572039	0.508054643705001
9506991	0.5080370034804541
11285245	0.5080188821554087
11035191	0.5080013467713597
7554087	0.5079965787052771
11553622	0.5079785078578543
11776635	0.5079603672510288
12461557	0.5079557027764064
11733068	0.507939680738522
8758936	0.5079347924408718
12542233	0.5079313338148839
12699694	0.5079072605545571
10331973	0.5079064186382066
9219271	0.5078773792094223
12446703	0.507858990734206
11479572	0.5078535244690594
9844630	0.507835879782324
10027920	0.507809838727558
11820739	0.5077589019011896
10831605	0.5077487113704163
10409634	0.5077405103479962
11040047	0.5077305092343626
12124811	0.5077169406055789
10369872	0.5076913331829865
12783789	0.5076587749221416
10732786	0.507612859408749
10455433	0.5075677227135298
7608555	0.5075361257465485
12535645	0.507465422004158
9973251	0.5074513720005802
7907091	0.5074161367489206
12930093	0.5074124302199985
11162483	0.5074030860749876
12614281	0.5074015754682792
12658805	0.5074002797146064
7756542	0.5073985022771327
10498894	0.507344557363245
9013568	0.5073378013281226
9199301	0.5073308963823914
11589039	0.5073265361594619
7802867	0.5072725289781966
11427534	0.5072668429382142
10781936	0.5072482833622058
11526078	0.5072114845958812
10049778	0.5071764756094888
10667205	0.5071519464765313
9769945	0.5071214057932846
7957559	0.5070987467101258
12729753	0.5070981105783824
10543441	0.5070866194663886
11163219	0.5070417987077857
10629064	0.5070229197634799
7605062	0.5070063211825045
12147133	0.5069904158995301
11250904	0.5069824135384773
10704389	0.5069610247621746
11314010	0.5069084468806582
12845333	0.5069027061106189
11226676	0.506902356664973
12170773	0.5068987424110201
12750001	0.5068815893291042
11846482	0.5068516641188185
11553277	0.5068176163075577
11394692	0.5067938461886164
10191086	0.5067691561172479
10767629	0.5067578196630875
11086000	0.5066783581477323
11231287	0.506665946906342
9813306	0.5066613794132558
9688933	0.5066216146862793
10913625	0.5066124299656966
11931341	0.5066098602289294
11208871	0.5065724529619454
12351186	0.5065614204378046
10514416	0.5065397047606802
11676939	0.5064817179303502
8660675	0.5064564538400474
11125035	0.5064476234867114
14560958	0.5064038079686389
12706107	0.5063506390321411
12610128	0.5063476687445662
11567883	0.5063424142682574
9675819	0.5063077030921062
11694296	0.5063070126745086
9822157	0.5062754334754962
10620499	0.5062591485593912
10594731	0.5061815323102365
12766778	0.5061739480030408
11478862	0.5061669143295795
10982332	0.5060953272372541
11850803	0.5060885857789745
12242276	0.5060777913348918
10334192	0.5060684297183654
12203738	0.506047236864601
12093742	0.5060461292093809
9787107	0.5060320948189956
10754563	0.5060267488886687
12805238	0.5060145557230008
12562764	0.5059870896337023
12670894	0.505962897237092
7853855	0.5059330515838039
8616864	0.5059254292519868
12660414	0.5059249229173018
10446941	0.5058113952197864
12802335	0.5057959081414082
10886162	0.505778363448831
10419691	0.5057168753741721
11310803	0.5056932577057373
14602072	0.5056837788310397
10197592	0.5056066367652993
12673016	0.5056036328800195
9685483	0.5055640465970467
11565782	0.5055220365571824
11861786	0.5054848676777185
10637331	0.5054773413517362
11584016	0.5054532313742822
12105274	0.5054447271881807
10966425	0.5054114540937533
12353944	0.5053611408110025
9341137	0.505353274317751
8904247	0.5052963408752578
11396922	0.5052870661053335
10383149	0.505272909941739
11640918	0.5052641470931002
9288903	0.5052624483975214
10980615	0.5052599619504278
11212928	0.5052550124600036
9099908	0.5052352654725887
11248008	0.5051899962525689
9480856	0.5051356101009713
12427128	0.5051120420635548
10658639	0.5050557990890103
9832511	0.5050444914260064
10860827	0.5050408364409363
10531035	0.5050321113437186
10037473	0.5049965747385289
11454674	0.5049743956820653
9880043	0.5049711277131969
14597201	0.5049652409049982
9292513	0.5049469925970552
11391054	0.5049147652295377
7748932	0.5048771880475428
11861804	0.504848208603851
9389648	0.5048449520741428
9028034	0.504843855363646
9124559	0.5048282128164983
7764271	0.5048066588211159
11442349	0.5047975438631802
11890225	0.5047926174230283
12551987	0.5047547614828013
11212254	0.5047540926670571
11565034	0.5046951880646275
12167401	0.5046567852284171
10805749	0.5046205712003416
9611249	0.5045949711692753
12384529	0.5045763137793645
10405324	0.5045504098148571
8302586	0.5045409982422214
10889273	0.5044993343681514
9504047	0.504490901275966
12533516	0.504477509727672
11448922	0.5044679369227193
12438124	0.5044661413163539
9041173	0.5044643497113114
10625552	0.5044602495177409
11285194	0.5044404342387901
10216960	0.5043896981304481
9361191	0.5043699999156146
12490443	0.5043524116149662
11589357	0.5043140282884793
10364351	0.5042855690219441
9563509	0.5042802784751834
14647472	0.5042600105839438
9389509	0.504255484345604
12732733	0.5042528276281383
12791510	0.5042525102408455
10677503	0.5042427347155141
9344855	0.5042372861185054
12357035	0.504200965854013
9599654	0.5041768013024698
11591820	0.50413799633896
11044404	0.5041199198941512
9452523	0.5040955823715171
10702298	0.5040860669089193
12952888	0.5040754275230517
8760304	0.5040149536693973
9256452	0.5040103796129474
7990158	0.5039655490524559
10713725	0.5039519082534757
11812221	0.5039066682530868
7977360	0.5038898605054051
11159009	0.5038546026543351
12791265	0.503851969678734
10942599	0.5038140631337735
12358767	0.5037744861527671
14552909	0.5037726078055821
11128568	0.5037483487081886
7576536	0.5037384914443399
7940738	0.5037358739742799
12493737	0.50370148326746
10980697	0.5036885865663806
11106803	0.5036830998223303
10441517	0.5036332798094882
14562375	0.503593866646026
8108130	0.5035869051199705
9455805	0.5035618119048636
8620849	0.5034988509301587
9371228	0.503485361304309
12648161	0.5034409719334318
9693035	0.503380297984968
8016216	0.5033494661754184
10858820	0.503301381460891
10329542	0.503268078162549
9374718	0.5032485897550419
10590273	0.5032462006687977
11790258	0.5032403422606558
12029032	0.5032286854635145
10393101	0.5032277940178749
8128405	0.5032129008701322
10555560	0.5031481509738817
10618515	0.5030527258213214
8887666	0.5030360038001327
11241584	0.5030321406040058
9425354	0.5030189202341256
11517213	0.5030166303222897
11252479	0.5030046779169293
10845425	0.5029782747391781
9488246	0.5029676342622484
9593706	0.5029661429361172
9680314	0.5029583566443767
10559933	0.5029149395628962
9115293	0.5029087642226806
12719626	0.5028979258014993
11744740	0.5028968268302498
9847242	0.5027640188441372
11070098	0.5026698754105191
12030989	0.5026209900136517
11253058	0.5026095085428236
7872809	0.502595907318113
8616862	0.5025820430731688
12049787	0.5025248417265619
14510700	0.502484630057976
12419336	0.5024781133439216
8790332	0.5024660793075701
9707553	0.5024565031390803
11988471	0.5024391460690399
11208018	0.5024325031337107
12149653	0.5024319251387185
7757973	0.5024317708757872
12574065	0.5024283451213397
9264322	0.5024218741541255
12907953	0.5024080543720176
12637543	0.5023999622140947
8770640	0.5023925435765119
8590597	0.5023581946090531
9597135	0.5023320276987696
10741712	0.5023054584758802
11385614	0.502270838920712
12693889	0.5022429762094287
11137288	0.5021186431740393
8668125	0.5021010582542528
11739372	0.5020523171644342
9720870	0.5020507666529593
10998555	0.5020414675785748
12437346	0.5020349884235049
9571240	0.5020334910172117
12559758	0.5020243847934646
10065149	0.5020179495213586
7529176	0.5019287002408598
14515458	0.5019222340982872
8706741	0.5019050351431489
10400679	0.5018439282707674
8798155	0.5018317516376359
10639338	0.501824713170644
12676585	0.501818993034225
8928816	0.5017611224810176
7665466	0.5017206364360367
7794272	0.5017002748698827
11809763	0.5016127386349761
12391233	0.5015449166556503
12063165	0.5015283650380368
7842952	0.5015083199896034
7513186	0.5014949856374088
12925694	0.5014902621388951
10629055	0.5014611555567302
9447825	0.5014344378208075
12667439	0.5014155635840859
10912790	0.5013740804077826
10036186	0.5013702741778591
12628248	0.5012913409234506
11571307	0.501283574090373
10880343	0.5012476910790119
8662984	0.5012133193386217
10840740	0.5011850131782033
10229667	0.501177659016216
11306479	0.5011748725046231
10361722	0.5011724242127042
11356148	0.5011707855153419
9600342	0.501105091150294
7584992	0.5010949184685929
10655490	0.5010713764925145
11562481	0.5009817050297302
10215624	0.5009771512080325
11795483	0.5009419637290603
8049075	0.5009140501114278
10318769	0.500905166815163
8622665	0.5009002330897977
11739724	0.5008723727158847
12682085	0.5008587899956366
8626395	0.5008513216470082
9300704	0.500835668434686
10430931	0.5007865675147036
12917422	0.5007793436569404
8709207	0.5007786836605576
11724543	0.5006841289872421
9740662	0.5006834046319939
11972044	0.5006601858946907
8631760	0.500656258752722
10964504	0.5006456228828722
9235956	0.500593262846112
12843251	0.5005395087909006
10802653	0.50052432235618
12648495	0.5005154026766296
10926868	0.5005037368611239
10867173	0.5004900147348471
10199592	0.500476176103665
12111863	0.5004638176246828
11208065	0.5004627284578561
8628675	0.5004398117740935
10574702	0.5004207687357708
12490540	0.5004098072561727
10670756	0.5004020908196896
9677418	0.5003499278211283
11684448	0.5003129872359953
10594026	0.5002858388448674
9697857	0.5002764952840604
10546893	0.5002697791352713
11279064	0.5002540103029341
10585767	0.5002421094429335
10084702	0.5002265751777493
9415314	0.5001965863172008
8668206	0.5001928022228891
11937716	0.5001827698866708
11401430	0.5001365149173171
9636085	0.5001349457151023
10539765	0.5001297052645982
11524414	0.5001227965674405
7758732	0.5000515390177186
8583931	0.5000237363059329
11095652	0.4999954770211308
9857019	0.4999904623715564
8995409	0.499982167984299
9427760	0.49994447788588425
11355893	0.49994329570779056
9566893	0.4999351632277574
11934706	0.49987163145878927
9852076	0.4998381197561783
11387206	0.4998339912361726
12552528	0.49981809405508226
11139339	0.49979785164873275
11821415	0.4997897561294141
12143327	0.49972309276376803
12682228	0.49971292849571847
8185317	0.49971117767334233
8294464	0.49969391439152566
10945468	0.4996471608949162
12496124	0.49964634276098013
10890721	0.4996028987867975
11742722	0.49957942599938565
9223340	0.49953967429141266
10418152	0.49951830211604387
12651014	0.49948019677123445
9798914	0.49947139375093697
10217145	0.4994608849405865
9840921	0.49945717083654423
12455776	0.4994550103958554
14612396	0.499418051389656
9163319	0.4993981785655508
9175873	0.4993801423583735
11713576	0.4993334871828632
11797009	0.4992817751693386
9110995	0.49926695050319275
12845326	0.4992416386893739
9312024	0.49922120568709455
10963717	0.4991346770340733
11228532	0.4991181481538974
10426396	0.4991041173781772
8631913	0.4991028106867624
9678242	0.4990595099180061
10207148	0.49904852438264974
8034053	0.49899347556196477
10366593	0.4989594126374177
10037186	0.4989429321817356
11034901	0.4989336308821103
10090728	0.4988792510546471
12374697	0.4988483437399266
12419544	0.4988261050833012
10525165	0.4987871223081474
12359094	0.49877150399121367
8918828	0.4987334634614258
12628593	0.49868801823074316
11912257	0.49864365631306623
11844794	0.49862533706268025
9330272	0.49860658860814816
11281270	0.49860610228605345
7945242	0.4985797181598285
12947385	0.49857508125515765
11007451	0.49854515952507256
11884041	0.498536875537097
10327055	0.4985204188831368
8626464	0.49845825430503077
11744747	0.4984351961474486
11306462	0.49842350509750427
12180911	0.49838669968990545
8144680	0.49832480137236945
12207917	0.4983137677257599
7938002	0.498250043952923
9405066	0.49823276849186915
11788584	0.4982164020080786
11922865	0.49818832457401985
12691981	0.4981781589900524
9862568	0.49815162471627217
12881530	0.49812650272862624
10751185	0.49810795683587766
9841917	0.49805476483803496
12004059	0.4980297309875615
12087057	0.497851881824476
11520675	0.49779696103887494
10543995	0.4977756169702985
10075695	0.49777454820093847
9879656	0.49774190441338556
9560161	0.497688656756072
10554559	0.49760217612571744
9847408	0.4975961865520478
8294910	0.4975939618592295
8792606	0.49759177961896195
7945252	0.49758294191762553
11212912	0.4975192221761373
8631004	0.49750583321008957
10953877	0.4974803012716785
7895542	0.4974287269267896
7658474	0.49740407010794874
12507302	0.49739646800236537
7569037	0.49733905408711043
11579565	0.49730211449373835
10691736	0.4972836952402939
8639570	0.4972417748682661
9045704	0.4971921574430332
9669524	0.49717134327191576
10722475	0.49716992860425674
7630639	0.4971560063353096
11865437	0.4971461643378484
9620657	0.4971118357138114
12564761	0.49710944556147313
11352931	0.49705975156091764
11884368	0.49705181598907916
11208122	0.4970498102335203
7904557	0.49700328358329693
8977427	0.4968974293261001
11704665	0.4968829684372569
12654266	0.4968633516034412
10200493	0.49685467325601795
7724544	0.4968289091376034
9732263	0.49682824968000977
9395529	0.49676792108635076
11495723	0.4967642790790128
12551952	0.49675962406487206
11904440	0.4967417087372057
11473619	0.49672587523517653
11060304	0.4967224608323626
9084181	0.4966799727297585
11252384	0.4966267422169116
9733728	0.49660820337208594
12297099	0.49658290668567984
12456288	0.49658051391022767
12791981	0.4965803613078145
9653450	0.4965396773483873
8657282	0.49653711971951126
11376126	0.4964756041842726
12921534	0.49644123946216623
10811883	0.4964136884209759
8569537	0.4964034705041702
12932836	0.4963984872304156
9284102	0.4963843452577264
10767309	0.49637523941332334
10567070	0.49636329471708396
7602133	0.49635908586929434
11739654	0.49634865245393966
14586414	0.49633968452601207
10660095	0.4963102026471814
10471511	0.4962966386390787
11390363	0.49626962036005534
11494111	0.49626560196549807
12297045	0.4962419417207119
9799732	0.4961872393704236
8582297	0.4961509546925889
9772278	0.4961359199386032
9214507	0.4961347186557637
10456225	0.4961326624181942
12592392	0.4961083393054167
11265249	0.4961081045855819
11384107	0.49610392193691677
11684670	0.4960722501148958
10208877	0.49600867044440916
8194899	0.4960011020540847
10874473	0.4959623680627511
11044975	0.4959586777668718
9724805	0.4958766742596284
9372933	0.4958603306724123
10364266	0.49584799360903925
12431837	0.49580843167244704
10395791	0.4957974204896593
9224769	0.4957575340294088
12413468	0.4957355473821951
11113195	0.4956977791033144
12218417	0.49566385617851266
10572304	0.4956075909285301
12142075	0.49557633796248546
8035826	0.4955526967010427
10049393	0.4955452802972823
12933681	0.4955348351133591
12760968	0.4955016252721652
10515209	0.49549947425118857
10395541	0.49546064803712975
9988275	0.4954425125218593
12878695	0.49543368617525824
12217648	0.49540823577372967
10946305	0.495390574112477
9730981	0.4953480748656808
11598184	0.4953081278831743
8617780	0.4953007572425116
10069473	0.49528333396095786
8824379	0.4952603332668008
11741830	0.4952299243082435
10761921	0.4952110514424274
7795233	0.49520877986997636
10471751	0.4951536875621179
11740563	0.4951475082146728
10318894	0.49513478550012274
11053251	0.49512051533826706
12026164	0.4951145482349122
12651891	0.4950908282091192
9768360	0.49498788650126874
7535398	0.49496353821505884
9409540	0.4949595069533524
11500494	0.4949578859683023
12000849	0.49495243578839304
12117768	0.4949493565972241
10889512	0.49491697601772866
7645973	0.4949142448633515
10763415	0.4949017584361739
9801359	0.4948860760424953
12097505	0.49485867939846007
9755158	0.4948171180692766
9584145	0.4947928660018306
11493536	0.49474276250245924
9560199	0.49470500362678516
10733590	0.4946950731780453
11380256	0.4946923378441845
11900249	0.4946470926917732
9023299	0.4946451981262606
11454419	0.49456295383150395
11426648	0.49455684224849533
9710638	0.4945529704972542
9078389	0.4945440308244507
11521757	0.4945388702710601
12555062	0.4945047891159312
10647180	0.494497910607228
11401406	0.49443989728864257
10422540	0.4944235996183288
10965130	0.4943977780355758
7606712	0.4943637453885985
10330400	0.49428790645797394
9655803	0.49427213419132093
12967349	0.49422059676257235
10488064	0.4941938900384065
10375496	0.49416050064469735
11593018	0.4941480894276516
12769332	0.49410288433525285
8663411	0.494093883830176
12771027	0.4940930020935397
9878782	0.49406160987365455
12731876	0.49405669191816304
10207044	0.49405404664391045
12711676	0.4940497181712875
12049663	0.4940276529839139
10632374	0.49402284458016077
9726250	0.4940192462858927
11782421	0.4939969856025576
9298347	0.4939894535384117
11774713	0.4939740744787361
9761287	0.49395710415188393
10508019	0.4939301444502123
9150356	0.49392645319576645
8089100	0.4938646002998548
11027272	0.493829502969032
10809080	0.4937825153746809
12634501	0.493763768039093
8663915	0.49371397948756396
7548225	0.49368737259495665
7531086	0.49368221636323156
11908672	0.493648498221081
10409741	0.4936083930417404
10379580	0.4936051737443763
9560230	0.49360378630582546
10220406	0.4935234758564215
10411502	0.49348533740840733
10827080	0.49348332678819173
12478472	0.49346350757223195
10200485	0.49339913970855825
10498903	0.49339499834021155
12538638	0.4933928208296279
7847793	0.4933811613173738
7861134	0.49334652020915076
11050543	0.49328946769288695
10225999	0.4932832465052324
12671682	0.49321309086019915
11591888	0.49320441499859696
12354605	0.49320426186338756
11408954	0.4931520580816838
12351637	0.49314364307111885
10828453	0.49312533527378294
10546591	0.4930925087296247
8810648	0.49308369417573517
11411175	0.4930693803236922
9795234	0.49305981335035287
10820401	0.4930399618946007
9834187	0.4930187954183533
11916531	0.4929845902188797
11331749	0.4929764802388441
9679734	0.49296999375428224
11839795	0.492956819557497
12709439	0.49294725684031415
9778503	0.49294372764974
12485912	0.49292574114142057
7864900	0.4929238847351267
8167016	0.49290878343632477
12032298	0.49289356443451404
9535737	0.4928851117169168
7744846	0.49287888884377523
9588803	0.49285169810472534
12941689	0.4928390188342212
9723716	0.4928335868030311
9608048	0.4928258163057236
9503586	0.4928140208557711
11401490	0.49276989219989065
12197483	0.49276815479215724
12942761	0.492762396877195
7662360	0.4927507767492126
11416184	0.4927225318841066
8837770	0.49269125947109665
11320149	0.49269073541246783
10945625	0.49265365640675424
10837025	0.4926278209736933
10700282	0.4926202101293849
12207950	0.4925523097591776
7957058	0.49248787378523173
9927482	0.4924665579498519
8902805	0.49245141921092317
9676193	0.49243926227972734
8896571	0.49239559521655
8973361	0.49238129113461176
8171018	0.4923786729299505
12121744	0.4923652965690306
12574302	0.49236321239853015
11161700	0.49235968268909647
9536125	0.49220861561785373
11136780	0.4921883843724805
8756621	0.49212281063137653
8533158	0.4920607674473742
8598142	0.49203314434844947
12498772	0.4920215030171588
11729235	0.4920046115962329
10454618	0.49200387772790954
12924628	0.49200364832382715
10683585	0.4919918130137855
7886208	0.4919697743213792
10966441	0.49194913195350237
9348225	0.4919453080272683
12874134	0.4918470841237029
8770036	0.49184653839859815
9798912	0.49183989840195264
11483256	0.4918097573156635
8782820	0.4917942615026148
12651122	0.49177320792617485
7601313	0.4917450381922062
11110798	0.49174319093102925
10777512	0.4917172637552883
11747823	0.49168251515531575
10790127	0.4916479536788145
12663788	0.4916371417195493
14521217	0.4916292852537179
10806218	0.49155734207384605
7643528	0.49155094096376906
