9817183	0.5654115825332853
12858530	0.565362094788613
8662892	0.5653591350973952
10581230	0.5653531119117945
7902578	0.5653420929035987
9042909	0.5652673480574215
9298347	0.5652502615451048
11120925	0.5652484832986271
9430630	0.5652276064162397
7499212	0.5652086074572702
9731592	0.5651403297568395
9539133	0.565130929596922
11416863	0.5651260164722962
11157069	0.5650906702996831
10921923	0.565072918550726
10407185	0.5650641161119155
10993678	0.5650443964660454
11400380	0.5650043932551557
9285789	0.5649462537400317
12402332	0.564910632726784
9886813	0.5648312809443471
12963910	0.5648271124363646
12509255	0.5648208315147087
9664906	0.5647649755693427
9007097	0.5647556740214078
12773797	0.5647528495828589
9712552	0.5646802306087517
9787107	0.5646077537159675
11709543	0.5645994092388215
11563486	0.5645774267725778
8175882	0.5645621710359154
9554753	0.5645469786497662
9225691	0.5644982026282129
11323438	0.5644860920786315
9056486	0.5644847502606841
9676381	0.564427352667828
9463348	0.5643869561037056
10418152	0.5643349903140819
12819227	0.5643118984476241
9251878	0.564247235121584
11071064	0.5642453782708585
7813449	0.5642393598043706
7862145	0.5642094182700732
12386156	0.5641325777103123
8044660	0.5641256773389329
11410325	0.5640722747931767
7614713	0.5640721856275975
7938184	0.5640299029567792
8244947	0.5640025782338961
8702992	0.5639963236763526
11034101	0.5639953622067378
9397200	0.5639858133416759
12119214	0.5639570048571446
11555596	0.5639184795344198
11739783	0.5639005457858435
11444802	0.5638906878204166
10441202	0.5638822969206583
12617866	0.563881431087686
11460165	0.5638790731038413
10656795	0.5638333338624283
12190182	0.5638017372815562
10471511	0.5637862433495463
10976645	0.5637748640424592
12814828	0.5637629946577772
9387964	0.5637575532456377
11252479	0.5637364558267248
11580896	0.5637325062575343
12562764	0.5637215648019961
11855848	0.5636856092004201
11150314	0.5636574164971604
11161473	0.5636525674308426
10636916	0.5636512907444385
7589547	0.5636512335889841
12082027	0.5636255228127534
12663988	0.5636159737360037
11739724	0.5635849291275753
8070613	0.5635709621072857
9603194	0.563537016716798
8625064	0.5635175333835273
12392529	0.563513522990847
11562481	0.5635056936233028
10455230	0.5634844346559089
11997466	0.5634444696936267
12845333	0.5633983921050654
7518356	0.5633937784725515
9148550	0.5633882563463389
10872473	0.5633818826296562
12562906	0.5633542504263239
12432393	0.5633429550855187
7588051	0.5633098824294501
9099529	0.5633021856135003
10861823	0.5632927336063701
7824157	0.5632895292524392
8838228	0.5632874412540226
9536083	0.5632500419634089
11700304	0.5632131542930034
12378511	0.563205104185219
11106803	0.563187538398434
11428131	0.5631637167763577
8093053	0.5630863667489409
12443997	0.5630418563050591
7530600	0.5629935406422776
10426491	0.5629757646727533
10704875	0.562945478499133
11598188	0.5628948998444739
12805357	0.5628939816381974
11060007	0.5628895044628697
8760304	0.5628805223721389
10319814	0.5628644221271534
12083513	0.5628625301097478
8171018	0.5627976126918529
8045257	0.562795725206409
8657282	0.5627261842646488
10224093	0.5627145305584047
12582263	0.5626745689070494
11707407	0.5626735996783623
12624113	0.5626181310733752
7489906	0.5625998236354627
7853700	0.5625957675168897
9617206	0.5625770236880464
11051648	0.5625543401316545
9003010	0.562549986115117
8676878	0.5625255080945477
9325246	0.5625250199692567
7568287	0.5625200502805854
10069815	0.5624702843657541
11001585	0.5624471001879192
7742547	0.562418523929491
8257695	0.5624174636290504
9380404	0.5624038913363062
11324819	0.5623254946444972
8170995	0.5623230316596131
7559667	0.5623089864656695
10645285	0.5622879522035908
9778512	0.5622621453031553
8624079	0.562258145292576
8769647	0.5622268316705757
10794173	0.5622153887051378
12750001	0.5622117846857474
8579575	0.5621964554424953
9285687	0.5621850169801834
11562464	0.5621635950531937
10799809	0.5621635544530357
9769104	0.5621500770866492
9409270	0.5621489735172284
14522906	0.5620887002959634
10781087	0.5620886004725171
8833657	0.5620572126928947
10488202	0.5620471638878418
11782421	0.5619812130667587
9832560	0.5619709755498258
8940376	0.5619211079682151
12893780	0.5618702424102622
11750982	0.5617935875412449
9705235	0.5617777074649511
8955270	0.5617755906367193
10713137	0.5617334484907806
10684930	0.5617244558377347
9843573	0.5616751804793219
8978815	0.5616579644171855
9759549	0.561619315428898
9367993	0.5616003418914095
8267620	0.5615970372587687
12668671	0.5615937819006046
10096067	0.5615902024390234
8288626	0.5615866451052122
10498741	0.561537890621979
12417654	0.5614875812359317
11034901	0.5614569089384555
7821639	0.5614494307342306
10980550	0.561443373511941
10799748	0.5613499528212775
10855792	0.5613010496325033
10572187	0.5612949150572455
11118033	0.5612707643981367
12618131	0.5612606030722351
9412623	0.5612276854413875
10074454	0.5612086425126173
9631520	0.5612004359250609
11328882	0.5611963755074527
7840898	0.5611643727320694
12972602	0.5611245078060906
10665497	0.5611029245974323
11553788	0.5610936467653245
12225587	0.5610528875514811
10660095	0.5610090177323249
10430931	0.5609713660816136
8940371	0.5609664563205841
10588050	0.5608919389674712
11125142	0.5608558761202964
12176840	0.5608457423682423
11831478	0.560830757212182
12031969	0.5607606604892865
12399463	0.5607511425134855
12212614	0.5607445695487927
9300704	0.5607241625453571
9990040	0.5607240532624994
7509622	0.5607215693373742
12074540	0.5607142687330468
7541035	0.5606939066272218
9806905	0.5606585661982142
12140283	0.5606554186593721
11536270	0.5606278626906506
10077598	0.5605845857030237
11408954	0.5605786546082617
10922410	0.5605611566042796
8554672	0.560540862727925
10882071	0.5605275032604574
8080430	0.5605095979816227
12810952	0.560502628868817
10102040	0.5604951428529253
9797009	0.5604117603933905
8187070	0.5603676554898296
9181358	0.5603118283215383
8578447	0.5603048245019386
11992617	0.5602734499697112
12663224	0.5602437039731527
8858107	0.5602130565579357
10812335	0.5601987389302329
11791172	0.560182850391651
9245721	0.5601666259712615
8631760	0.5601650478094365
10820200	0.5601517217198916
12880969	0.5601468520990197
7541646	0.5600835742759612
8827075	0.5600833466539036
11809763	0.5600781496579041
8804040	0.5600693108079723
10758001	0.5600668833904878
10504488	0.5600460195860877
7950321	0.5600363613584257
10394357	0.5600194619107978
10328134	0.5600161992177353
9284102	0.5600099488375024
11737944	0.559975122614029
11698589	0.5599545977795857
8655134	0.5599235656864013
12198550	0.5599152471642258
10220381	0.5599098247846731
11058869	0.559908484790671
9929982	0.5598969781997216
12782632	0.5598912718409815
12390529	0.5598803622508655
11440720	0.5598793562423289
11517919	0.5598793562423289
11391054	0.5598695414987336
12007189	0.5598539518793371
7861134	0.5598481957127976
9661195	0.5598080850643642
10656986	0.5597908096523717
11160897	0.5597870287787087
12761058	0.5597724013001931
12027448	0.5597637541348498
12355113	0.559748906522779
10529791	0.5597409219247643
10382873	0.5596962737393852
11861397	0.5596909094341395
9409665	0.5596823659107996
9045704	0.5596694168823392
9435689	0.5596465862271484
12070264	0.5595931042631617
9759779	0.5595710059803991
12881530	0.5595505622229514
9122155	0.5595434752881894
10982332	0.5595108520534792
11027272	0.559510757726807
8663915	0.559497625541918
9687510	0.5594921174887332
10376575	0.5594620656320421
12703305	0.5594609855398736
11084338	0.5594594905401713
12382154	0.5594496159914828
10197592	0.5594348238981116
10762539	0.5594013058779267
7569574	0.5593967898514484
12026164	0.5593943742763012
12226645	0.5593846024815317
12537864	0.559376999128228
8938795	0.5593482674644338
14551896	0.5593307998851506
11972044	0.5592403727353756
10762309	0.5592185844035944
12221131	0.5592060600632112
11967210	0.5591687576880914
9873005	0.5591571670186014
12006651	0.5591324251370905
8617738	0.5591198106291989
9827704	0.5590889882515749
11040122	0.5590797286392962
12706107	0.5590681685107982
8200486	0.5590578391439393
11423485	0.5590092649533686
7954409	0.559007805445074
10769242	0.5589827802921608
12601175	0.5589498168865856
9733229	0.558945453810076
8685921	0.5589318130609245
9746908	0.5588945673826653
10978315	0.5588469861850667
8930131	0.5588347635989215
11846482	0.5588058479882225
12091367	0.5587830278880999
9372845	0.5587814913423478
8943317	0.5587044291519201
11564866	0.5586937373488275
11110974	0.5586892984137538
12600938	0.55867071885487
10744991	0.558645072904267
11508855	0.5586400202379739
11323021	0.5586339499763652
9145801	0.5586073160517542
7585533	0.5585866208935467
9395483	0.5585858911248557
10435587	0.5585624482520971
9730981	0.5585541630131082
10048027	0.5585099241508523
7731706	0.5584668665538551
9001241	0.5584635117356894
11435472	0.5584555576404094
7553577	0.5584461309839612
12482874	0.5584418416534389
11136780	0.5584231878287231
11295996	0.5584173166512563
10731425	0.5584168849834226
7592868	0.5583838029370856
10860499	0.5583828277461212
12824347	0.5583773157516716
7771806	0.5583716164146436
8135777	0.5583262430866706
7695907	0.5583103179192673
7560099	0.558299059724272
10871867	0.558285295166141
12648495	0.5582798315721098
8137308	0.5582688590889096
12016217	0.5582419676643651
10227293	0.5582388629087512
12241552	0.5582300605040673
11752449	0.558211474150892
7542347	0.5581612989226766
11406630	0.5581602296549214
12553912	0.5581466365815738
12763028	0.5581235217532933
10667580	0.5580936105621139
7942760	0.5580740476153596
10486588	0.5580517970716229
9880043	0.5579857463875562
8078471	0.5579771804099996
12601555	0.5579124288563387
10427097	0.5578947613122175
10954520	0.5578925610653642
9056893	0.5578547852935629
12667449	0.5578139495950988
12242728	0.5577575172265357
7763003	0.5576579076873018
12198547	0.557645098744055
11483760	0.5576223216095588
7522211	0.5576116420208028
10349134	0.5575880086690025
11847342	0.5575780353469201
10525340	0.5575462415753035
8948590	0.5575150411228148
10745024	0.5575142856668454
11170289	0.5575086870836613
10942700	0.5574990543407198
9232338	0.5574475520382591
10791953	0.5574287664713976
12182832	0.5574198562382138
10845932	0.5574174299544223
8627456	0.5574070786480229
10751153	0.5573488851142908
11834713	0.5573452568022198
7866872	0.557341320142412
9831993	0.5573046740117975
11327801	0.5572878851119046
11425005	0.5572385324129091
10980579	0.5571963274071949
12036978	0.5571336444984509
8092826	0.5571168534356806
9647302	0.5570974195848041
12535517	0.5570558103030414
10722679	0.557048456173472
11933116	0.5570423329823516
12105308	0.5570384463710337
11092888	0.5569752169678717
10922375	0.5569194794812863
7644022	0.5569171694954407
10340750	0.5569138017241884
9225696	0.5568554910613872
11969286	0.5568270151668597
10903346	0.5568227734656004
11170475	0.5567628097858881
11943609	0.5567261127916937
11141572	0.556721623242903
7569807	0.5566808489335693
10637432	0.5566712692027843
9697851	0.5566374677461472
8758936	0.556621889630278
10608654	0.5566143520608827
9813143	0.5566050844142675
11943081	0.556536001297667
10512723	0.5565266936299772
11395514	0.5565132974650346
9437855	0.5565001970419645
12356907	0.5564891410711721
9887062	0.5564788635640221
10440874	0.5564715678798253
7486897	0.5564290875537428
12615627	0.5564211627556933
11719385	0.5564016492915012
12134064	0.5563880242824927
9843429	0.5563842288726116
12627232	0.5563761365485527
9588807	0.5563024601464363
8021645	0.5562435466681855
9191111	0.5562318169671606
12507910	0.5562046000153503
8199017	0.5561976954461126
9103402	0.5561592789540424
10924462	0.556155515227083
10372386	0.5561540790489973
10400630	0.5561520904860872
10322634	0.556148542227311
9111321	0.5561301749821701
7553642	0.5561269939389083
12468545	0.5561090198585402
7809080	0.5560582611917977
11020327	0.5560509461542029
12592392	0.5560463280962025
11406125	0.5560212287661429
11710515	0.5559941879326179
10799563	0.5559616884914256
12396725	0.555945670667725
11992250	0.5559446930958716
8991087	0.5559248785928946
9924799	0.5559008269540457
10604654	0.5558750647959806
12474147	0.5558564452135237
10419049	0.555851779766175
11390666	0.5558471686913834
10763415	0.5558415398631775
11050333	0.5557283996812736
8833149	0.555676270857456
11252809	0.5556198118610879
9360928	0.5555865390111633
11161595	0.5555750569908422
9462989	0.5554712394324879
12604598	0.5554450431365251
7534040	0.555442288086456
8925567	0.5554385641396054
10417819	0.5554240647373262
10930988	0.5553458734326852
10590213	0.5553317007241076
11448132	0.5553180190098379
11526114	0.5553121937028669
11746362	0.5552962750647448
9844003	0.5552758894046609
9726098	0.5552744926972957
9353226	0.5552339115306454
10217145	0.5552179987868461
11965492	0.5551946084823017
11854455	0.5551527959666709
8572280	0.5551039760292085
9560199	0.5551003052083119
10327065	0.5550970772126305
11042675	0.5550326310353004
12351735	0.5550264771906038
12351637	0.5549547312944972
9334382	0.5548855811664414
14627122	0.5548814927621989
11222599	0.5548334629405612
12193186	0.5548261543946698
11804596	0.5548196405063269
11331872	0.5548140780849421
9094310	0.5548137101339905
9582123	0.5548135130900114
9480784	0.5548108055534678
11479572	0.5547991047160854
9504914	0.5547611294742849
10451707	0.5547257719560292
8684137	0.5547125622428118
12945878	0.5547120976234587
11163095	0.5547026290224558
12564761	0.5546918413018888
12242723	0.5546269326530956
10964629	0.5546256106333787
9791188	0.5546169097309053
8837736	0.5546121890883079
11331968	0.5545974243584139
12455997	0.5545906071652595
10668931	0.5545570472157174
10694427	0.5545551478427503
14506700	0.55451561220303
10840740	0.5545148776132627
7744055	0.5545123127830797
11028916	0.5545005258889322
9784363	0.5544800801454397
10929714	0.5544736351329929
10965142	0.5544531300832275
8891148	0.5544357035929213
12167688	0.55437065979771
8809810	0.5543306161559866
10812330	0.5543280901393203
9708232	0.554302147615767
10347218	0.5542527934472984
12122980	0.5542489358062092
11531142	0.5542342570457844
11214938	0.5542018211056848
8887666	0.5541562556126433
7635045	0.5541433285621638
9625858	0.5541404674716964
9671150	0.5541253901928374
7731139	0.5541043798494302
12353944	0.5540936582629348
12120092	0.5540910171655906
10486331	0.5540722064173553
12482907	0.5540557362312627
10473269	0.5539774737963487
11352593	0.5539589666315177
11217299	0.5539516209484004
7968026	0.5539479161808236
11024547	0.5539430330467124
9461217	0.5539400861676449
9732263	0.5539186325788107
11094085	0.5539141854159176
8683944	0.5538562202695143
9046944	0.5538463706653228
12681935	0.5538367220250396
11731078	0.5538362911431584
12511551	0.5538325525033952
7517265	0.5538306346405732
11981037	0.5538083431400594
11485934	0.5538076165171705
7615682	0.553774550503971
12062803	0.553761628001222
11125035	0.5537585339942994
11507082	0.5537574206848701
9366728	0.5537419750251682
11820739	0.5537402440064114
7937774	0.5537346560683242
10094407	0.5537188254850514
12527906	0.553705035564313
11861906	0.5536979997063141
12672042	0.553638622510712
12837761	0.5536224568919819
12593803	0.5536172715139824
9706659	0.5536167673872735
8910619	0.5536121027674098
14553932	0.5536078433774263
12413148	0.5535542764458413
12099697	0.5535100235493376
7503987	0.5534952897159244
11094072	0.5534907840167667
8639570	0.5534414849110986
11020858	0.5534404913320592
11027356	0.5534164151473193
11552366	0.5534146550913166
9846876	0.5534017391666605
12730957	0.5534011051511514
12624958	0.5533778363840254
10950061	0.553361043665648
9753611	0.5533576006677706
11335034	0.5533449238475168
11923210	0.5533386069864128
12215652	0.5533321627311072
9361418	0.5532805734727909
8183579	0.5532751325508269
11559530	0.5532721732877334
11745435	0.5532137302602104
11715521	0.5531974536297509
7767977	0.5531683622175614
11709716	0.553092984932344
8056432	0.5530885205478007
12099720	0.553071212912637
8861903	0.5530563009067953
11699408	0.553034621031391
10893253	0.553019997376327
11085951	0.5530139137731858
12460542	0.5530030453987514
7721824	0.5529845869467936
7991124	0.5529620925955321
9414118	0.5529500681563558
11352570	0.552924624196233
9526640	0.5529231134218685
12225912	0.552920410805394
9831994	0.5529128693313107
8035826	0.5529119794839585
10094186	0.5528997677387671
7832808	0.5528904063255125
12479364	0.5528757227417951
9870920	0.5528655121615896
10621832	0.5528433716659356
7944308	0.552826254575719
10074927	0.5528061203364193
14562370	0.5527694076846229
11261604	0.5527585105836593
8666996	0.552755696146613
9363782	0.5527509690298049
10574929	0.5527507921747954
8800923	0.5526768209684678
7630639	0.5525630042663354
7823963	0.5525621383935039
7853855	0.552543886144379
9636662	0.552533419940127
9427841	0.5525323635933038
11715112	0.5525152477655292
9224643	0.552462508594292
10806207	0.5524274676491147
10762061	0.552313224589662
10998555	0.5523049398844958
12557227	0.5522746265123218
9754721	0.5522611112787883
12191472	0.552258698708596
12625758	0.5522510548126889
11405810	0.5522298403765352
9815734	0.5522271699642942
12558712	0.5522014628646024
12559169	0.5521993418189178
7982477	0.5521820895446073
8883941	0.5521661767871244
10704867	0.5521491245975187
11263856	0.5521452511461482
12047952	0.5520944807383753
12649339	0.5520744738199236
12056698	0.5520618068555508
9603781	0.552056193388414
11447995	0.5520543294195988
10198027	0.5520524050953134
10443426	0.5520336403448828
12890680	0.551985486970989
9920881	0.5519780042273655
11398971	0.5519665532847816
11265249	0.5519619477463519
9683632	0.5519397260625099
9279329	0.5519318035896661
11861804	0.5519311636777511
7984055	0.5518990701642558
12244319	0.551891391383475
7565789	0.5518684751622591
7540562	0.5518278874084925
9433483	0.5518207261342556
9588209	0.5518149284119327
10890721	0.5518106077452506
9858576	0.5518086033931614
7761390	0.5518023105366182
7513292	0.5517537670831686
10783317	0.5517468609865009
10698183	0.5517430794125125
10224887	0.551693249409674
12124395	0.5516908501020475
8274277	0.5516755066498117
9121726	0.5516559500887258
11916531	0.5516320066935771
12630897	0.5516238655266821
9288972	0.5516230170418709
10198251	0.551603431037914
10321728	0.551546619858208
10627482	0.5515270498949455
11978482	0.5515018323726725
8622665	0.5514840462467694
7720727	0.5514741906674168
13678584	0.5514708988962181
11673590	0.5514425551833142
10582696	0.5514365355907285
12175310	0.5514364061468782
11069295	0.5514338962784985
8865261	0.5514054843050559
12697302	0.55134759246397
8745223	0.5513330781452126
10629490	0.5512807147842387
12119387	0.5512299838912739
11743951	0.551214449155945
10799505	0.5512080547466292
8034053	0.5511910571471023
10435642	0.5511791078674285
9858555	0.5511717859844935
12117758	0.551161123302706
14501614	0.5511068550133208
11054421	0.5511046518057822
9655510	0.5510814924307411
11896594	0.5510794578080513
8790332	0.5510735443668483
7940738	0.5510630227185134
9737955	0.5509296112551875
10523726	0.5509140183739029
12519199	0.5508887631980826
8738406	0.5508526818827458
11451944	0.5508477524122313
11476582	0.5508233967214605
11549578	0.5508135050033709
9374397	0.55080902273523
8123022	0.5507622356684524
12172555	0.5507615790790238
8668362	0.5507572462629332
9620832	0.5507391486877321
9395454	0.5507361608861654
7903404	0.5506821161729522
11241584	0.550644728789501
10543442	0.5506238000299962
10779712	0.5506155832930203
11231077	0.5505937153154572
7749326	0.5505635387378496
11929874	0.5505511642891767
11379823	0.5505342742259477
12388777	0.5504981737077339
10565274	0.5504899876798061
9468664	0.5504536053147736
10461393	0.5504122980300181
10557315	0.5503557963138569
12682085	0.550355086706626
11493558	0.5503541076946155
10942775	0.5503476311647977
9707553	0.55034716245127
10597312	0.5502944694010053
12235124	0.5502737353373758
12692399	0.5502668395068295
12808681	0.5502502523980973
10548481	0.5502134356192088
10637508	0.5501717900755492
7932722	0.5500907005746843
9106162	0.5500755363806852
9402469	0.5500596770280483
10675567	0.5500463969645363
10602715	0.55002493335338
9147111	0.5500245207381443
7733932	0.5500206258716874
12297099	0.5499577377973154
8621434	0.5499530453672629
11698336	0.5499358589382497
12086678	0.5498823572168514
11257031	0.5498810966552771
11546793	0.5498482067756697
11714689	0.5498352548752246
9918039	0.5498350099117445
11518642	0.5498001154513691
8797471	0.5497786830638407
9689110	0.5497759731296781
10660538	0.5497717301194269
7705407	0.5497662786835512
10341083	0.5497504100318763
10467417	0.5496942358525361
7511818	0.5496396592797295
11271662	0.5496042909980743
12542233	0.5495632315663446
8804993	0.5495611054889497
12379220	0.5495473744970093
11894120	0.5495248439415028
11574534	0.5495100364617479
8993033	0.5495054723468761
11701593	0.5494660936227709
9330272	0.5494318769443122
7770005	0.5494181668118379
11331749	0.5494037937877171
12924628	0.5493525848252536
9914499	0.549349383947257
10986244	0.5493492331118396
10814522	0.5493290345003086
10102724	0.5493084785461693
10196379	0.5493020206183432
11006266	0.5492526487092234
9102150	0.5492425084766379
12122055	0.5492240946555784
11290296	0.5492198729331478
10519118	0.5492130059777971
10103104	0.5492079089616815
9756330	0.5492049334946842
9531531	0.5491915798020455
12676926	0.549183991887765
12539049	0.5491818182221876
10914688	0.5491739651102775
14576322	0.5491332759291543
8008069	0.5491146207552083
8632661	0.5491143889549159
8743986	0.5491093472202024
8603736	0.5491060250428964
10377345	0.5491036680613861
12095653	0.549103345155472
9422511	0.5490840255299836
12358153	0.5490642704017547
12933797	0.5490569494819204
9624528	0.5490248723263287
7554087	0.5490194300121848
11181451	0.5490082855122893
11733534	0.5489623145427031
11387206	0.5489617464142535
7515665	0.5489578418041071
8049468	0.5489499216057341
9713996	0.5489117253445183
10581036	0.5488493072096334
8596269	0.548841412969204
7540923	0.5488315160865422
12112873	0.5488168368407322
10781936	0.548776742719341
8128960	0.5487556363702253
11818139	0.548746334583445
7740560	0.5487432742554592
11776392	0.5487059176742226
11425517	0.5487024106411648
11340632	0.5487004887117655
7608555	0.5486911547397771
9843037	0.5486419399408367
11034215	0.548635543926345
10780779	0.5486226192298254
12581896	0.5486121367531998
9421531	0.548575355718612
12234993	0.5485723253715692
8038216	0.5485475680239097
12122109	0.5485464013490015
9175590	0.5484840770175792
12816926	0.548483919252232
11955016	0.5484802785265981
7626028	0.5484733082531138
8884748	0.5484371770324121
9233805	0.5483994686200613
10564160	0.5483787397839
9876885	0.5483529015105986
12499294	0.5483493500037077
10779360	0.5483484325211158
10486590	0.5483222828993118
9288903	0.5482893991032626
10097174	0.5482592584524073
9569019	0.5482060552940965
12828958	0.5481898304825799
11370875	0.5481863725451608
11798899	0.5481703393306214
12878584	0.5481350549124293
11320250	0.5481292918579529
12827501	0.5481231177077498
10395541	0.5481196680578846
11287347	0.5481068403990513
8990952	0.5480848810089057
12953785	0.5480075780815113
12169205	0.5479800843678398
10606727	0.5479717940349191
10854321	0.5479619103730493
9137113	0.5479151307917669
12218049	0.5479079182499782
12024015	0.5478328605090528
7538376	0.5477479296904446
10556296	0.5477091993737889
8572669	0.5476772383800053
12540848	0.5476505474249772
8904422	0.5476477421268482
8825894	0.547635747779204
12932327	0.5475885373704155
10486199	0.547534938245618
10361722	0.5475232468975387
10360778	0.5475084886532986
11754397	0.5475079227055705
9539246	0.5474902126330533
10597277	0.5474829364787797
9796700	0.5474819149937817
11931570	0.547458494127674
12504843	0.5474572648149169
10658639	0.5474515260002165
10649490	0.5474456016581619
10367700	0.5474455418960713
9881701	0.5474412936741206
10415156	0.5474285042125261
7650008	0.5474237160343743
11256580	0.547421195507905
11431687	0.5473922127502854
7891181	0.5473916019710342
8824407	0.5473842118094874
11530803	0.5473611254039092
11590019	0.5473308108854191
12727200	0.547327941106715
11734219	0.5472897558618047
11279932	0.5472731666321592
10098859	0.547253545118525
7907091	0.547251550986772
8770640	0.5472050972890299
9603207	0.5471780623340348
8910518	0.5470960139843656
7597872	0.5470776822928105
10806067	0.547069925197038
7847793	0.54705755691716
12732634	0.5470053131938856
10859313	0.5469644010071117
10716983	0.5469076234764054
12454644	0.5468671955702812
7583159	0.5468640666970659
11781827	0.5468253800003438
12860263	0.5468131613827142
11171958	0.5468122838215843
11103947	0.5467567846643133
10742551	0.5467144669740708
9660057	0.5466843053285462
8114714	0.5466807043179128
10809080	0.5466735051353484
11350894	0.5466525979429945
11314010	0.5466227057658184
9370233	0.5466133897259013
10991884	0.5466069438560112
10679027	0.546594683499877
12628186	0.5465813892745917
12407684	0.5465788831725551
10512666	0.5465608825503003
7856030	0.5465531838044745
8663411	0.5465418305114962
12972261	0.5465202871940509
11867759	0.5464998240540339
8789435	0.5464797633075046
11595760	0.5464639336694894
10470502	0.5464017589405378
11309347	0.546389317782779
11352818	0.5463583487188634
11309802	0.5463471449509597
11161700	0.5463363916761814
10831353	0.5463183299007034
11014800	0.5462882871397461
12394840	0.5462543182380125
10921873	0.5462295147849138
7545672	0.5462281709283804
11231287	0.5462075458890643
12661756	0.5461840103440124
12485912	0.5461791873592993
9450681	0.546137357767836
12359984	0.5461252630408948
10481905	0.5461103901013392
11799116	0.5461054304447849
12554684	0.5460978154958216
8617780	0.5460326504576188
10199827	0.5460092007369093
9184308	0.5460029105573037
10547394	0.5459770268865074
8707846	0.5459515509759517
11520787	0.5459428504057929
11278564	0.5459238218267934
9673804	0.5459019462817296
9639719	0.5458428411259416
11924117	0.5458176414101925
11237744	0.5458047904009782
10574760	0.545771306716986
11425003	0.5457634059227093
10553803	0.5457568496767985
10862090	0.545751482638944
11877300	0.5457510499330324
9517572	0.5457449118054131
7911226	0.5457383551575961
12578834	0.5456907091397614
11262397	0.5456774039244591
11473619	0.5456188777090092
9446664	0.5455794362728632
9501909	0.5455682512528055
11599221	0.5455565571060346
9067270	0.5455540589386496
11121190	0.5455344665833773
10092624	0.5455263913885396
12429061	0.5455098786304884
11404366	0.5455045464162976
9521423	0.545504338812961
12116196	0.5454844471887244
12882970	0.5454598499794909
10357934	0.5454582969815636
7953544	0.5454070797824048
8954954	0.5454055135848801
11318601	0.5453829266662256
10783327	0.5453635412910848
9252412	0.5453547315342461
11141488	0.5453229867524411
7892244	0.545294769336329
12458338	0.5452765142184923
9706879	0.545265883515533
9737688	0.5452394828178219
7565911	0.5451886714153317
10961856	0.5451714656356039
10391249	0.5451592267871568
7973719	0.5451065054212942
11703666	0.5450812789208443
12882570	0.5450727898796794
12920072	0.5450378312677153
8972486	0.5449983862544877
10652350	0.5449913057059836
12111863	0.5449872116327079
10828398	0.5449767078234655
8805281	0.544935276322773
9427614	0.5448858871710683
7716818	0.5448403679451362
10944171	0.5448324548416125
11043574	0.544821339674716
9246639	0.5447909626975231
11101828	0.5447648091422109
9562510	0.5447082306336744
10696873	0.5447009292869265
11948140	0.5446574808983978
8902805	0.5446181334671073
11102478	0.5446070602744155
11253117	0.5445669532070943
8726148	0.5445585293807264
10488064	0.5445491193462039
11160354	0.5445481089434222
12777387	0.5445318085012458
7497645	0.5445263946001014
9030518	0.5445109818322742
9335458	0.5444786923304353
11265759	0.5444569589083949
9819147	0.5443852063586456
10373304	0.544371902304941
11376036	0.5443432167428989
9625811	0.5443407614882276
12062426	0.5443110066392792
9545560	0.5442986276236466
10400579	0.54429324580437
7665185	0.544285816388784
10555560	0.5442618229683472
12093742	0.5442177324751846
8959337	0.5442090246597823
9221977	0.5441984059131802
14511363	0.5441957429403073
9368387	0.5441850827638189
7854253	0.5441519636099523
11127578	0.5441445491031027
9073353	0.5441391316608821
7779099	0.5441383747364419
9822157	0.5441313414357588
8669075	0.5441145028622195
9425354	0.5441101562733208
11017915	0.5440753277253539
10364640	0.5440678734960881
12482659	0.5440564657198292
11598194	0.5440356927746102
7922258	0.5440355408746983
9043061	0.5439793939540702
10068631	0.5439632422631153
7550352	0.5439495219703524
8309588	0.543942054285417
10637429	0.543916316262219
12813045	0.5438978139919494
12970465	0.543897511185323
7827501	0.5438831791116002
12087057	0.5438775703387964
10480932	0.5438665233529376
10587643	0.5438585597350892
9162986	0.5438230241062684
11323508	0.5437917167320677
9469838	0.5436484852264091
12391233	0.5436289557085117
9836759	0.5436241454701962
12849977	0.5436032447817533
10913677	0.5435940460478845
11173882	0.5435842242075483
10350454	0.5435066817286791
10786695	0.5434926835992373
12573574	0.5434729982718935
12099377	0.5434467551243722
12729563	0.543437002229647
14597423	0.543432706815915
12460536	0.5434061113641485
9644594	0.5433916954092857
11585745	0.5433555299529362
12548626	0.5433455251554485
10820169	0.5433280564626557
11426648	0.5433129826587592
8616862	0.5432709000501071
9792704	0.5432548748029118
10741285	0.5432428810294248
9052708	0.543232806120887
11980885	0.5432281963941836
8918411	0.5432277945398025
7623812	0.5432200565939224
8137132	0.5432155581646385
12222676	0.5431943597160797
9070658	0.5431919403929196
12637756	0.5431696789129891
7545599	0.5431552598164497
10660492	0.5431386945629683
12176143	0.5431255731230629
11842437	0.5430882208807747
11359873	0.5430655146274646
11943468	0.5430652214941428
12534293	0.5430013832914856
8551352	0.5429905386190569
9003488	0.5429677936929261
9174050	0.542965957646945
10430506	0.5429564967229457
10506413	0.5429501466930972
11384107	0.5429386332675729
12885947	0.5429254320414151
12386321	0.5429103961446161
7477932	0.5428455474568192
10543995	0.5428376194659302
9545534	0.5428087411639773
7981087	0.5427947961105168
10330347	0.5427771363355319
9694320	0.5427430645769218
11850197	0.5427110226762354
