10233972	0.5346696228969079
9706879	0.5345901332299439
9422511	0.5345216272820227
12040181	0.5345045486455773
11098124	0.5344592212016376
12082025	0.5344142570483009
11087892	0.5343611973237711
11451410	0.5343101964318249
9004273	0.5342676601715032
9928489	0.5342428429797588
14560960	0.534084704572312
9463348	0.533997089722057
10822271	0.5339967724090467
10364221	0.5338676272455898
10322635	0.5338387259350206
10226053	0.533806941072868
10424292	0.5337565995939979
9488246	0.5337413504769882
11380673	0.5337393598091533
8892860	0.5337097731196387
8576285	0.5336605124563503
10791953	0.5336413794510496
12472180	0.5336405272474366
9006074	0.5335333754095157
7730720	0.5335006982510473
12509267	0.5334725158279005
10988287	0.5333879675386163
10673030	0.5333613266778606
9949199	0.5333544479853034
11687902	0.533285823430698
8127662	0.5332234423242418
9462837	0.5332120511559434
7584992	0.5331783635731758
8145823	0.5331740974911366
9115293	0.5331576327852068
10762707	0.5331424730402301
12576458	0.5331411437903212
9711037	0.5331168953544849
10098457	0.5330330589106531
11932750	0.5329407662641031
10656974	0.5329121749744806
10381953	0.5329005034172544
9142493	0.5328505623524381
12191969	0.5327377503426918
9815926	0.5327192733389116
9211985	0.5327126071807028
12454777	0.5325767346409328
11578774	0.5325109052922327
10889273	0.5324992198824643
12657666	0.5324519530500035
12438219	0.5323524872658705
10564160	0.5323414945144507
12396725	0.5323371558179987
11146649	0.5322640489577019
12204107	0.5322555000767271
10557072	0.5322518886643735
9206336	0.5322393404834074
11854455	0.5321623065017286
7657591	0.5320826698736658
8725284	0.5320693619166124
9683632	0.5320524180836103
8270144	0.5320456567894001
9334285	0.5320366468807851
12241552	0.532024150645028
9101087	0.5320105507910331
9724779	0.532005611334572
12640255	0.5318926428426697
7695907	0.5318568996935445
11473808	0.5318282018731897
9282923	0.5318083039499579
12217951	0.5317883554272755
9867367	0.5317481085299287
7550681	0.5316867536524249
7560099	0.5316463388677589
12832543	0.5316288661835024
9625811	0.5316273298237331
12499446	0.5316170541322289
8994186	0.5315461868139444
7990158	0.531527220590471
11369028	0.5313703894998453
10393928	0.5313542647395763
11376695	0.5311421702649456
12242297	0.5311036748251825
11021227	0.5310697388036103
8927242	0.5310581779404627
8631771	0.5310241822746496
12456815	0.5309539375842768
12456495	0.5308607597091788
11331872	0.5307419011338707
8121494	0.5307389412677895
12882153	0.5307003613984287
7565789	0.5306175158635918
9450681	0.5305968337800738
12565837	0.530595850546981
9114751	0.5305678662449154
8072689	0.5305420709941118
11024475	0.5305348720344564
10366627	0.530370126392311
12121618	0.5303659332925024
10982849	0.5302832219546062
7531848	0.5302177046190791
10557206	0.5301751423213305
9457064	0.5300592441388179
12058449	0.5300042129620488
10936192	0.5298991368516252
11858943	0.5298827176341839
9442106	0.5298768008531419
12444557	0.5298680529988438
11027545	0.5298313316525907
7768895	0.5298050778142968
9447584	0.5297324610192199
11971958	0.5296038013321914
8136035	0.5294947164446249
11710915	0.5294931761440255
11113178	0.5294782448692748
12499294	0.5294647162577153
11059777	0.5293565909076646
10906456	0.5292275998156265
12395317	0.529221101253009
7972023	0.5292145304776442
9159146	0.529175523856347
9695407	0.5291683040101604
11544482	0.5290829978324342
11931570	0.5289785902928174
10978315	0.5289581682602515
9731708	0.5289539415734635
8582297	0.5287846892088872
10984536	0.5287769959295994
12177356	0.5287616615652199
12676585	0.528746901059376
8626425	0.5287125691143659
11746453	0.5286772634731721
11028420	0.5286457811951233
10818747	0.5286278623068225
10918596	0.5285560084164429
7953544	0.5285369140186422
7969907	0.5284376734333943
10716983	0.5284116237801111
9468664	0.5283742472309222
9932398	0.5283729929494123
7503987	0.528356338637097
7784074	0.5283352716092143
11113336	0.5282712621978389
10372380	0.528183726469529
7935411	0.5281216570212408
9636375	0.5279978935327632
10900464	0.5279505771755396
10074458	0.5279234815764496
10745269	0.5279044406165707
12817492	0.5278359172924876
8006087	0.527788972320464
10945604	0.5277269011948958
9852574	0.5276553247231361
7910553	0.5276416041700851
10725660	0.5274965559925632
10962574	0.5274604561337938
11062172	0.527434316369695
12144770	0.5273843741476103
8177162	0.5273370142275652
7600991	0.5272591141138645
12876766	0.5272340922269931
11786218	0.5271843583015348
9330598	0.527181410580425
9527929	0.5271126093255071
11981037	0.5271093263689828
10681074	0.5270481323814779
7815562	0.5270477442107719
12661756	0.5269561936811006
9733710	0.5269518782309083
12750001	0.5268958576091276
8017943	0.5268440562860739
8575461	0.526709387616807
8799147	0.5266341554211906
10497169	0.5266135795880034
8290602	0.5266104194192428
7950321	0.5266016263535337
12543979	0.5265043701035227
12632369	0.5264817732393995
9289850	0.5264469747359317
10347250	0.526435982720673
11448923	0.5263720073723088
9030515	0.5263315679770247
9733780	0.5262951718742468
8730773	0.5262308697144897
8939984	0.5260917421548137
11161795	0.5260383532571219
12222676	0.5260354191411203
10981039	0.5260072555456843
12571110	0.5259963759093788
11507767	0.5259118706616913
8695226	0.5258599208101945
9428764	0.5258595889842578
11406606	0.5258399393206437
9191111	0.5258322129792231
12468454	0.5257940717738097
8698038	0.5257036422580621
12147134	0.5256951164707271
10328944	0.5255874849858999
10851068	0.5255564785224417
9463487	0.5255544426240149
11044207	0.5254420875229827
10066260	0.5254050062666481
10366621	0.5254047102961846
10953028	0.5253541111260284
9328040	0.5253429893544176
9952397	0.5253190613706548
9545644	0.5252766246377645
10725236	0.5252440929805949
8144603	0.5252305465381358
9851852	0.5252239125749198
8179910	0.5252146807673396
12242659	0.525186400812961
11741830	0.5251841462978323
10511453	0.5251561623224213
8921365	0.5251228667549968
10679292	0.5250545968902992
11130971	0.5250490313368487
7615682	0.5250381625007867
8939459	0.5250057318601279
9135153	0.5249720349730961
9490635	0.5249603910750117
11972777	0.5248892243939272
10519419	0.524881312269443
12606279	0.5248183815332937
8631760	0.5247434367125866
7802677	0.5246840978840565
9675051	0.5246672582715023
10491283	0.5246588691537774
11142348	0.5245867272976109
7646487	0.5244162050900398
11973359	0.5243758714782047
8940425	0.5243572553698042
9719496	0.5243202116171274
11891335	0.5242191592159713
10517322	0.5241818323876012
8037462	0.5241522366419713
8626482	0.5241136151118357
9738462	0.5240002112169624
9712850	0.5239634869862199
11238738	0.523956704714878
14534428	0.5239557892433975
11027214	0.5239143118056678
11507082	0.5238727827689408
7604885	0.523868046767813
8203459	0.5237969672445097
7913202	0.5237658010334443
11084343	0.5237501506368323
11113183	0.5236780592325313
10864046	0.5235886011569251
9252412	0.5235241438730276
7851650	0.5235121206647133
10751577	0.523503321619176
10611368	0.5234713405531437
12743117	0.5234684229342498
10191086	0.5234679876142091
11304497	0.523387634610371
9764822	0.5233737297383374
10383159	0.5233717535210534
9754721	0.5233487031581517
10708602	0.5232584671982684
10190872	0.5232576302496051
10848600	0.5232364549461538
7592737	0.5232332078558465
10037473	0.5232146610079971
7601282	0.5231442358247463
10790400	0.5230921021126596
9895330	0.5230882009295177
9636316	0.5230602371385851
9454617	0.5230379741893453
10098454	0.523032424299649
12360481	0.5230038536146232
10939302	0.5230011175631876
10653283	0.5229266911508359
12182825	0.522915534098068
7724044	0.5229032903776436
9129223	0.5228924728530507
12810642	0.5228872869689092
11169609	0.5228831093722235
9671578	0.5228514626854041
10981125	0.5227958253744837
9298978	0.5227682515933603
11123310	0.522764769768489
7700345	0.5227420479118341
10811883	0.5227215883061261
11591820	0.5227020539213607
12925001	0.5226822691034341
8892975	0.5226660598396173
11416863	0.5225896241113184
7914225	0.5225336643962204
12691981	0.5225094402624796
10693928	0.5224848483504986
11028916	0.5223651453913907
10209232	0.5223315480862712
11040191	0.5223257670403743
9850076	0.5222904312186825
11536165	0.5222828910803355
10952986	0.5221837943877348
8144680	0.5221666343597526
12437346	0.5220963645280741
10214911	0.5220671799578952
11948106	0.5220656044091143
11237835	0.52205199256789
7982082	0.5220472854470467
11283249	0.52204112413514
9703939	0.5219936734164885
10320795	0.5219672984127077
10391235	0.5219461303360197
7665594	0.5219248253468387
10223208	0.5218398922686357
12944463	0.5218094670064696
9045075	0.5218027908777747
10602478	0.5217724611485551
9769421	0.521770728420319
9143507	0.5216297083173381
10555745	0.5215701574898818
9379491	0.5215261206791285
11948257	0.5214849057737296
9239743	0.5214393727004483
10072546	0.5212572035419865
11790248	0.5212495896519256
10215624	0.5212185697745638
11208087	0.5211872796114395
8878481	0.5211711663177874
10965042	0.521154448919587
12393935	0.5211244873332808
9753156	0.5210960491708584
9330608	0.5210714405006814
10611312	0.5210594346512368
11256580	0.5210070996552889
9891076	0.5209838773597238
10980697	0.5208874280124871
12438698	0.5208690552914093
10098859	0.5207610198088167
10764808	0.52071864991603
11102478	0.5206920295254621
10678047	0.5206855900334522
9772466	0.5206786665396176
8889604	0.5206684025443591
9753611	0.5206598205264055
11171333	0.5204981642639319
11322368	0.5204547582950921
11529270	0.5203958010614627
9325076	0.5202944835911429
12967349	0.5202896944059202
12296825	0.5202779770525311
10369475	0.5202665708637129
10952575	0.5202609268490113
10674884	0.5201864722551272
10075695	0.5201435216662557
8624080	0.5201245259488321
8123022	0.5200747073662166
10099832	0.5200431537750475
11842265	0.520020503203596
12673016	0.5199890015617864
11565870	0.5198619724013668
7735295	0.5198566082221692
10364351	0.5198479022943698
7935374	0.5197875224993252
11776392	0.5197831874972813
8913837	0.519682646681591
11483654	0.5196544904843957
9007235	0.5196125004054979
8741664	0.5195855287095016
11546795	0.519575218083897
11156388	0.5195737481219262
11058080	0.5194111882536011
9771973	0.5194007782287908
12573574	0.5194003471913717
9539133	0.5193075753161562
7600565	0.5193012318766922
10198418	0.5192450489315694
9774674	0.5192240670361232
9731532	0.519216395880854
11071766	0.5192053683287724
8798527	0.5191998582812327
8792622	0.5191492452195771
12154004	0.5191424661924591
8760267	0.5191010398576276
11355342	0.5190937552040121
8756618	0.5189728353838892
12837761	0.5189539153435202
9425354	0.5188133156071677
10966386	0.5187949849600794
7540562	0.5187740817357613
10079115	0.5187092269089836
12511551	0.5187067044312901
12399463	0.5187052392420666
10594535	0.5186410338812488
12782620	0.5185104199262199
11983170	0.5184392475553675
11259483	0.51840621595159
11160436	0.5183450219039888
10954587	0.5183150155450689
12030848	0.5182815235370976
11747823	0.518157410892599
10603087	0.5181362221721967
9971741	0.5180955795969786
10485847	0.5180774137690637
10618414	0.518046320528891
10411901	0.5179694053070822
8923536	0.5179655307041946
10493911	0.5178684125746765
12145638	0.5178654856376865
9395454	0.5178056982757675
10518568	0.517797359343752
9765589	0.5177964102614268
12065051	0.5177766164270388
10945468	0.5177558598776407
9560388	0.517741043233273
8575293	0.5175379037178333
10659832	0.5175233197491479
10686170	0.5174542538816108
9560161	0.5174278452377669
12115603	0.5173317650881346
11309190	0.5173242095842163
11151443	0.5172355417472414
9728913	0.5172222092146532
12528188	0.5172036593984981
11695546	0.5171867169118294
12671990	0.5171843011531753
10089880	0.516996186007194
11668475	0.5169819053486806
8035825	0.5169503704925084
9545546	0.5169077208850703
10523818	0.5167023416456283
8605005	0.5166473991061654
9837928	0.5166333257024877
12635140	0.5165991389665281
9152004	0.5165251868077956
9383205	0.5164349506883078
12499245	0.516356561242211
10592042	0.5162860452578723
12712404	0.5162750816054872
11850197	0.516240761696079
9417927	0.5161083962356435
8770640	0.5160459020957189
10627482	0.5159610374011474
10818107	0.5159404507135387
7581699	0.5159023728905794
7510254	0.5158761832208053
11846002	0.5157915705425223
12089530	0.5157810292186152
8910423	0.5157800945069426
12711632	0.515710093864986
9261139	0.5156934860626636
12834262	0.5156501328133715
9706142	0.515578206764727
10574929	0.5155760421686316
7886211	0.5155711994146946
10498877	0.5155300900194878
14520008	0.5155266304859706
11754081	0.5154842234800658
11768779	0.5154362195712573
12483509	0.5154006439929433
9188618	0.5153584428050713
12393497	0.5153065950877583
11041209	0.5153017596015007
8766720	0.5152937879167817
9733794	0.5152313559670437
7954349	0.5151672633617964
11309347	0.5151433617080149
7534226	0.5151352904812181
8837770	0.5150678570979351
12531515	0.5150544234680018
8652146	0.514913119157509
7482032	0.5148999100942582
10948187	0.5148932664649856
8774488	0.51486471797143
9527488	0.5148395958427207
9268379	0.5148348314665415
11051648	0.5148305738229808
9334382	0.5147351287528695
12763028	0.514709418344808
12203738	0.5146685377653463
7536689	0.514639858785139
11080216	0.5146390093744386
10574705	0.5146361937586036
12559914	0.5146304438307392
9655803	0.5146300823473009
7582095	0.5146087117993591
8999968	0.514606906949945
12625758	0.5146060083143553
7985011	0.5145989582378491
10966441	0.5145501561712543
11060054	0.5145464938923047
8682872	0.5145385839365726
11516400	0.5145026112669444
10772952	0.5143338413096888
10635036	0.5143242376598239
7909834	0.5142071903139602
8194889	0.5141377439310458
9245721	0.514127543345871
12243347	0.5140818674011433
9303353	0.5140787748535587
10759872	0.5140778476214014
12704390	0.514074001936205
8524262	0.514040560429416
11106570	0.5140183804219857
12234993	0.5139497107455256
8682199	0.5138589962918646
12782757	0.5137365729112022
7830881	0.5137233752814266
7911226	0.5137001534002109
12890790	0.5136845459615084
9822157	0.5136834299001267
9708232	0.5136774059590925
11309358	0.513595166409382
12665511	0.5134124809602516
11591456	0.5133318302593284
9233805	0.5132970474582491
10946811	0.5132323531051276
11300728	0.5132317619758511
9484773	0.5132027626653412
9598380	0.5131416977286717
10602055	0.5131241631259879
12359212	0.5130286833403479
9552352	0.5130264425192723
11526448	0.5130020316862252
9710638	0.5129766929416378
11498783	0.5129287599889862
8643651	0.5128649443621083
14597201	0.512841991125505
8182595	0.5127759501186525
8917732	0.5126471067236961
12850058	0.5126429574364757
10769755	0.5126391439609347
11445003	0.5125596460213621
8248513	0.5125240678805794
11039936	0.5125235786180138
12207950	0.5125234680241336
12171730	0.5125111755130369
11435974	0.5124208158293516
11454419	0.5123798410948062
9792505	0.512356565130905
8835782	0.5123395630870666
9409665	0.5123349272268425
11210572	0.5122577674165043
10662508	0.5122315376340238
9427614	0.5121931262874956
11533667	0.5121541581020251
12551952	0.5121165074156313
10477291	0.5120978809985538
11287582	0.5120804345653225
11017077	0.512077781691929
8688081	0.5120659538504951
9342439	0.5119604784534793
8152809	0.5119030266803771
9137418	0.5118309025700793
11731251	0.5116985006821043
11811951	0.5116933788617928
11931631	0.5116471871636095
8967336	0.5115919132802678
10928083	0.5115556376022121
11431472	0.5115543707743032
8769123	0.5115246059384034
8978748	0.5114449322532585
9054365	0.5114419949566954
14517204	0.5114069217212853
12657208	0.511301730745528
9915831	0.5112548617000322
12242723	0.5111904721308844
10810347	0.5111838344508399
9284102	0.5111679796720893
12142075	0.511149866666812
10727777	0.5111400374909807
10219080	0.5109890624352769
9425005	0.5109409500574947
10600527	0.5109162445039882
9618176	0.510880305804961
8756728	0.5108741998666337
7670464	0.5108540837761794
11927939	0.510840735348836
7506859	0.5107774684555686
11865063	0.5107318591003295
9533544	0.5107229827141646
10197763	0.5106775724978504
10887131	0.5106678035909326
11821415	0.5105999035212333
11320149	0.5105981121369625
10922465	0.5105680724636888
10523680	0.5105087177503633
12651891	0.5104687458353729
8951070	0.5103497949757979
12856536	0.5103435620905763
14532841	0.510338358912674
10322354	0.5102496859131672
10924254	0.5102393303388006
10383647	0.5102338401944143
9664074	0.5101756330145256
7590286	0.5101499572335781
11106397	0.5101371524684898
10981151	0.5101246862119411
11408619	0.5099988161227871
11861397	0.5099314857484971
10070767	0.5098432471557239
11180810	0.5097946041181796
10693670	0.5097744891555018
11950889	0.5096271472853339
10775435	0.5096266481478091
10192337	0.5096078442824652
12030435	0.5095942975805339
12460888	0.5095707734706896
7543930	0.5095393646411656
9126742	0.5095341513349412
9712826	0.5094944567356685
12064478	0.5094461104560658
10859259	0.5094251478116856
8621434	0.509417415621033
9676838	0.5094107205172111
10197599	0.5093848970938762
9539132	0.5093084280520255
7953556	0.509300180368313
8171342	0.5092972698144763
9753087	0.5091848801381778
10400650	0.5091566613289349
11830509	0.509035791665139
11551913	0.5090189948941786
8194457	0.5089283594669336
8938131	0.5089265021921501
11297520	0.5089018354324109
12392994	0.5088761205055722
7707875	0.508868030297704
11591132	0.5088112074382735
8724126	0.5087949034830148
14622091	0.5087404017704177
11485934	0.5086934909309969
8158343	0.5086928992164563
8969282	0.5086718599760106
8128405	0.5086672196291914
7981544	0.508649385384238
10098842	0.5086207476265554
10871867	0.508607027825342
12810621	0.5085682943231203
11766228	0.5085151987449144
11071895	0.508462268836481
10934212	0.5084293963280049
10980252	0.5084125188688249
11391054	0.5082937581080549
11743951	0.508279340814616
9155013	0.5082766421213037
8910496	0.5082049206942247
14597423	0.5081805521784055
11859412	0.5081471013068486
10704998	0.5081254293415786
11911958	0.5081007684558233
9536125	0.5080171696216618
8579586	0.5080051233393802
8986743	0.5079947282598355
7874032	0.5079793972270453
9344855	0.5079016319464467
11673469	0.5078608785729862
9598591	0.5077793212434238
11059760	0.5076499478318637
10072433	0.5076473097797074
9402469	0.507617870988313
12671996	0.5076041186513244
7779099	0.5075993610294929
10440271	0.5075651404083763
8782820	0.5075601265615013
9152009	0.507516686191752
14560961	0.5075075456631938
9112568	0.5074973876077704
9874198	0.5074679001950624
11888902	0.5074452054306091
10587643	0.5074276602028805
8288626	0.5074141622939206
9748278	0.5073497147454915
9288972	0.5073389174622482
9624528	0.507223140589528
11684670	0.5071921024090806
10372368	0.5071814768558588
9973251	0.5070976649020988
12625759	0.5070046417547388
10362299	0.5069999729918214
12505626	0.5069480878985628
11846482	0.5069272799534991
7826597	0.506873293849672
12682277	0.5068645143530102
8875958	0.5068593947998722
10749995	0.5068539382251435
12203791	0.5068105598979299
11950276	0.506749128670328
11483256	0.5067352650311034
12141440	0.5066586910829565
11905724	0.5065973823984427
9831246	0.5065516276837588
12067067	0.5065496110985731
10393249	0.5065476237352203
12878695	0.5065012880868744
10322634	0.5065003799661012
9681439	0.5064871010901291
7760848	0.5064637032873166
9236230	0.5064381887535113
9360928	0.5062563870406502
12417654	0.506237389714419
9878782	0.5062185249344459
14520693	0.5062177140333098
10199867	0.5062081662480913
8187757	0.5061961144342464
9103288	0.5061599540277998
10364548	0.5061588122767714
7701324	0.5061391177499571
10094407	0.5060300643883543
10341227	0.5059787542617468
11029047	0.5057947504145321
10465765	0.5057116605592408
9915826	0.5056740989271253
11779501	0.505603257650768
12500660	0.5055599409048575
9262482	0.5055515206522692
11103947	0.5055160798578173
11864576	0.5055074466921305
8947516	0.505479789441105
12374697	0.5054095803434319
8080430	0.5053391278053484
9636662	0.5053182678018076
12843251	0.5052695621195397
9848511	0.5052297639108774
11479572	0.5052123560654993
9544818	0.5051850484583578
7566974	0.5051561208770017
7922267	0.5051361307655431
12172011	0.505126877080709
10544297	0.5051075569397001
12557227	0.5050283240948021
11714097	0.5050035801750148
9309147	0.5049603402005598
12510060	0.5049600771606315
10064544	0.5048930013869952
9247473	0.5048714503711295
12787362	0.5048714248787591
10360832	0.5048570325270181
8638739	0.504835378395849
9515784	0.5048340304641747
11911944	0.5048114605495526
10545100	0.50477499909072
11222086	0.5047539207006286
11289157	0.5047146142584119
10096067	0.5046857327196832
12064358	0.5046701172786894
8581297	0.5046083466209763
12184916	0.5045440330218731
14580336	0.5045426346506692
10208877	0.5045343049996028
9649502	0.5045302796737012
9705090	0.504490914978768
9224649	0.5043978968788254
10623661	0.504378914491611
8674059	0.5043477774521172
11042172	0.5043026564318492
9753672	0.5042457940471834
12620228	0.504240041695394
9395245	0.5042079110980414
11006266	0.5041946085255424
9598381	0.5041865041014678
8837615	0.5041465842801386
9351801	0.5040835189556901
11162245	0.5040613719938399
10935479	0.5040598378354727
9748228	0.5040364497987533
9360998	0.5039828834797133
10671320	0.5039381219663892
10372386	0.5039094953494598
8674421	0.5039010781157978
8940032	0.503877206551284
11061995	0.5038557308059499
9450679	0.5038155558130897
8674430	0.503786315718261
11517458	0.5037812685559137
12588889	0.5037731300937601
7907091	0.5037613720220936
9502788	0.5036910105239004
9013568	0.5036597165717093
11082283	0.503502246903844
11439340	0.5034700237971182
10407185	0.5034366266988243
11488931	0.5033899325151349
10781936	0.5033567032438259
9430630	0.5032880433465922
8692980	0.5032801780759377
10322627	0.50322368821736
9703255	0.5031681791261124
8622881	0.5031581066523462
12847692	0.5031276935367812
10754314	0.5031000220919112
7938002	0.5030432518073423
11904411	0.503042971210977
8154865	0.5030418989132347
11170303	0.5030275546115699
10089019	0.5030116985357044
10049671	0.5029982088723645
11044077	0.5029487062431072
8663915	0.5029199095855053
11408601	0.5029155486623459
10737589	0.5027790333317965
10843994	0.5027740508541702
7832717	0.5027166065542983
9715270	0.5027132105491215
12893777	0.5026927671520688
8640559	0.5026914504675382
9560199	0.5025847110577677
8756675	0.5025775402528451
9717828	0.5025428315730489
10854895	0.502508094592162
12059965	0.502396263574375
9506519	0.5023836052628229
7505010	0.5023339841007579
8274277	0.502333382341751
12050119	0.5023324472114103
7541035	0.5023268558595175
12071648	0.502263825750293
8083043	0.5022579633359183
11850803	0.5022579333241314
12655785	0.5022547176757427
9448044	0.5021772479933927
11698589	0.5020492938823784
10430510	0.5020373264434292
10195418	0.5019991533422041
11394692	0.5019858478527871
8583578	0.5019812292237331
9001241	0.501968904096166
9759973	0.5019330859769056
14559833	0.5019110016720919
11295280	0.5018349603308577
12610128	0.5018192952643968
7554031	0.5017756732241025
12566306	0.5017751169189216
11566340	0.5017597392785552
7632759	0.5016992374713999
9492018	0.5016588810768341
12819227	0.5016257870241561
11329064	0.5016205744712452
8132740	0.5015662941113755
10936049	0.501558467946754
10717908	0.5014955156601967
8672868	0.5014734200214264
12746848	0.5014704011060875
11839795	0.5014292139117917
7493638	0.5013957791425936
10455138	0.5011784446580027
9569019	0.5011462311362969
12455637	0.5011363653025914
10506121	0.5010833872425627
11682539	0.5010724253910187
12832489	0.5010611984730499
11150315	0.5010546086205491
12552124	0.5010175736305459
12481985	0.5009677963921098
9409540	0.5009655046217595
10100328	0.5009516282411643
12062803	0.5006972435413839
10626800	0.5006956286791986
9389509	0.5006385082267677
8707827	0.5006298362289944
10672901	0.5006213523837441
9914499	0.500600386769657
9873005	0.5005224490543795
12169271	0.5004918763668676
9636069	0.5004731959016028
10936884	0.5004502218648484
11495723	0.50044168649408
11566809	0.5004382632532048
10419986	0.5004215448005728
12520739	0.5003651865498338
14602809	0.5002954390263031
12504805	0.5001961901903177
12933797	0.5001454763286635
8754804	0.5000899281239906
7583153	0.5000527839756113
11734219	0.500050016771349
11074605	0.4999975672013922
10095055	0.49991463280714826
10504306	0.4998986178292297
8137285	0.4998679171681029
7991629	0.4998408926458313
12369828	0.4997393332789937
10574364	0.49973702014051796
10465403	0.4997357940728006
10373464	0.49973568253605927
10215040	0.4997002422712518
9218456	0.4996912003797212
11146507	0.4996220361890593
12727446	0.4995674936049586
10411502	0.4995630233559009
10607841	0.49954726076159545
9690867	0.4995011799092247
8531025	0.49949638874683866
11453643	0.49947267450319005
9016962	0.49946525059984137
11137137	0.49943628074016755
12653249	0.49939693741865643
12221002	0.499377986747562
12786820	0.4993198373584686
11956092	0.4992621995539649
11672543	0.4992508533206324
12876075	0.49919129189202877
12438220	0.4991228167043425
11251078	0.4990896273921663
7513050	0.499061202009647
12356907	0.49899102413180374
10217264	0.49897874562461625
7805177	0.49893938197188814
11160354	0.4988908535158028
12637756	0.4988287586836824
9077576	0.498797472007486
9732293	0.49875137588417123
12668635	0.4987232588753797
8617780	0.4986851689275028
11641722	0.49861218684994446
10751178	0.49860777453416244
8082773	0.49859246058012596
11060342	0.49857002511346116
8279016	0.4984904967820631
11500939	0.49847999711400215
9504408	0.4984221845148071
12543792	0.4984173714617576
7821393	0.4983895057109862
9584121	0.49838628375838856
10069390	0.498383451993771
11714696	0.49837147223252765
11722606	0.49833897663843757
9465097	0.49821393881906445
10572039	0.49821094683422046
11441012	0.4982091923882927
14562846	0.4981793380707457
7585143	0.49811364741476355
9775403	0.49809171018311366
7516864	0.49809131603629864
10363651	0.4980044326166145
9798911	0.4979497859616717
7646892	0.49794264006775496
11087631	0.49793425531392627
7607546	0.49789841077329494
9419338	0.4978813778916611
12506000	0.4977976040764957
12191474	0.4977484354355692
8255252	0.49757020156155857
11607826	0.49754447011954045
8948590	0.497491453765001
11007881	0.49745327789854726
10763415	0.49743052773065183
8120047	0.49740099826385875
9740662	0.49738450810202883
11251075	0.49735471464555686
9108119	0.49721712817832114
10207044	0.4972092612030261
10829080	0.49715563182381206
12397361	0.49712332218195926
11593018	0.4971196639715421
11281270	0.49711907458725196
9110995	0.4970863706375783
12122055	0.4970511144941632
10444378	0.496997823551369
7861134	0.49698506463582465
9389648	0.49697334307809554
7657647	0.4969481388575991
10364424	0.4969337306217993
9001243	0.4968757146468383
11741991	0.49687221696133277
8903478	0.49686010079261883
9852068	0.4968141527841496
8108429	0.49681288058309053
9607929	0.49679287175920417
9726887	0.49677253660890763
12858351	0.49675395682689844
12671682	0.49670862838937774
10200458	0.49667511021547694
8878822	0.4966635197789725
11107144	0.49662419193869156
10920928	0.4966113980739742
10625397	0.4965758096627569
9488207	0.49657333024614714
8624078	0.49649914115924537
12183405	0.4964276404556536
7554079	0.4963543177248042
10993678	0.49628386392489404
12017278	0.4962693911766561
9798686	0.4961745941403495
10092678	0.4961342052417056
9677418	0.4961015630901377
9716401	0.49606007069650754
11418602	0.49604215895897663
10404149	0.4960214876935544
9852036	0.4959822061430646
10500184	0.49597807097616325
7806591	0.4959572962955009
9707603	0.4959346216156983
11285192	0.49592334581602954
10619601	0.49587463779807517
9053293	0.495838504251097
10729629	0.4958117215743056
10919668	0.49577564309757993
10383145	0.49577173152520215
12746329	0.4957365569740303
11583633	0.4956928449913911
12876657	0.49567347363336456
12476034	0.4956626534329905
12068190	0.4956443487337835
10377357	0.49564380168647315
9666006	0.4955965921629183
11278584	0.49556751156733636
9312027	0.4955428693132853
9603528	0.49554200618478134
9618510	0.4955122168898221
11574531	0.49548011473292997
7886208	0.4954640503533963
7651145	0.4954019955928074
10806218	0.49537659813168816
9749296	0.4953501756874665
9420335	0.4952880897833895
11563859	0.495239525945712
9004409	0.4952167714487403
10198631	0.4951776656940645
10553090	0.4951222401395986
11110692	0.49506701060324665
9614221	0.49506542502873685
12235002	0.49505958696566404
9724639	0.4950514459235153
8918832	0.49505125853301063
10204701	0.49503944110834375
11370744	0.49492014675553714
9261967	0.4948819875698297
8128315	0.4948618687108855
9885243	0.4948604874092377
10699173	0.4948355825572892
9634563	0.4947845053238218
12218049	0.4947436876073872
7657168	0.49473560902679975
11473619	0.4947163122304789
8959337	0.4946430871607528
12806181	0.4945867751311821
7597292	0.49453468175993054
10964504	0.49449446236442846
9121681	0.49440693953954495
10373326	0.4944044907096512
12578829	0.4943748144438555
9859996	0.4943671826754814
9236214	0.49435021408087393
9414421	0.4943337612345589
9548366	0.494331826959914
9049319	0.49430109092326
10391250	0.49429641895106924
9425001	0.494275826888657
7867004	0.4942215578762541
8967522	0.49418494767015536
12183427	0.4941013613202176
11279064	0.4940926337952377
12730957	0.49408597445692365
10815937	0.49406605941626686
7656725	0.4940090097737801
10077598	0.493996543323862
8302158	0.49396627829149387
12351186	0.4939350779020475
8725280	0.4939227431383378
10868426	0.493871706069107
9334309	0.49385947420016724
7898306	0.49385595556010936
11404390	0.49384264653079213
7630736	0.49380621498791794
9419350	0.49379302645729617
11466412	0.49375799779809065
10686149	0.49374401527673734
10359821	0.49367023378462405
9681467	0.4936508836330394
11231089	0.4936230981577957
12496661	0.4936025377642623
12774340	0.4935762495968343
11004678	0.4935474335459375
9660812	0.4934985389099492
9767138	0.4934725903768587
7935476	0.49345444213822
7535799	0.49343366742864975
8730588	0.49343305747428634
12660327	0.4934163305717817
11085951	0.4933946555278747
8643678	0.4933896065136869
10915087	0.4933869003279978
7472344	0.4932977093688618
7918747	0.4932959713081814
12323398	0.49328767617269237
7556071	0.4932681991481083
9120438	0.49326454879164466
14627122	0.49325297112804484
10818521	0.4932315729826714
8628271	0.4932240513105716
