12637955	0.48140125946339707
9048737	0.48135820494790693
11453651	0.4813549474377623
8628279	0.4813383189109031
11709051	0.4813247403689387
11562742	0.48131185375030366
11309417	0.4812885410418922
10842075	0.481273851409761
9655510	0.4812478813967433
11996655	0.48122177463962773
11135370	0.48121277605287627
10844644	0.4811767501239192
8245015	0.4811767472154327
10950308	0.4811498806706252
8635454	0.4811268076352381
11533667	0.4811234980332461
10467396	0.48109816937613026
10940054	0.48107001347405565
7846126	0.48106875995412923
10403820	0.4810419622616805
10508699	0.48097093477848163
9520259	0.48097063250472094
11726938	0.4809197181685318
7827501	0.48088638968836855
12119099	0.4808822644920484
10587643	0.4808642612743436
9600980	0.4808489434782217
10480941	0.48084314553891655
11295250	0.48082573931124317
8171018	0.4808196927504647
11285192	0.48081167664634233
11529499	0.480769017083787
8732091	0.4807217400431931
11069767	0.4806683512894978
12207950	0.48065757799936143
11965540	0.4806434878572289
10579592	0.480631217981203
9716885	0.4805513207668961
7925653	0.4805355975304686
7624117	0.4804903152214436
11960347	0.4804745835378076
8635091	0.4804620718607227
7546735	0.4804371058036173
12358767	0.48040418126796725
11524414	0.4802933138113164
10583479	0.4802739096186644
8668206	0.48026766635899526
8008069	0.4802545949980725
9160741	0.4802200938705651
11695546	0.4801411755397311
9511934	0.48012713651871625
9209380	0.4801259025685087
7957559	0.4801238730450186
10653631	0.48012124946760976
11319238	0.48003645797594724
10471275	0.4800119076487763
11437278	0.4799415264519658
10947967	0.47990931273792037
10490606	0.47986157409535235
8810265	0.47985645466996424
12509227	0.47984707391617704
11591820	0.4798196040344059
8618340	0.47981535171027784
10427097	0.47978255393461233
11732186	0.4796855338379535
10563791	0.4796192034937986
7650367	0.4795878455328429
12359736	0.479584918675358
7528205	0.4795805387979338
12110276	0.47956794650725376
10497169	0.4795622679947485
11790560	0.47944886036436546
8575461	0.47944678155647286
12383506	0.479389510623634
8145823	0.47937943387523857
10896671	0.4793788793575425
12941797	0.47934445629727934
10681047	0.47933078668325124
11904440	0.4793081739836918
11007884	0.4792861020325003
11129055	0.4792106210880767
11783942	0.47918860058494017
11213262	0.47915874446463524
11180810	0.4791458410538582
11436320	0.4791181779868792
11040453	0.4790405948273987
7494864	0.4790230290994924
12729728	0.47901551656249264
12659637	0.47900040849355724
8652120	0.47898585461399856
8978815	0.47885061875205287
8841192	0.478836534814755
10821773	0.4788175679873573
9851687	0.4788124862895042
12223445	0.4788090451811948
8084582	0.4788063402431757
10363973	0.47872037237946224
7758714	0.47871279003703543
9495195	0.47865953737145345
11368354	0.4786373697289262
8684485	0.4786067085341146
10377242	0.4785517681283628
8766720	0.4785012542309814
7592826	0.47849791418641535
7969907	0.47847019290036563
9716267	0.47846979565278697
11074605	0.4784379817578987
11830496	0.4784374267559289
10486588	0.4784269091295044
11607822	0.47842680210047595
8939623	0.4783921877585735
10490634	0.47838728376054757
12719541	0.47833732335106405
10639739	0.4782835044134861
9808472	0.4782787878213641
9463348	0.47820590837897187
10397750	0.47812460134477613
12456288	0.47807773436983864
7720727	0.47807419299839077
11222567	0.47805422640241296
12559758	0.4780387660684791
7535398	0.4780072803392844
11684448	0.4779794031997441
10322354	0.4779556532782109
11728516	0.4779485251823885
9490635	0.4779115153358664
10318701	0.47789966946755624
12115603	0.4778946000531893
7597872	0.47784771189827774
9334382	0.47783781956937926
11473577	0.4778249645554756
9285522	0.47774886993926496
12876069	0.47770740459933964
10736164	0.47770286827929115
12670894	0.47770115872590013
11864576	0.47766196801096233
11574534	0.4776566945981681
12759932	0.4776500782855933
10725388	0.4776388851396771
7937747	0.47759318458651795
9479003	0.4775493442167292
8631771	0.4775427736533962
9548366	0.47752667707419727
12970465	0.477518300473399
11451410	0.4774934737379583
11049854	0.47741967002102886
10410247	0.47739766980390175
11933116	0.477388044824251
8824203	0.4773820890304791
8915833	0.4773812659045245
11226676	0.4773788997436309
12374701	0.47733166999813476
9328476	0.4772876553290209
11249635	0.4772808254286949
9528852	0.4772760723883136
9598381	0.47726524437207274
8761287	0.47725943554631345
9356508	0.47720568144432735
11252172	0.4771628214617316
10748158	0.47715216496753576
9690097	0.4771392666308488
10564872	0.4770979297171264
11781827	0.477097465854253
8991087	0.4770863865315169
8248028	0.47708043757004215
7861134	0.47704325469196923
11799116	0.4770045313130428
11124579	0.4770014604823799
9813143	0.47699467191350675
7579523	0.4769946649104688
10653282	0.47698803381061833
9917850	0.4769815138274958
8598142	0.47698108696391145
8823157	0.47693610629454064
9162972	0.47689870085157465
9676527	0.4768710550862141
10805082	0.4768369429827713
10677933	0.4767910207412554
10859313	0.4767907547669159
10194562	0.4767672838719433
7473570	0.47669392240744257
11694296	0.47668773777628687
10441517	0.4766659011433086
10477893	0.476592137246761
10066767	0.47658060016575465
9380404	0.47653257076952193
11230433	0.4764872363444013
10764808	0.47648169810480184
12001267	0.4764755055267836
12829720	0.4764588979665191
7765697	0.4764433747206526
10228348	0.47641016104896067
9819147	0.47639348203484516
9615613	0.4763651492739072
10340750	0.4763614441798457
11751423	0.4763563907623681
11931341	0.4763380953097822
8264614	0.4762948100496615
9609721	0.4762840505232917
12401491	0.47623034384256197
11455540	0.4762221685697715
12023018	0.47621947685104954
9115210	0.476217663921523
8070613	0.4761845414048777
7597299	0.47613828313062045
10070767	0.47613325236364307
9056422	0.47611335903854035
12481297	0.47609615878380374
12050146	0.476074955634763
12124395	0.47606572146471954
7885472	0.4760472799441062
10070933	0.4760250226140864
7705407	0.4760149116241925
12054807	0.4759959510398007
8089100	0.47599520750900537
8792622	0.47594998914251235
11542495	0.4759439001509464
8566379	0.4758922995681935
7764362	0.4758057597602905
10395541	0.4757994874597956
12097505	0.4756115172565376
11970961	0.47558280638709927
8626395	0.4754680779935621
7934993	0.4754543672173671
7982477	0.4754317318387636
11731078	0.47541958573169507
7496807	0.4754117508534258
10656986	0.47540910097189415
10706287	0.4753595524247028
10751178	0.4753527723054813
12660414	0.4753517644054411
14506700	0.47533412938306524
11259410	0.4752796792960771
10088633	0.47527703694061685
12614281	0.47524894327482375
10051610	0.475193292462009
11432641	0.4751704451070265
10366627	0.47516943344601076
9504408	0.4751264535290607
10359545	0.4751109542225028
10719364	0.47508203581718084
8117293	0.4750786150984944
12133811	0.47507078080365156
12914801	0.4750674418891004
8809810	0.47505819392827314
10694420	0.47500990092685874
9501909	0.4749631465840816
11272134	0.47495159747520954
10469352	0.47493812614706554
11423347	0.47491377799322254
11375889	0.4748537055294366
10195934	0.4748159626686461
8807152	0.4747666614337255
7928630	0.47475265813423534
9799732	0.474736518135631
11967149	0.4747291415294707
9914499	0.4747283424668513
10707984	0.47472715798438214
12613659	0.47472457342429825
9660918	0.4747129512821147
8965818	0.47470590604188695
9073353	0.47466465846160943
11313928	0.4746438587687252
9150153	0.47455397487643913
14499614	0.4745489943425098
8001266	0.47454857677455314
7872809	0.47452731718804
9724639	0.4745179923222831
11250194	0.47450445405353453
8581297	0.47450363533308326
8530412	0.47448184589159503
11553788	0.4744771209436085
8572601	0.47446673340876216
9164844	0.47445209414159734
12871946	0.4744514346494369
10347250	0.47443854611842456
10628752	0.47431419641345346
11262195	0.47431353044781843
8628669	0.4742978838576784
11433026	0.47428069297526915
8035604	0.47427881059299304
8142647	0.47423109383376366
9084181	0.4741655866994141
11447843	0.47415433846323574
11212254	0.4741529041581092
8982074	0.4741520393067267
7657647	0.47413473713905685
10640274	0.47412839240912497
11044975	0.4740788316026608
10920274	0.4740520898894012
9790190	0.47403004814147665
9880043	0.4739730603924932
11741579	0.47381564768230744
12460542	0.47381346575868133
10982789	0.4737409071552206
11672543	0.47371504025212574
11328595	0.47367469737956164
11735228	0.4736457086712188
10880354	0.4736328515462839
10358047	0.47362323526011724
10980252	0.4736190484485925
12810642	0.47359938030248594
9224643	0.4735843423195764
7518356	0.47356591026368805
12214275	0.4735334908867547
11029511	0.47352486239198005
12439931	0.4735053876517177
9493957	0.47349357594566854
10364351	0.4734785153631062
12016217	0.4734737536543432
11911944	0.47347337221588504
11416147	0.47343298068057094
9212109	0.4734307558689563
12119387	0.4733316725745952
12671682	0.4733234723192522
12817492	0.4732994428662354
11565034	0.473280394901508
10471731	0.4732795480086056
8292018	0.4732787047175128
11432835	0.4732723263012425
9599654	0.4732709644687123
10473636	0.47326834490806574
12033775	0.4732426383373807
9724749	0.47324110126031016
9056893	0.4732281172205649
11400380	0.4732204233453268
11370871	0.473218983102636
9443089	0.4731711253372871
10485847	0.4731567053995818
12490715	0.47314452879619323
14534247	0.47314290069665266
7614713	0.47303742650733177
7505010	0.47302406684956216
11598188	0.4729968456037361
7794272	0.47299408915326085
9417123	0.4729711081881286
7809080	0.4729553140437238
9103402	0.47295144103665193
11447765	0.4728352780374489
10547394	0.4728317991737177
12115313	0.4728214634859155
9218456	0.4728004841147555
8620849	0.47277129593619377
9748278	0.4727605248941034
9712850	0.472747675356068
8886835	0.4727252984375595
11988471	0.4727232784888762
11690545	0.4726964389307608
11453542	0.472695243611367
12637330	0.47268288872788544
9584191	0.4725815522066793
7576536	0.4725728197590403
12937141	0.4725181222575517
10629490	0.4725157213453774
12626500	0.4725093009609752
10741712	0.4725030361791933
9576258	0.47249016784717524
10390615	0.47246284586788856
11774038	0.47244565974796704
12445406	0.47240084765844437
9045811	0.47239952467444635
12210728	0.4723858955479819
11060304	0.4723552052337826
12357035	0.4723386945602633
10361981	0.4722673451002092
8144680	0.4722584696734948
10446331	0.47220732747263017
9443402	0.4722040703966351
11251076	0.47217003747671876
11517266	0.4721699909460551
9147660	0.4721613690092744
11160042	0.4721375997881611
11741991	0.4721067332582032
11137023	0.47210600425741717
9588209	0.4720254209459976
9802884	0.4719853160403414
11830549	0.4719756431492841
10821533	0.4719613154735501
11877426	0.471901612896593
7503726	0.471879311591317
10506933	0.47187843296329923
10036770	0.4717783508311167
9600096	0.47175255816471073
9733780	0.4716983002388454
10463184	0.47169337485721896
9788608	0.47168139951437305
9806944	0.47168133028568265
12396725	0.47167169627135924
11920179	0.4716553000250923
11839795	0.47164048992910407
11163095	0.47163193196751835
12670235	0.47158533583726087
11551913	0.4715843811082159
9728919	0.4715379082394799
11401406	0.47151306795000425
12388762	0.47151266292511784
11570910	0.4714789475042808
9801319	0.4714722245933379
9766500	0.47137381622381175
11042679	0.4713657343218205
11678282	0.4713481611683544
11403576	0.471343887429472
12172555	0.4713391143403067
10732786	0.471324878504839
11717335	0.47129867961864347
7606712	0.4712969381535962
12423249	0.4712879425582927
11778230	0.4712723254887696
9634563	0.471258199078304
11022033	0.47124273064912015
11516318	0.47123643581468194
10465403	0.4712163415440657
12842827	0.4712075738382911
12101183	0.4711599875411682
10427145	0.4711453383041327
9430629	0.4711443921519002
12882321	0.47112442121256143
12533679	0.4711190314277316
9697851	0.4711101177241821
7923197	0.47107322275927543
11294900	0.4710540463345193
10990460	0.47105328685762377
11500853	0.4710333004528085
7724544	0.471018670929497
11466418	0.4710064952059407
11861804	0.47094841031562323
10426396	0.4709167131815377
10192393	0.470912133428447
12460888	0.47088267628231395
10330400	0.4708614006049397
8033892	0.4708505075732009
10087619	0.4708484870455283
9395529	0.4708255604132505
9582123	0.47079794111734335
11222599	0.4707951576006418
8980775	0.4707739718752079
10660538	0.47075925537698365
7806490	0.4707464873293824
11287582	0.4706470201990948
10404149	0.47063558588884863
12154023	0.4706333572183925
14602809	0.47062250195777516
12360481	0.4705868497288475
11060332	0.47051813497059114
9630671	0.47044776729948506
11080503	0.4704449368677912
7648333	0.4704115811618438
9515784	0.4703934764937162
11752449	0.47019177251052924
9815134	0.4701777629382873
11805113	0.4701606400415127
10574364	0.4701442840369775
8652182	0.47013815634623135
10036998	0.47013098737715264
12663788	0.4700493311897047
9723716	0.47004568846643563
11451944	0.47001367140534567
10692421	0.4699991689311081
11058869	0.46998889230886703
9774689	0.46989256783507516
9737700	0.46988784236923736
12907953	0.46987780533569073
12111863	0.46987371379883475
8127648	0.46984892366602393
10963717	0.4698373153085385
10407185	0.4698298388096163
7516508	0.46977763048308696
12596036	0.4697530445259631
11305906	0.4697460241815339
11994280	0.46974438556333664
9173970	0.46972373233456244
10572187	0.46967843418606475
8267620	0.46962004890585174
8779308	0.4696065932093894
9878782	0.4695709569687305
11498783	0.4695592444311675
12509255	0.4695586569075255
11020327	0.46955643152387694
9679734	0.46954752603504385
12089530	0.46953620432880344
8973361	0.4695350678710153
10574760	0.46952218911127275
12122055	0.4695116666217476
8566553	0.4694943201580658
10567070	0.46947835708659946
11297520	0.46946816279696774
10921317	0.4694678938749536
9504047	0.46943919634126663
8255252	0.4694264829185838
12176990	0.4694106321324027
8720497	0.46940516593507003
11034901	0.4693530137669111
10344733	0.4693337746322847
10082548	0.4692869688119346
11790986	0.46928347205270515
12637549	0.46927098004189366
8294910	0.4692442898217744
11106684	0.469202207948532
9155008	0.46919736376008747
12446802	0.46916119935540374
10192337	0.46914492154447623
9144175	0.4690741196051512
7758680	0.46906749276595494
9312022	0.4690448132668217
12516860	0.46903763089120615
8114714	0.46901667834522265
10632374	0.4689871536751791
8617780	0.4689175089386732
9728913	0.4689029069255315
8594303	0.4688973631390396
10688856	0.4688946361633642
10084280	0.46889018228569024
9361785	0.46883873396576764
12890671	0.4688071754619527
10506758	0.46880016670445773
12941161	0.4687977789652957
11709054	0.46878044728313734
12868490	0.4687749531270716
11182770	0.46877161543191
10323214	0.46876243024184616
9422511	0.4687610504013614
11595174	0.46875343826959914
12475170	0.46872056050984895
7511818	0.46868414300295735
10198641	0.4686720620102898
10859352	0.46866235294578057
10557064	0.46863106920665676
9852076	0.46855927369789435
11150314	0.46854312810006626
12221002	0.4685050237377862
14511363	0.4684977203914051
8524262	0.46847379026741615
10467179	0.46842832344605745
11595711	0.4684282493868086
12663988	0.4683890084367523
10084310	0.468351307297624
8054841	0.46825498331267756
11076011	0.4682194337009787
9331089	0.468210641823442
9882691	0.4681984231819934
10098457	0.46817031968115613
10539765	0.46815431682495634
14622091	0.4681519577411931
9245721	0.4681506615781287
10447591	0.46813537725673166
12651858	0.46811549606447966
11320250	0.46811205780367504
9756941	0.46809403279354717
11179491	0.46809232763049635
10812335	0.4680889803304507
12055267	0.4680377913101844
11278247	0.4680151127694901
7730720	0.4680123139969169
14586414	0.4680100806904086
8833657	0.46798939555038366
9584145	0.4679874062226234
12702729	0.46798668398461285
11114265	0.4679180452262636
10383149	0.4679120425362321
9449829	0.46789974824877
10518568	0.46789826749455316
9660940	0.46787972794444427
11980885	0.4678481699170997
10973264	0.46784590882365057
11278279	0.4678100236420553
9288903	0.46777033517173794
9177787	0.4677630271175026
12419544	0.467695996340825
12367802	0.4676598910423918
10693928	0.4676425436575184
10702298	0.4676305829643355
8706741	0.4676014150245867
12766151	0.46758266450199387
10048489	0.4675739779675437
8041262	0.4675678244783152
8837770	0.467524130979049
11801359	0.4674974945060941
12724336	0.4674390212668035
12417644	0.46741750729938325
8682794	0.46737777436789263
10097174	0.4673763901172118
10722668	0.4673001817650979
11687966	0.4672731687662058
12452772	0.46725020955647967
9285700	0.46724573065630304
9283080	0.46723456629511534
10922410	0.46723249587221066
7545912	0.4672176601980088
11721053	0.4672102603245043
12410599	0.4671450849991932
12547712	0.4671294068751828
8583931	0.46711998911315356
8707836	0.46710463250493184
10628333	0.4670470500321295
9600110	0.46704666306566195
12837761	0.4670169052446654
9847408	0.4670061922850232
11244719	0.466995478488834
10677503	0.4669832180417573
9129334	0.4669704646503446
12529330	0.46696878978722894
10386876	0.4669261927497017
12911753	0.4668934855895385
11988841	0.4668853973773174
10518943	0.4668633401641025
9421531	0.46686306327126226
10473269	0.4668335405965244
12354604	0.46679408329382255
9602175	0.46678089883052126
11274234	0.4667345764214567
11986304	0.4666620364128911
12684037	0.46657836838503997
11251810	0.46657705450035686
11996241	0.46650695851102914
12635140	0.4664938393395483
10408837	0.4664166303095798
11925570	0.46639491582340514
11738027	0.4663798080761867
10569924	0.4663566224782157
10066260	0.4663558054929839
11139626	0.46633845239913535
12746474	0.466319952256063
9163319	0.4663166382935798
12145286	0.46630315477680967
7910202	0.46630227993914736
8643651	0.46626555838119504
10559499	0.4662478147234671
11834713	0.46623188818476075
11801595	0.4662315703448907
9570150	0.466228333570899
8663915	0.4662224229494257
10713725	0.4662058571181135
11142348	0.46619180594791576
12200441	0.46618139615721393
11191278	0.4661585499037264
8194899	0.4661527427186801
9706142	0.46607409347049883
9415314	0.4660653990961405
10097113	0.46605905091585065
9020845	0.46603806418774457
8679539	0.4660372598054732
8270257	0.46603181088466283
9328040	0.4660185377665065
9714890	0.4659988315833442
10722475	0.46597919096399765
7569314	0.46595655988126744
9831034	0.465953027327719
8086168	0.4659402531574605
9651679	0.4658947924576958
9928440	0.46585653659742415
8791757	0.46573441707314434
8702625	0.4656702995037196
11451151	0.46565522140463594
10504306	0.46565207192133584
12406387	0.465629822618857
12491876	0.4656279027604914
8205001	0.4656270291507961
11514192	0.4655226863881152
10663392	0.46551490133068213
9331761	0.4654972629685697
12151545	0.46543464431529374
8166729	0.4654239990676536
12479364	0.46540665850425994
9124559	0.4653878266308894
12691981	0.4653697209547286
11922903	0.46536164201258434
11278565	0.46536096902966156
7907091	0.46528978670317356
8713460	0.4652643706488471
7761413	0.4652298296015302
12952892	0.46521007555657756
12136132	0.465198228469166
11238958	0.46517855795614726
11972777	0.4651749697787965
8181758	0.46516208335005765
12388761	0.4651333125370299
11125075	0.4651129396247182
9450681	0.46508620008135676
11278584	0.4650859722317328
8837615	0.4650753837638185
11882300	0.46506111395333516
9837933	0.4650493682341934
8798778	0.46503009037025184
9775403	0.4650020216712461
10397274	0.46498178505225407
10545100	0.4649703107225214
11865063	0.4649548156080747
9547235	0.4648585139315273
10400679	0.46482128479511914
9023299	0.46480969834205027
10986244	0.4648077558092098
10860499	0.4648003164367497
12189182	0.4647957928169261
12911318	0.46479211074931737
11322368	0.4647774423096169
12615908	0.46472558156668897
10444378	0.4647103908609707
9172002	0.46469491580760885
9442106	0.4646205251695891
8662984	0.46459016007743825
10827000	0.4645806580440612
10674495	0.46456714612905997
8297797	0.46448625992376863
12614344	0.46446341707446526
9190902	0.464457859719988
10753513	0.4644316341147534
11391794	0.4644194959053288
1342969	0.46441273162719887
12473344	0.46440404575563193
12832489	0.4643987036932207
8621239	0.4643613491548684
11668475	0.46434849915934906
8950997	0.4643403735058544
9197546	0.46433951286487685
12669453	0.46432227066541726
7615682	0.4642713218412526
12391285	0.4642391498745326
10698524	0.46422879899790376
12600212	0.46414329193744713
12490443	0.46411832146340154
12669421	0.4640933956035304
10953971	0.46408856946280136
9560199	0.4640313353542378
9294614	0.4640239635774854
8906419	0.4639814787199582
7738106	0.4639703754283458
12149642	0.46394063351892895
11746362	0.46391423950645455
11408601	0.46390737677111576
11323508	0.46385765110877053
12472901	0.46384087446819317
10945625	0.4638347129627343
11313720	0.4637649139761044
10729629	0.46371126414967906
9555025	0.4636783541522064
8756657	0.46366878333470923
12450324	0.4635833662390117
10409755	0.46357758795048604
7834748	0.4635101123174284
9660917	0.46349590547093183
11389468	0.4634778324389734
12112645	0.46346548775448904
10486571	0.46341352816126624
8853441	0.4634087535220121
11237835	0.46334336854833985
7542225	0.4633217771280288
10340748	0.4633037790029194
10930132	0.4632811605633337
10805749	0.4632225794327955
9769944	0.463207213586648
10708862	0.4631925572044353
10618642	0.4631467495606773
9833778	0.463116990811508
11605015	0.4631132153769427
10965142	0.4631037695412784
12969787	0.4630994190026373
12502894	0.4630552865447467
12883871	0.4629794259387489
9316034	0.46289006800186966
12893777	0.46280572249404905
10671447	0.4627648110125877
12709439	0.46275914483145975
10806345	0.4627438275620562
9195562	0.46273102571879005
9344671	0.46272717010303527
8651293	0.4627014922132441
12532785	0.46266746194783653
7623837	0.46266581411640045
10940650	0.46265749882076324
11912488	0.46265748130340056
12771027	0.462638305146509
10197642	0.46262131871440115
12351735	0.46261103730470043
12500542	0.46259068740771453
9516963	0.4625897207969269
10920201	0.4625571125584229
12490152	0.4625525515192099
7516864	0.4624945612395089
12478607	0.4624809565474403
12518224	0.46246204390054413
7635928	0.4624522029696993
11591657	0.4624486431759203
9932398	0.46241631867873084
11141488	0.4623013122941685
9325246	0.46229949815115223
9730981	0.46225996906484834
11574531	0.46225842026144026
9307274	0.46223804488183823
10379580	0.46223802266161185
10811852	0.46221424439203596
10810093	0.4621904086943352
10775435	0.4621745214017492
11566809	0.4620402313900857
7820588	0.4620282453141154
10023000	0.4619766789375246
8288244	0.46192816688902033
11742401	0.46190629237095004
8886977	0.461876918491431
8734295	0.46187617047982604
7620167	0.46180886996027287
9792677	0.46177283427594024
9507058	0.4617663039181525
12429612	0.46176034313480285
10327065	0.4616965167274163
9778036	0.4616529427616967
12671990	0.4616062407625952
8089103	0.46159901522422625
7992057	0.46159823810294803
11387948	0.46158999978030624
11408619	0.46155949490220044
12931104	0.46150240122412944
12182322	0.46146465952163723
10435587	0.4614627986023429
11810634	0.4614578505136772
8799147	0.46140155340773353
12400012	0.46139650291653156
12210333	0.46136445315328406
11125035	0.46133831182259977
14579540	0.4613059095580873
9764822	0.46127076596965416
12874837	0.4612437683107435
9361418	0.461228654768312
14627980	0.4612042963781316
9013568	0.4611710055944353
11589357	0.4611603086901716
12886250	0.4611221804300843
9528853	0.4611133563871494
8806452	0.46109279478336807
8921845	0.46105126522230827
10564481	0.4609179487239128
9692860	0.46091256836365274
10527728	0.4609089560417264
11042290	0.46085774351684217
8554672	0.46076291798376334
7671302	0.46073782316479284
9176375	0.4607344675586131
10535317	0.46071854108125826
10084702	0.46069428756217656
11253058	0.46065189019662073
11495702	0.460577197901799
8063749	0.46055467977704057
11786218	0.46054897643480336
11221893	0.4605437102652815
7803761	0.4605367329588479
12183405	0.4605321493963717
10216256	0.4605246054037119
7607090	0.46047486361925827
9207848	0.46046961654356217
12736323	0.4604499894664591
11212912	0.46043797695442706
10762539	0.4604255777635471
11231287	0.4604197582535164
8662892	0.46037072422986997
11436318	0.46035803704305284
12203738	0.460335349586225
10802621	0.46032548703244647
10201076	0.46032071794994456
11575428	0.46019345353473523
11689692	0.46015073687436814
9396570	0.4600570525364965
11137137	0.4600290422171535
12601555	0.4600157027887871
12791510	0.4599171486542966
11285245	0.45991634662434505
8006087	0.459903155661889
10473900	0.4598828563592441
7945242	0.4598455562051645
10196666	0.4598412121839016
10086743	0.45983885043508205
12203117	0.45982218025772803
10666217	0.45976795291154954
11972328	0.4597341162362952
11161795	0.4597291699234709
7729760	0.45965531823024275
11238738	0.4596289113890153
8879154	0.4596064273617683
8702992	0.4595964870218741
11698238	0.45954802269238887
10818107	0.45950776736850407
14570266	0.4595066899109585
10471509	0.45949094536407253
9609225	0.45947969719735293
12819227	0.45946020437380863
9688933	0.4594414645170499
12763028	0.45943606790906855
12490445	0.45943210566475273
10997338	0.45942564952869464
12184916	0.4594234697014528
11075348	0.4593641281765705
9614222	0.45935762212538367
8657109	0.45930319168229455
9614221	0.45930302622230196
12580378	0.45930234138705534
11925462	0.4592979802214431
10092624	0.45929344431489466
12435726	0.45924217305933335
12692111	0.4592405612909017
9062339	0.45921938703843723
9988275	0.45919870783995653
12518314	0.4591859358508635
11747823	0.45917630516295316
12560332	0.4591382532294105
12191771	0.4591280364275773
11309347	0.4591145616396532
9484447	0.4591083335512391
12651122	0.45909601523230675
10455433	0.4590648491963429
8058122	0.45904091121927604
9222597	0.4590355033130034
11279203	0.45903508269495824
10589845	0.4590295904327656
10786798	0.45902885423023043
8595879	0.4589692193471767
11965492	0.45895685460576846
12686593	0.4589400354716721
8175882	0.4589302032710036
10719723	0.45887426849883245
11281270	0.45884440675692134
11522826	0.4588340919297759
9286595	0.4588316809520371
11369654	0.4588254753851116
12747802	0.45881961682129274
11788584	0.45881589882695356
8973379	0.458811027335524
10963670	0.4588011496399366
14553937	0.45877298067142425
10726978	0.45872516394962953
7650488	0.45867872470774423
12015813	0.4586725487542111
11035961	0.45864954484702275
12364343	0.458630043786341
8617225	0.45860214015972944
12530016	0.4585973237419998
9425001	0.4585734201277281
12667439	0.4585659953552799
10973318	0.45855054243785726
10449033	0.4585406607750652
10828453	0.4585376171725413
12501213	0.4585006920654325
10944227	0.45850058039306063
9161988	0.4584801432410295
10754438	0.4584179862861079
10481098	0.4584167794940922
11715041	0.4583951499074386
8970821	0.45835305149134253
9737691	0.4583495442373108
9202385	0.45834548425551574
10233847	0.45832652643234334
11306462	0.45832225490935197
11382363	0.45828956695690704
7531524	0.45828705140834475
10918609	0.45826529689245044
9224649	0.45823562314861566
10098859	0.4581823406136811
11149601	0.45817522499801755
10811883	0.45812948345256743
8259519	0.4581172884795905
10544235	0.45810784955544265
9219239	0.45808978299314806
10699173	0.45807597012080664
11820596	0.4580690603802206
11425890	0.4580439728621765
11469677	0.45803272044407206
8645210	0.45801571080565856
14534428	0.4579686287202123
10049385	0.4579530496080359
10786695	0.45792195557645765
11312254	0.45792056724218194
11374900	0.45790772494408055
11981761	0.4578787615216079
7851650	0.45781446931116276
9740795	0.45779860579731346
12438138	0.4577616267007372
9697857	0.4577462644716287
12506000	0.4576887636264779
7989364	0.4576732930300772
10220513	0.45766521327758236
11683498	0.4576538224648233
9482946	0.4576426995735443
10778859	0.45763125018974754
11370872	0.45762027965741947
11087738	0.4576002531445816
12192056	0.4575773671007534
12628593	0.45757640478302897
11279064	0.45755518046044685
11903315	0.4575429861204529
13678671	0.45752190419118327
11495723	0.45746842484896455
10954749	0.4574668750782499
12704390	0.4574662474078522
10862698	0.4574596182249894
12167722	0.45743899514609093
9675819	0.4574230628531176
9973620	0.45739352279558404
12485912	0.4573657435080594
8910473	0.4573622369263269
7524899	0.4573569361968048
12043846	0.4573397063918149
8824383	0.4573064465298481
12393468	0.4572644775818128
9518660	0.4572610344076399
8886984	0.45725871549608016
9000516	0.45725274831865387
11460262	0.457225267789269
10837121	0.45722451330961456
12468545	0.457178199721829
8939914	0.45717587571955415
12183419	0.4571708217155834
12669312	0.457104109242022
11217613	0.45709658436497846
7667285	0.4570930163844513
9013335	0.4570903849527274
10751420	0.4570109256168162
10830124	0.45700751624945485
12508556	0.456992138553728
7949142	0.45694869298014196
10890721	0.45689669256075016
8910333	0.4568746116620912
12079279	0.45683236792598475
10507776	0.45683052952878656
9853969	0.4568100622185635
9887328	0.45676880008417803
11277919	0.4567284252481048
10620499	0.456716902141175
8084595	0.45669667059862384
10036186	0.4566833989230234
11722606	0.45668075096332644
10497264	0.45668071124280674
9520109	0.45667770957649134
14517836	0.45662407291638607
12568746	0.4565503426570191
9765397	0.45653437349751774
11479728	0.4565308072072261
12730957	0.4565127724081895
12787362	0.45650038637100016
10531012	0.45649371991961457
11948257	0.45646932865650924
10095055	0.45645148604154256
12100989	0.4564332995828843
11842265	0.4563831363367137
11859924	0.4563376543517319
10493721	0.45631214787000834
10526234	0.45628282139900467
9264322	0.45626273197317946
12432761	0.4562409880443305
9501457	0.45621669074534194
11219605	0.45621639595615543
10779398	0.4561959557540734
10964563	0.45619217446268906
10422627	0.45618820005863325
12724408	0.45617905062371
10585767	0.4561638583185936
11701639	0.4561622118556381
9450942	0.45614180430547874
8898388	0.45611884305823064
11579175	0.4561018795048183
10783295	0.4560961808031005
8884748	0.456080239629897
7891181	0.45607704087806333
8289365	0.4560753115069686
8165054	0.456067012770402
12426384	0.4560610147057891
9370233	0.45605375218320165
7981087	0.4560166794059556
9257692	0.4559902341822608
9611249	0.45597290620381264
10842191	0.45591248400485906
11884368	0.4558922858338307
10381557	0.45587712560735866
9162986	0.45581918861440995
9330573	0.4557994591012114
7832717	0.45578295899711924
12682085	0.4557785015855374
12801950	0.4557375463353766
12829241	0.4557169373085153
7754255	0.4557037833131795
8779967	0.45568765516849596
10827080	0.45568422458570573
12676585	0.45567778407759185
9249059	0.455639557708139
12508113	0.4556338914517768
