7761413	0.5837736236990344
8089100	0.5837688292013457
10515930	0.5837174614337491
10903346	0.5836825823441074
12576474	0.583657313892502
9599654	0.5836558238471303
12941689	0.5836553343617801
12381300	0.5836355407573298
10652533	0.5836074781971767
8290602	0.5835413534454927
10982332	0.5835393946509873
8194899	0.5835321512484286
12542233	0.5835247713847622
11156388	0.583518597237021
12477382	0.5835083170757714
8925567	0.5834795521601034
7602133	0.5834766649168831
10837140	0.5834395070623775
9271620	0.5834123966148819
12818177	0.583403483569232
9662340	0.5834023566876968
12663988	0.5833940297558806
12440519	0.5833495147426853
12691981	0.5833277836414045
9759973	0.5833044708544636
12730957	0.5832681881319863
12054904	0.5832501977843262
9715279	0.5832416248575703
9405108	0.583195708550118
12389024	0.5831476321934845
7494864	0.5831247963663332
10814522	0.5831090112662186
8150283	0.5829801687372819
10820200	0.5829686543239003
9300704	0.5829668338096012
12888657	0.582899707489697
11831753	0.58289220944594
12430021	0.5828498815229147
11145965	0.5828171460066826
12628593	0.582806738065526
10884409	0.5827746249028039
9792677	0.5827697659848111
10066435	0.5827594830556241
11278839	0.5827490590474529
12359984	0.582747042034981
12750001	0.5827170871376193
10491256	0.5827103480001998
11114265	0.5826854488632353
11062070	0.5826751619992289
10567393	0.5825962733107908
11389480	0.5825712800529658
10681047	0.5825501024414781
9660812	0.5825387227134601
11934706	0.5825363716850612
12551987	0.58253424535586
12454922	0.5825212877361995
10400679	0.5824853226436133
10066570	0.5824829700116277
8947516	0.5823956923054596
11917531	0.5822758711380295
7851650	0.5822611313774275
14597195	0.5822440827200328
7735295	0.5822437475238613
9126742	0.5822386794559549
10422540	0.5821839881937771
9568045	0.5821802209320077
10441517	0.5821572184320024
9914499	0.5821021812374487
9685483	0.5820941376130244
10806218	0.5820642439013063
10708862	0.5820441835562763
10417819	0.5820333244343167
9832560	0.5820085308078019
10629064	0.582007984736268
9850936	0.5819958193765258
10959841	0.5819827005920853
10694427	0.581975696906439
8707846	0.5819735247427817
10838584	0.5819256226678929
11382383	0.5819121721805581
12867475	0.5818897042822659
8923536	0.5818218046912038
10435590	0.5818022617246191
11739372	0.5817885059551996
9834187	0.581754122071338
8530392	0.5817179726934719
10882424	0.5816767666662851
11034345	0.5816332792256165
8806830	0.5816291524152731
11778230	0.5815732149548556
10095055	0.5815718943281762
12699694	0.5815579262684866
9373271	0.5815377401997163
12855402	0.5815289051142549
9023378	0.5815277032097276
12491876	0.5814854014884521
12140283	0.5814582849975591
8707304	0.5814163962072717
12887907	0.5812754517906826
10485890	0.5812719879936581
11511539	0.5812687243651657
8550022	0.5812273557809493
10860499	0.5812065671392526
11564866	0.5811918955947073
9755158	0.5811093268189852
11969263	0.58110478235278
7907091	0.5811007743233537
11453651	0.581086195385835
11997322	0.5810757761682012
11967149	0.5810732770269486
11572779	0.5810669855852894
9153220	0.5810619506774045
11202371	0.5810608952241413
12810718	0.5810425007634971
12417654	0.5810398938893031
10874473	0.5810001916805394
10828398	0.5809620427320121
7732752	0.5809550601584195
8799147	0.5809500901254994
8158003	0.5809490167673889
11891115	0.5809449512329612
12230301	0.580943492593869
11960905	0.5809211519479289
8647462	0.5809026671424635
8245015	0.5809009263673454
8049468	0.5808742290665583
11028916	0.5808727630285669
8886984	0.5808532792989387
12357035	0.5808147623228561
10947967	0.5807858495661551
8628015	0.5807518862440353
11113183	0.5807270596604258
9482946	0.5807075478812047
12802335	0.5806664827381389
11125075	0.5806544105490808
11872802	0.5806308861911629
8657109	0.580628034202904
10368935	0.5806086762887339
11030343	0.5805613449116668
11713097	0.580547852633966
9827364	0.5805393856231851
8531886	0.5805051678564795
10564160	0.5804713061195159
7563243	0.5804666003542088
11245436	0.5804309669380736
11752901	0.5804030064581418
12213593	0.5803240338648818
11605015	0.5802902839703469
11746507	0.58028337817411
12446763	0.5802677028817557
9761749	0.5802545459451192
12036903	0.5802136167501537
8080727	0.5801819896914143
10098859	0.5801568418201588
12773392	0.5801502714612691
11406273	0.5801330968839699
8788030	0.5800419542846317
12669421	0.5799917993431662
9535737	0.5799834339123301
9769421	0.5799319664323017
12472901	0.5799122380980481
9162972	0.5798644764200277
11135358	0.5797728846764015
7945268	0.5797722743517788
8195050	0.5797249868918941
11158302	0.5796642179646406
10634308	0.579654667818864
9256008	0.5796436712953636
8739232	0.5796191469263879
9973529	0.5796104832220068
9764822	0.5796082820520776
11306479	0.5796055749122458
12832467	0.5795903079320691
9560199	0.5795900517311742
11447995	0.579477607651658
7950328	0.5794678475829341
11980885	0.5794566924067545
11316592	0.5793623039155086
10906456	0.57935171674981
12203738	0.5792770123915317
7630639	0.5792570991241607
11595174	0.5792204003358653
12537560	0.579218167970339
9065401	0.5791362348015408
10880470	0.5791289854130858
11272134	0.5791286448480694
9363782	0.5791118509864676
10944559	0.5791085289568159
11146507	0.5790669721674485
12030848	0.5790339504270344
10357934	0.579002443873771
12143327	0.5789463300522989
10486199	0.5789443640883576
8643628	0.5789421082709263
7657708	0.578880787007214
11483256	0.5788737041235327
9710640	0.5788712519435891
10893253	0.5788654692090678
11493558	0.5788638184848901
12620799	0.5788271255169894
8887655	0.5788200163826641
12391233	0.5787787511388904
9588209	0.5787344174873074
11967210	0.5786880585333105
10660095	0.5786875776295861
10620112	0.5786661257143206
10546591	0.5785990814186348
10887131	0.5785134029326787
9348296	0.5784257945613664
7961732	0.5784233949445573
11238915	0.5784206868192665
10393181	0.5784026777031065
11170475	0.5783941877659187
11877426	0.5783796358207959
10738245	0.5783719782944612
10544026	0.5783341025818141
7973719	0.5783307246121743
9353311	0.578271373336599
9441675	0.5782359509127616
12244572	0.5782016683452994
7565605	0.578198044962465
9312024	0.5781781435863153
8999875	0.5781337234349775
9576258	0.5780912786785974
7554087	0.5780512375924206
9126743	0.5780498912109755
9334382	0.5780463029549652
11713281	0.5780324343030016
11842265	0.5779967910730153
12562765	0.5779782492252267
10652350	0.5779499187590478
14622095	0.5779441242084208
11251078	0.5779267350220301
9660918	0.5779225185850898
12191472	0.5778940437975496
7902578	0.5778684927963768
12446703	0.577847487957724
9778036	0.5778362509349749
12237773	0.5778283751511951
9837933	0.577826692986637
9224658	0.5778103611304835
9325246	0.5777275480513204
12015813	0.577715416102359
10606727	0.5776410953714005
7669728	0.5776076216011414
11114293	0.5775800024190381
10469352	0.5775733113654061
9836710	0.5775692019445947
8886973	0.5775315297276866
7630736	0.5774737949477537
10359545	0.5774178141893334
11532916	0.5773949512987365
10634584	0.5773764814446567
9048737	0.5773551443297077
9873005	0.577330946415741
11953455	0.5773161687087065
10208419	0.5772180874827528
8631760	0.5771807846532703
11313401	0.5771753040791797
10594731	0.577171259758276
7820588	0.5771632121007139
10480933	0.577136315495615
12124395	0.5771322991118132
11082288	0.5771177827301218
10670756	0.5771144630731334
12773393	0.5771030487019988
12766948	0.5770990486626055
9618481	0.5770981903126591
11574687	0.5770940676774619
9811591	0.577059235740883
9761287	0.5770568170981546
9713996	0.5770499770785644
10655490	0.5770486897049086
9563500	0.5770428232558685
8883941	0.5770326232524887
10467179	0.5770097228512598
12600825	0.5769894328190214
8649799	0.5769616550451695
11988742	0.57690284548651
9823311	0.5768651789454472
9095000	0.5768245727008746
11278693	0.5768178501289172
8948590	0.5768118806797998
11451410	0.5767309867108965
10922410	0.576687581730921
12586394	0.5766862222169408
11861804	0.5766690750242669
11565782	0.5766325624719914
12500542	0.5766312965897104
12432761	0.5766114194186607
11776515	0.5765982435793582
9562510	0.576578084538984
10778750	0.5765694774044766
11335786	0.5764983518523765
8185317	0.5764963735008661
10524431	0.5764610918398162
7883865	0.5764233811979746
12079279	0.5763754905221486
11925436	0.5763667397402832
7516864	0.5763663078952566
11167013	0.5763442662054499
11741991	0.5763308090933522
11292073	0.5763146813063799
12221002	0.576311625099284
10197599	0.5762814103793813
8245004	0.576220394135871
12226645	0.5762111396058166
8060620	0.5761885871174711
10551828	0.5761563545377737
12582126	0.576118423630177
11735228	0.5761161392758017
10857085	0.5761125386292556
11788584	0.5760966524353588
8884748	0.5760762494396497
11212342	0.5760501310382826
11707325	0.5760212121695931
7505010	0.5760188219069006
10873618	0.5760110634307302
8123699	0.5759795277424642
7950321	0.5759789085535123
11128568	0.5759602539516386
9334309	0.5759376355200246
8524217	0.575897427423153
9373161	0.5758892295907125
8771792	0.5758769934979169
11771381	0.5758357844248243
9772278	0.5758217725786198
10777512	0.5758084184874104
12911620	0.575805880380754
8579586	0.5758044427253057
9435285	0.5757723091161224
9858576	0.5757648569964983
9872334	0.5757504517964452
10318769	0.575723357381907
9584191	0.5757232751900718
11230433	0.5756600331440669
10228596	0.5756248305072866
8083043	0.5756011019413324
9560230	0.5755903142002189
9730981	0.5755553442879685
11517266	0.5755454757865293
10496350	0.5755239654536782
9224643	0.5755129187588603
11127578	0.5754756808857322
12423249	0.575434493373443
8812115	0.5754128463433565
11096439	0.5754016068994336
11212912	0.5753928264283389
8199017	0.5753561522430399
10811852	0.5753354538779569
12782757	0.5753267762007123
12663771	0.5752834716265554
9918039	0.5752815832718525
11850803	0.5752758699216896
12589027	0.575247485074757
7737424	0.5752460500148857
12606279	0.5752390865927939
8978815	0.5752035189752573
10409755	0.5751922056632374
11287582	0.5751497331177207
10419641	0.575149671996673
8833657	0.5751481846474492
7945252	0.5751389233047918
11854533	0.5751353677987604
11172719	0.5751091862516087
12360481	0.5751000791108313
11279509	0.5750956766303221
9331089	0.5750944665165609
9702198	0.5750006348304767
10075695	0.5749922626597229
10700282	0.5749833641886558
12732733	0.5749667471094155
11575428	0.5749395529913554
11486032	0.5749040304700962
11709185	0.5748011210048692
8205001	0.5746366784749573
7588061	0.5745892527786945
9372933	0.5744318747313761
12067067	0.5743650932143645
10403820	0.5743487691079457
12388761	0.5743375439709225
7655081	0.5743280904943324
9792704	0.5742954049831195
12435726	0.5742925301520699
7730720	0.5742924066092354
9833777	0.5742916909914126
9733569	0.5742445974538853
9446603	0.5742370217688103
12604598	0.5742320097178506
12063555	0.5742140070868087
10543995	0.5742067063983509
10906484	0.5741772748585966
10340748	0.5741753322573933
11079455	0.5741564247360477
7665594	0.5741035182887052
9732293	0.5740599115930306
7739614	0.5740254624161386
12056812	0.5740165330018601
11189448	0.5740110275270948
10618711	0.573987704484224
8620849	0.5739189322890254
9882691	0.5739168720505161
11042675	0.573913903671861
12925698	0.5739105998812507
10588954	0.5738845050120767
8706741	0.5738671600475775
11042679	0.5738328529284664
8782820	0.5738115711639923
10482531	0.5737685931980682
9720204	0.5737393719873843
12837761	0.5737276409983681
12613659	0.5736939910134886
8995626	0.5736737897531252
11447765	0.5735974289767333
7715947	0.5735639102366243
12043846	0.573554004439048
12600938	0.5735341025790415
12897158	0.5735318792504287
7934838	0.5735313802322503
9562463	0.5735125880375676
10419691	0.5735064751805735
9537602	0.5734857354903342
11237744	0.5734756739634914
7990158	0.5734729304744701
8155324	0.5734491123689586
7584992	0.57340689771188
11390666	0.5733966724791021
11724978	0.573353440596036
7753798	0.5732944763472242
10318701	0.5732821196279281
9108054	0.5732753218302207
10653282	0.5732269274770582
9379491	0.5732265565969933
7784082	0.5732175873625962
12660414	0.5732059989019566
9852579	0.5731826698709664
12044892	0.5731559794714559
11846426	0.5731090436495135
11763242	0.5730864600234636
10366593	0.5730838686907209
10884187	0.5730422734693005
12401491	0.573037162172153
12351186	0.5730342665360503
10653283	0.5729836809546669
12016217	0.5729622312520701
10962574	0.5729532560402548
8128315	0.5729342949073909
10415848	0.5729310882121796
11027214	0.5729277562394783
9545345	0.5728951044426956
10955998	0.5728492114934134
8626425	0.572847435905455
9881706	0.5728259768070009
12543545	0.5728231846734854
12911318	0.572770643401082
8947265	0.572759439586806
11368354	0.5727591605685491
8830258	0.5727503414852723
12535645	0.5727493150629357
8985123	0.5727343391411333
11738175	0.5726224691994982
12210728	0.5725208470935735
8080430	0.5725159283505045
9265639	0.5725147143300809
11454419	0.5725009617316461
7613025	0.5724271487392871
10775843	0.5724159183194887
7791625	0.5724093194617494
11707407	0.5723875485962436
9584145	0.5723685226600922
10428774	0.5723619191577117
12420228	0.5723157061057542
10068637	0.5722771044093428
11401406	0.5722691315435021
11044404	0.5722639373157425
7784074	0.5721986458168712
10491393	0.5720602059023199
10733530	0.5720593918087956
12912989	0.5720527098401931
12112645	0.5720495733741022
8833451	0.5720488260075552
9341149	0.5720483237515566
7546294	0.5720158028373402
11370744	0.5720014713626578
12198547	0.5719649090001049
10383381	0.5719638344165684
10764007	0.5719462421952197
11891335	0.5719264992916768
9316034	0.5719259399610964
10713725	0.571923314849382
12882321	0.5719097230511598
10198641	0.5718837626988645
11593387	0.5718607593833124
12438124	0.571848051805858
11988840	0.5718266067413353
10393101	0.5717640709793034
11080216	0.57173470160675
10754314	0.5716863527588522
14555988	0.5716801158401984
9858566	0.5716752391258113
9346936	0.5716728591910755
11226248	0.5716489209507872
8616862	0.5716424611089499
7898306	0.5716117285496822
7706287	0.5715871170536565
12076081	0.5715808327206948
10090728	0.5715708218391841
9885243	0.5715643339500358
11124894	0.5715195972729289
10097128	0.5714712616428019
10376152	0.5714397785458596
9299532	0.5714290498531845
11590019	0.5713484132399953
10890721	0.5713340210564293
10949026	0.5713108921820336
9880043	0.5713003265898866
9056422	0.5712916545917328
11040122	0.5712772244577433
11021227	0.5712445876247625
10751185	0.5711795437098648
9222597	0.5711615460733551
8652182	0.5711281666823627
9334285	0.5710977990945413
12878695	0.5710936870909593
11785758	0.5710832541372722
8914981	0.5710177481188314
9915824	0.5709766161269282
9806944	0.5709102574764846
8889604	0.570897017847614
12791510	0.5708953012507364
10830122	0.5708388561930331
9478941	0.570783330264948
10961856	0.5707290089364302
9476003	0.5707199992217186
8927050	0.5707176947665968
9457064	0.5706943629530183
11042197	0.5706605165050093
7724544	0.570645883884431
11368906	0.5706435633833749
11053251	0.5706404842935743
10465403	0.570632571889132
8798778	0.5706112338684662
7938002	0.5705895723694625
11678282	0.5705882048519798
10344735	0.5704447509592847
10383113	0.5703982188196942
12147673	0.5703516505433922
9671232	0.5703093321522351
12428376	0.5703077806912334
7509449	0.5702961404871538
10508019	0.5702857644834742
9211985	0.57028008781969
9020845	0.5702587897946736
11238738	0.5702428233911871
9501208	0.570217639592147
12949490	0.570182708468059
11912488	0.5701523489467046
8598301	0.570139734178842
9710638	0.5701150156301563
12564761	0.5700858717397956
12871858	0.5700800248117381
12189142	0.5700774172908714
12151545	0.5699326275830103
12223151	0.5699207840522423
11741830	0.5698601868869486
7840898	0.5698076525826836
7645973	0.5697867742766632
10698746	0.5697841574567742
12141663	0.5697808347169449
11950889	0.5697696717903465
10502518	0.5697686647043326
11181540	0.5697607026927957
7730195	0.5697172794213167
7655079	0.5696851764730146
8017943	0.5696792041821934
10452942	0.569641891463235
9660858	0.5696227336585402
7771806	0.5695859585849806
12435361	0.5695795682885998
9234711	0.5695666531551911
9520259	0.5695656171150774
12582257	0.5695616937931433
12887895	0.5695598516584909
10207148	0.5695576340714054
12099720	0.5695431115897561
11390363	0.5695389355724643
9435689	0.569531361084967
8244947	0.5695212319322788
10811883	0.5695105265741867
12533428	0.5695066639175633
10094934	0.5694849072045596
11640918	0.569451960368554
12673016	0.5694160815827727
12548549	0.5694118881862221
12355113	0.5694099735811075
10373326	0.5694013830243114
10201372	0.5693575044399452
12270938	0.5693115132355444
12111863	0.5692965071868906
11743687	0.5692817663941245
10652215	0.5692564781439182
10436156	0.5692357541642783
10368140	0.5692078534124722
12540563	0.569167331497037
8628675	0.5690629947687224
12559758	0.5690591686544996
8772462	0.569037626333913
10200513	0.5690317923001645
12062094	0.5690229402781029
12670894	0.5689878576447412
12188187	0.5689703727412986
11338350	0.5689699944527814
8756675	0.5689470468803142
11733064	0.5689333029659736
7741722	0.5689124344893683
11148127	0.5688643742573778
9950216	0.5688617477635171
12461557	0.5688295303534375
10933697	0.5687852186502793
12628186	0.5687565864291135
11400380	0.568742306684115
8709207	0.5687208988771141
10217265	0.568706220431955
10942600	0.5686697148604866
9733103	0.5686636636386418
7592868	0.5686601643455376
9264468	0.5686423404559612
9224671	0.5686358390236995
8617225	0.5686248025615966
10656986	0.5685975642528054
10805749	0.5685887342944236
10976725	0.5685452927738224
10357136	0.5685378931643528
9538128	0.5685024269292428
9990043	0.5684935595846975
11967080	0.5684810115628952
12859952	0.568455514810747
12921534	0.5684287221903389
10581257	0.568426432241861
11290296	0.5684144925127383
11713188	0.5684091213816481
10026153	0.5684061482158432
11358493	0.5683108508482012
9697857	0.5682984106529436
11125035	0.5682855447866716
11559546	0.5682850199510733
8856664	0.5682816592933171
10427145	0.5682594651669499
12746474	0.5682569660972899
12163174	0.5682476756332896
9930863	0.5682341673205084
10535317	0.5682128545741921
10594026	0.5681809510364003
9679734	0.5681699029292838
9285522	0.5681228304159207
10070933	0.5680511993524859
9356508	0.5680441984690645
8290249	0.5679853007553051
7611715	0.5678766260163614
12490443	0.5678416440145253
8674421	0.5678182380258379
10980697	0.5677903371682093
12657047	0.5677468367816368
12235124	0.567720650964921
11473321	0.5677143374214841
10745024	0.5677107097034593
12876075	0.5677098755017688
11738026	0.5676772717027244
8016297	0.5676381624537981
7657705	0.5675860138257048
9252191	0.5675473668891539
12154128	0.567544161376862
12530016	0.5675413721072429
10455433	0.5675174110590822
10842302	0.567488680537351
11836524	0.5674694843515136
12067653	0.5674366419289621
8292018	0.5674176543899443
12419544	0.5673995383976282
11401430	0.5673667745479916
12154123	0.5673258606730307
10806314	0.567323218770992
10079068	0.5673023335142413
9633914	0.567282080942309
11948140	0.5672683212472462
7700345	0.56725660482909
11013220	0.5672523297355793
9795234	0.5672499555477415
9611274	0.5672198551873149
11773071	0.5671827241158834
11517334	0.5671705311570979
9973620	0.5671698544514269
11108720	0.5671495588169468
12166565	0.5671078083740823
9784495	0.5670825558300813
11747823	0.5670209212921378
9061613	0.5670158526394188
10704389	0.5669995903747935
11896578	0.5669773506006489
12426384	0.566956091925018
9226374	0.5669336486546082
12204107	0.5668975709855865
9931417	0.5668705328344376
9798914	0.5668641585915343
7720727	0.5668517019641867
10773083	0.5668326433451182
9989808	0.5667888811538738
10074454	0.5667763587708363
7592826	0.566766603177625
7853855	0.5667475255675034
9264322	0.5667399084320879
12226498	0.5667397560279952
10677502	0.566719975241435
12534293	0.5666981512180661
8307183	0.5666790376128849
10208877	0.5666669214212359
10372368	0.5666018768907671
11699408	0.5665898858710386
10074458	0.566568965574918
12867423	0.5665601929049061
9744944	0.5665444915143053
11425890	0.5665348024165412
8643488	0.5665235240849401
11561726	0.566481219002103
12729563	0.5664785057862578
10426396	0.5664748151902573
10508631	0.5664149451498103
12568330	0.5663583848898959
8977427	0.566346035004789
12529325	0.5663124918240837
9150356	0.5662729444913812
10554771	0.56625613241288
8146270	0.56625213950269
8049075	0.5662302322197698
9129334	0.56619334280535
10327065	0.5661373272676373
12514748	0.5661359848670007
11238892	0.5660843373024169
10583479	0.5660810520717406
10545100	0.5659855803510871
10403802	0.5659823007085438
11007451	0.565903644600718
9501909	0.5659026139377128
10531062	0.5658860822789724
10477291	0.5658672341438938
7989364	0.5658558476386686
12731412	0.5658327813327755
10065149	0.5657970559372668
10471509	0.5657564522186459
11142348	0.5656989003305203
10856245	0.5656852986784163
8617712	0.5656440995405735
9062339	0.5656418650634353
10037477	0.5656379942573679
11152283	0.5656310931757614
11410498	0.5656304814733826
8157621	0.565615081964258
10498679	0.565590254378165
12740381	0.5655345405156161
12464661	0.5654927808560927
11722606	0.5654840969617221
12648161	0.5654601657160625
9374397	0.5654493917728414
10191086	0.5654417436667445
10660538	0.5653637374245418
12518226	0.5653532110971521
11844794	0.5653509033510777
12808456	0.5653395661199928
11466412	0.5653051517259929
12147137	0.565260508821696
12766776	0.5651885770901955
9695407	0.5651778209014054
9142493	0.5651719306994942
12414627	0.565154508914795
10481098	0.5651136280310357
11943468	0.565101442931429
9716885	0.565091839699886
10647180	0.5650796127920457
11401854	0.5650783926323927
9078389	0.5650678690449976
9547235	0.5650548014781279
9858555	0.5650464468676037
11420698	0.5650279363748502
11055964	0.5649954059124043
14511658	0.5648832191587089
12614344	0.564870742454975
7553599	0.5648621802775031
8057389	0.5648606978798856
9268576	0.5648488505739138
11698589	0.5648407650235968
12105183	0.5648266062567017
9218456	0.5648254287331764
8760304	0.5648001945275706
9020086	0.564757103387821
10212234	0.5647309045868274
10828453	0.5647303334724136
12490540	0.5647101978675735
10930067	0.564631804564754
10471511	0.5646222635589976
12746429	0.5645819348710298
7579523	0.5645095069747003
8804040	0.5645072761797145
12618132	0.564483014106595
8878822	0.5644460620140658
9784363	0.5644319096431323
7490130	0.5644314638906873
8554624	0.5644303502200476
9699666	0.5644200183387715
10926545	0.5644116262223478
12657666	0.5644070900962401
14553932	0.5643677467820857
10498399	0.5643560910474095
10942599	0.5643543374396671
12620982	0.5643424329698729
9038158	0.5643320058530924
12793760	0.5642843113144187
11591132	0.5642665128439112
10963670	0.5642298505341123
11520787	0.564216229785284
8848168	0.5641713587266035
8831286	0.564162202013105
12950995	0.5641577772432457
11054421	0.5641457518892997
11257031	0.5641328941260114
9104039	0.5641183606921972
9751876	0.5640835468643453
11741997	0.5640788102710977
12135565	0.564034287760909
11339820	0.5640228479546624
11387206	0.5640092697197976
10072433	0.5640075082903211
10637331	0.5639873327313892
12886255	0.5639045216762691
9197546	0.5638896995102959
8824383	0.5638685567462887
10633102	0.5638304706986678
10512723	0.5638192682323104
10761921	0.5638086877597827
8954740	0.563807553252602
9129223	0.5638057411183688
11350163	0.5637968675454497
12651891	0.5637901864140771
11116524	0.5637742260193341
12842827	0.5637438268147543
9389509	0.5636980951285318
11506907	0.5636915157576289
9236779	0.563687137556153
10886162	0.563683907274428
7592886	0.5636610380665644
8128217	0.5636542416902963
8063749	0.5636172066076709
12444557	0.5635997178924698
9859996	0.5635905691740355
9742696	0.5635673881927102
8810265	0.5634822803669619
12297099	0.5634783371185894
12004059	0.5634751198608787
9006072	0.5634696080988675
10467523	0.5634615401726775
10397741	0.5634328003614214
8734295	0.5634304935935353
10654941	0.5633914870588609
9036986	0.5633815588199891
10921923	0.5633218454749025
10194562	0.5633120865800348
8967457	0.5633073952455135
11157069	0.5632994679875081
12710680	0.5632991693614771
12036978	0.5632989453556975
7524899	0.5632652103085211
12915720	0.5632011080552211
11238774	0.5631896328373737
9497353	0.5631713394230691
11231287	0.563170928561737
9389648	0.5631404537237278
9571240	0.563118570526806
12821141	0.5631061612836155
11922903	0.5630981160210363
8275084	0.5630702004253407
11740493	0.5630474430057584
7946335	0.5630166786398388
10574328	0.562935778693577
11493673	0.5629098585926482
9920660	0.5629064899262424
11000213	0.5629054790775775
11065338	0.5628588638746773
12435636	0.5628373409766291
9726250	0.5627725791065811
10811013	0.562760988037835
11119706	0.5627536818676611
10809080	0.5627293161881778
11445003	0.5627243084110499
10666456	0.5626873329140253
8645210	0.5626679468880553
12296825	0.5626361860500744
12649198	0.5626249040759791
7585143	0.5626222922045029
10366627	0.5625504162576507
10978315	0.5625426505753972
10506758	0.5624858569622054
8985174	0.5624605128438059
9490669	0.5624581832432051
12868490	0.5624555783370259
11960369	0.5624364677340082
12671990	0.5624218281676785
10022863	0.5623851962718602
9621431	0.5623766122138474
12189529	0.5623649161164104
12482659	0.5623630297022848
10435587	0.5623499411540223
9813143	0.5623258158604313
11846482	0.562265077570943
9417123	0.5622620054104284
12297048	0.5622368405486796
12766778	0.5622175124435086
8310814	0.5621681756768109
12189182	0.5621584241602566
9121469	0.5621455338005679
10190872	0.562144548145513
9748576	0.5621334072251944
11751423	0.5620929873431874
8928816	0.5620812835852836
8541222	0.562070183685993
10557072	0.5620614153652127
7738106	0.5620150175937121
12097505	0.5620117592267999
11242102	0.561980274681833
10089880	0.5619355930935518
10880354	0.5619181362156845
8074669	0.5618969486437645
12438138	0.5618723589313628
12170774	0.5618532360370503
9545595	0.5618430391660011
11443095	0.5618227516994737
8662892	0.5618144266934327
10618515	0.5617364881979457
8270257	0.5617338880436842
9013568	0.5617143389887862
7984055	0.5617125018569153
11279064	0.5617053952001406
10464290	0.5616722447393172
9411438	0.56167214693406
11024547	0.5616317767871924
12024015	0.5616298269730607
9724805	0.5616072691486594
11054413	0.5616007981655661
12049663	0.5615969122638331
9298978	0.5615312506691422
7515665	0.5614642576299372
9636069	0.561381124505124
9778505	0.5613680661139514
8624107	0.5613029868003268
7503726	0.5612834282244661
7744846	0.5612701065591046
7756274	0.5612612843995712
11809763	0.5612158124825803
8041625	0.561198358729101
10572187	0.5611668318546947
9565608	0.5611018596339975
9092472	0.5610942469999822
8892860	0.5610470079352589
12584242	0.5609908950293554
8001152	0.5609653460484084
12052526	0.5609427998686007
12769332	0.5609370465156885
7866872	0.5609255075148086
10070767	0.5609190454860271
9786248	0.5609040507980304
7764271	0.5608853465729804
12393935	0.5608705627783804
9396570	0.5608695361273991
11095652	0.5608462918988495
8707827	0.5608217215037877
10707987	0.5607961180431298
11395414	0.5607632918581195
11562742	0.5606718349611111
9753087	0.5606647207339253
10762539	0.5606410342928562
9502737	0.5605822461199113
12167709	0.5605273182281846
9671578	0.5605043124869451
11563859	0.56050000007865
12653249	0.5604949811330713
12470655	0.5604800392366335
11553622	0.5604167614034099
11274170	0.5604006422741373
10772955	0.5603661954267687
9621435	0.5603650220870549
11251076	0.5603518689213272
9841917	0.5603004507929965
8969282	0.5602934565356892
7913202	0.5602814055934557
11703379	0.560235476984555
9545534	0.5602239108326392
11553277	0.5602224584602833
10233847	0.5602028641107372
11438550	0.5601780251050085
7795210	0.5601638057244165
10617108	0.5601157886654679
11965492	0.560101035187176
11087892	0.5600879193184015
10379580	0.5600806837771707
10611334	0.5600780619293476
11524414	0.5599737477004483
9715270	0.5599634274801237
10582239	0.5599385543567731
9253141	0.5598914571778819
11805113	0.5598567969013029
9681825	0.5597669471486654
9705968	0.5597470083697146
11917528	0.5597209859307455
10440874	0.5597084316579771
10620018	0.5596430284120181
11162572	0.5596372011213703
9395454	0.5596042276635234
11864576	0.5595811353806636
10837025	0.5595767291074212
10600527	0.5595412836858377
11821415	0.5595246190493591
11391054	0.5594974296710922
11163095	0.5594675217271009
12600212	0.5594650970392113
12081656	0.5594092434055828
9014815	0.5593746799898781
12374795	0.5593422713981013
12023302	0.5593286616186354
11739654	0.5593139864592434
11937716	0.5592877562410572
10728664	0.5592877503746301
10329542	0.5592775901198923
12887906	0.5592237958951117
8824379	0.5591635486864341
7895542	0.559163419611898
7802867	0.5591486011053892
9437001	0.5591320322988571
12445642	0.5591282856248649
10652180	0.5591073361357873
11818506	0.5590878871030378
10504583	0.5590715322893309
12850058	0.5590653236510786
10400579	0.5590566444516242
11752215	0.5590539034741577
9461595	0.5590442160985898
9584181	0.5590172103541085
9284102	0.5589976287075044
9775403	0.5589898876856024
10438568	0.5589863160650406
12149653	0.5589858012760723
9733780	0.5589796263372415
12481420	0.5589772616834915
10490634	0.5589625988768875
12122055	0.5589531019083049
12186768	0.5588987318047206
8692980	0.5588764368561026
12383506	0.5588746505011256
10366617	0.5588660768644461
11321159	0.5588422699997164
11024454	0.5588179335381128
8674059	0.5587924791511409
12297045	0.558791452698491
12808153	0.5587875472277346
8663411	0.5587704330474946
11136780	0.5587642690412423
9108537	0.5587426163214129
12529406	0.5586871207345683
11745435	0.5586095983737751
11494153	0.5585982237123145
8982460	0.5585544203281542
7731676	0.5585479589901515
10069815	0.5585468009707173
12077424	0.5585333149842275
7506820	0.5585299648461708
9119087	0.5585222138955627
11598188	0.5585104330105636
12191969	0.5584796093190434
10821533	0.5584047566170405
8548816	0.558402185467246
11304497	0.5583830821225695
7725796	0.5583580341664345
9973599	0.558304289516558
11436318	0.5582917902043194
10206644	0.558269817066474
9815134	0.5582663005595874
8070613	0.5582572041091939
10851068	0.5582450365446798
11252479	0.5582380389494996
