9452483	0.5367760726978021
8739232	0.5367670875973172
7733891	0.5366343953216272
10077598	0.5365818634371353
10864326	0.5365784108049844
8760267	0.5365435727495057
12445237	0.5365032634528595
12163168	0.5365026924769797
9765275	0.5364821801702843
9837928	0.5364799246980595
11370242	0.5364501289436749
11777824	0.5363893722181389
10722681	0.5363443131240602
11678282	0.5363407724257603
12832543	0.5363251430667433
9797105	0.5363095502094383
11212879	0.5362809368620496
8756618	0.5362791070812127
10677502	0.5362342376912276
8624080	0.5362175951454843
8257695	0.5362086919127217
9733780	0.5361967755050537
8930131	0.5361395770378793
10023008	0.5361365463848611
8917664	0.5361319067217779
11564866	0.5360926376989613
9852129	0.5360683537045646
9334382	0.5360642799248275
12217912	0.5360470606323255
9689669	0.5360392686824764
12878155	0.5360057250758242
8270144	0.5359975415148902
11498013	0.5359974976262515
10648626	0.5359783436325404
9336174	0.5359781474174505
11085951	0.5359753807432373
8248197	0.5359612946958354
12523629	0.5359610658173618
12110276	0.5359257693373931
8144680	0.5359256053683743
12213815	0.5359209247421227
14632577	0.5358764540687256
12840887	0.5358187958537729
8288626	0.5358014512756442
10681496	0.5357842053781033
12876069	0.5357767357364738
11262397	0.5357588555537448
7568143	0.5357464957918211
11536144	0.5356904470110475
9583680	0.535688788717517
12628926	0.5356748046073262
9003062	0.5356732017774118
10806314	0.5356698328386278
9778503	0.5356533560414087
12740381	0.5356459021933985
8946241	0.5356353328793192
9007235	0.5356342817141333
8667012	0.5356296026754078
8939914	0.5356295894918846
11739693	0.5356258971529866
9838922	0.5356241991803158
9786865	0.5356198421280844
10485847	0.5356144552206388
11859412	0.5355676557818259
9256424	0.5355323475856472
9501909	0.53552303336009
10208419	0.5354998096948311
12634421	0.5354988670456473
11114266	0.5354674537348758
8707116	0.5353959692973754
7651145	0.5353909219172408
8679539	0.5353113629370126
10677503	0.5352717471597328
8530392	0.535266389706895
7935411	0.5352522810936066
11940574	0.5352515076306193
7529176	0.5352477994248809
11486032	0.5352093309481747
10741712	0.5351291900228954
8798186	0.5351249995735008
11973359	0.535102905781758
10586711	0.5350958998030285
11719385	0.5350701873972825
11151443	0.5349986349820178
10652302	0.5349200002453268
7635045	0.5349058485533902
9070749	0.5348936227785716
8848168	0.5348870434977399
8941754	0.5348260490873119
11395514	0.5347754825048682
12930799	0.5346757918206063
12511551	0.5346753980307777
10710536	0.5346392936625601
10322354	0.5346317614262913
9706879	0.5345798692218684
9603194	0.5345653232527758
10982789	0.5345179847282285
9761057	0.5345088988775961
10862152	0.5344727735481851
12112873	0.5344205916003095
10359821	0.5343835605334433
11743951	0.5343688826936152
10982332	0.5343382079986612
11781827	0.5343302200622095
11451410	0.5342890369764921
9223097	0.5342381003284284
11473619	0.5342376209679074
12493737	0.5342370625655617
8582297	0.534219070443565
10692421	0.5341515561276808
12198547	0.5340734906743839
7657591	0.5340231635670125
11809796	0.5340189781672515
12182322	0.5340060822917544
12766778	0.5340057437154117
10364221	0.5339947364788169
11267665	0.5339880950171298
9887328	0.5339873712003645
9379491	0.5339599380501725
9915826	0.533957993919891
11779501	0.5339579163446535
10753834	0.5339440483423564
10717908	0.533921833847174
11729235	0.5339214109534204
10075646	0.5339180780456281
11059777	0.533915252831351
10681042	0.5339018416517672
10759872	0.5338129097546374
10878035	0.5337733350287073
10436022	0.5337457809358843
11731484	0.533733183022503
10976725	0.5337228753907334
8194901	0.53371669253979
11801595	0.5336894940812926
10888617	0.5336591400140337
9003010	0.5336499385302453
11483654	0.533641663321379
11754081	0.5336262460766943
12145638	0.5336122971800523
12960057	0.5335889272426205
10427097	0.533557768381134
11042172	0.5335462514428663
11549578	0.5335274286988347
8682872	0.5335039036311939
10419506	0.533483196396399
12674500	0.5334797383375552
7921445	0.533478331170031
11858943	0.5334598194026072
7761425	0.5334579445175179
10652180	0.5334450213135453
8134344	0.533443391069483
10757800	0.5334382397955426
12207950	0.5334237796205438
10340750	0.5334212554370164
12921534	0.5333852532376261
12169271	0.5333769439105632
11027545	0.533363591487756
11262239	0.5332815090494151
12861027	0.5332807455469504
12932836	0.5332692661977376
10620183	0.5332680083815539
10995777	0.5332407093075795
9425005	0.5332308525645504
7657705	0.5332228641153604
9147660	0.5331669406327145
7945346	0.5331612964859951
8804040	0.5331218968265926
9270721	0.5330530442714634
8598301	0.5330389243668856
11070505	0.5330282753027853
10435642	0.5330189317891161
7891181	0.5330047363203054
10683252	0.5329981968728412
7659501	0.5329581715145574
9713996	0.5329571185336324
11159960	0.5329451393385387
10477893	0.5329377505163574
10831605	0.5329181778350981
9833778	0.5329079303312498
7821639	0.5329002364451886
10088633	0.532895230062997
11007881	0.5328662339376647
12893777	0.5328057306662768
8822363	0.5327793998446226
11884368	0.5327410041230738
9565996	0.5327303772768223
10051559	0.5327031942782616
10471275	0.5326888459634515
10973264	0.5325861912493756
11513847	0.5325694409303121
11744740	0.5325544785052662
7946335	0.532539280508036
10837032	0.5325298451101662
12023018	0.5325182166044599
9142493	0.5325014995324024
9194562	0.5324834070347505
10704947	0.5324483115860396
10811883	0.5324400789684728
12019303	0.5323895417050798
12969787	0.5323604061745726
11065229	0.5323474968441502
10876189	0.5323150443746619
14585975	0.532298220725578
9396780	0.5322400064177488
7910202	0.5322350200725338
12490540	0.5321340277858385
7592868	0.5321152647125668
11251078	0.532075051723606
12052526	0.5320615204531748
11349733	0.5319780736513826
11518736	0.5319280350251117
7763003	0.5319272506316065
7935374	0.5318687847719641
11598188	0.5318547368187994
10197642	0.5318533614542186
9933636	0.5317976455217122
12699694	0.5317930745336011
10976111	0.5317701551518135
11050080	0.5317443527059472
9678242	0.531744116322819
12530016	0.5317432020244149
9346876	0.5317323734704544
11306462	0.5317280167174211
12634501	0.5317159371151521
7592886	0.5316431771421197
10491318	0.5316125426208567
10556550	0.5316087604444146
11101520	0.5316009036011222
11953455	0.5315893082011909
12620799	0.531532088214903
12215469	0.5315291198464965
12559758	0.531448987733344
11598194	0.5314292961187053
10646843	0.5314034346422776
10486199	0.5313951059392193
12097505	0.5313794842059206
9356508	0.5313726443445472
10404149	0.5313695680335585
11160354	0.5313650291091758
9242373	0.5313620683096765
11023903	0.5313420482568442
10728681	0.5313306385582454
9732263	0.5312966728188964
7566974	0.531294586271161
7645973	0.5312900482816283
8063749	0.5312608136994755
11503440	0.5312392039255385
12584242	0.5312304680808214
10545100	0.5311553834761118
12665511	0.5311337287878429
10037474	0.5311235531831596
8799155	0.5311123063521972
9263920	0.5310921712278023
12086603	0.5310901179933485
10095055	0.5310806469259817
11746453	0.5310675750092128
8245015	0.531047869457792
11340639	0.531043888359038
9878823	0.5310339555534035
9598309	0.531011134860408
10407024	0.5310105494297459
9129334	0.5310102351689534
12671070	0.5310060451235946
11029511	0.5309499640731706
9844003	0.5307562879369246
9584828	0.5306975107649216
12934111	0.5305512677940735
10409755	0.5304817648048927
11793996	0.530470166194149
9390559	0.5304651407525806
12147134	0.5304427162611274
9874198	0.5303844166864247
8700802	0.5303787775223061
10628752	0.5303665554009044
10528203	0.530352287698715
11884616	0.5303391290082438
10832634	0.5302714488118208
9792505	0.5302481037140339
10773659	0.5302339656772663
8978748	0.5302284059916362
11389071	0.5302283356331717
11741991	0.530202891982027
11929874	0.5301986008108287
10653282	0.5301702164028289
12539049	0.5301500557952377
11925932	0.5301480306999605
8985123	0.5301458110102255
8817879	0.530129738450673
12140283	0.5300993804310156
10931841	0.5300662134906796
11294900	0.5300641813003731
9016962	0.5300576595581474
7798029	0.5300449411248809
7524899	0.530014332694785
10373464	0.5299881734562061
8980296	0.5299647631677842
11717310	0.5299446600132647
12615627	0.5299392423768237
11432835	0.529923041819505
12499293	0.5299046088152255
11555607	0.529894424226795
9348225	0.5298833725440426
12213679	0.5298818561891925
11313974	0.5298600832092845
8663411	0.5298238905168325
9639719	0.5298215612149098
7937773	0.5297714115394486
10945625	0.5297138868038727
10751153	0.5297011540643901
8023840	0.529689053473449
8307152	0.5296695781793712
8986743	0.5296661033490992
8792622	0.5296597955056174
7677783	0.5296554222952559
12606589	0.5296334680058248
10634308	0.5296174250973357
9342402	0.5295300980447567
10070969	0.5295184567725659
12242723	0.5294784086390202
10063799	0.5294682893191256
10678620	0.5294363269942486
8647462	0.5293855908861672
12940988	0.5293740601624818
8631771	0.5293301491443874
11060304	0.5293119912693581
10441517	0.5292937184628062
7806591	0.5292916856965882
10579591	0.5291954136145649
1342969	0.5291864218075863
11524414	0.529182662620082
11836524	0.5291678006153206
11312553	0.529114765404801
8875958	0.5291008866021184
10954587	0.5290913182671814
11114265	0.5290609726097454
9124559	0.5290356880135266
7526932	0.5290274553423528
9927046	0.528982229107781
11343654	0.5289498691563876
10366621	0.5289116222909032
11870211	0.5288642905981883
10727281	0.52885184565617
8667989	0.528836027422398
11021227	0.5287461533867214
11830509	0.5287283480360683
12489029	0.5287243847617104
11278584	0.5287033972769781
10436064	0.5286853983279157
7922267	0.5286623103955216
9353311	0.5286438409170218
12144770	0.5286237112138155
14583405	0.5285701702427857
11311782	0.5285640574633571
11058869	0.5285380461144118
14581532	0.5285259664719084
8972486	0.528507836001435
12050146	0.5284304740003508
8669467	0.5284062592582756
12566306	0.5284042752324908
10994779	0.5282387185582735
7802867	0.5282231573085965
11121482	0.5282053722850615
7672107	0.5282031142073329
11384107	0.5281029392484117
10618516	0.5280677698532904
12671996	0.5280497490903532
8662892	0.5280399766093442
11208087	0.5279842791842496
7602098	0.5279478151064121
11281652	0.5279436161597779
8657653	0.527910020269026
12657208	0.5278990529650237
9611249	0.5278911871366254
12498686	0.527889026926663
9131626	0.5278855626298109
7579523	0.5277995913760352
9061614	0.5277818364747443
9256505	0.5277790576268837
9458116	0.527753389264358
10729629	0.5277115877476674
10725388	0.5276952380959902
10698490	0.5276771581095911
9435322	0.5276721999861399
11113199	0.5276467928249807
8892860	0.5276075890541251
8628279	0.5276065726296864
10984536	0.527583467583782
10918609	0.5275770515477057
9251034	0.5275576081502567
11718261	0.5275404352916355
9699666	0.5275266091313267
12914801	0.5275073228093553
8903478	0.5274886445040978
11854260	0.52745608071664
7504954	0.5274383469549258
11406630	0.5274295734384427
9483525	0.5274175303009812
8579586	0.5274068976309891
10619601	0.5273921105138415
11525996	0.5273652285318831
7569037	0.5273391636634192
11290585	0.5273388367967703
12071648	0.5272954855611816
10409627	0.5272871294251187
8772462	0.5272697154431099
11879788	0.5272677758209185
14560035	0.5272451434730784
9344467	0.5272279755363485
11553630	0.5271954204840142
11780924	0.5271569730746193
12505626	0.5271533557395971
12915125	0.5271308913466335
11998956	0.527043382723175
11442349	0.5270203110643366
11861397	0.527019365816985
10383647	0.5269962809778257
11226295	0.5269945026661813
7840898	0.5269940124851273
10372377	0.5269923633845095
11071895	0.5269710714587349
9176520	0.5269451488352596
10687143	0.5269149037242974
10915844	0.5269067720815112
10662508	0.5269028069567422
10982831	0.5268932318201516
8777513	0.5268661527863627
9253363	0.5268125479925768
10698688	0.526780878434583
9621435	0.5267801034034525
12861841	0.5267709406386353
12654266	0.5267523460157831
10573225	0.526737248751222
7914225	0.5266993108429501
12426319	0.5266617507265126
10769676	0.5266479421339856
10408837	0.5265934844560022
11581419	0.5265920451296482
11044077	0.5265808457760109
12651891	0.526558178148243
12079584	0.5265106550137181
11406125	0.5264953625161238
11210572	0.5264413438788944
10806207	0.5264397021283673
10748144	0.5264329382970989
11432641	0.5264153799787198
11972777	0.5263762506336851
12604598	0.5263202759321258
8584109	0.5263169149337927
7478567	0.5263008433784659
12813045	0.5261694262712997
9767138	0.526159496084043
12417022	0.5261408080908904
11265759	0.5261325774961575
7784074	0.5261216452808339
11677115	0.5261060825993115
10748158	0.5261011919353584
9729791	0.5260869011044864
12081656	0.526067645959227
12626549	0.5260674250065076
11554314	0.5260326382127638
12461557	0.5260280791290217
10662776	0.526016038055253
8590597	0.5260039363713415
12876075	0.5260020801795414
12388545	0.5259700347059422
12189142	0.5259683348787313
11892789	0.5259475734680455
10521394	0.5259467048991874
9789045	0.5259417930055836
8938131	0.5259257240876063
10572108	0.5259161666343884
9886090	0.5258495569096463
11846230	0.5258157072012386
12676539	0.5257656033875904
9430629	0.5257321492441169
10660095	0.5257235718338671
12386292	0.5257159080624645
11075348	0.5256934796456595
10733530	0.5256913938059553
11225032	0.5256850968576763
12369828	0.5256367934271253
10229234	0.5256208654497524
12804089	0.5256150273579395
12153140	0.5255735980052746
12748186	0.5255552377890582
12746474	0.5255330745404229
12100989	0.52553168518868
7511706	0.5255092163545747
9702193	0.5255000764591119
12684500	0.5254773605495756
12795421	0.5254340001812364
9625811	0.525428700958911
11891120	0.5254205879325219
11726209	0.5254132531151723
9604008	0.5254027045519166
9308889	0.5253495912672818
9066295	0.525321791118415
7518873	0.5252419100498306
8642784	0.5252399390226399
11034215	0.5252379349418591
11127578	0.5252266430982739
11483158	0.5252143711142822
12876657	0.5252112927921154
12370809	0.5252078030030626
10338292	0.5251848202574573
11057903	0.5251820376758024
7475267	0.5251576430707194
8057389	0.5251488929705989
10585422	0.5251328496735199
10706406	0.5250954949211264
7954409	0.525093336454148
9627061	0.5250828440065013
11082283	0.5250704034673588
12777387	0.52499432343952
11406606	0.5249721263485577
11927939	0.5249659413705466
11399424	0.5249618485798537
8943214	0.524951664963007
7907091	0.5249346620236004
10537276	0.5249342718893965
10518568	0.5249341412719177
9395454	0.5249322043985704
11327801	0.5249193705163258
10223346	0.5248916578062632
11027356	0.5248901520133739
10198641	0.524849879276453
10854768	0.5248461758177307
9389754	0.5248311079450726
10607841	0.5248146233563481
12135371	0.5247738895744661
11904404	0.5247615940699969
8530865	0.5247540727160387
10944559	0.5247242780852739
12609489	0.5246374888319262
8131801	0.5246243226058627
10022869	0.5245999689290767
10910954	0.524530034503128
10072433	0.5245039131751267
11593787	0.5245002189447646
11746507	0.5244746721319432
8605005	0.5244441184705142
7479028	0.5244350501699561
12030989	0.5244246632760682
9116683	0.5244213950856789
14521963	0.524379432182455
12746429	0.5243363879395286
11002264	0.5242949899914425
8702822	0.5242758498902504
12918135	0.5242477150496707
10775836	0.524171149725829
9387143	0.5241449045919017
12691981	0.5241298186928839
9264322	0.5241145869461028
8760302	0.5240374257057081
8810265	0.5240301425668339
10726978	0.5239824027951607
8645286	0.5239728209167197
9717965	0.5239032692728928
9930863	0.5238837362333888
12881530	0.5238811947377452
11745435	0.5238765034198432
8617780	0.5238489700277524
12093169	0.5238121786942439
12032298	0.5238089489847483
9380404	0.5238051919515048
10224887	0.5238009126890756
12691738	0.5237769073769271
10845775	0.5237697807454648
10366748	0.5237515317303455
10021345	0.5237427729722264
8812506	0.5236916992965456
7548225	0.5236759969264311
11854471	0.5236603046191423
9859996	0.5236569451730203
7576536	0.5236502109832588
7929556	0.5236329486391592
8862185	0.5235706598348024
12482874	0.5235640622265951
7601313	0.5235347198406296
9884584	0.5235194170819728
10361722	0.523440872974905
10413197	0.5234077334782419
10627292	0.5233965457371007
11376036	0.5233837937893172
10192337	0.5233834720347428
10548420	0.5233647330975081
7608555	0.5233613832946441
10081609	0.5233160148137793
9425354	0.5233053846543464
9885243	0.5232784627626249
10653144	0.5232622969882837
12163174	0.5232580305237986
10098457	0.5232127861817617
12417644	0.5231714766909827
11129738	0.523152498563317
11352931	0.5231084930506661
12087057	0.5230905951756812
11927360	0.5230826275204147
10824859	0.5230813653007309
9790864	0.5230797665160459
7570014	0.52306805208808
12006616	0.5230673436938019
10516713	0.5230308175395288
12413468	0.523030770061539
12777252	0.5229987286876414
8620656	0.5229914355453245
8187612	0.5229606246048196
11937734	0.5229309470604139
11044404	0.522930551740431
11289229	0.5229149404586609
11830549	0.5228937499319821
7945268	0.5228866554484871
8822793	0.5227783083140115
7503726	0.5227732859795065
9499436	0.5227715679521242
14521420	0.5227647855869384
9108054	0.5227642574186032
12408979	0.5227513049733019
12150926	0.5227400914864352
9665586	0.522707377959638
9459640	0.5227039736107784
9733749	0.522702514515676
10822369	0.5226838477030719
10048308	0.5226731649507186
11297520	0.5226606069596538
11809412	0.522654888893301
11585919	0.5226291858305423
12456288	0.5226254770289955
9914499	0.5226204165968401
10924862	0.5226018487167892
11460167	0.5225769852847868
7601282	0.5225737432341924
9682218	0.5225584753955043
9737688	0.5225349149623403
10980615	0.5225340438363866
11040191	0.5225301443847751
12834262	0.5224347826242542
11099255	0.5224254229887538
11747823	0.5223358169218025
9746799	0.522245091724745
10648800	0.5221718295547895
11408601	0.5221590549034143
11895854	0.5221521359855994
7758680	0.5221405326350627
8707836	0.5221145120649703
9764822	0.5221142079312595
9450942	0.5220738215709533
12429061	0.5220650026445762
10934212	0.5219900401929214
10471751	0.5219524650580442
10845425	0.5219009364091378
12801888	0.5218480807415844
10673030	0.5218465554870662
9389509	0.5218090494769216
11138002	0.521804951599853
7513813	0.5217724908506423
9566898	0.5217176654523734
7754255	0.5216902534479784
7513186	0.521690061638464
11842265	0.5216553484070724
11160042	0.5216531138962343
9660057	0.5216512455359501
11573822	0.5215884709028482
11799116	0.5215630342520565
12055083	0.5215602668840377
9478941	0.5215565608294842
14500501	0.521546300839283
12729732	0.5215144170571177
9950216	0.5215090213757538
9892724	0.5215079413976401
9636662	0.5214690705835171
12135350	0.5214617528049139
12699886	0.5214594897172691
10958667	0.5214362535620715
11933116	0.521412198862166
8973379	0.5213919135443505
8310814	0.5213814118082895
11322368	0.5213796148889176
12714496	0.5213763547718397
12833692	0.5213128891840608
10363973	0.5213112310181072
8927696	0.5212750158521704
10098454	0.5212464323189857
14511658	0.5212442186058475
9782087	0.521207030814298
11835310	0.5211674628974544
10707984	0.5211214098187283
10506413	0.5210829868829345
7883193	0.521060997788122
10574969	0.5210246877912735
7583159	0.5210123757491625
9703939	0.5210105972320282
11000213	0.5209944514924827
8031298	0.5209771539979023
12931104	0.5209654155343928
11008016	0.5209366966314954
8551352	0.5209315516817451
10480933	0.5209252977746579
7563243	0.5209179161218592
12457284	0.5209163103665472
12364596	0.5209089184718366
9268379	0.5208851972922189
11719502	0.5208638858556531
10681047	0.5208404264211198
9862435	0.5208343733234323
9717828	0.5208241662328492
12511612	0.5207793392288027
9645467	0.5207688591869516
9462989	0.5207680100377609
12045294	0.5207507825156041
9372845	0.5207496418986471
12498772	0.5207274886566853
8824379	0.5207227383842257
10978315	0.5206827010565966
10530775	0.520593246421509
12183457	0.5205656013218314
9455805	0.5205543762947976
10918588	0.5205247401212301
7621436	0.5205022418368872
9730981	0.5204998531680638
10531062	0.520499212154347
11943468	0.52048395479689
10658639	0.5204779571496261
8794407	0.5204463755803375
9874260	0.5204256586911183
7995044	0.5204085113832249
10686149	0.5203989654105866
11359932	0.5203859592993368
14597201	0.5203763699607138
10806218	0.5203734735610981
9542966	0.5203711236374433
9822738	0.5203473844505263
7745672	0.5203313812184699
12124395	0.5203253400146597
9502788	0.5203162188590904
10597312	0.5202976738372522
7561785	0.5202232009245807
12203117	0.520209614066584
8628015	0.5202059473207297
11563910	0.5201980292750691
12351394	0.5201820559334787
12791146	0.5201651434370295
7873174	0.5200838990179797
9852579	0.5200821236013307
7595652	0.5200590606334264
12728194	0.520027338002062
9330872	0.520013644860847
9568045	0.5200061886574806
11986304	0.5200046984357969
11517269	0.5199786050709329
9360998	0.5199719368925646
12874027	0.5199632664515049
8788030	0.5199071098543933
14603322	0.5199035655502616
11813249	0.5198657114227964
10655540	0.5198362972598218
10455138	0.519785578200864
10507776	0.519756696943657
12887909	0.5197565214514076
12937130	0.5197512558689434
10693928	0.5196821228605313
10210316	0.5196743617681759
7515665	0.5196616611184294
12730957	0.5196498354856329
8969282	0.519644317694463
11953124	0.5196430616810568
9784495	0.5196350190079563
12808456	0.5196089073183815
12386156	0.5195987118653806
9086148	0.5195568320306324
8755583	0.5195341220781582
11027272	0.5195316199855344
12881722	0.5195263019150844
10628333	0.5195068952348548
10773083	0.5194939016346407
11517919	0.5194824328150973
11440720	0.5194824328150973
11238774	0.5194167036049071
10359545	0.5194068918327196
10465536	0.5194023669716508
12637330	0.5193934596811501
9797140	0.5193914128493003
9632318	0.519383679342198
10318916	0.5193426961071778
10025714	0.5193187465648923
11960773	0.5193101607875965
10395541	0.5192547162524537
8809825	0.5191189005779449
10745024	0.5190773216380438
12354605	0.5190726152278019
10919668	0.5190422020906386
9563509	0.5189893437718818
9245791	0.5189394335546558
12967349	0.518907293887053
8823200	0.5189023451861614
9070651	0.5188638722753075
10559337	0.5188120859995778
10559222	0.5187961019204012
10102040	0.518783303842996
14512515	0.5187692818895614
9375918	0.5187674214905595
11095245	0.5187664499075748
11912257	0.5187509563178596
10884187	0.5187465069417404
9454617	0.5187384100457401
12941689	0.5187192120240468
9771435	0.5187160636528619
8159808	0.5187029300303615
8758937	0.5186704193534918
10200449	0.5186437041242186
9516963	0.5185971331448864
9772278	0.5185942591267788
9855633	0.5185887733584481
10887131	0.5185876401224367
9573617	0.5185787868079523
7585143	0.5184509723649269
12490559	0.5184231942508128
9258912	0.5184198001407484
11921744	0.5183817038018373
7656967	0.5183795923607399
7798681	0.5183309259905544
12644466	0.5182795506601151
7515902	0.5182244354226594
9095000	0.5182227206336488
10349094	0.5181995358492096
9880081	0.5181669398903789
9067734	0.5181628002815449
9801319	0.5181526611452436
10802653	0.5181243842843753
9792677	0.518046960877602
9584191	0.5180419797237157
10820200	0.5180130563546528
9778036	0.5180085438801738
8709005	0.5179711769412707
8111427	0.5179496665163703
10509383	0.5179478982761441
7569314	0.517937128365324
10786695	0.517909333865594
11237744	0.5179050672113353
11453643	0.5178781226872103
11018029	0.5178653042035523
10512754	0.5178551573502359
14612404	0.5178379944122142
12393497	0.5178220531877215
8734295	0.5178167979118146
8142619	0.517811536924055
11453542	0.5177567237732273
9395245	0.5177330063732304
12767529	0.5177291210508056
12408989	0.5177244379744999
9176375	0.5177041529454596
11977593	0.5176696936660266
10704998	0.5176694618569743
11994280	0.5176509462387793
11087375	0.5176328440194354
12141440	0.5176299341168182
12502894	0.5175979396243948
11196171	0.5175346741615343
10623661	0.5175185044548531
9165118	0.5175083799604653
8567053	0.5175041039175329
12543792	0.5174883842471149
11959461	0.5174826886946863
9813003	0.5174806123424833
10191086	0.517461310010946
7586979	0.5174417282089651
8918828	0.517435530871404
10666456	0.5174168960831531
12635140	0.5173942456117083
10677567	0.5173090829273013
10737589	0.5173013612029718
10571078	0.517269840219381
12406098	0.5172169272537808
8063962	0.517212720603405
12409468	0.5171743711333642
12929130	0.5171558853548067
14553932	0.5171468564059934
8865261	0.5171066920097387
14570266	0.5170898700738042
10027417	0.5170668904003629
7541646	0.5170014683074557
11304497	0.5169776694779284
10603087	0.516957743049622
7867004	0.5169008535327165
10099463	0.5168959396310477
10381540	0.5168901925014838
11024454	0.5168662308780941
11017081	0.5168623441400091
7895542	0.5168354186312598
10471731	0.5168217177772786
12518314	0.5168122934012259
7892244	0.5167840626832847
11371552	0.5167785496065332
8021645	0.5167777984257833
9931119	0.5167316361908807
11784716	0.5167117721050916
9224769	0.5167045635987029
7554087	0.5167025376360684
11978967	0.5166534803898563
8681040	0.5166390788565374
9563500	0.5166230882542461
11595174	0.5165752516185484
10620018	0.5165606670593267
10075728	0.5165360771355714
11698238	0.5165220895728351
10821496	0.5163683087076687
12114548	0.51636487735659
12381300	0.5163550696396491
9770483	0.516343957944744
9621431	0.5163241526286863
9330311	0.516304549750536
11200472	0.5162672822590767
12843077	0.5162595004486776
10800930	0.5162560036445194
7585533	0.5162545959141885
10606727	0.5162323506963729
7557894	0.5162242008245472
12438698	0.5162224068236652
11943081	0.5162154441034561
12389024	0.5162060783916389
9001241	0.5162058598021425
9815856	0.5161985031431642
12110684	0.5161466023975618
9857019	0.5161347071645377
11948106	0.5161262294412903
8195929	0.5161255831960395
8918832	0.5161092364567059
10952986	0.5160816488512311
11002426	0.5160813184658085
7550681	0.5160696870278355
12551952	0.5160554795773576
9703910	0.5160384915027391
10831353	0.5160160698749672
12082025	0.5159995717873164
8028670	0.515996926855265
11587216	0.5159950891831234
14562375	0.5159624402707235
11747620	0.5159590311800473
10889273	0.5159482402387224
9817170	0.5159286093196047
9798914	0.515911919821089
9525930	0.5158462115226109
12843251	0.5158301745993267
11805113	0.5158165686630386
9632739	0.5158145154478574
7553599	0.5157979198184859
8600029	0.5157939478289079
11228532	0.5157719720308599
10938085	0.5157715773881679
8626706	0.5157349185124755
7780019	0.5157304807028307
10557065	0.515710168202746
9306020	0.5156992418581049
10723128	0.5156874719823211
11494111	0.5156835715503671
10497169	0.5156698208714134
11809724	0.5156566590733943
12235124	0.5156288308452139
11925436	0.5156238229074821
8137309	0.5156167605991505
11502101	0.5155730995387171
11591132	0.515553260526394
9274534	0.5155259136814858
7560099	0.5155246385470993
8544899	0.5155189835008498
11108720	0.5155136038415913
11896578	0.5155085486699738
12033775	0.5154921916210821
11967007	0.515462642675525
10435587	0.5154503235836454
8637723	0.5153582135928362
10749116	0.515357884991875
10364548	0.5153401765936045
12941845	0.515329575763718
10381557	0.5153086547351576
8284325	0.5152918824151627
9697857	0.5152879694735346
12445642	0.5152514239357223
9427614	0.5152327570537899
7967343	0.5151889081844547
9712919	0.515169169397982
10969804	0.515151064101006
12441188	0.5151434756338339
11575795	0.5151427124580132
12858530	0.5151369697589335
12415300	0.5151186373175072
10646901	0.5151131002101821
9545546	0.5151077812271309
10515209	0.5151026428835742
8257796	0.5150867970498265
11853534	0.5150865615682158
11196312	0.5150815242334514
12086678	0.5150639870446347
8649806	0.5150254637695455
7982477	0.5150084975603264
10339577	0.5149831584929122
11285245	0.5149816073144386
8921272	0.5149776421408739
12640255	0.5149711153284341
9209380	0.5149638662953973
11596035	0.5149503054664064
11778230	0.514928870025811
11252384	0.514902140013575
11700304	0.5148819278232085
11595711	0.5148678929678472
9815578	0.5148367546161887
12207915	0.5148273667434466
10036770	0.5148242856127323
8713460	0.514820628633373
9506519	0.5147926154723624
8245004	0.5147625603713413
12884364	0.5147417632882253
8035825	0.5147014247117357
9819147	0.5146994061119265
8921845	0.5146794887738024
10942775	0.5146588032558559
8910496	0.5146561566600664
9726250	0.5146400828455806
12417732	0.5145999635196684
9045875	0.5145853111003719
11431472	0.5145628460681363
10429969	0.5145622539180926
8070517	0.5145579692292883
12191969	0.5145556396352624
12802197	0.5145492548913436
10970877	0.514530694413045
9390558	0.5144976901318903
9748278	0.5144934813794616
12520739	0.514472300625398
9932398	0.5144627049614405
8626482	0.5144169468100066
12963910	0.514398441387607
8910619	0.5143920947928328
9539133	0.5143898352974137
10731146	0.5143576395871883
9003414	0.5143529884660064
10404163	0.5143505994219129
9537602	0.5143237218919456
11735297	0.5143218967571231
10391249	0.5142473590478326
11768779	0.5142361607575722
10347218	0.5141963051877355
9247473	0.5141615140628576
10676853	0.5141599737491058
9685483	0.5141581826500395
11027672	0.5141419674132864
9891489	0.5141083739518951
11251075	0.5140925110633405
8747457	0.5140811579928487
12649138	0.514011866423682
7524063	0.5140113961531644
8959337	0.5140098291463863
10471134	0.5139627637215942
12629511	0.5139415183577802
10918596	0.5139374358421277
10563791	0.513934716288363
12463362	0.5139317425116746
8978815	0.5139279215098481
11466205	0.5139197497690788
10498894	0.5138874167792437
9060821	0.5138603337671872
12847692	0.5138189640833339
12655024	0.5137970344202326
10625648	0.5137794665240326
11448922	0.5137376375913472
11689480	0.5137220910507811
10679292	0.5136988649408053
9703255	0.5136421893022851
10747310	0.5136379866430748
11778901	0.5136364251213548
9480856	0.513627836196499
11226849	0.5136232400683047
11149601	0.5136015444961494
11981037	0.5135615826202665
11713097	0.51355712583813
12665676	0.5135560959154987
10455015	0.5135375656636838
9664497	0.5135160303883737
7503932	0.5135054706339776
11856759	0.5134611034732788
10762604	0.5134575933708116
12364722	0.5134400186139428
12697810	0.5133876841620344
10828594	0.5133438920150263
12669979	0.5133069959140188
9326359	0.5132913742133199
