8940425	0.6179969697299592
12485912	0.6179940446994664
12860251	0.6179285021081586
11170287	0.617912939113296
9761287	0.6179053702418241
7586569	0.6178871584392203
7509310	0.617841648929826
11425517	0.6178184547183361
11150314	0.6178112875550026
12355113	0.6177799487613652
12649138	0.6177676713966769
8684135	0.6176901811962531
12544661	0.6176652719055491
11076057	0.6176314843730049
7646892	0.6176121727622894
11125035	0.6175966707364727
10694427	0.6175861406905805
11278839	0.6175847727965516
12445743	0.6175226616654383
9746908	0.6175058182184108
12534293	0.6174056606588391
11525996	0.6173573542517345
10980597	0.617334581686314
9094310	0.6173122341656323
10686168	0.617302501356513
9039981	0.6173005763684424
7989351	0.6172713570133773
9666057	0.6172258652159058
12511551	0.6172054290334702
10942775	0.617196565789515
10228596	0.6170888400229693
7540923	0.6170778955972227
14552909	0.6170232620496285
10775836	0.6170191860704024
11251075	0.6170145081310145
8692213	0.6170123637897881
12973351	0.6170109727781992
12878584	0.6169940604979401
9330272	0.6169292684470692
10837255	0.6169202709007339
11117532	0.616919219625066
8267620	0.6169148763983411
12475170	0.6169050737468675
9530278	0.6168845943773571
7831768	0.6168844736152758
10213152	0.6168802396365638
9290957	0.6168337663431002
9815856	0.6167655147722355
9436726	0.6167051824765053
8123022	0.6166637269536276
12554684	0.6165886436023428
7514227	0.6165694137412453
7719705	0.6165525109248867
8707846	0.6165378381851729
11703666	0.6165351794895946
12618131	0.6165109991936939
11807980	0.6165043770429606
9681825	0.616500622871891
7770005	0.6164856924498432
12692111	0.6164752758890909
12170774	0.6164128134166144
9863603	0.6163649661056908
10470322	0.6163402302496411
8889604	0.6163201606997949
7529176	0.6163161539781818
9214508	0.616220736889718
11587567	0.6161820094603213
12707016	0.6161107181287623
9535737	0.6161031226751025
10226602	0.6160942508212107
12121618	0.6159833397356507
11943195	0.6159182820289253
11103109	0.6159072868719602
7776445	0.6158994379671318
12826450	0.6158418931416589
8631886	0.6158201901567243
12237773	0.6158124159493413
8039719	0.6158107951811761
10507776	0.6156515260512471
8799147	0.615622903431108
9618176	0.6155551122213819
8806830	0.6155336397869181
12391889	0.615328759176488
10393697	0.615293683310297
10773824	0.615284521426797
10093935	0.6152451170519834
12048186	0.6151888107129937
11551913	0.6151736841986918
12859952	0.6151731722964783
11583633	0.6151639340265104
8725280	0.6151142164864514
11833004	0.614990722083745
7672107	0.614958863308686
11864576	0.6149149807935019
10769755	0.6148922460665264
11607826	0.6147186263327169
9065401	0.6146398833510913
9639581	0.6146307327111443
9859996	0.6146020565076884
11121190	0.6145682106773213
12110276	0.6145554868157698
9139723	0.6144436989652813
7670464	0.6144340774290463
11716118	0.6144111088073293
10101135	0.6143492078676281
11151443	0.6143241720679911
12582263	0.6143052967699821
8165054	0.614235867184002
9593421	0.6142006358253629
12686593	0.6141939685136455
11471547	0.6141787137158368
8799155	0.6141471347472692
12673118	0.6141235617105418
11739372	0.6140921763049783
12897158	0.6139829540781637
11043574	0.6139754867437821
11356148	0.6139623514355549
9920852	0.6139512361473142
11700304	0.613907931737429
10224887	0.6138664017409211
7840898	0.6138059299372856
10618710	0.6138032652070251
11175750	0.613732042687657
11479728	0.6136993189748625
10551828	0.6136526209674289
12669421	0.6134910648625019
10572187	0.6134907438503348
11196312	0.613430591232072
12918135	0.6134014700276537
10767316	0.6133939586238065
10696873	0.6133899915298908
10993678	0.6133808366706285
10974409	0.6133485380451664
12850759	0.613333773226529
9650962	0.6133125818704388
11737944	0.6133051509026254
8756290	0.6132205892659615
7772375	0.6131852425869087
8921365	0.6131621279310943
12388545	0.6131448037819218
9172777	0.6130799182080847
10652350	0.613057516876047
10320570	0.6130485423948515
10366627	0.6130358402107942
12524424	0.6130021011366665
11027672	0.6129823005184254
11735297	0.6129557536534501
11778230	0.6129058372881713
10097885	0.6128528623409333
10567393	0.6128487042320975
7760848	0.6128386835477677
7654319	0.6128028910761532
12808456	0.6127849437365573
10656795	0.6127501007500026
8830647	0.6127289063915378
10524431	0.6127243977615318
10581485	0.61269529177605
11768311	0.6126819477579766
8566379	0.6126803608071085
10857085	0.6125757785286264
11071895	0.6124864003298767
10597312	0.6124681048900873
11508855	0.6124650685609877
11059748	0.6124596311914404
12244327	0.6124079367994738
9443089	0.6124027754868395
7626028	0.6123958124934538
11387206	0.6123786398533327
11526448	0.6123740231826058
8652120	0.6123157521245313
8044771	0.6121526361699409
12180911	0.6121466526770358
11969263	0.6121332166226774
10506150	0.6121164348227595
7518829	0.6121016539872319
9252191	0.612018113582142
9334382	0.6119429380078438
8846003	0.6119275276378703
8108429	0.6118960846941298
8824383	0.6118595437240798
11783039	0.6118385741844534
11751474	0.6118262547312319
9774689	0.6118050850212229
10548481	0.611780371371067
11551102	0.611776147338706
10597626	0.611754998845871
8917732	0.6117361147393864
8812115	0.6116571227709217
10990460	0.6116175680627853
11564866	0.6116065782240504
8950997	0.6115139995778628
11524161	0.6114868389777294
7671302	0.6114425645506409
9786248	0.6113679263345521
12359879	0.6113657094143413
12510461	0.6113530713170372
9329722	0.6113460812559903
12068298	0.6113256447172875
14597160	0.611211998641305
11689684	0.6111656625263742
10455230	0.6111253245766907
10918303	0.6111148527539563
11940574	0.6110983175365691
12945878	0.6110868956778736
10704998	0.6110208304265787
12876657	0.6110115346418357
12391233	0.6110113384654413
11713309	0.6110012096240813
11262397	0.610974744050913
12677058	0.6109325164698647
10394357	0.6108704509986822
10799563	0.6108337996654546
11697722	0.6108078852536643
9233805	0.6107793663524193
12235124	0.6107634118819899
11498013	0.6107360827919898
9831992	0.6107329617917774
9303533	0.6106941182802774
11517919	0.6106794558065984
11440720	0.6106794558065984
10198251	0.6106549005234085
11186001	0.6106401453591334
9749607	0.6105655394386389
7513292	0.6105637650669526
9699666	0.6104690795255341
10374744	0.6104420040220548
12617866	0.6104408021853192
10748158	0.6104210489355325
10982831	0.6103529566524079
9827364	0.6103173966801303
12808718	0.610307073417448
12967349	0.6102807142732092
11197941	0.6102755386318305
9122155	0.6102595426410627
12649807	0.6102398505369204
11401727	0.6102139049368945
9730981	0.6101704248942031
10649490	0.6101521495485376
10021368	0.6101399659689483
7765831	0.6101134048212279
12052092	0.6101066924027725
9705235	0.6100876442357309
10472548	0.6100592977817552
11282968	0.6100517946606595
11489281	0.6100230675380236
10528858	0.6100196562120865
10231431	0.6099532957883316
10051610	0.6098854156866731
11562464	0.6098046248990258
7505689	0.6097831217121429
9769104	0.6097395566231428
10521394	0.6097023994024895
14561701	0.6095524675176708
9437855	0.6095410363448271
9330273	0.6095364324912528
11689692	0.6094338718860608
8045381	0.6092425791966852
8861903	0.6092314097595538
10363973	0.6091871284118732
10669725	0.6091596896881638
12111863	0.6091001251676503
12401491	0.609098877174537
9622000	0.609070585176613
10555560	0.609043637716714
11135358	0.609010101239304
10921923	0.6090001677614877
9861003	0.608972009431559
7913756	0.6089685914132317
11257061	0.6089340932556221
8111380	0.6089041142449817
9707553	0.6088956795734562
10779398	0.6088355369557275
12374740	0.608814565908983
11586036	0.6087210717358514
11212912	0.608692259732051
10620018	0.6086507432450374
12032592	0.6086147456183084
12438689	0.6085870703854207
11589039	0.6085446490833737
8624095	0.6085254293384649
9410774	0.6085075483491266
12604598	0.6084952861839379
11338350	0.6084903602511968
12925203	0.6084856473763499
9740667	0.6084561545764321
10066826	0.6084346185812812
8008069	0.608427839168313
8171018	0.6084098136572462
9929982	0.6083135697695885
10036186	0.608272546153853
10081609	0.6082378343728195
11034101	0.6082241139719696
7784082	0.6082108140553443
8183579	0.6081799445348184
8109990	0.6081638897091474
10627482	0.6081164443245628
10683252	0.6081153898299653
12654486	0.6080977588451598
14559183	0.6080292704593898
11106803	0.6079641244357249
7896303	0.6079340474353652
11715112	0.6077896096322701
7525963	0.6077831030755222
9600980	0.6077654252035872
10809664	0.6077293995330488
7777028	0.6077148278334938
7585508	0.6077039273006973
10360788	0.6076967377316892
10071711	0.6076844322095019
10490634	0.6076818119239576
12536461	0.6076772018569334
8589035	0.6076410568757694
8089100	0.607638034651727
11960995	0.6076379563640222
14550786	0.6076152748841002
10564808	0.6075130322135245
10077598	0.6075029868354509
12120092	0.6074540896408037
8531886	0.6074391115773121
12933681	0.6074082641962066
10435642	0.6073200819434436
8843913	0.6071941912113398
9915826	0.607145778493413
8797471	0.6071303437201984
10481905	0.6070866737705924
12557227	0.6070679684012871
11437278	0.6070529753215875
10426396	0.6070172262324859
8950580	0.607001015939621
10936192	0.6069753648614866
11378241	0.6069488030279598
8170995	0.6069352519645621
8948590	0.6068610634514435
9063744	0.606837710478642
10096970	0.6068241250976034
11741830	0.606817910178156
9927046	0.6068045224361281
10884686	0.6067933946083248
9719631	0.606790337551353
12904167	0.6067641035751647
9462739	0.6067550106026438
8910893	0.6067542399912104
11752449	0.6067129765816499
10731146	0.6066494837436581
10099463	0.6066298029165802
11884609	0.6066180308639888
9506119	0.6066169874530336
9751604	0.6066161697684501
11598194	0.6065990493100317
10654941	0.6065947581317689
9759778	0.6065317517322325
12673016	0.6064495293866788
12894596	0.6064276043386062
11743951	0.6063802146231374
9700208	0.6063769013718198
12384606	0.6063574175271104
10653631	0.6063367238520847
8766513	0.6062281294150577
8912482	0.6061805446628041
9546792	0.6061344901744905
14560035	0.6061297033060278
8609986	0.6060619000353492
12351394	0.6059457386920309
10742244	0.6059330980116264
12147137	0.6059005060160025
9325246	0.6058990475288747
10779341	0.605851187406888
12726854	0.6057971266123409
12529663	0.6057193262559657
11855848	0.6056853313825961
11305729	0.6056418106320862
9263413	0.605616414263867
10408806	0.6056069428164832
11494111	0.6055962209296052
12027448	0.6055936461438515
10427065	0.6055574166103675
10544026	0.6055401617858323
8581297	0.6055352358217189
8049468	0.6055063948100498
8825898	0.6054923892007962
12212614	0.6054434666079461
10781087	0.60541329276989
10529791	0.6054072556572261
10400630	0.6054037955856718
12133529	0.605398664621249
11278247	0.6053656028916463
12375101	0.6053211357165834
11641722	0.6052592860926773
9625811	0.6052035030575065
12297099	0.6051650813935161
10037186	0.605147090628945
8259519	0.6051447192282499
10785619	0.6050837705958055
11175733	0.6050610059101921
11378846	0.6050326963343129
8807152	0.605030749813895
12054902	0.6050264765825873
10419986	0.6050250378530295
10406793	0.6050061433523812
10828594	0.6049742511950581
11973454	0.6048944192852083
10419691	0.6048794480860795
7504691	0.6048592847459828
12030848	0.604785165767148
8947061	0.6047732160436652
10923036	0.6047662649492861
8621239	0.6047028467350204
9452483	0.6046554998274548
8593545	0.6046138673681642
9688933	0.6045949425996794
10204701	0.6045897779621083
10832634	0.6045796220862321
12869584	0.6045468715056225
12887895	0.6045329466206999
9440267	0.604481965848402
8051457	0.6044684918667941
10830122	0.6043841422280336
10379808	0.6043807600145
9188618	0.6043724327240458
10620568	0.6043620658645411
10976645	0.6043039452931439
10926868	0.6042778270777032
11895854	0.6042454399716156
9380404	0.6042383984192649
9254853	0.6042080079702855
8666996	0.6041926090579085
9347932	0.604182075280057
11265759	0.6041579133529374
10098859	0.6041508687755699
9851443	0.6041158951494242
8797472	0.6040898776296918
10731425	0.6040688669718653
7665185	0.6040682777052019
10775535	0.6040573306173487
9777351	0.6040561599799061
10914688	0.6039994601948607
10736632	0.6039654498457272
12065051	0.6037828656624165
8887666	0.6037230845829543
10473269	0.6036276765245654
10996302	0.6036034791460112
8035796	0.6035793230490719
11266125	0.6035790882899137
10318931	0.6035462063763775
12434150	0.6035415530374102
10629550	0.6034613982150915
9627489	0.6034310850894311
8624079	0.6034077858542004
9844003	0.6033287026447491
7761424	0.6032887550746119
8898389	0.6032763980925594
8187070	0.6032691637152957
8755583	0.6032574278273688
10582891	0.6032551870576806
11395514	0.6032305695819512
9415695	0.603165227998839
8878455	0.6031634095636436
9674722	0.6031613745026917
11967149	0.6031549115027013
9100349	0.6030675560803519
10397750	0.6029970897342538
9676381	0.6029791706477237
10079068	0.6029272186001663
12524598	0.602880049262265
10818107	0.6028478571959419
7950328	0.6028346834715895
11701639	0.6027449545763358
11532916	0.6026712939637373
10627486	0.6026682862721041
10073672	0.6026341625754975
9039997	0.6024971451205778
9950216	0.6024387665227573
11142348	0.6024201600024873
8178438	0.6024105340906596
11563512	0.6023827166903528
11923210	0.6023308208417113
9199301	0.6021902429751999
9661195	0.6021794741457435
9165114	0.6021374766242232
9833068	0.6021354017043532
12582250	0.6021339006905996
10318901	0.6021314967173015
10482224	0.6021063241081764
11931341	0.602099461742393
10574364	0.6020550109240682
11358493	0.6020321389903709
8056432	0.6020214073101965
10349094	0.60200883854336
11064931	0.6019690564798278
8921845	0.6019629346541766
9013335	0.601941234549959
8592153	0.6019381640296
8881457	0.6018899132744383
12883632	0.6018801152582915
11867748	0.6018484057955843
8782825	0.6017513234842459
8950204	0.6017488034144931
7506820	0.6017403042512334
10581230	0.6017370157497477
11746989	0.6017024523502241
14633208	0.6016950344487785
10872473	0.6016817683864683
8994824	0.6016725285750316
12242276	0.6016552971556869
10464290	0.6015968326028707
8049075	0.601566992948256
10966872	0.6015400706397825
10708260	0.6014356617128516
9012506	0.6014217344687213
10378507	0.6012766680556524
11084338	0.6012566668641137
7928630	0.6012215224816335
12036903	0.6012179756526805
8309587	0.6012170224237146
10738245	0.6011938630167063
9618481	0.6011881811166959
12427128	0.6011743738469778
9882691	0.6011163023106786
10330179	0.6011136343404693
7749328	0.6011119507688139
11984003	0.6010636552123947
7823376	0.6010575202960475
11734846	0.6010417098147078
12032361	0.6009704361060738
7607546	0.6009571505382056
10637508	0.6009416837933929
9576258	0.6009063932152914
11715521	0.6008468960326695
11076772	0.6007881030553849
9532457	0.6007822626167774
10762061	0.6007328421057375
12222676	0.6007167856079274
11809763	0.6006683151749836
11568919	0.6006614011970292
11884603	0.6005899851382235
11593787	0.6005899331005601
7541646	0.6005529697854657
8566553	0.6005310022688972
10692252	0.6004850455214974
10347218	0.6003628920867674
11190909	0.6003536586848881
7758732	0.6003183406847984
9298347	0.6002739226785037
11042679	0.6002668518534888
11084029	0.6002665699282476
12782757	0.6002642743814541
8575323	0.6002244666207579
9928440	0.6002050693606693
10759872	0.6001561405564834
10321728	0.600109736861913
12527906	0.6000219118220553
12380673	0.5999847206906305
12824054	0.599931216202464
8822806	0.599915770439509
10713137	0.5998889198637892
9006072	0.599841128996744
9815578	0.5997576951391687
9300704	0.5997423564501131
10963670	0.5997102260743276
9272738	0.5996777849871474
12430021	0.5996567760845074
9447974	0.5996528741882752
12881448	0.5996058608391712
8956039	0.5995699079136688
12509425	0.5995684307685651
10788329	0.5995433805829663
10951459	0.5995392957243615
11152623	0.5994523027815297
11038368	0.5994116615291617
8690195	0.5993779976032333
9371596	0.5993324161225791
9951698	0.5993111784708505
7917764	0.5992964420570821
9254864	0.59924653406401
8557181	0.5992299174516841
11790258	0.5992089690239643
10364351	0.5991186661680414
11850828	0.599081353129227
11381093	0.599022616585248
10436014	0.5990055555511121
10436009	0.5989896541075166
12690212	0.5989239860014918
10322634	0.5989173971136874
7525450	0.5989167543689428
10899434	0.5988703998626883
9229037	0.598852790300563
9504047	0.5988519822734383
11580896	0.5988198910185756
10923221	0.5988109292303548
8080426	0.5988067100481048
11937716	0.5987534116284842
12518224	0.5987529342366362
12461745	0.5986451340694461
11723294	0.5986229812739872
11692020	0.5985544503448628
7970701	0.5985311256036556
8884748	0.5985124630506744
8631760	0.5985032885908599
11060007	0.5984888523959492
9330311	0.5984388298534724
12562764	0.5983900064255921
10419641	0.5983591807723629
11013869	0.5982245039523362
11680700	0.598217779538656
10845932	0.5981858217934337
12226532	0.5981410608026428
10924462	0.5981407278091355
11423969	0.5981238757760341
11751423	0.598113799765985
9402469	0.598073513169592
11857532	0.5980393763689063
12390529	0.598006181144682
9877498	0.598003326349891
8617294	0.5979737221765576
10815629	0.5979600734769209
9462837	0.5979554009168343
10461393	0.5979181977550112
10625648	0.5978131092582107
9870920	0.5978127594075393
8076181	0.5978016201336525
7849527	0.5977822455213269
10948566	0.5977406202313245
10959841	0.5976531842292784
12403554	0.5976515154530444
8595879	0.5975990732778048
11391794	0.597556208598172
11390666	0.5975328408620387
10653144	0.59752556352644
11894120	0.5975088774216107
8741682	0.5974906860320836
12218417	0.5974815613136591
9858576	0.597404818443352
12359500	0.5973998917296852
8084582	0.5973862222615772
9262053	0.5973226698535195
11494153	0.597307680236547
11707407	0.5972890254458135
8546148	0.597275541417544
11114265	0.5972463796664499
11438550	0.5971919365766347
7615682	0.597182262618682
10066570	0.59705827828845
12782620	0.5970295244638296
9363081	0.597010053598383
10980595	0.5970067144660595
9382734	0.5969647454784452
12379220	0.5968945952560085
10528300	0.5968928241560296
11733514	0.596876756053761
10096067	0.5968555125933451
10693807	0.5967224758406389
12496661	0.5966803918088012
11781827	0.5966425864057997
10458611	0.596620450269662
10802621	0.5966121704564712
9268579	0.5966058201308372
9285687	0.5965875561962511
12355988	0.5965798293381288
8933333	0.5965554021905559
7796392	0.5965428406644697
10935489	0.5965325735250107
11451944	0.5965306393290902
7744055	0.5965194777030992
11408954	0.5964876378025382
9862435	0.5964874899382958
10794525	0.5964511953315318
8145763	0.5964417740219791
12930093	0.5963541980876573
12819227	0.5963396762295111
8833657	0.5963106857749929
12482907	0.5962846454159249
11591730	0.5962087020067478
11285252	0.5961509673316758
12609057	0.5961471487008109
8938060	0.5961412466760568
11699598	0.5961144014550912
9482899	0.5961120741086546
8616862	0.5961048400497017
11352638	0.596017130420151
9341106	0.595975565532943
8050887	0.5959652256607474
8805281	0.5959317564416318
10085159	0.5958746470906618
11252897	0.5958706499056938
12402332	0.5957776699352858
9765154	0.5957712279075537
8028670	0.5957584338904807
7499212	0.5957431665421412
12821141	0.595727570524593
12671682	0.5957087894891147
9356508	0.5956243619880791
8583229	0.5955425905484806
10454618	0.5955085889575942
10353811	0.595486413758642
9222597	0.5954519713866425
12145452	0.5954312097095855
12759923	0.5954263122525418
10922375	0.5954142680533291
7623844	0.5953940097775244
11997447	0.5953637510289195
10227293	0.5953632698592372
10744861	0.5953574094211912
12193231	0.5953046733459177
11567234	0.5952798831133138
11231077	0.5952743172309257
12719626	0.5952721941969532
10488064	0.5952633590606231
12024015	0.5952491880134804
8837618	0.595215095467902
12650999	0.595197758038441
9660917	0.5950851202333856
8172944	0.5949919508292864
11071064	0.5949269808387967
10075695	0.5949065265863441
7513813	0.5948446357898874
7799936	0.5948149058432022
9448044	0.5947974776496351
11465094	0.59474811443725
11699408	0.5946444679390475
9442085	0.5946235992917943
11117575	0.5946197381613875
11355342	0.5945559005234179
12960057	0.5945296557169503
12649339	0.5945202551169392
11574147	0.5945126193428696
11714689	0.5944885964088028
11796825	0.5944342857153204
7813820	0.5944103129441889
12642390	0.5943751458442629
8994186	0.5943267482132109
10023546	0.5943196181056828
7538376	0.5943050902913501
12067653	0.59429849172274
10998555	0.59427971493717
8723695	0.5942484872744256
9144175	0.5942471800871644
10811852	0.594242648881214
11146101	0.594237578259751
12648495	0.5942292677249412
10372368	0.5942223287736784
12379644	0.5941937052506966
10526218	0.5941117321163485
12810718	0.5940758564257567
11177407	0.5940735106640063
10206644	0.5939916163712116
11101828	0.5939859049159456
9683632	0.5939496447695783
12026164	0.5939416281458134
10077727	0.5939005209869637
10955124	0.5938841631895004
11161595	0.593882416205507
12764135	0.5938647383551098
12383764	0.5938640651058065
9652956	0.5938258725277012
12006651	0.5938172068607072
7794763	0.5938162300566522
9218507	0.5937685060724618
12852261	0.5937647915085026
12917433	0.5937308149008689
9737689	0.5937263717820079
9045075	0.5936807693103577
9740662	0.5936652088292405
9387964	0.5936517509329005
12198717	0.5936416458366248
10426188	0.5936414089332664
10706287	0.5935983221513256
12123862	0.5935854519097434
8741394	0.5935551045613336
10582241	0.5935431302025818
10063990	0.593459936419539
9508065	0.5934309735629446
10893253	0.593423890728031
14562375	0.5934235742236401
10966441	0.5933967283947628
10572087	0.5933579679714273
14618256	0.5933290747049125
10224093	0.593314842613009
11352596	0.5933120335488863
9012491	0.5932057814425732
12435627	0.5931848482478245
10698681	0.5931516948345122
8940371	0.593143458539569
12684500	0.5931107343550944
7553647	0.5930999204710949
11940651	0.5930596581965318
10592317	0.5929182975798354
10650926	0.5928835267416885
11546795	0.592864435441749
10409627	0.5927770537084306
12122055	0.5927741822541781
11014800	0.5927462884618006
12019933	0.5927394615615873
12507552	0.5926475311575546
9243509	0.5925827438545188
9759779	0.5925815469666621
11713188	0.5925441269444249
8986743	0.5925371805178457
10700176	0.5923946998855544
10341083	0.5923452593888404
12661756	0.5922760633492946
10652730	0.5922360905327916
10574929	0.5922328087943107
7791625	0.5922176543403876
9588209	0.5922047843636152
10773659	0.5921479591416179
8804040	0.5921278694530007
12032265	0.592081037905186
7657708	0.5920374481078193
11895366	0.5919802915911173
12052969	0.5919788094760274
12637148	0.5919684347164057
10590213	0.5919153904473842
12438138	0.591912928640957
11745435	0.5918948711735679
9721737	0.591838828191561
9895278	0.5918156958630162
12386292	0.5918053956500039
9630671	0.5917795371556407
7863007	0.5917757066965641
7733932	0.5917597419756275
9754236	0.5917391612116021
9213859	0.5917391612116021
12117758	0.5917141236199239
8783574	0.5917100125563225
11531970	0.5916512344619081
7991629	0.5916413248994018
12466801	0.5916109161865526
11085951	0.5915535478542602
11161700	0.5915261560730076
10089003	0.5914446162356345
10646843	0.5914189551661412
11005099	0.5913629454065077
12082025	0.591339056340745
8128961	0.591302399806031
8910619	0.591291307323005
9874198	0.5912603542739974
11042197	0.5912128163416186
9463487	0.5911879479891701
9018146	0.5911579179515962
12972261	0.5911371897897835
7518356	0.591104417926641
8166729	0.591099953178176
12599187	0.5910940521311118
12699865	0.5910938668099124
7822413	0.5910226857982434
12451465	0.5910131665097006
11988841	0.5908256533593867
8538035	0.5907996475039858
9853024	0.5907941611416913
11396922	0.5907292631740305
8621434	0.5907132317072532
12911753	0.590667181468798
8001152	0.5906424276006643
7473659	0.5905813114922325
9502232	0.5904357054451368
9854084	0.5904153770738565
11139626	0.5904127511299623
11590019	0.5903843098682989
12891238	0.5903822160817965
7809080	0.5903766168020748
11483760	0.5903750994885244
10471483	0.590368815749019
12145286	0.5903544443172266
9443053	0.5902333409519914
8117293	0.5902214090498173
9155043	0.5901669541907405
11524414	0.5901578943327465
9819147	0.5901534687477511
9865746	0.5901489507927916
11331466	0.5901485024352549
11274343	0.5901141984613211
8772462	0.5901034593543076
10832897	0.5900241548731371
11381269	0.5900205843449625
10631094	0.589960734556329
11872636	0.5899419838707716
12837518	0.5899367873350776
9536083	0.589893075005419
11523757	0.5898901981375156
11574534	0.5898887332004759
12105308	0.589812240121009
8093053	0.5897551233610169
12535517	0.5897525992331936
7569807	0.589748850474161
10330347	0.5896607270637227
8674059	0.5896519180401322
12629508	0.5896475157730693
11555678	0.589629768495752
7961732	0.5896281803115739
10449033	0.5896152426639828
10582696	0.5895153539881973
8760267	0.5893997509617181
11230169	0.589382458280223
9552408	0.5893802811778199
11113178	0.5893689084807578
8290602	0.5893460891107664
12478607	0.5893281063877465
9360928	0.5893280268629074
11454870	0.5893174763803712
11740563	0.5893081875145492
9811931	0.5892665307332882
11094072	0.5892498114381609
7970208	0.58924678483566
11313265	0.5891326617978616
11253117	0.5891149085755238
9389536	0.5890507334040792
12843077	0.5890295760018159
10025402	0.5890199808832149
9759549	0.5890129909874532
9791532	0.5889962048792657
10748144	0.5889770382202951
10484974	0.5889724917867157
7547351	0.5889152217413428
9680315	0.5888514915561601
9308889	0.5888217089018957
11561726	0.5888160597663549
10995764	0.5887813751418479
12504226	0.5887788036343983
11375889	0.5887319901227769
10644891	0.5887314733722747
8170954	0.5886913198715976
11763242	0.5886676150728324
9519634	0.5886003635025283
8674041	0.5885574541826457
7950321	0.5885314126814051
12062803	0.5885264143903168
11110674	0.588521023450054
8930131	0.5885093203232367
12001267	0.5885001859422869
11448132	0.5884979064033287
8789435	0.5884667808645123
12074540	0.588438170913428
7919537	0.5883594764809641
11359873	0.5883067160867487
10579908	0.5881455032925357
11208871	0.5881191288748246
11799116	0.5881110587340901
11380446	0.5881015421416399
11710894	0.5880789988180167
11440169	0.5880704489373955
10698490	0.5880432393211944
12349868	0.5879980977772218
10998553	0.5879290167626038
12791146	0.5878748524270939
12414619	0.5878721538147911
9119204	0.5878565946219324
11034215	0.5878555803740664
8128315	0.5878368095744864
10806207	0.5877620366879369
10207721	0.5877183055401729
11001832	0.5877047807118563
8889582	0.5876984232621584
7540562	0.5876708565150615
9254845	0.587631837032715
12479364	0.5876098969020448
7840250	0.5876039420324103
8638739	0.5875987031165508
10074075	0.5875450484419152
9295092	0.5875166562373783
14615539	0.5875096237292725
9841917	0.5874953412539324
8626706	0.587494129284461
8684137	0.5874845960741282
11040876	0.5874354159254888
12719541	0.5874106502982743
10930472	0.5873245279326242
9689110	0.5873051532017949
8893822	0.5873020765583077
12442174	0.5872867547218779
10220406	0.587278351459406
12894898	0.5872480319276799
9876967	0.5871128425986225
12147133	0.5870212406863782
11063792	0.5869579819086053
9129962	0.5868556692407502
8242607	0.5868521472225903
9813058	0.5868385431311101
7751846	0.5868321862150031
11776392	0.5868266508685868
10490837	0.5868186873317275
8848271	0.5868033955585548
9003414	0.5868010179474805
10411502	0.5868004754659955
10471751	0.5867637446736065
7695907	0.5867602850057979
9487153	0.5866704205664718
12086678	0.5866528713534028
10982332	0.586627725568323
9784363	0.5866262598971544
10675567	0.5865691287054448
8628669	0.5865551501550318
11897640	0.5865468291454388
9601992	0.5865347478607974
8770640	0.5865140559964536
9346936	0.586491663557847
10692487	0.5864761944058482
11978967	0.586427874783022
9062998	0.5864266551401902
9154244	0.586412328995586
12082027	0.5863544374568616
8683944	0.5863320092166512
12543076	0.586203040270105
11444802	0.5862022164196186
12099377	0.5861759176863834
8570209	0.5861641107629656
8991087	0.586139689767465
11739654	0.5861244271188712
9507958	0.5861203093160492
10862152	0.586118247038467
12469133	0.5860966247973911
12096348	0.5860936769377422
11171958	0.5860922458405058
9001243	0.5860735667460436
11694296	0.5859467828347061
11682503	0.585909573282426
10618711	0.5858806506268984
10742551	0.585796497556312
10769200	0.5857790861501754
9521423	0.5857622197577677
8001146	0.5856779982006166
10828062	0.5856433242919282
9008509	0.5856208383401792
10666456	0.585576274837391
10486588	0.5855460357777631
9368766	0.5854628256792631
12362976	0.5854387666709716
8667989	0.5854235093567233
12573574	0.5854030001535864
11473119	0.5853841864739437
8858107	0.5853153644012301
10594037	0.5852977265091126
7943198	0.5851744169182348
12944463	0.5851680448522552
10572304	0.5851429432515607
10368935	0.5851343453629021
10636893	0.5851201987839104
11300149	0.5850994392392789
12241552	0.5850408736875923
9223097	0.5850308765225922
7970729	0.585022548630748
9588803	0.5850174071340007
11285192	0.5849909881349337
12140740	0.5849668697754608
10830126	0.5849590158323318
11955016	0.5849348322769062
9873005	0.5849286566577382
11316592	0.5849223487481612
8993035	0.5849074815434133
8700802	0.5847890101004228
9733219	0.5847841697839715
12637697	0.5847788255255123
8058309	0.5847534338529159
12864777	0.5847404337755547
10483920	0.5846853942021676
10486590	0.5846195198270663
8700799	0.5846129661491929
12925698	0.5846106532504307
12706107	0.5846037339382574
10950308	0.5845730392183741
8640559	0.5845675938646006
10860499	0.5845627435992323
11150865	0.5844758743793675
8139104	0.5844483557064701
11834713	0.5844422319408868
11181451	0.5844022301601512
8972486	0.584401488451959
10486199	0.5843970751800507
12037434	0.584343860585955
12296825	0.5843380621568474
7991124	0.5843281431230555
12727200	0.5842859653309694
8927696	0.5842081689001876
12244319	0.5841911188711449
10410676	0.5841820545116853
12654733	0.5841742272088898
12016588	0.5841645764706591
11381808	0.5841474667303012
11983287	0.5841396045340917
9144240	0.5841390926366071
8672456	0.5840848807366937
10438581	0.5840544164968404
10949530	0.5840192185064953
9225691	0.5839962451712195
11250904	0.5839752346053678
12198550	0.5839373013265287
11358522	0.5839307557451635
10191086	0.583918246895566
