8595879	0.5303253518049605
9395239	0.5302766114109179
9707553	0.5302447827541432
11123693	0.5302328559637334
12401491	0.5302325928049544
9754236	0.530217279263321
9213859	0.530217279263321
12460536	0.5302037217829201
12026164	0.5301988893003005
10597277	0.5301763010021224
12509425	0.5301720782538201
10514416	0.5301533393186946
11230433	0.5300965567476373
7802677	0.5300933780132219
9671150	0.5300294680793286
9172002	0.5300252758414172
11173830	0.5298893314511248
10023000	0.5298427598242341
10952887	0.529810161164994
10980579	0.5297443275243906
12135371	0.5297284934522203
11438550	0.5296868862328499
11967289	0.5296624869599822
10572647	0.5296352524765634
10995777	0.5296145641563238
10394357	0.5296064544324213
12149244	0.5295696875514732
11500494	0.5295567712881258
11560122	0.5294482108355388
11745435	0.5294379208256925
8700799	0.5293523063179907
12374402	0.5292929987511175
12649285	0.5292734903043357
12821140	0.5292726089407144
9583680	0.5292335830306014
10328944	0.5291961061704873
8968057	0.529154551324215
9437855	0.5291341256372081
9765397	0.5290792248657022
10984073	0.5290312680844289
10837255	0.5290164171288935
8662682	0.5289999762633422
8049468	0.528996939246439
7919537	0.5289681517233957
12065051	0.5289109856417492
11563512	0.5289003642838754
8855952	0.5288847797417929
8798653	0.5288552341340068
10637432	0.5287821992945752
7753551	0.528747831355006
11313720	0.528743354945879
12628593	0.5286692827867532
8570209	0.5286455790759867
8175882	0.5286420538813347
10859313	0.5286359891440066
11704665	0.5286167488979316
9268579	0.5286117235528853
9444760	0.5286009622084161
12167688	0.5285872609656738
9288972	0.5285706745839258
7505694	0.5285668903121801
11252384	0.5285664266214597
12789273	0.5285565659665811
8940425	0.5285305017632956
12604598	0.5285241608873358
7827501	0.5284833571343495
10731425	0.5283761166798446
11464506	0.5283655282464672
10656299	0.5283607199773515
9395454	0.5283128141388158
12553912	0.5283087775074669
7953544	0.5283050095691056
7783562	0.528183416930602
11313989	0.5281610750902614
9799732	0.5281449901400798
10407185	0.5280329420873558
11831478	0.528014511057123
12914801	0.5279965627917044
9268379	0.5279584013640393
11988471	0.5279358791887859
7538376	0.5278869246516892
10473269	0.5278191965073652
10753944	0.5278042223248548
10980595	0.5277877252911424
10563791	0.5277770735787877
12918135	0.5277682152161733
11437278	0.5277527159509574
12592392	0.527746715898608
10198027	0.5277322154798918
12381271	0.5276999324061293
11763129	0.5276980195221411
9421531	0.5276785263633558
8178438	0.5276572366177673
10974409	0.5276318304910187
10195934	0.5275623199929699
10606283	0.5275519048594539
10551828	0.527513003566776
7541035	0.5275055101421926
9598381	0.5275015472249451
11395447	0.5274807008730241
11279203	0.5274760690050462
7527269	0.527442088864484
10556215	0.5274028756721554
11152623	0.5273755960951051
14560035	0.5273689540643448
12244327	0.5273668347857724
9071577	0.5273376054574688
7949098	0.5273207999034527
11135370	0.5273107931189129
7773734	0.5272884011739976
11786607	0.5272577408197852
9351211	0.5272473201923241
11113613	0.5271596922972833
9598309	0.5271440579065725
12826450	0.5271393991704554
10491318	0.527120229615987
12145286	0.5271153258193122
10435642	0.5270960707021463
11369780	0.5270477542060507
9774689	0.5270232666614008
9761287	0.5269825287670891
10570960	0.5269503386232095
10759872	0.5269473374075746
11931570	0.5269401567975742
10419986	0.5269355927352306
10949829	0.5269291245334864
10074454	0.5268516440394773
9864036	0.5268442229489279
12601175	0.5268045587837626
12036978	0.5267978821837219
9627489	0.5267717372940589
9245721	0.5267688495606351
12801888	0.526716746534136
10544026	0.5266243417171135
11554305	0.5266240049386941
11983170	0.5266057591301618
7559507	0.5265994370564858
7504954	0.5265423103715233
7662360	0.5265194401616616
12386321	0.5264710237240882
10579592	0.5264668359265116
10508631	0.5264593524283584
8727912	0.5264376436796332
11175750	0.5264000622221776
11323438	0.5262989326889549
12082025	0.5262869084323843
10334192	0.5262850548802928
12474147	0.5262762808343436
9430630	0.5262734554882385
12601555	0.526264962113069
8656293	0.5262468003407144
7892244	0.5262420286111641
9020379	0.5261673628343441
12116196	0.5261019196630075
9683632	0.5260999622271003
12970465	0.526001088623019
10072433	0.5259987580309292
8948590	0.5259708525828338
7784074	0.5259393430165965
7592868	0.525896872868811
8259519	0.5258545112698784
12356904	0.5258423103090637
8734295	0.5258365632793924
10828398	0.5257578118003046
12432393	0.5257123968823607
7569574	0.52558923244619
12390529	0.5255655373239837
7733932	0.5255255181410868
11700594	0.5255226723985207
11151443	0.5255052133966359
10660538	0.5255017960990273
12186888	0.5254566665873331
10096970	0.5254279541552898
10691736	0.5254122362342194
12859952	0.5253423506840829
12915551	0.5253406781508712
10092613	0.5253318403039701
9681825	0.5253295446842604
8617294	0.5252894882382002
11117532	0.5252859908210588
12384606	0.5252679788796665
9108537	0.5252195836656857
8137309	0.525206594849762
12810952	0.5251886426838551
8779308	0.5251064093377753
9670020	0.5250746024776115
9045075	0.5250563278029291
10191086	0.5250525229615731
9815856	0.5250284743293513
11397085	0.5249868678928514
10321728	0.5249533273984657
9056486	0.5248809058478134
11212912	0.5247270451736208
8799147	0.5247231106233875
12388545	0.5247149035441806
10948566	0.5247127318864707
11827963	0.5246995807614276
9420209	0.524619733658859
10700176	0.5245693617218222
12703305	0.5245385806133689
10517260	0.5244379031018214
7509622	0.5244344735312625
9584145	0.5244035886491887
10217264	0.5243178424330065
8084582	0.5243131785464399
7764886	0.5243086481959388
8128315	0.5242741996108009
12438735	0.5242614218598615
11584016	0.524233509359246
9687510	0.524204248066821
11585915	0.5242013980810682
9815578	0.5241999082746992
8783574	0.5241924293382807
11531970	0.5241253045749552
11710515	0.5241180030284144
12774113	0.5240837759754602
7987303	0.5240806633270462
7646892	0.5240775946787932
7861134	0.5240448439683776
10319814	0.5240362156692663
12793760	0.5240332948246818
10498679	0.5239090316522014
10679327	0.5238224644556246
11682539	0.5237980312987955
12686593	0.5237900788006488
10454440	0.5237887095139565
8700802	0.5237371650157864
10877778	0.5237241759018755
7513889	0.5236516355319981
9139723	0.5236514164749866
11529270	0.5236165781480759
11985260	0.5235938891309849
12702274	0.5234801644495625
11508855	0.5234737088730601
9485007	0.5234268229412832
11428131	0.5234107833469056
12941689	0.5233666292639573
10215040	0.5233205844918285
10969804	0.5232039689301139
12007189	0.5231929377924224
12543777	0.5231504815330691
10581036	0.5230712340887689
12544661	0.5230346221904247
11274170	0.5229756426575703
11559543	0.5229515322077454
8627456	0.522942131860377
7823963	0.5229007276323223
11328882	0.5228724691968835
9126743	0.5228528883157104
9895278	0.5227896963111942
10049671	0.5227405027219394
12523629	0.5227061226851223
11518724	0.5225612920036931
11836371	0.5224676420124772
11593787	0.5224330759718797
12154023	0.5223743381615892
10192337	0.5223677830204635
9798911	0.5223284632684134
10882071	0.5222646095043468
9258663	0.5222456749002672
7551947	0.522230539465081
9370233	0.5222016261262792
12813045	0.5221434564054064
10366627	0.5220861467615913
11589039	0.5220835086340418
7796392	0.5219662289765846
9410774	0.5219188155299117
9363782	0.5218561668584986
10997270	0.5218530183276554
9806905	0.5218311482573792
9730810	0.5218274441134892
9065401	0.5218205431802694
9618481	0.5218119456701948
10482954	0.5218077393583239
10436009	0.5218039654781844
7763003	0.5217780685024754
10822271	0.5217652107108488
7863007	0.5217233278098615
8039719	0.5217189511779661
11425517	0.5216526429583671
10409627	0.5216509756477989
7553642	0.5216396125996161
10534156	0.5215986270249268
7589436	0.521598487492621
12048186	0.5214839680132857
7655081	0.5214741624848545
9427643	0.5214185556429572
9595861	0.5214156529706052
8618443	0.5214110611588287
9214507	0.5213810738833263
10922396	0.5213530942967797
11248008	0.5213139805708499
11020327	0.5212534400969308
10741285	0.5211897441331255
9003508	0.5211411803924186
12297048	0.5211207141720178
9588209	0.5211105031346825
12503095	0.5210945400710756
10902618	0.5210780076995682
10473623	0.5210391390884119
12957874	0.5210348455667426
9225696	0.5210278814652674
8058309	0.521026001928188
7619017	0.5210240067153259
10602437	0.5209705718092009
12176990	0.5209703530561639
12531549	0.5209614088758324
10627600	0.5209591091084941
9778512	0.5209481394369384
11121025	0.5209376081953253
9590114	0.5209103371469828
11080503	0.5209077887101496
10452942	0.5208745364941259
11263856	0.5208692595859894
10488446	0.5208474688476982
14526061	0.5207679253419855
9479003	0.5206855412500461
10654939	0.5206339618242617
8822363	0.52053181170236
10097113	0.5205213388097739
12787362	0.5204718113035519
10748158	0.5204404525451493
12239155	0.520422188801832
11772607	0.520332793830117
11138002	0.5203140433506234
8080727	0.5202044694306779
7833149	0.5200954719550903
7630639	0.5200576736307961
9214508	0.5200344037849342
10483053	0.5200217696361596
9601992	0.5200204327623466
8875075	0.519989758114157
10973947	0.5199692074578247
8997628	0.5199564984120724
11410663	0.5198900350919047
9859996	0.5198780185150927
12764378	0.5197974632439318
9576258	0.5197893205986495
9621435	0.5197308172733557
7831768	0.5197294621322347
9106162	0.5197031634041337
8566553	0.5196902404249786
14506700	0.5196474228625481
11084338	0.519524787730386
11110839	0.5195228841440307
12000842	0.5194919911076503
12445743	0.5194886721792125
8187070	0.5194796624461656
9774641	0.5194766257461841
12055639	0.5194731485298167
10769755	0.5194637409996217
10781936	0.5194194852729355
9485068	0.5193992972574069
10525340	0.5193962362442357
11577832	0.5193848616054004
12535517	0.5193524701493238
12869584	0.5192691214913067
8170954	0.5192296387055632
9674425	0.5191856561669547
8734924	0.5191044492560014
10708260	0.519094790897042
7937774	0.5190152043837106
11571173	0.5190029259277262
8574969	0.5189965114579487
10980597	0.5189525217071528
9111321	0.5188334991686709
9660057	0.5188275605588858
9230703	0.5188082832592366
11929874	0.5187480333109472
8940032	0.518688567165512
11943609	0.5186367497924674
11423347	0.51858480792062
8674059	0.5185315591894071
10482494	0.5185211040769329
9856528	0.5185139588236138
8044660	0.5185136662547947
12429746	0.5184349534695238
10818107	0.5184035873256191
7824157	0.5183913754688974
7513292	0.5183905854369664
10681496	0.5183518341721449
7808412	0.5181981260005495
10557315	0.5181222550220081
9271712	0.5181062460671532
12496661	0.5180664857246546
9094310	0.5180551739082003
10572187	0.5180546405401374
8626706	0.5180468640332516
12629508	0.5180282967136308
10393697	0.5180097038639052
8583229	0.5179910879004774
11573822	0.517972693111248
11324819	0.517937023911598
12732634	0.5179111499605125
11591730	0.5179087362363547
11781827	0.5178851718879126
8824376	0.5178542841332799
7927071	0.5178474700390188
11406630	0.5178391661435214
12379644	0.5178301550309845
11181451	0.5177846796257644
7672107	0.5177603698060934
12845333	0.5177396062556653
11830509	0.5177296415819919
10860499	0.5177227011342729
8288626	0.5177030355263079
9873005	0.5176707372919773
8702625	0.5176634888200312
9740662	0.5176466823403948
7518873	0.5176423961801297
9517572	0.5176094919289387
11641774	0.5175641131356363
10732786	0.5175322275479802
10383149	0.5174781976193563
8589719	0.5174547291234727
9263662	0.5173969289198691
9389536	0.5173966471136421
10213231	0.5173258844197225
7856030	0.5172519691519715
12033775	0.5172271361271545
11844794	0.5171933758438452
10497264	0.5171835520747856
9733219	0.5171784479719924
12857545	0.5171593321630941
10588050	0.5171451058541138
12391233	0.5170832457163635
9375855	0.5170831646012273
11045791	0.5170519319796641
7862145	0.517044699313187
11295849	0.5170101759608455
9284102	0.5169913837402157
8279016	0.5169835132242501
11231077	0.5169552420257424
10395541	0.5168917254710623
10469351	0.5168661965019904
12796492	0.5168614812936834
7885065	0.5168514937900712
11735297	0.5168499251100335
10498399	0.5167562762565944
8674041	0.5167517375191475
8645210	0.5167293473902269
12433964	0.5167120592514187
11554297	0.516666329383281
8551352	0.5166380495785998
12928512	0.5165367194479042
10486590	0.516521429959631
7742547	0.516513615508755
9636316	0.5165050445315431
12006651	0.5164982638734326
7553577	0.516484892758185
9706879	0.5164381720166001
10498741	0.5163643366239173
7540562	0.516357697255788
9526640	0.5163533636275844
9769104	0.5163424786902178
8682647	0.5162731288128897
7812461	0.5162593765079103
8893822	0.5161627990978734
12230301	0.5161606041428375
8307183	0.5161241205919099
10199827	0.5161220862687359
11580897	0.5161119940026899
7657708	0.5161078883850071
11524161	0.5160191580754103
8833436	0.5159980397574635
11495702	0.5159673274262224
10403052	0.5159411057395938
10519118	0.5158086844192368
10982189	0.5158064522419711
11125035	0.5158026104457565
8940294	0.5157847303735958
11799066	0.5157554120142981
10845932	0.5157188419236938
8076181	0.5156781037168253
9446664	0.5155690765328642
7568287	0.5155283607442515
12609057	0.5155216362784999
9737688	0.5155203953284077
10067756	0.5155087489254591
8135777	0.5155075419543174
9625811	0.5154867395460796
9784495	0.5154343819782143
10481314	0.5154021990073003
11741830	0.5153919218626369
7665594	0.5153016166888181
11702952	0.5151908817210176
11972044	0.5151069472932129
9778503	0.51510625756476
8290602	0.515063612968535
8302586	0.515063327897812
10471440	0.5150598733461202
11850828	0.5150304110578081
12119214	0.5149787743262716
11473244	0.5149754473190258
11673469	0.5149128438285402
11244719	0.5148980171065177
11738026	0.514895513044319
12438689	0.5148408420237937
8063749	0.5148406048184714
10519989	0.5148312678172615
9833778	0.514824469619359
11553630	0.5148159789689899
8031298	0.5148136840792337
11860205	0.514738125785848
10893277	0.5147356630263209
14521963	0.5147131680221709
11564866	0.5146529312468928
7770005	0.5144851421966654
9927046	0.514431103338879
9639701	0.5143703170300822
10592317	0.5143597695815157
10893272	0.5143596963530067
7529319	0.5143259354963129
10404149	0.5143019393986411
10397274	0.5142950598269515
10790127	0.5142844571864014
12485912	0.5142770121684094
7896000	0.5142448696477098
9330272	0.5142400661163758
10533070	0.5142291650760854
7548837	0.5141685196119528
11032320	0.5141674158565308
10224887	0.5141665495607731
9360928	0.5141624357145007
11778683	0.5141303926573563
11722606	0.5140928422835213
12543979	0.5140798773637533
9572989	0.5140473364980481
9328480	0.5139994996013485
8524262	0.5139975740725176
11776392	0.5139970158566369
8950204	0.5139904749132678
9188618	0.5139850728486443
7623844	0.5139636169692853
11722768	0.5139431547475792
10383159	0.513913151767432
12030848	0.5138967161882393
10090728	0.5138842982979506
9654054	0.5138417418755713
8841490	0.5138363523094984
11437412	0.5138169518152275
9286760	0.5138126849573227
12567406	0.5137982548666444
9797140	0.513797565125548
11561726	0.5137658729500729
10634550	0.5137547601583721
11034945	0.5137220745777477
9480856	0.5136397372355791
12235124	0.5136044968345415
9679060	0.5135962576970927
9480784	0.5135846372107289
8590564	0.5135769443417044
8912482	0.5135177121492356
8035171	0.513485931480851
11285192	0.5134219001894286
10216960	0.5134181599407394
11170287	0.5133909244391749
8182595	0.5133579921555222
11579558	0.5133183857762832
10480932	0.5132189105294448
11208365	0.5131921275776891
11087738	0.5131214394354221
7705407	0.5130986057737156
7633403	0.5130945990136552
7954409	0.513058604216477
8564950	0.5130080488043692
11507767	0.5130059613983677
9554753	0.5129828752310166
12557227	0.512956646364999
9882691	0.5129514524582681
10319848	0.5128910922635486
9990040	0.5128649549175268
9462739	0.5128565620350232
10605931	0.5128420587788614
9490635	0.5128316529531433
7664194	0.5128184491174352
9625781	0.5128172976655497
10991884	0.5127872172222826
11884603	0.5127728671246875
12197483	0.5127196555987297
12079537	0.5126879545495181
8309587	0.5126242991405413
9285789	0.5126198584673011
10574929	0.5126143153829921
8792622	0.512597706315914
12024015	0.5125830629202665
11248545	0.5125658243816099
12135350	0.5125458962650311
11356178	0.5125220339848467
12504226	0.5125058675870461
7665185	0.5124505682804182
11827460	0.512443102361754
7943198	0.5124208649000838
9808784	0.5123564969938269
10096067	0.5123163076879675
9545644	0.512284950900355
7744005	0.5122796173620408
8709005	0.5122657563409196
10490821	0.5122326668658623
11437236	0.5121928728260533
12672455	0.5121850211146691
11847342	0.5121708624531904
8639570	0.5121175614395695
9685266	0.5120242375171894
10887185	0.5119300345327626
9722525	0.5119123180175239
8242607	0.511909297339544
9156329	0.5118879106166969
10921317	0.5118735137331426
12091367	0.5118217345154769
9856469	0.5118139850169235
11934706	0.5117803299870959
8248216	0.5117680217388209
11265759	0.5117678851819808
10449033	0.511755468098828
12627232	0.5117366465996245
10467417	0.5117287645595592
10728664	0.5116691079932626
9734781	0.5116529597490408
9851852	0.5116280746976429
12518224	0.5115325065741825
12890680	0.511517154907232
12969787	0.5115132124844356
9630671	0.511510008098266
8844211	0.5114870941681132
11253058	0.5114680784598247
11007770	0.5114555805552674
9162986	0.5114291246319087
7657591	0.5114061178900805
10660095	0.5113632569000713
10074458	0.5113254009669472
10382873	0.5113183837316476
11252809	0.5113005621603529
9796700	0.5111890249386098
10956002	0.5111869099903718
9769945	0.5111530681483089
7797568	0.5110787417604942
10918303	0.511071959063476
10025402	0.5110278523447949
8940371	0.511026195426239
8258302	0.5110201339154142
8692753	0.5109762804455479
12962909	0.5109549079526059
11511678	0.5109346541288449
12810718	0.5109341176595986
8799155	0.5108961685792545
11013229	0.5108873737162394
9439669	0.5108180806750646
10582696	0.5107897460451313
9007097	0.5107681619378704
7671302	0.5107607090596404
10527728	0.5106943141535412
9755158	0.5106759409282727
10491256	0.5106725655512657
11431357	0.5106346835672267
9493957	0.5105418477100957
12082027	0.5105264712397903
11713188	0.5105164189996677
10650926	0.5104868602490267
11536144	0.5104809634900601
9285700	0.510463369439098
12168105	0.51044867411803
9353226	0.510436421909983
10763415	0.5104158466339094
7543930	0.5104055456066302
10762542	0.5103344300331435
12614328	0.5103265189100538
8284325	0.5102271958164488
10653141	0.5101411973324764
10665497	0.5101305306213298
11559530	0.5101274073280184
11746989	0.5101200386953747
12730114	0.5100668018784378
10322634	0.5100648151313639
8850997	0.5100514210401241
11251810	0.5100431369124656
9772395	0.5100298399874329
8825894	0.5099816332725947
11278839	0.5099732773837211
11370744	0.5099617667390345
7516864	0.5099585243290861
12669421	0.50994826361563
8614802	0.5099382859263785
10698681	0.5098659167731594
11520787	0.5096939567744803
11846482	0.5096786395294474
14597160	0.509674925730953
9679567	0.5096300292229359
8603736	0.5096115196878396
12410599	0.5096031039126225
7569406	0.5095923755838764
12077092	0.5095786635841264
8090040	0.5095769123100219
10364351	0.5095655501909049
11115590	0.5095289678157474
10922375	0.5095082334040066
10855785	0.509491173411194
7733891	0.5094676990370671
8551036	0.5093730429980632
8550022	0.5092757435261779
14596935	0.5092452636467166
12810642	0.5092261896306927
9851443	0.5091665894488246
8805281	0.509049982395134
11848411	0.5090202390158715
9262482	0.5090097311237561
11546793	0.509003776773178
8546162	0.508972649249838
10867173	0.508926084420126
10924462	0.5089115666282014
11494133	0.5088971151694969
7548225	0.5088841266249927
9235956	0.508852486564988
11992250	0.5088431979369801
9259194	0.5088359362916641
9251034	0.508798759179454
10686168	0.5087739690846933
11880544	0.5087723022981009
10644891	0.5087701116201649
11426648	0.5087659853620072
9739044	0.5087179631385457
11971895	0.5087169585370664
8798778	0.5087128582265277
9399850	0.5086528506336108
9831473	0.5085800721697697
9716401	0.5085596073811861
12117758	0.5084999709293665
7497458	0.5084649534721647
10338292	0.508464818122475
11448132	0.5084460314929315
8001152	0.5084373957021529
11790258	0.5083968677001908
9292884	0.508374954523699
9023299	0.5083547661618579
12384789	0.5083124251882717
9109491	0.5083049672420649
7542347	0.5082216962688577
11005099	0.5082202968467772
12677654	0.5082168226719037
10368935	0.5081167728707779
11600898	0.5080967467672525
10197592	0.5079001409276687
9440267	0.5078956172454262
9150387	0.5078600088406173
7533987	0.5077817577136526
10372368	0.5077732129183495
8199988	0.5077652398270144
11528480	0.5077519230830464
9118965	0.5077123647680586
9660945	0.5077071841999442
11251075	0.5076963540684525
11959999	0.5076929139592826
12837761	0.5076909536935486
11470228	0.5076802111943924
7737606	0.5075254683119085
12297099	0.5075044675339747
10926868	0.5074663690213653
9447974	0.5074585690800092
11406125	0.5074316564532133
9787107	0.5074292443890707
8199017	0.5074165956906198
8810265	0.5073710214091448
7505767	0.5073628589880416
7542778	0.507346849164622
8910893	0.5073458096309219
10391249	0.5073280127570888
12359984	0.5072637913950908
12719541	0.5072370094529968
10884686	0.5071760352953993
9012418	0.5071651948255518
11739372	0.5071427916014812
12119387	0.5071426331260546
10618443	0.5070491396089052
11090689	0.5070421773315641
8672456	0.5070253061333131
11381093	0.5069901625369072
9367993	0.5069781549547703
8955270	0.5069765979128807
10375496	0.5069586363326408
10341083	0.506954113371775
9740716	0.506938046761114
11380256	0.506789493722535
7923197	0.5067776295153779
9825836	0.5067483727815196
11103947	0.5067250513011294
11532992	0.5067239571190686
9144240	0.5066887735452851
11955016	0.5066755191117261
11125142	0.5065996168013184
7478115	0.5065919581431343
10438581	0.5065617208618542
12165731	0.5065479893520626
12447382	0.5065436849258487
10744370	0.5065294406764919
11925570	0.5065212799723546
8559364	0.5065170051615189
11587529	0.5064893307978248
7720727	0.506474572119164
11451944	0.5064517223192055
11300149	0.5064410750464288
12849977	0.5064329311259272
11601888	0.5064167946154554
12479364	0.5064070222354639
12654486	0.5063950290319984
8910619	0.5063350078416698
11161795	0.5062986638676829
11517919	0.5062364814431198
11440720	0.5062364814431198
9463348	0.506232526864483
10204701	0.5062158998433922
7702594	0.5062016937399838
10094411	0.506183561234801
7794763	0.5061584879760814
9274047	0.5061415591884241
12882970	0.5060845264708307
10400650	0.506082065531761
7847793	0.5060753388140836
10598803	0.5060306534910995
10597312	0.5060150009343695
9920852	0.5059735693213404
12882570	0.5059619876322868
12628248	0.5059397660501574
10051610	0.5059088159870919
12481430	0.5058894661454602
10921873	0.5058545099582097
8744207	0.5058368464764073
8044771	0.5057232567954706
11106744	0.5057221021612587
8758936	0.5057173296904178
10809080	0.5057158761124301
11969286	0.5057125000768962
9395483	0.5056271965335056
11500807	0.5056071669774704
10500184	0.5055946641038299
7898306	0.5055864527326676
12358148	0.5055295867895568
11743951	0.5055248811699229
9582123	0.5054877729204238
10629550	0.5053853005296128
9368387	0.5053592018931218
9678705	0.5053540519028812
9990853	0.5053133407296613
9450681	0.5053066998978308
12867475	0.5052779059998531
10936192	0.5052746495429842
9639719	0.5052647664092923
12853970	0.5052541000708127
9660917	0.5052436436008345
11763242	0.5052233296745539
8707116	0.5051234107739664
12167638	0.5051193079237059
11750982	0.5050527099809627
11292073	0.5050445518519978
12036903	0.5050296438222736
11217299	0.5050087074301899
11006266	0.5049798480041493
9852581	0.5049687164719014
7576536	0.504945539722929
12852261	0.5049397589721217
12668671	0.5049389621821455
7776445	0.5048943195150031
8522333	0.5048889598939641
7509310	0.5048044840417071
11525996	0.5048026360343503
9620657	0.5047965730145323
12941845	0.504784183411247
9504914	0.5047550910599276
12730957	0.5047317120732023
10966872	0.5047244367429654
10524431	0.5046969162843302
8861903	0.504683950021172
11827957	0.5046742258174904
8824407	0.5046715944821131
7751846	0.5046351584801319
10899434	0.5046312229683035
10961856	0.5046188059521893
12182322	0.5046134470000825
10775836	0.504574957137062
12752408	0.5045688306755547
8294464	0.5045554975262065
9141489	0.5045322681307487
8702992	0.5044798366656941
8630481	0.5044679695818254
10815129	0.504332576208014
11069094	0.5043243785808075
11967149	0.5042935406142383
8171018	0.5042787630275992
7984055	0.5042696824559821
11907943	0.5042204800081955
11423969	0.5042114453578809
11044404	0.5042058083255844
7540923	0.5041916915975899
9501909	0.5041601253160106
11106640	0.5041570365234378
11013869	0.5041559771636407
8593545	0.5041526884056154
9843429	0.5041318894185546
8571970	0.5041279958189682
11978967	0.5041239511394294
9502788	0.5040997927128242
10986244	0.5040671863504002
7994644	0.5040580424792276
11734219	0.5040540048954943
11559569	0.5039823471920474
11135358	0.503963490990816
12079332	0.5039630079177991
11451410	0.5039352997045684
12456495	0.5039322930680233
12213697	0.5039294379933595
8166729	0.5038974312243113
7822413	0.5038460313327205
8858107	0.5038053723880304
12628186	0.503778945197651
9218507	0.5037661931500774
12972127	0.503685229755734
12507552	0.5036354036348923
10612849	0.503634941055758
10783327	0.5036274529447975
11739783	0.5036177187212012
10955998	0.5035988479517435
11895862	0.5035913632034567
8070613	0.5035734634351411
12147137	0.5035276046744817
8075646	0.5034695510575811
11891115	0.5034448593306754
10781087	0.5034321551865941
10982332	0.5033272608212555
7932722	0.5033213027780407
7928630	0.5033052295504492
9300655	0.5033000258723748
12527714	0.5032287161859365
12490540	0.5032156380924384
11240560	0.5032079086045634
12435627	0.5031613129050578
7585571	0.5031357299814195
10377345	0.5030570859641006
9202307	0.5030110780352216
11042679	0.5029919499872387
8683944	0.5029663339154654
14561701	0.502934020396631
8782820	0.5029278014387145
8881457	0.5029237338857726
10701810	0.5029122043739814
11336495	0.5028909265284611
9124559	0.5028846527008661
11988742	0.5028507295689917
10418152	0.5028197764969724
11699408	0.5027909446678938
10203277	0.5027805451979266
8654669	0.502764815843157
9461217	0.5027404848970305
12396017	0.5026847290515076
10198251	0.502544865116743
8833206	0.502544851888718
9800219	0.5025128003170246
10531065	0.5025120502188509
10953183	0.5024687014260968
9715270	0.5024516704230056
9405066	0.502410157282967
14517540	0.5023952845976056
9119204	0.5023910056797385
12764135	0.5023508176463701
10935489	0.5023451557900677
11753643	0.5022498271690319
11933191	0.5022254583025165
10562283	0.5022127729956423
10067128	0.5022124633814081
10099829	0.5022046729436817
9360707	0.5021206475251161
11352638	0.5020966473306785
8993033	0.502095313858203
9644594	0.5020816646226575
10861120	0.5020785191418763
12136775	0.5020451105996064
8985174	0.5020438823512144
12657361	0.5020404647789346
8609986	0.5020267997573911
11766228	0.5019087847781003
12116268	0.5018861501508937
11566855	0.5018146298275687
10361722	0.5018115229893447
9298347	0.5018043933215731
7582877	0.5018025796343336
12217078	0.5017623569061987
11318601	0.5017333320612328
11454870	0.5017068617906077
9171244	0.5017008760047519
9588807	0.5016866605084714
12759923	0.5016355665046528
10851078	0.5016198633160612
7545671	0.5015900447407493
8999881	0.5015895688867544
11040122	0.5015469588106994
12046348	0.5014298747776512
9881701	0.5014133520105489
9288903	0.501369221887781
12495014	0.5013415954907652
10783238	0.501317849034118
9928440	0.5013152931891501
12951416	0.5012718023158053
11395514	0.5012006929109905
9716885	0.5011968992791639
9699666	0.5011437937498626
9507958	0.5011079459742808
11517686	0.5010929055167833
10094407	0.5010880653026805
8084595	0.5010754736697699
8896572	0.5010537619177863
7849527	0.5010368631745254
9300704	0.5009825223375759
8001146	0.5009787677761327
7542223	0.5009691999120115
11331466	0.5009660721502096
11494153	0.5008708857316663
11719555	0.5008540575461711
9655396	0.5008492141190481
10070767	0.5007991716276186
10528301	0.5007849228804754
11755017	0.5007349614782176
10213152	0.5007078310376987
8257695	0.5006998536131212
11580896	0.5006238233767456
10769242	0.5006234918591672
9822157	0.5006119993186284
8967457	0.5005470634375925
9614221	0.5005363657115769
10622408	0.5005199457278695
8683761	0.5005103575738389
11923210	0.5004681119250421
8823200	0.500367288170754
11867081	0.5003656211751158
7542288	0.5002932646477494
13678584	0.5002365801510503
9344467	0.5002308819400125
7518829	0.5002147078016647
9178922	0.5002054685805146
10199551	0.5002049895905929
11095526	0.5001988503956457
9514851	0.5001984385568805
12647258	0.500164534538291
12826404	0.5001623492899274
10094187	0.5001249833933229
9566898	0.5000932602617201
10683252	0.5000815062720066
8903350	0.500071970743233
12062803	0.5000356347488093
10461032	0.5000133769619036
10066453	0.49998893018760254
8090199	0.4999724618145095
10594037	0.4999624347793456
12124980	0.49994764895008365
11161595	0.49994702685437464
11223915	0.4998989196042813
8170995	0.4998783647006518
9448044	0.49986790098575495
10799505	0.4998638226829898
11803551	0.49985306102659943
10470502	0.4998401727531369
12429067	0.4997934124886572
12534293	0.4997856073360719
12691981	0.4997835628557237
9823311	0.4997539099902682
10406793	0.49973923347048504
10535463	0.4996497541936178
9546792	0.49961350618680034
8109990	0.4996081241484551
10228161	0.4996034487821433
12407186	0.4995802464690004
10490837	0.4995527870242908
9018146	0.49954827793934786
12533428	0.4995214406458764
12860278	0.49939565797773394
11304692	0.4993735759456322
10930472	0.49929585059971787
10200449	0.4992821457687301
10775535	0.4992606851224228
12894596	0.49920397678710904
7716818	0.49920281262117155
11715112	0.4991373207686758
11035725	0.4990836409001698
12626549	0.49907762383228127
12670235	0.49905638568172317
12508109	0.49902983541167556
9660607	0.4990116320492561
11352818	0.4989952754095974
