11182472	0.5305542864055338
12797865	0.5305235433199814
12351735	0.5305117636088347
10966441	0.5304127026165155
10899427	0.5304061218660497
11595791	0.5304016742856573
11884368	0.5303669411805444
10557072	0.530347478080435
12740386	0.5303351143226706
11806825	0.5303281552681668
11306479	0.5303112998845234
8954740	0.530308655004762
9221782	0.5302931078808035
11371515	0.5302922517207581
9237635	0.5302735508399307
9860302	0.5302434008065465
11389071	0.5302381613027572
14532841	0.5302279739097351
12520739	0.5302251824009161
10702298	0.530164266740145
11702052	0.530138440430827
12211279	0.5300801892306845
9692860	0.5300513591936789
11040222	0.5300263841783932
10364266	0.5300154063958679
10037473	0.5300073416022901
11595711	0.5299946739323415
7595652	0.529983779289465
12736323	0.529952484486407
9813306	0.5299447142949264
12202987	0.5299189844905795
11704665	0.529913723469415
10717908	0.5299112290288722
10607841	0.5299009688111842
8973379	0.5298926539398853
9328040	0.5298734535242304
8822545	0.5298666732289836
9139723	0.5298617197137502
12574302	0.5298505871589487
12578942	0.529839133616222
12686406	0.5298334583381665
10206645	0.5298046580531316
12528814	0.529802458576688
11483516	0.5298004219478237
12801888	0.5297439804807302
10761921	0.5297185155624149
9822738	0.5297157078387121
10704370	0.5297033392382394
11561726	0.5296866380094274
10200458	0.5296680041660108
10564160	0.529602370679347
10652180	0.529566360618272
9529134	0.5295597407002168
10886503	0.5295342085208725
10822271	0.5295179358609463
14602809	0.5295142039465381
8595879	0.5294617516011484
10985759	0.5294596335070346
12654266	0.5294472441045813
7992838	0.5294166332569437
9452052	0.5293316518913896
12091307	0.5293205820799979
11793474	0.5293121778436339
7833936	0.5292960722416532
11055900	0.5292841935532416
10958934	0.5292841465767348
12100989	0.5292639824883916
10698688	0.5292554239514872
12412019	0.5292421470749603
8632187	0.5292301267681832
10936192	0.5291582373992068
11733348	0.5291538414096176
10725388	0.5291493743368831
9563780	0.5291301722450914
12198550	0.5291091459797154
9664536	0.5290820477521332
12123862	0.5290719760166376
10945769	0.52905102087921
11309347	0.5290262168882195
8723647	0.5290160352267494
7582877	0.529010329652526
7790073	0.5289958272783409
11414324	0.5289906875537816
10208877	0.5289872934352301
11502101	0.528933058463157
13678584	0.5289327653390291
10705956	0.5289115728145394
10208419	0.5288076819317298
12651122	0.528768806117276
9666006	0.5287493843456071
9460744	0.5287404173162128
10557315	0.5287372972193907
12557227	0.5287308313521188
12210599	0.5286980943258395
12637543	0.5286913557536962
10833794	0.5286191422266062
9190902	0.5285794315001395
12959972	0.5285676739860118
12223296	0.5285663009487106
10652179	0.5285554308587895
10698182	0.5285412777912393
9229037	0.5285338186187304
11379823	0.5285099467847669
11156382	0.5285045329472001
10773095	0.5284981572512302
12297045	0.5284930193902432
9806931	0.5284903741006485
10087083	0.528455143202923
11076011	0.5284538675892719
11010869	0.52837620177064
7633403	0.5283281157889166
10455138	0.5282972043819953
10199551	0.5282715721722859
11292325	0.5282616871337372
12388757	0.5282424530946386
10074927	0.5282366289694262
12529423	0.528231040774952
10068142	0.5282048924796409
12692399	0.5281912686453867
10462033	0.5281756991163045
11030343	0.5281609870845643
11087375	0.5281592783556319
12626549	0.5281514384254032
12670235	0.5281295859247571
7509684	0.5281240254859522
9852579	0.5281173830136353
10526334	0.5280957517497096
9724779	0.5280560684424899
12671996	0.528055477076878
7565605	0.5280499176039286
12941689	0.5280426777860788
7605907	0.5280216793148629
8903478	0.5280200092614115
11739654	0.5280093677861055
9395483	0.5279600211225624
9467014	0.527943475653753
11270650	0.5278993082758354
11471547	0.5278993049141669
9308889	0.5278520811084788
11950889	0.5278061710637947
10525165	0.527799929242664
9792797	0.5277924725320615
12134064	0.5277618351856708
8297539	0.5277578821813588
10748532	0.5277575268865198
10742389	0.5277503867687996
8630264	0.5277327815123071
11483760	0.5277267916025958
12176829	0.5277144525316946
12715005	0.5276607565092815
12357035	0.5276563255469668
12699880	0.5276534139130441
12618756	0.5276327967991905
12121744	0.5275749927512572
10934478	0.5275740152204199
12809803	0.5275709138010326
8598142	0.5275518425858186
12415118	0.5275481555307464
12634421	0.5275364526373888
12856536	0.5275351217573279
10891486	0.5275022664627902
9084425	0.5274824867789637
12379220	0.5274751374339566
10851170	0.527456250055697
10223346	0.5274560216434994
10608483	0.5274362061835525
12379331	0.5274098013629965
10426491	0.5273828552153964
8638739	0.5273800829441235
12837761	0.52737664890176
11776383	0.5273500509555016
12223539	0.5273082744920033
7655081	0.5272572740743822
11916531	0.5272500372739248
12827501	0.5272262335895426
12525704	0.5271963020922111
8824407	0.5271887347591635
8127648	0.5271863975462384
11335786	0.5271583773433949
8720497	0.5271378532756043
9852574	0.527043082391306
9815734	0.5269454325018003
11075348	0.5269323298787897
8987775	0.5269224453497278
10864046	0.5269172677204482
9013335	0.5269076496637675
9480811	0.5268779604003223
11908672	0.5268328180561674
12706880	0.5268136009320782
10858820	0.5267909251043139
10024683	0.5267737139569838
11549578	0.5267524608631289
10837140	0.5267449947622678
9990043	0.5267010245171398
9772278	0.5266527024991434
11701639	0.5266369290713185
9480856	0.5266272071783124
12058019	0.5266269246765339
12416026	0.5266129973420579
9852129	0.5266126048350026
12491876	0.526592974262593
9518660	0.5265810897660363
11944934	0.5265708651355948
9468528	0.5265639709276316
12079584	0.5265389220070661
9045704	0.5265246041975473
11872802	0.5265082860855584
10200054	0.5265008401989987
12093742	0.5264327204866672
10541003	0.5264297904952249
10567393	0.526425931660438
9151738	0.5263967931264596
10407185	0.5263429786540239
11965540	0.526315340860805
8940371	0.5263140116946197
9111321	0.5263133633837886
12360481	0.5262959803866775
12490445	0.5262883619061187
8829658	0.5262878696909087
9209380	0.52628177785745
12924628	0.5262802475085997
9892724	0.5262660131811634
8747457	0.5262621282472986
10094397	0.5262345648482064
8688081	0.5262232775687967
7582095	0.5262140000840967
12615627	0.5261936875146269
9935337	0.5261848441333994
11839840	0.5261819990888735
10814522	0.5261356703118746
10585422	0.5261289567157198
9530337	0.5260846214126063
12649138	0.5260432618627778
10089878	0.5260303652136559
11071362	0.5259945822841456
8290240	0.5259318071702282
9036986	0.5259270752857637
10899434	0.5259160064164929
7569037	0.5258914135593844
8082773	0.5258843507072647
12665676	0.5258818689117122
9004409	0.525872786700232
12771224	0.5258511316290487
11988742	0.5258328564168694
10837255	0.5258141894536998
12191969	0.5257869082938631
12823867	0.5257608078810955
12671070	0.5257435246831607
9676019	0.5257412467313883
11967210	0.5256969245988442
9636316	0.5256795622321888
11715521	0.5256484251253382
8910893	0.5255976010427656
11507082	0.525592614115962
11520787	0.5255810693780557
9545560	0.5255675012504845
10581230	0.5255366970866966
12496056	0.5255192119960025
8631886	0.5255078176142607
10940650	0.5254877177761496
12692125	0.5254821367110957
11283078	0.5254485259833725
9737689	0.5254084267846936
8617294	0.5254016459037149
8245004	0.5253439944742992
9546437	0.5253341859879823
10819637	0.525303915062747
10098012	0.5253000532842367
10745024	0.5252644550901187
10215624	0.5252571823438477
11055964	0.5252560358074774
12601175	0.5252511119564586
10418817	0.5252351400185394
7990158	0.5252327518693962
8910001	0.5252243867747014
9792676	0.5252137372943267
9627489	0.5251920206103612
10368140	0.5251348972303583
10403052	0.5251298597642658
11774038	0.5250844751231873
10859259	0.5250764222075518
10435587	0.5250669297301693
11923219	0.5250654792348252
8049351	0.5250640569051233
11030759	0.5250539090466853
10644891	0.5250341441913278
11057180	0.5250206925268633
12655107	0.5250117334342485
8940425	0.5249724467194221
10969210	0.5249511549345077
9347932	0.5249445239044706
9433483	0.5249239427717064
10443438	0.5249238931221337
7656208	0.524915723050858
9008146	0.5249129909291168
12634793	0.5249048683854153
10491256	0.5248951367505693
10736164	0.5248736269074785
11797009	0.5248602309387216
11705990	0.5248217549325552
10471509	0.5247949594521087
11595724	0.5247879402097105
10564872	0.5247456958875933
11095245	0.5247248815021139
8058122	0.5247160573384324
7576959	0.524695461114853
8925130	0.5246944432586677
10482153	0.5246889304737418
10397764	0.5246803692457791
11160436	0.5246779541216753
12929130	0.524666572566924
8681382	0.5246616884708544
11851430	0.524603361889528
10930132	0.5245678067175589
11306462	0.5245331708662188
11082136	0.5244858454466237
10617108	0.5244763454088396
9018389	0.5244731245169426
12215469	0.5244643943010503
8791757	0.524457810767369
10438568	0.5244253736046931
9436858	0.5244234612079258
12359763	0.5243567841854017
10557361	0.5243483830406349
10446938	0.5243373083378193
7534748	0.5242963909736228
11453542	0.5242861078819772
10485847	0.5242833221705725
10213160	0.5242580746862542
10708862	0.5242428960503701
9218507	0.5242405683376956
12886520	0.5242225502101274
12351676	0.52419872660989
7951048	0.5241882774797022
12773393	0.5241712945326209
11707411	0.5241648416778624
12849977	0.5241551579112177
11015555	0.5241524600610427
14560035	0.524136576207851
11443095	0.5241321435522334
10954587	0.5240982185014899
7629121	0.5240900921968222
7569314	0.5240387152270368
10381540	0.524034484558469
10748880	0.5240215131941832
11214938	0.5239984779136434
10930472	0.5239970940169691
12192056	0.5239720439667276
8918832	0.5238947722934275
8651293	0.5238779983572466
9291146	0.5238666074685406
10942599	0.5238622853934232
10574707	0.523839233641178
11160354	0.5237837151349154
9463348	0.5237785243349092
11698686	0.5237587477798397
9853969	0.5237471960184885
9728919	0.5237385209997817
11448922	0.5237364465445782
12714704	0.523680555955635
11703666	0.5236759537421564
10047661	0.5236552340199667
9446664	0.5236290545558286
11701593	0.5236212085090536
8052626	0.5236101059065855
8617738	0.5235909413676035
9732293	0.5235740616763893
11997447	0.5235639586095637
12444557	0.5235628058139781
11222567	0.523547116242851
9792505	0.5234946516675202
11530803	0.5234923686471664
10731411	0.5234902828063798
10557065	0.5234885575885485
9547223	0.5234660267676124
12747802	0.5234593461470232
7630736	0.5234446335240797
14517299	0.5234317404544941
9436656	0.5234312403865337
11850803	0.5234305219301293
10944171	0.5234187370039023
7911226	0.5234009952196695
10722603	0.5233927965178665
10082433	0.5233899406250163
10090891	0.5233630681933316
8846047	0.5233624291246155
7516508	0.5233578832228727
11328595	0.5232859213159861
10891480	0.5232702882704463
8786396	0.523239077836702
10769676	0.5232357889411161
12771861	0.5232299927141563
12746429	0.5232297792894911
9927482	0.5232086975332239
11149601	0.5231648377376402
10395805	0.5231512683363002
7510274	0.5231153110019222
8674059	0.5231008696379816
7646043	0.5230769125462182
9660918	0.5230430638849534
8117293	0.5229652707009075
10604654	0.5229601905352393
11783942	0.522942665819244
9484773	0.5229291788757403
12499253	0.5229179794525263
11448942	0.5229167864921191
8939623	0.522901895398992
9925607	0.5228828693904025
8279016	0.5228806061125456
11258721	0.5228759246357366
12207917	0.5228644060871795
11327800	0.5228383477225949
7935411	0.5228355703586716
12475089	0.5228204340266965
9163319	0.5227104619395833
11983167	0.5227020859404927
12730957	0.5226914182649749
11564752	0.5226484769136023
11074587	0.5226196021352584
10602437	0.5226189694079726
9374397	0.5225980339244432
12527452	0.5225826561940055
7600565	0.5224568676579736
12566306	0.5224426428027337
7593191	0.5224238330600418
8700802	0.5224193002714544
14581532	0.522414831744206
11256746	0.522395107365105
10611368	0.5223874915015547
11142348	0.522376444679288
11953455	0.5223504943630621
11473619	0.522333189853697
12439931	0.5223274449125394
10671322	0.522318123613897
12677058	0.522275111530756
9824302	0.5222747571866819
9348657	0.5222624665318746
7822236	0.5222545680890672
9832560	0.5222444494865475
14597160	0.522240883077811
11326318	0.5222159516660346
12390529	0.5221747470260283
9544818	0.5221491855035041
11721349	0.522127844354853
7808412	0.5221140995456712
11807980	0.5221132834073147
7789954	0.5220897367160624
11004503	0.5220833007452335
9408609	0.522073126498817
11709543	0.5220580330530213
11234879	0.5220211456063464
10521516	0.522016636124078
10650926	0.5219538679635137
11642542	0.5219497176814974
9639719	0.5219428638324924
9560230	0.5219319959205303
11738827	0.5219307664339101
11278564	0.5219104340492906
10810082	0.5219083047974452
11087892	0.521902814355404
12728194	0.5218613662537904
9753087	0.5218299570211953
10625552	0.5218025706880243
10075695	0.5217640874763915
11034345	0.5217625502418659
11416863	0.5217334009429538
9781064	0.5217272313100694
9189035	0.5217245480822064
11440720	0.5217180001866457
11517919	0.5217180001866457
12474147	0.5216977415966311
9424665	0.521652395383862
9100310	0.521619016948582
12374701	0.5216143737889006
11290585	0.5216025086611843
8016145	0.521576645946745
9187765	0.5215619232192857
11389480	0.5215293487161523
7497452	0.5215282118179285
9099850	0.521517757962504
8830647	0.5215165250578802
9121681	0.52150218325171
11259483	0.5214952920679549
9879656	0.5214798700026815
9237543	0.5214730666726202
10939584	0.521454878840585
10882424	0.5214542331239547
11477616	0.521441372879278
7895674	0.5214221733695197
9184304	0.5214200587973936
12517075	0.5214078213508282
11747620	0.5213897468675921
12810642	0.5213731124269472
8624076	0.5213249544090593
10737589	0.521324369338535
11027356	0.5212765988303012
8313935	0.5212751958585466
11067972	0.5212597420933928
9562463	0.5212463512136679
10854895	0.5212157186996428
10913087	0.5211871933900133
11184457	0.5211337262029448
10347561	0.52110179243083
9535737	0.521079217913386
9129334	0.5210468534956526
10373464	0.5210094099462528
9285687	0.5209910142976314
12054904	0.5209693944861714
12703305	0.5209680542478523
11389062	0.5209650718780829
12969272	0.5209375413583838
11291528	0.520936600960948
10920274	0.5209323427786462
11084338	0.5209248835648035
12660414	0.520899785510352
14572796	0.5208631760081867
7907132	0.52085051426091
9370261	0.5208441266667918
12270938	0.5208421902781981
12859952	0.5208364950277465
7577615	0.5208302578152193
12481430	0.5208161618146004
11969286	0.5207789145346945
12375101	0.5207603403711184
7698225	0.5207600936722947
10549825	0.520747078392365
10980707	0.5207433226509083
11600128	0.5207163685170656
11424093	0.520709645725371
9847242	0.5206796243683601
14511117	0.5206784896962772
9222181	0.5206265398250315
8889582	0.5206030289169913
8605005	0.5205623328652093
12810981	0.52052468492062
7730195	0.5205202994119656
11900536	0.5205071263868134
9858566	0.5204822368776127
12208730	0.5204600939059822
9691989	0.5204567574300953
11984593	0.5204141466129691
10956404	0.520410314432523
12137778	0.5203833842522725
12116240	0.5203747638340567
14560958	0.5203355032807865
11896572	0.5201972189135108
11799116	0.5201885417998825
8724126	0.5201868465153244
10694577	0.5201680884862057
8620849	0.5201579598264652
11145837	0.5201365330797119
9915826	0.520116021519814
11006336	0.5200916597053356
9402469	0.5200675515612324
12662318	0.5200162986942661
9823786	0.5199891191956524
12729563	0.5199861785973096
9148754	0.5199728626339746
9067761	0.5199481739473726
11931531	0.5199354683608716
8643651	0.5199198627382166
8619804	0.5199157399992764
8692980	0.5199155768081353
11805121	0.5199097124564492
11138606	0.5199049394537091
8181758	0.5198779508739992
8006087	0.5198650214595145
14600440	0.5198159772847297
8014966	0.5198115097815609
9003488	0.5198058256648632
12297500	0.5197509957377686
11002264	0.5196803824755177
11551102	0.5196493485420867
11511539	0.5196315282563191
12057904	0.5196225388731287
12876069	0.5195863468119063
9887375	0.5195636481411334
10067128	0.519554627189611
11776392	0.5195463634187525
8187757	0.5195300728081378
11766228	0.5195235617065828
10328533	0.5195033906438701
12799430	0.5195024979140177
10656795	0.5194986181846671
8922678	0.5194914900115133
12729732	0.5194886802701242
12928512	0.5194737409120046
10951504	0.519444992145159
10481905	0.5194247204171232
8187612	0.519413710914425
9731532	0.5194088806582581
7764271	0.5194060887832622
11440197	0.5193833162540926
9351211	0.519363518068117
9398669	0.5193589476042906
12135980	0.5193341691408067
10378505	0.519285363212054
10692252	0.5192692492314781
10705645	0.5192152435392601
10951583	0.5191963291470555
8185566	0.519188942494372
9061613	0.5191879643242951
10846829	0.5191722761448456
7820302	0.5191365880490194
8084582	0.5191331363778213
11401406	0.5191101066271919
7622481	0.5189324537271017
12850058	0.5188802628450482
11470958	0.5188518381946114
11836235	0.5188387821849513
7485228	0.5188138864150557
12857908	0.518784781038071
11382364	0.5187743569089807
10498399	0.5187474008323576
11842291	0.5187306435055918
11295849	0.5187248611747332
10769242	0.518724413624697
10896788	0.5187210403427233
8930687	0.5187157837838253
9844003	0.5187133489890967
7472344	0.5187124586812698
12824054	0.5187004539643694
9103213	0.5186894001239188
10187858	0.5186739333069398
12122109	0.518672225064384
10964504	0.5186641616632185
11425517	0.5186548883265257
12438689	0.5186155550786006
11239454	0.5185551409963923
8713839	0.5185212243098781
10506413	0.5185145238647463
8943317	0.5185059546104425
9073509	0.5184787221841621
10217264	0.518471572359006
9664368	0.5184311359692254
9974222	0.5183930473234597
10502518	0.5183447257430398
9256278	0.5183263185423941
9739044	0.5183032551159065
11984003	0.5182911572207931
8135777	0.5182810100197422
10381557	0.5182737359096031
9450754	0.5182698816620359
10606283	0.5182630430236937
11788726	0.5182470839580158
9671723	0.5182154339634456
7730333	0.5182099771557721
7655079	0.5181707945078815
9207848	0.5181493420679223
12661036	0.5181410503797956
11121482	0.5181397897263014
11559543	0.5181233778630978
7486897	0.5180871269671253
11920205	0.518035564260043
10227293	0.5180192475337302
11891120	0.5180130197188232
11853534	0.5180074207181713
11055796	0.5180063278007804
9536083	0.5179696374482706
10739378	0.5179513740870865
12204446	0.5179488594413568
7554087	0.5179468358692951
7543930	0.5179123298783821
9663336	0.5179072080149062
10882071	0.517878224954756
8862185	0.5178433935923481
10214920	0.517840112825499
11699598	0.5178380823834392
11744740	0.5177850526048294
8865181	0.5177722561002354
12114502	0.5177626886440256
11008233	0.5177174847316418
10769752	0.5176879573725409
10871544	0.5176872772504144
12239156	0.5176801086959025
8936113	0.5176557394488452
10454440	0.5176531696116964
11162572	0.5176383449516949
11943344	0.5176316589271298
9061614	0.5176316331144071
7517144	0.5176284057031614
10400232	0.5176044540878787
12117758	0.5176037520788865
10473900	0.5175930491963603
10507776	0.5175908538125383
10832897	0.5175807434593369
14520008	0.5175794884841269
12030848	0.5175614549502165
9321656	0.5175413653172453
12759923	0.5175363975082002
12907953	0.51753004733656
9137418	0.5174824547865889
9472077	0.5174623597646919
12057191	0.5173724741237831
8643488	0.517368243023605
11244507	0.5173506820742791
12881819	0.5172791472508474
12524424	0.5172691615266477
10693928	0.5172685334494618
7608555	0.5172561490058385
11682627	0.5172347816370513
10778750	0.5172093427368301
12445237	0.5171784724341
11069767	0.5171255142839092
10528203	0.5170280940867825
10689362	0.5170108091150719
7530600	0.5170056640260132
7557402	0.5170013627987435
11376695	0.5169995382653512
7991124	0.5169849609925891
9425301	0.5169544563616348
9843573	0.516947463000439
7556949	0.5169422347843915
9452483	0.5169410596403324
12416392	0.5169271505713642
12241552	0.5169121458376346
11742401	0.5169121320924904
10878035	0.5168739671776371
11931570	0.51685969272385
9506519	0.516855861977216
10852539	0.5168476263561327
12429612	0.5168034077034885
11709185	0.5168023771882697
12915551	0.516798735704025
8142653	0.5167910803391925
11731323	0.5167679965374516
12496260	0.5167621583482469
10799809	0.5167477751055015
12464332	0.5167081173752187
9598591	0.5166736754844299
11159190	0.5166711953502231
11841292	0.5166393409823415
9435322	0.516583131817246
12744836	0.5165503217882315
12453482	0.5165496503711842
11121170	0.5165405100124995
10700282	0.5165207554578964
9099908	0.516515690551374
10955790	0.5165127587485614
10488448	0.5165050340131021
9236779	0.5165040825768519
8971339	0.516482963124975
11007770	0.5164487376485124
9219271	0.5164319363100524
12675695	0.5163863712306388
10228161	0.5163372646304341
10854107	0.5163202015620307
9252412	0.516307749647562
9112437	0.5162916711677958
7711739	0.5162681926615383
8120047	0.5162658333104645
7568287	0.5162566808584134
12618132	0.5162368520998888
10360683	0.5162224443950802
11211234	0.5161865509938105
9863050	0.5161744207310731
9771435	0.5161379019427124
12376346	0.5161350932751019
11719555	0.5161335632880129
11217299	0.5161282384498806
11591657	0.5161176333925804
11376036	0.516095394276319
7606712	0.5160855158450156
8848168	0.516049232896169
11786218	0.5160013271513979
10792603	0.5159854167290201
9419338	0.5159847387059942
8797471	0.515952298485989
14562375	0.5159100544085926
7795233	0.5159085016607491
7880618	0.5158847826241594
10439444	0.5158553066861737
12167422	0.5158541525414738
14562030	0.515833264329875
12396725	0.5158210047499423
12524598	0.5157991815109496
12062907	0.5157835427003029
12189142	0.5157713098223111
12571032	0.515722325802872
11476599	0.5157219374247412
8618340	0.5157142287741878
12034503	0.5157084900896924
9791097	0.5156952897221035
11949842	0.5156568342773588
12486146	0.515648095165326
12217648	0.5156462022440363
10571685	0.5156233755247832
9764822	0.515588597337308
11371552	0.5155769932953966
7892244	0.5155654407465512
8195591	0.5155596189034499
12912989	0.5155377391758026
10321980	0.5155072945903226
7648403	0.5155044368725882
12503095	0.5154890838835036
9108274	0.5154626738417988
9455805	0.5154316249562232
10632374	0.5154228236321036
12183429	0.5154122452935749
10713062	0.5154026131749577
10869845	0.5153956006262649
10486199	0.5153659210197475
8990152	0.5153176795032894
7522211	0.5153004644805201
11510704	0.5152972217854712
7794272	0.5152950931516599
9356508	0.5152893185697381
11524161	0.5152774493581245
10557208	0.5152248708740746
8003471	0.5152228943491803
12185842	0.5151794883643868
9449829	0.5151711030312078
10588954	0.5151428754238636
9833777	0.5151310489574754
12032729	0.5151273058721477
10708602	0.5151012212225936
7545671	0.5150958290761315
12810952	0.5150272179920324
11564891	0.5150224675731581
10570960	0.5150176994693849
8570209	0.5149951619000556
12447687	0.5149802319465405
8194889	0.5149445445730696
10744028	0.5149197327990709
10816583	0.514882214742253
12381300	0.5148652780579624
11141488	0.5148309761066366
12381805	0.5148255750998051
9503586	0.5147951804217169
11871104	0.5147928501401187
10712794	0.514750556672313
12595762	0.514699293532442
10779360	0.5146950189881799
9117540	0.5146925919586022
11861786	0.5146633240374544
11855756	0.5146474673890792
10936884	0.5146312574398542
11683274	0.5146160548994357
7954262	0.5145917434517744
8588586	0.5145807787586739
9703255	0.5145548697681719
9662091	0.5145419685983967
10364351	0.5144996503904968
10471731	0.5144956832222384
12925608	0.5144611159673018
12559169	0.5144552437556463
10991884	0.5144300374804817
12736201	0.5143761825300263
9859996	0.5143400868530662
9797778	0.5142852717579923
7502491	0.5142726406793523
8035796	0.5142610780727338
10962574	0.5142284251895585
14502073	0.5142256108317921
7520264	0.5142196653468589
9311734	0.514209711884231
11920286	0.5141949495043547
12876075	0.5141850292315908
14634622	0.5141597588413318
10486590	0.5141392029990707
8089100	0.5141187347640039
11162483	0.514117212009767
8267620	0.5140772579631416
7494864	0.5140726172305262
11223241	0.5140703953238929
7903889	0.5140604177348114
11801359	0.5140468096600184
9580364	0.514038910703563
10889050	0.514008540079371
11406125	0.5140002130979135
11981037	0.5139998482817726
12808440	0.5139848323407586
11498783	0.513979431654892
12951193	0.5139643074788635
11027672	0.5139499713659241
9815578	0.5139249604323425
11867759	0.5139155965395739
9599592	0.5139122113334329
10970729	0.5138948276386001
12079399	0.5138924863378308
8950204	0.513866188812047
7565789	0.5138366263254472
9707403	0.5138320707213365
9366560	0.5138151741337829
11181540	0.5137820014677774
8918828	0.51377661921685
9798911	0.5137752658625623
7568899	0.513750055803977
12006565	0.5137480175730051
11996241	0.5137451821024253
10441202	0.5137346312221909
12531515	0.5136943134939166
8290249	0.5136665985571266
11137137	0.5135831128860472
9606181	0.5135829985476923
8905716	0.5135666244885566
12582257	0.5135541182726578
11212246	0.5135538057719448
12020797	0.5135478114678255
12139626	0.513539105990725
9142849	0.5135165156983091
9157148	0.5134760180989011
11451410	0.5134598113278208
12032592	0.5134565257024873
12401234	0.5134447453488311
10677277	0.5134445198846915
11045791	0.51341079838999
8631760	0.5133957124549372
10361722	0.5133931722989998
12648161	0.5133807995856472
10397741	0.5133562951530217
12568331	0.5133502167349133
12879965	0.5133392354138276
10953183	0.5133238698531187
9520259	0.5133141091303277
10910042	0.5132981612352273
14534247	0.5132712686517482
10658639	0.5132541053884423
7635303	0.5132530416075605
9545534	0.5132332879467553
8123942	0.5132201834506711
10192659	0.5131968657541011
8564085	0.5131943257212533
11900050	0.5131894609258587
10437986	0.5131707331544275
10426188	0.5131661588891637
12746848	0.513143804951396
12860393	0.5131388475750411
9761761	0.5131232512787801
9923762	0.5131033645341934
12810621	0.5130317203078838
10693807	0.513004865020711
8833657	0.5129930261927477
7562607	0.5129797940832889
11418241	0.5129680566557363
9427614	0.5129416309986279
8993266	0.5129394693005032
11742033	0.5129181193487088
10757800	0.5129061540026171
8118461	0.5129017953350601
8647436	0.5128878057831345
7604885	0.5128869221661204
10837025	0.5128820280226
12414519	0.5128683366193039
10753787	0.5127919943954968
12421963	0.5127916785206743
7744005	0.5127863464816496
12719722	0.5127832472228582
8058825	0.5127776591816309
10440874	0.5127702044161189
7531086	0.5127674627893811
7977635	0.5127546860038621
10404149	0.5127460585010086
9680972	0.5127444413256081
10671447	0.5127108830855491
14580336	0.512707575294862
7999037	0.5126247135986889
8804993	0.5125761857659861
12669453	0.5125454055351926
8061622	0.5125374284114274
8656283	0.5125316609517383
8128960	0.5125012646331992
9367698	0.5124963645428336
9146051	0.5124912001477968
12372335	0.5124596974781429
12019303	0.5124554562311794
8596645	0.5124468406251874
14573822	0.5124457877679357
11912492	0.5124366984432163
12827969	0.5124350903665663
12204107	0.512430776288682
12921534	0.5124220966491996
12931104	0.5123861856450524
9584181	0.5123791277108514
8086168	0.5123614129810437
12403464	0.5123406096705064
8756728	0.5122949724338974
11418602	0.512289094036968
10851082	0.512171030561082
9548366	0.5121709012462968
10663392	0.5121424256691991
9223340	0.5121330116893426
11125075	0.5121314857069513
8288128	0.5121311305658723
10840275	0.5121251656512587
12381271	0.5121176989814966
11380673	0.5121164850805778
11517213	0.5121091599833043
9715388	0.5120782081348332
9069267	0.5120729121749448
12052903	0.5120700069215127
10874324	0.5120597486314449
10908620	0.5120594882917597
12388783	0.5120437497188199
9330311	0.5120403940489128
11753569	0.5120219121467204
11746362	0.5120144130711552
9461217	0.5119969676070454
12045464	0.5119643408998753
8107682	0.5119508333522969
10393928	0.5119424956706611
11056792	0.5118958964478832
12955844	0.5118309574829711
10880397	0.5118207419522425
12949839	0.5118166906347755
11020858	0.5118143895807926
10322634	0.5117976254832532
9427643	0.5117957445728789
9690867	0.5117694614830284
11836457	0.5117507250627037
11887399	0.5117087093275894
10467288	0.5116957996274342
9922380	0.5116946234736698
8980775	0.5116866975849012
7969907	0.5116839076610034
9856859	0.5116805408522052
11435472	0.5116617512370891
11138422	0.511660610287278
8726148	0.5116533364985288
11358522	0.511622930760206
10468510	0.5116001010431449
10637331	0.5115864649043901
9857191	0.5115703953971669
9454061	0.511494449435225
11596779	0.5114701700935719
8734924	0.5114637050730527
7506820	0.5114453442889608
9733794	0.5114426366527661
14551242	0.5114360444913711
12502894	0.5114318953751353
10200169	0.511414446283529
11820739	0.511381570664887
10945625	0.5113634781826081
10947802	0.5113456090546079
7583153	0.5113394309835756
8247000	0.5113379319119399
9070658	0.5112933987188528
7505693	0.5112886606698791
8973361	0.5112872993735479
10662826	0.5112391498153857
7913202	0.5111846335496365
9358288	0.5111788291466391
12620293	0.5111633065723566
12593804	0.5111586691246968
8290265	0.5111498587022899
7566974	0.5111341707562865
12487851	0.5111054949424791
11246221	0.5110902195679673
11715112	0.5110875378418083
10871838	0.5110778010467433
10555560	0.5110689813482239
9395529	0.5110582010895098
10581485	0.5110489044713878
10634584	0.5110265513646157
12878155	0.5110209499108728
8919809	0.5109934052605225
12477382	0.5109707297278773
7624117	0.5109593094720244
10378785	0.5109388700593201
11065229	0.5109209254385788
12025227	0.5108927399159079
11071895	0.5108687663852401
7588051	0.5108598253659115
8165054	0.5108482328524034
12374693	0.5108463803398877
9100349	0.5107754056988312
11606465	0.5107687410291223
9778037	0.5107357856487449
10809080	0.5107265495336374
9675051	0.5107221839458866
12495014	0.5107220681519454
7772071	0.5107148698709687
9073353	0.510710125189956
12535645	0.5106954460559189
14551896	0.5106846236605984
8551036	0.5106719269177953
8617225	0.510668533117955
11321159	0.5106660452487076
10089019	0.5106641582223947
11820777	0.5106476389703668
12620799	0.5106402149684534
7585143	0.5106383627809589
9589085	0.5106357910674807
11728516	0.5106349010921932
11309512	0.5106221961932975
12054807	0.5106089720398633
10783317	0.5105766456572531
