10581373	0.5297224018375168
10741285	0.5297220913885912
11258200	0.5297165819325808
10023000	0.5297039409010142
8556303	0.5296437029411698
8001146	0.5295659997646381
8932386	0.5295483190463371
10942775	0.5295310428149629
11698589	0.5295024995145261
9463348	0.5294882384078136
8893822	0.5294873960685136
10652730	0.529474063144033
11034901	0.5294605784784179
8698348	0.5294329056191831
14511363	0.5294302406879832
12037434	0.5293563104545168
10601117	0.5292925557049586
10370368	0.5292925437172504
10936192	0.5292724040247525
9786612	0.5292293417366166
11208871	0.5292276387437121
10698524	0.5292248320841983
9584092	0.5292189389693588
12628186	0.5292158630653805
8632661	0.5291997251940408
10328528	0.5291798969687622
9671594	0.5291779801203557
11591730	0.5291533450226524
7503987	0.5291183550697993
10878595	0.5291136218757408
12167762	0.5290935617565692
8119157	0.5290670754543003
9777351	0.5290658014106372
9625811	0.5290418848706052
8621239	0.528942596336998
8850997	0.5289057114558162
12215469	0.5288995850112347
12166565	0.5288933611336671
10962580	0.5288623952146505
7518356	0.5288120179543039
11177407	0.5287693732720905
11689692	0.5287537722248576
12618131	0.5287108236469819
7552410	0.5286689102132947
10471483	0.528666964801972
12519952	0.5286632079746217
8553305	0.5286619990025667
12458338	0.5286596197724047
10197582	0.5286439508110048
8242607	0.5286231005495953
10588050	0.5285565845573237
11546793	0.5285243126180064
12876657	0.5285182070616692
11921190	0.5284843768279445
10090925	0.5284707268216163
8644717	0.5284347625751051
10438568	0.5284268613791839
7940738	0.5283790204466198
11092429	0.5283541982688568
12882570	0.5283155219934683
10650926	0.5283064829788312
11931341	0.5282888120158487
10762539	0.528254048312661
9754175	0.5282466836808516
10374744	0.5282339264692154
12099377	0.5281855764630418
11436303	0.5281779427359028
7497440	0.5281695680682543
10799505	0.5281346437245894
12654703	0.528110228892839
9443089	0.5281003163502399
12096348	0.5280810241157956
8035171	0.528074867387772
10870117	0.5280564664814362
12182832	0.5280209970641143
12949839	0.5280204144806965
7943039	0.5280191843890554
10491256	0.52800784703111
12584430	0.5280059113737493
11404366	0.5279895331426744
11600898	0.5279812734027546
7777028	0.527945625985976
9660917	0.5279386956318871
11161595	0.5278825011150743
8663915	0.527854713399831
11981037	0.5278256200328403
9589251	0.5278060334720057
10998553	0.5278030320958295
12619166	0.5277427155762979
12445642	0.5277343603120808
10228161	0.527733283873901
11262397	0.527728549531432
8933333	0.5277242983512525
10722475	0.5276930024508406
9733904	0.5276775710966628
12226498	0.5276200353765976
8631760	0.5275359204820231
7661240	0.527520368040962
8910893	0.5275201190107781
10436009	0.5275172236884736
8128961	0.5274900823886051
12906732	0.527441487435268
9679981	0.5274412403222998
11943195	0.5274247928204573
7697633	0.5273687664517128
12706107	0.5273609574504287
12560332	0.5273054289352601
11751474	0.5272852065494392
10884686	0.5272235991589764
11013229	0.5272132539597606
7505692	0.5271512141287061
7776445	0.5271506271399604
11063792	0.5271457227825742
9627489	0.5271376491696798
10330357	0.5270958466330571
11710515	0.5270779768519909
8154865	0.5270410503222138
11425517	0.5269825788218779
8546148	0.5269645480409849
11699408	0.5269580027940493
11668620	0.5269540165172681
9988267	0.5269430311728441
12559169	0.526936825651589
12534293	0.52693179127134
8652839	0.5269309506612594
8170954	0.5268322479340626
12205096	0.5268148275099711
11508855	0.5267911499606261
11883825	0.5267618030709456
12667449	0.5267529639500776
12962909	0.526750759891907
11076772	0.5267309361042561
12787362	0.5267017767626964
10094187	0.5266654055583937
8956039	0.5266575041722045
7536733	0.5266571477171794
11809763	0.5266053299915305
7702594	0.5265925074424314
11431981	0.526562370081955
10952219	0.5265207589540913
8139104	0.526470969126299
10461213	0.526283339027127
11217299	0.5262765423641209
9236779	0.526253659339433
8294464	0.5262389631409259
9851443	0.5262300320115092
9880043	0.5262197371803787
12562764	0.5262115866837205
9726887	0.5261792707513117
12438735	0.526172624322174
10098859	0.5260971274713586
12122055	0.5260790729246089
8783574	0.5260678112774884
12411763	0.5260537226095129
11007770	0.5259815838986494
11388795	0.5259810626519177
11722768	0.5259653328142093
10231431	0.5259118106421296
9563509	0.5259015077316125
12640255	0.5258391145787378
9407954	0.5258309311778413
14560035	0.5258301481605028
11440169	0.5257825991406946
12933797	0.5257217154106402
10215283	0.5257017674901978
10744370	0.5256967318725773
10929714	0.5256804770774661
8990152	0.52567172703729
11734219	0.5256210522914405
11532992	0.5255897802208113
11238178	0.5255655534302955
12202986	0.525541289092546
8609986	0.5255332499646737
11278247	0.5254799979495126
8950204	0.5254309563603307
10669725	0.5254131120922226
9501909	0.5253523728830132
11084338	0.525348258256841
12730957	0.5253331172741122
10096067	0.5253016846238702
7484219	0.5252730453188301
12731412	0.5252323611912927
11157069	0.5251932329383118
7477932	0.5251259349753945
11096439	0.5251156850051328
11391980	0.5250111504690266
11006266	0.5249982982141559
8069601	0.5248979046564328
9462837	0.5248685137409864
12557227	0.5247686385217302
12850759	0.524758068735705
11471164	0.5247449135351165
10705645	0.5247406850943593
9843037	0.5247056306818039
12378511	0.5247010826653474
10397274	0.5246811037550552
12732634	0.5246792506869843
9102181	0.5246279905707613
11955016	0.5245191884787903
10336076	0.5245028146850326
7568143	0.5244415886502672
10519118	0.5243991150340725
8690195	0.5243621027592803
9620938	0.524358399874044
12726854	0.5243411587228893
12468822	0.5243374284544834
14647462	0.5243324114240271
8938060	0.5243299068002015
8889582	0.5243272700483259
9545560	0.5243242773878841
8166729	0.5242984081724158
10679027	0.5242786777348076
10762061	0.5242756686743978
9918039	0.5242149230891134
10766403	0.5242099696905796
9225691	0.5241634562097525
10759872	0.524105360116731
12384912	0.5240601187934242
8125478	0.5240499588067604
9700208	0.5240261257181695
10081860	0.523931165689671
11563486	0.5239092860649762
7937774	0.5238623499712309
12917433	0.5238263401127586
10592317	0.5237987106043794
11142348	0.5237976433118626
12105308	0.5237533220117986
12034528	0.5237060422237654
10837255	0.523683105277006
11058869	0.5236623264307122
10652350	0.5236600277156426
12032298	0.5236202988919382
12521276	0.523555925880976
8833657	0.5235531202659283
11692177	0.5235435079704697
12007223	0.5235425161548635
12890680	0.5235391925817693
10646901	0.523526750330917
8149193	0.5235259466042156
11937716	0.5235233348147156
11033083	0.5235089915581115
12351637	0.5234818460119038
10809664	0.5234527917859725
12074540	0.5233596811459886
11182545	0.5232888450730953
10480932	0.5232874050414131
9706879	0.5232591982253629
9252191	0.523258601263999
9603207	0.5232566790044091
8583229	0.5232467061939867
7496599	0.5232274094472216
14517540	0.5231937698600028
7984055	0.5231503186416722
12485912	0.5231270664976396
10758001	0.5230775940069055
8798653	0.523048065814572
7657591	0.5230476092463204
10103104	0.5230460166045043
7553647	0.5230194503799439
12504226	0.5229855269349803
11695101	0.5229434860216198
9263662	0.5229225708597386
10448055	0.5229011886622077
9927046	0.5228507349891794
14613034	0.5227660531068535
11391794	0.5226954404814839
9823311	0.5226786762292323
12949720	0.5226693773861941
9466693	0.522663841612348
8628669	0.522634731619958
10623877	0.5226182597553936
9737546	0.522595505859406
10454618	0.5225834200685545
9067471	0.5225827597035263
11257105	0.5225635473040466
11150315	0.5225219629041884
12095653	0.5224973638830679
12124980	0.5224707053575394
10995764	0.5224359248743436
10867538	0.5224207136413425
11274170	0.5224192836727883
7695907	0.5223825673526099
12668671	0.5223602153196196
10556296	0.5223573564315553
8137309	0.5223543904401462
12887907	0.5223232715977518
8034053	0.5223164105399903
10744991	0.5222572505114352
10683252	0.5222536831141824
8626706	0.5222466705168559
9150387	0.5222453094467323
7559507	0.5222227350861813
8698038	0.5222157596978787
12244319	0.5221503803069816
12391889	0.5221294340231124
12782620	0.5221220632948945
12805357	0.52211749465245
7754255	0.5220787623253323
12967349	0.5220394227088504
12540848	0.5220074475044926
11250904	0.521967367620472
7761413	0.5219413566755319
9214507	0.521878665829331
11324819	0.5218689338922401
8910619	0.5218641777544218
11152623	0.5218228544214454
11530706	0.5217933713895005
10951459	0.521757734290485
9214508	0.521735964424363
8700802	0.521717163188632
10187858	0.5217043148078596
11044404	0.5216731013909619
7763003	0.5216711946360317
12729734	0.5216622029520459
12242276	0.5216517654124221
10775836	0.5216512025152562
7518829	0.521623627516439
11773092	0.5216114763364409
9662406	0.5215901713657626
11978967	0.521515607276307
8639570	0.5214424407029004
8947061	0.5214327105147022
11197776	0.5214084432450317
8822230	0.5213541899001903
12403554	0.5213252772526629
10436635	0.5212946277825459
12617866	0.5212884324105302
11641774	0.5212561975613819
9389536	0.5212441323127454
12244119	0.5211928633830891
10087402	0.5211222701091471
11186891	0.5211217926601928
12030848	0.5211212982476079
9144240	0.5211006253866586
10652215	0.5210821407833669
11410325	0.521071025921309
9600247	0.5210562189883707
11030797	0.521010728386056
10090728	0.5210074721715928
8306871	0.5209508678802163
12813045	0.5208746484150507
10446938	0.5208446770009272
7853855	0.5208241930255413
8945508	0.5208229463705398
10407185	0.5207720132947455
12630897	0.5207366033059423
12543979	0.5207343460324168
9620657	0.5207181136767157
10597312	0.5206934564709267
14562370	0.5206676401861833
8674059	0.5206668832592898
11058877	0.520642338374974
10910926	0.5206070981044152
7569314	0.5206039352381352
9018146	0.520601013864915
9774689	0.5205708765435157
8937829	0.5205673037746027
12016588	0.5205460625365519
11894120	0.5205351731317069
11103947	0.5205071699315688
8603736	0.5204497602491093
11709001	0.5204326522276606
11953127	0.5204283713096046
10377936	0.5203852476735709
8309587	0.5202611488905219
8927696	0.5202594221731475
11473244	0.5202447639816918
11223369	0.5202417963774038
10391235	0.5202154544212774
8846256	0.5201149419356363
12619165	0.5200652974350545
12845333	0.5200386964320914
10224887	0.5200119567134807
7977360	0.5200100067959594
8187612	0.519970310225228
9360707	0.5199676715025577
10978315	0.5199356063334297
10809080	0.5199347132161026
11861906	0.5199317891081157
10728664	0.5198873145006754
11507767	0.5198621103520673
7698225	0.5198090719101814
11564866	0.5197820001195478
10859313	0.5197819278997307
10196535	0.5197739342934485
12099697	0.5197656737724345
12559836	0.5197608129448277
11114265	0.519693282153967
8575614	0.5196822006889105
8045381	0.5196498991905235
11918805	0.5196112542300155
12924525	0.5196044667660461
10870973	0.5195934568910171
11313482	0.5195746265765584
11884603	0.5195508835769109
9153535	0.5195127147229739
10438581	0.5194860745942513
12215464	0.5194747364679098
11171333	0.5194698968206809
11257711	0.5194468353667477
10504488	0.5194372089451412
12468545	0.5193966985059995
11954790	0.5193681733363379
9052708	0.5193462296695165
10414339	0.5193450018322183
9555580	0.5193376791774196
7950321	0.5193300120062666
11556833	0.5193186273699718
12824054	0.5192801480437707
11580896	0.5192562504634847
11161795	0.5192068765160435
9811931	0.5191907690832958
7722801	0.5191841142440634
11596779	0.5191826175885794
9199301	0.5191747335753243
9352793	0.5191441705352284
11232462	0.5190702229876079
11992563	0.5190433276807381
8855952	0.5190333342846468
10094407	0.5190296062940609
8967457	0.5190260173209926
8834176	0.5190256964157733
9504914	0.5190175870165374
10412270	0.519016036396794
7772071	0.5189423053740684
12140740	0.5189062244176991
12417513	0.5189055901393954
10340750	0.5188822676802641
11020858	0.5188619875061976
12111863	0.5188402827912181
12297048	0.5188166260770144
7987638	0.5188106303184686
11702062	0.5187967722004102
7834748	0.5187687575712281
11912492	0.5187576663787414
12672455	0.5186158382763595
9811348	0.5185722467721577
11297767	0.518566281176509
7478567	0.5185639158918328
7932722	0.5185502425644924
12759923	0.518514785202286
10969804	0.5184993385818244
11425936	0.5184832982824448
11943468	0.5184691367132737
11351798	0.5184258236421616
12874781	0.518410497400434
8008069	0.5183824515364635
12168105	0.5183784311555851
8538035	0.5183777441511778
10199551	0.5183764968345508
9041173	0.5183598140303957
11020327	0.5183553583853832
10543442	0.5183544856247129
8895894	0.5182866985007186
11554305	0.5182164258106333
11682503	0.5182132182463479
9676381	0.5182048672981538
7545671	0.5181778295637676
10500259	0.5181745400417404
9443053	0.5181286060782281
10686168	0.5181226023724748
12396725	0.5179467714736828
8045257	0.5179404962128341
11590891	0.5179083351137057
8595879	0.5179035171983184
8910333	0.5178151655079759
10622408	0.517814708437032
7583159	0.5177544480400713
8770640	0.5177325616172768
11234879	0.5176694606181383
12175310	0.5176588285481681
12481430	0.5175840108448798
9832511	0.5175121472052204
8630481	0.5175029092762009
10958934	0.5174773212728538
12727200	0.517445389967338
12624958	0.5174283677983396
9857023	0.5174117094428226
12511551	0.5173717181237898
8987775	0.5173504839633524
8683761	0.5172552308473811
12222676	0.5172476485373818
11595760	0.5172408616953026
11940651	0.5172339352052767
9288972	0.517227343089702
10378507	0.517211891029845
10769242	0.5171920047363483
12972602	0.5171826422694649
10713137	0.5171732767721987
10023006	0.5171647842547499
8575461	0.5171171717939972
10910042	0.5171154132671633
11296482	0.5170967691918014
9815578	0.5170306753881806
11766228	0.5170060111554869
9020086	0.5169706129690051
7840898	0.5168990446801254
10327055	0.5168953007548
12970465	0.5168676812939407
10383149	0.5168438353321078
8734295	0.5168331469552028
12729732	0.5168212516521036
11959999	0.5168062985854298
9224643	0.516744151850726
8038216	0.5167392258825092
10399868	0.5167335556971382
11707407	0.5167335502803172
7521765	0.5167139568872702
7846126	0.5166757489900876
8624095	0.516663153866924
12904481	0.5166566517933006
11676598	0.516648710829037
9178922	0.5166379183262304
12154023	0.5166345336719962
7615682	0.5166277119389309
11410677	0.5166224484974995
11933206	0.5166114132039522
12200154	0.5165845105458409
12443997	0.5165690690999751
9764822	0.5165579930569226
12297099	0.5165199213111057
9463487	0.5165197015438897
11704665	0.5165097823273248
14521963	0.5165093129796272
8616862	0.5165046265909268
10738113	0.5164760682250576
9781063	0.5164740828539504
12925698	0.5164643469060145
12940988	0.5164200050677205
11250194	0.5164031280981002
9704150	0.516357410927553
12145286	0.5163107040763943
10788329	0.5162773297097932
11809724	0.516212602772665
12661756	0.5162016003801058
9395483	0.5161918689895352
12652054	0.5161777222992406
10051610	0.5161746979944906
12026164	0.5161734309808567
7913202	0.5161520513345053
8744207	0.5160940172750356
9042909	0.516086667886908
9389509	0.5160695030830204
12067616	0.5160669374445251
11160354	0.5160544227616097
7486897	0.5160280120069372
10521394	0.5160048195952177
7657708	0.5159854722181985
7665594	0.5159693272228927
11320149	0.5159505010165072
9009227	0.5159439937141278
11356187	0.5158946594814335
10751420	0.5158856319569753
12407186	0.5158591929669492
12972261	0.5158575407852078
11336495	0.5157873418542375
7968026	0.5157180564584471
9687510	0.5156860030070802
12062418	0.5156690390879627
9719376	0.5156441523257519
8972486	0.5156362219918375
12761058	0.515622288006932
12801950	0.5156070329021246
8135777	0.5155782670976097
9584121	0.5155768461410463
10368140	0.5155607892603876
10949829	0.515547128324114
8638739	0.5155286290866018
11190909	0.5155242001263514
7658474	0.5154786791916702
9115959	0.5154670665884297
11514192	0.5154548426346048
10567621	0.5153722607552994
10687143	0.5153632935092436
10779341	0.5153532359704567
9734781	0.5153446426851461
11283249	0.5153173400936627
9784363	0.5153036909655688
9661195	0.515279675004732
10490837	0.5152549339026931
10970729	0.5152119866205905
10903346	0.5152062517106396
9008509	0.5151811321814924
12578834	0.5151608219447118
7564997	0.5151546146552853
11815397	0.515131440712353
10229234	0.515083855935299
9931301	0.5150647696932792
11988841	0.5150073230256548
9395291	0.5149823297044753
7936296	0.5149785943328952
11115846	0.5149640117714518
10368935	0.5149448069825358
12510461	0.5149145372928869
7847793	0.5148925009485715
10652049	0.5148068989516946
10406793	0.514759996521619
10773876	0.5146682113012353
12692125	0.5146386446069491
11680956	0.5146130689708992
11027356	0.5145668777748369
9060832	0.5145477592576929
10200449	0.5145352387490398
10553803	0.5145085514362634
7493159	0.5144789385630757
9843048	0.5144753243312701
7891181	0.5144645442548921
10318931	0.5144564049367292
7921445	0.514444707176518
11532916	0.5144404162508692
11709185	0.5144193985428299
8823157	0.5144091377326148
10322634	0.5144080719912695
11285192	0.5143886582550622
12817569	0.5143694902436238
8572669	0.5143501390658944
8030680	0.514349332146985
10426396	0.5143410300393193
7632955	0.514332384112818
12748186	0.514326599986496
9531531	0.5142931072177475
12581896	0.5142878063103639
12379644	0.5142814547876821
7898306	0.5142389636362812
11691822	0.5141376320988631
9307262	0.5141301957945116
12609057	0.514126622273303
10400630	0.5141222946256537
11352818	0.5140972215300244
12445743	0.5140947576653234
11721349	0.5140838477625734
12025227	0.5140636189979133
10667460	0.5140607267331533
13678670	0.5140271133276498
12237237	0.5139717548560272
7949142	0.5139522646658786
12624113	0.5139264884468647
10415156	0.5139232403156934
11833004	0.5138925935721979
9697857	0.5138582255650777
7858487	0.5138375151770932
12887895	0.5137967657023094
10512865	0.513778123471807
12401234	0.5137722194417005
9673804	0.5137328594590319
8080430	0.5136915752326178
12093742	0.5136864782931324
8276387	0.5136702979516958
9676019	0.513658955673127
8544899	0.5136566489419919
10527560	0.5136221856028085
7568287	0.5136020816703166
11040122	0.5136007448661744
7922202	0.5135733079628804
12183419	0.5135696147100869
11734846	0.5135624014773049
11244719	0.5135044627767303
9843168	0.5134913851432047
9263413	0.5134637793981727
9223097	0.5134617538914023
10588954	0.5134362255099986
8782820	0.5134286356435522
12072433	0.5133869095366912
11054421	0.5133861161663463
10955998	0.5133558022766215
12120092	0.5133247325706198
11266019	0.5133174111164184
11313989	0.5132869141458025
8008211	0.5132788369366842
10991884	0.5132737867822036
10699167	0.5132550202634031
9106162	0.5132463484312217
10470502	0.5132159315319101
12364596	0.5131990384404387
11505481	0.5131869847530294
11193045	0.5131864363188092
9092029	0.5131569454167856
10427065	0.5131170574506221
9604008	0.513111287122882
11226676	0.5130776407408416
10686170	0.5130392729361495
11390667	0.5130310096493428
11170070	0.5130104565683569
9716885	0.5129925490286322
9247395	0.5129822247378925
11579469	0.5129659703572549
8663411	0.5129560164642978
11223831	0.5129556381715914
10436301	0.5129383399123393
12108579	0.5129383310714528
10708260	0.5129356584412844
11222567	0.5128791896883959
10479724	0.5128490498213295
11340052	0.5128334435981192
11983287	0.5128163862055506
10364221	0.5128101959938983
9862435	0.5128089986763449
8549951	0.5127982308138965
9007313	0.5127970708454882
12375101	0.5127784438035337
12810718	0.512760389481041
9771847	0.5127499146651481
9737955	0.5127238213343333
12042135	0.5126553722599663
9287157	0.51262487485683
11477457	0.5125837664686771
12821141	0.5125547728369129
11882567	0.5125459422496481
11721053	0.512544494703029
12874837	0.5125101361276937
12174376	0.5125079289415571
11313463	0.512458723016777
10217264	0.5124465029430546
11983235	0.512442653233828
7665466	0.5123836468549936
10086737	0.5123792618469829
7806582	0.5123681093853708
8588586	0.5123400932648853
12013846	0.5122877294401937
9413204	0.512273107863774
10950308	0.5121580520356472
10486589	0.5121403905811358
12168833	0.5121203005861531
11589039	0.5121058157468775
11410498	0.5120488264710588
7943198	0.512042586440381
9819147	0.5120043050707519
11244507	0.5119674964767029
8086986	0.5119429385074566
10779398	0.5119179153667701
9779826	0.511838478914741
11867081	0.5118351920773978
8559364	0.5117681431882715
11980885	0.5116948670811213
11106640	0.5115795574504484
9195562	0.5115615556870282
12386156	0.5115602593087938
10640420	0.5115406389898091
10815629	0.5115047388400453
7589436	0.5115034835401027
11139088	0.5114986131436415
12533428	0.5114279613371302
9798412	0.5114112936140187
12435850	0.5113963907142404
9112018	0.5113164312890819
10524431	0.511295608024639
10858958	0.511287221534472
10679327	0.5112427864012243
9056893	0.511222722314428
10077062	0.511198723010734
10777512	0.5111801359985647
9268579	0.5111414192869411
12414619	0.511130356369646
10400579	0.511114575032771
11522817	0.5111078522193526
10890721	0.511031343351583
10880397	0.5110290932244793
11020209	0.5110278193952414
8576285	0.5110262999789941
12384789	0.5110171520293787
7861134	0.5110094952808796
12082025	0.5109988458762643
11757955	0.5109550026316165
10944559	0.510944725146903
12031912	0.5109331298198344
10203660	0.5109331098481259
11380269	0.5109077135048713
7585009	0.5108940796990948
11101828	0.510871134668359
10563791	0.5108625885822184
11389458	0.5108358100211066
7754689	0.5107831811688865
11447995	0.5107655052846591
10926868	0.5107640018170212
12036903	0.5107598954455757
14597160	0.5107578451625003
12764135	0.5107554774751569
7584992	0.5107199865477633
12386321	0.5107079851709906
12874027	0.5106754791370125
12452772	0.5106746355699144
12213782	0.5106485005083818
10073672	0.5106446137188777
11509287	0.5106257310984018
11304497	0.5106165255365885
10497264	0.5106027055199187
10698490	0.5105908626785766
9030518	0.5105878460145584
10924254	0.5105684712953366
12686406	0.5105588408431102
9001243	0.5105503508793647
8745223	0.5105492542943658
8898278	0.5105221311094217
10893272	0.5104983130202084
11731251	0.5104947845243616
8939685	0.5104901135107451
11223916	0.5104808954857628
12392529	0.5104388225779577
10572087	0.5104099852565344
10644891	0.5104007040325517
9311734	0.5103859749557149
10947116	0.5103701679889355
11561726	0.5103458241859591
9681825	0.5103216782808104
12440809	0.510238595969409
10906459	0.5102167050950442
10331611	0.5102049851895151
11795482	0.5101302938274942
12796492	0.5100838842408465
8667989	0.5100598584318468
9291431	0.5100596287929106
12470990	0.5100310697882545
7623844	0.5100123449264584
9671150	0.5099821050606187
7764886	0.5099803792681695
10855785	0.509938659560765
7530552	0.5099186180474872
7669582	0.5098626663921435
14618256	0.5098591051735344
9732263	0.5098514981329204
9363782	0.5098043728776216
11494111	0.5097848897762284
8990193	0.5097759025503898
9435496	0.5097554764324934
7545058	0.5097474560082196
9471175	0.5097195994525322
11395394	0.5096816447908855
11014800	0.5096681270239994
7842952	0.509662177196334
9523197	0.5096553657263408
10548311	0.5096475652800344
11836164	0.5096053226496651
11745435	0.5095753069072576
7627966	0.5095105625224992
10953028	0.5095090055597612
9172131	0.5094739580428365
10544026	0.5094609726572814
7515031	0.509445506872331
10785619	0.5094290571095529
12399018	0.5094106317607663
12518314	0.5093898912331353
10995777	0.5093706353032441
10506150	0.5093644449609206
11924049	0.5093620322237804
10973947	0.5093473847746948
11094072	0.5093233814772548
8956794	0.5093127815362491
8688081	0.5092923103327714
9490635	0.5092873828622297
11566340	0.5092510185542443
9387964	0.5092111409627531
11432641	0.5092091163461474
11735297	0.5092030249620778
10486922	0.5091801590320686
12601175	0.5091747991732795
9568926	0.5091711527012242
11872635	0.5091682216853298
9870920	0.5091566021722466
11919111	0.5091234749299971
9242188	0.5090912277730526
9861196	0.5090827224146738
9700071	0.5090573970635474
9689110	0.509034306074761
12134064	0.5090303490903931
10810743	0.509028882216144
11216394	0.5089970197409992
12441637	0.5089915546758704
11861804	0.5089889162125675
10871838	0.5089775933938299
9645467	0.5089659617597306
8572601	0.508954540000588
11058080	0.5089517999962083
7564468	0.5089152753444351
9330273	0.5088599535655395
11223406	0.5088567696703716
9012491	0.5088532916120191
11752901	0.5088463075829845
9022121	0.5088368109782991
12363385	0.5088240013267293
10381557	0.5088182124829965
12624006	0.5088011977962404
7527372	0.5087815892857329
10889512	0.5087733416959421
14522863	0.5087344638489832
11972044	0.5087264756188665
14647472	0.5087242711625244
11307308	0.5087230364406974
12198717	0.5087210443983617
11247895	0.5086938900184244
9784611	0.5086289719912432
11752617	0.5085923173731647
10736632	0.5085800699314014
10473623	0.5085776234428243
12185600	0.5085691574884927
12495014	0.5085220421478983
10233847	0.5085122014797401
10652179	0.5085106135253594
11024475	0.5085076036901357
14522861	0.5084973507059446
9630895	0.5084941932652515
7700002	0.5084906290682943
11607823	0.5084757475586255
9795517	0.5084462208396889
8547143	0.5084418249511943
10379580	0.5084244485627208
8585991	0.5083980093877641
11029511	0.5083895434755186
8889370	0.5083647558848721
10397750	0.5083397652542178
9347932	0.5083268949747928
9094310	0.5083113096816981
7524601	0.5083073160238579
8092826	0.5082954645732638
12063389	0.5082490063936378
10213231	0.5081938319726174
7803761	0.5081925960398467
10391249	0.5081731505899527
10764788	0.5081405802570269
12226645	0.5081270665071521
12054902	0.5081060215850726
9448044	0.5081047350489554
10913677	0.5080871842297839
7820932	0.5080624548204858
10432394	0.5080073172455108
10099829	0.5079724650348535
9701793	0.5079707492629643
7606649	0.5079256107005218
12625759	0.5079030836659821
9555645	0.5078716960968899
12881448	0.5078333230983118
12489029	0.5077957235179175
7614713	0.5077878460275149
8923536	0.5076854226693226
10882859	0.5076817496812941
9725928	0.5076622820399533
12388762	0.5076567682075546
7773734	0.5076289553538951
12581383	0.5076285099449092
8949420	0.5075936759708034
12172928	0.5075261626074121
9251034	0.5074970611490556
10227293	0.5074784306758532
10594002	0.5074770687051158
12010888	0.5074574500006243
10526198	0.5074201627120463
9875290	0.507418097218285
10490821	0.5074165125277231
9531031	0.5073949454212422
7504691	0.5073881280147565
12167422	0.5073854644520679
7543567	0.5073504217363363
9730810	0.5073495923525453
11138422	0.5073246420643901
11700265	0.5073204133351539
9891471	0.5072942282395815
10666456	0.5072822651141969
10340748	0.5072708397097273
9482899	0.5072534790556215
10924661	0.5072383145203633
12626549	0.5072213127817684
9990853	0.5071914601065605
10965142	0.5071779128931484
11810042	0.5071470800844574
8758936	0.507128568043303
9351211	0.5071099077851546
11544482	0.5070553195354821
7499212	0.507041700633772
10394357	0.5070342262592195
10037474	0.5070269973763581
10762651	0.5070020214488821
11315514	0.506996355514558
10050655	0.5069868130469214
11138002	0.5069850011514528
12167706	0.5069763543111722
12663224	0.5069682466930292
11278839	0.5069517889447224
11388756	0.506900266377518
11897618	0.5068973813140178
9119305	0.5068903176868562
12837761	0.5068737656341026
10878035	0.5068664130759394
12215652	0.5068598118552411
12539049	0.506851337213537
9121723	0.5068252283315425
8999875	0.5068228364919033
11877426	0.5068204576409333
10215624	0.5067939755030388
9603787	0.5067530558052719
11566880	0.5067264065518238
12867475	0.506723232418497
10804212	0.5067099684651731
7922258	0.506708396537349
10449033	0.5067069415852071
8109990	0.506685325124083
10856237	0.5066831194294475
10767621	0.5066694972839914
11279192	0.5066689653535228
8986904	0.5066576227034773
9655396	0.5066386319397597
11302074	0.5066311188008717
10666427	0.5066286101367308
8294504	0.5066136283803974
12242297	0.5065784968106164
9712537	0.5065701774228413
9196022	0.5065117435395322
10101135	0.5065086100990551
11692020	0.506495037132212
10594037	0.5064422167682074
12509227	0.5063882564475194
9045704	0.5063769289053947
12215468	0.506364913918276
10084554	0.5063639185224792
8858181	0.506303352501078
11378846	0.5063004479144835
12600938	0.5062952928398284
8012980	0.5062756584312436
8822363	0.5062202562172453
12477452	0.5061825826601897
11231287	0.5061818833892908
10097174	0.5061789487246876
12438689	0.5061294229863822
9379485	0.5061272693571899
11305869	0.5061196085092978
12353944	0.5061101490216938
8806830	0.5060835825203867
11904411	0.5060826749733636
7543317	0.5060291826296874
11167765	0.506017279774434
9315412	0.5059958655265819
11432835	0.5059449490920328
11162245	0.5059011990110669
9224769	0.505876856525344
12527452	0.5058571480009506
9334423	0.5058175396239334
8991087	0.505817322975705
9003488	0.5057820683569404
8928618	0.5057543627634365
12049787	0.5057405930945807
10090594	0.5057198366525262
12669979	0.5056440679466739
8566954	0.5056235291299063
10902618	0.5056214331605119
9865746	0.5055952095279415
7989364	0.505594069376068
11165203	0.5055894444405358
12600212	0.505562799069067
12412019	0.5055585769003609
9147660	0.5055229728711111
12198547	0.5055203645243935
10631094	0.5054986062598028
14517836	0.5054416241774891
7849527	0.505438657913786
10690601	0.5054313474644627
12083504	0.5053887270226513
11524414	0.5053705766994515
11020328	0.5053695755171769
11408619	0.5053563750934585
10372386	0.5053409658403072
12507302	0.5053097549463357
9874198	0.5052912992052788
7784074	0.5052622159267233
9230703	0.505256086543857
7639323	0.5052544440931871
11170475	0.505240778614703
9721442	0.5052231885851872
10076900	0.5052214960595396
10981041	0.5052206728832428
11238774	0.5052060683016223
10589765	0.5051963030436474
9605727	0.5051928345694497
8938267	0.5051637918061572
11196171	0.5051573566385537
11485934	0.5051536761419009
10851078	0.5051462815159455
11714689	0.5051368362145497
11701593	0.5051336636037834
10764808	0.5051292970883204
9759731	0.5051096391931756
10773095	0.5051089082209731
11703666	0.5050900710852055
10713886	0.5050681693015407
9733728	0.5050248908477706
10519879	0.5050055732613119
12951416	0.5049646839458966
12133811	0.5049608591749661
11331466	0.5049597278572578
