10531012	0.5183344268046839
8156997	0.518320933318918
10970063	0.5182984174045917
9676838	0.5182652573394642
7506820	0.5182413371184887
10230498	0.5182229835722236
11591132	0.5182207892998194
12388783	0.5181867888453102
10766344	0.5181773005130076
11074155	0.5181567077453997
11082283	0.518155312352271
11923210	0.5181068895048432
8944023	0.5180988085844536
11160010	0.5180977463141282
10625055	0.5180950930626018
14572633	0.5180115734022034
10739701	0.5179740226232687
11199279	0.5178704113843132
12167638	0.5178207747817037
11741830	0.5177393966136364
10022869	0.5177219575694672
7549432	0.5176972959958537
12855402	0.5176344121162686
8638739	0.5176325851871494
11312553	0.5176180942078942
9695407	0.5176106708875265
10997338	0.5175968460080715
7568068	0.5175912332052923
11751908	0.5175823321199646
11150315	0.5175432209456969
12454643	0.5175059258263927
11223915	0.5175057675091663
9065401	0.5174859748886236
7613025	0.5174498219361735
11027356	0.5174482009421616
9949199	0.517427586815968
7518873	0.51740216563367
11595791	0.517318342417477
11106570	0.5172758213230335
7850431	0.5172537287073042
12193231	0.5172314944794848
9094310	0.5171699304651728
11226849	0.5171350205627745
12499446	0.5170953478676233
10662508	0.5170776121544289
10625397	0.5170471161171046
9891076	0.5170394901501753
8887548	0.5169871587800305
10408837	0.5169315000823659
11853534	0.516887529267182
7797249	0.5168735655922726
8617712	0.5167221297945619
10381557	0.5166757955814907
12746474	0.5166495710905217
12559169	0.5166259547062231
7711194	0.516606161112242
10455138	0.5165954406704463
10887185	0.5165739456492172
12149653	0.5165496117274724
9547223	0.5164919262448728
8810648	0.5164423505726965
9609957	0.5164122683531217
12207688	0.5163978273961927
12175361	0.516352573014365
8609629	0.5163483503237355
8823200	0.5163457448783982
12797865	0.5162392629329835
11858943	0.516145418261956
9620659	0.5161181690536758
12829241	0.5160850722500381
12604598	0.516037626370524
11888902	0.5160233125354498
9483525	0.5159822004356575
12388762	0.5159571393662516
7883193	0.5158810643768102
9922380	0.5158447860985503
9694662	0.5158409753300456
10627482	0.5158274114523892
12177059	0.5158216392729141
9287351	0.515813026782209
7820302	0.5157972951834343
7540562	0.5157588728583828
8817879	0.5157100587689795
12073348	0.5156823202529205
10678047	0.5156808323181842
10063799	0.5156284073268648
9721314	0.5156189214371107
12230303	0.515566223831529
10552257	0.5155591078390251
9628766	0.5155508741628301
12437346	0.5155118753035615
11124894	0.5155048213735196
9759731	0.5154765131321655
11279064	0.5154093172599986
12660327	0.5153702397679938
8575323	0.5153253777461361
10639739	0.5153093189850921
7503726	0.5153075811540636
12388545	0.5152604434012591
10857260	0.515187504922245
11169609	0.5151794663938479
12064478	0.5151397836742914
12524173	0.515128212128725
7909583	0.5151216555127243
10964504	0.515109340603552
12067653	0.5150856553955733
7923197	0.5150789510410461
8175882	0.5150752859576724
10592042	0.5150333815039905
10572039	0.5150109933018384
7909834	0.5149796035817583
11098124	0.5149593821796158
10198641	0.5149120154775662
8932386	0.5148981009114892
11641722	0.5148527151698242
10089003	0.5148216509548627
10359821	0.5148213702576042
10818747	0.5147778973374734
12516859	0.5147777880832872
12618455	0.5147114585840505
9682218	0.5147107082687331
12172011	0.5147028704184368
9806645	0.5146804408764049
11719502	0.5146780523483596
11672543	0.5146725531331562
12763028	0.514625598401045
12399463	0.5145758111223854
7891887	0.5145676113072839
9744276	0.5145667523884677
8117293	0.5145484679885097
9375682	0.5145156966829142
11150865	0.5145113900359245
8878821	0.5144797737309915
7919735	0.5144626563213441
11555607	0.5144135537143181
11352638	0.5143991043068952
9751876	0.5143943864224034
8187757	0.514394172737981
11027672	0.5143727070644529
9146051	0.5143712026189878
10588049	0.5143480530751662
9852306	0.514344182277578
12482659	0.5143203056707775
10882071	0.5142933928129544
11479572	0.514287554248854
10830126	0.5142242180389358
10816430	0.5142063837409584
7991629	0.5142062207748271
7607546	0.5142036322031175
8955148	0.5141611057572003
11043574	0.5141413807763211
12882970	0.5141112392828253
9568045	0.5141062018179444
9971736	0.5140876929613541
11517458	0.5140702818936392
10980252	0.514067648766926
9784611	0.514054621490671
8935925	0.5140251551687786
7714894	0.5139302540061388
10675567	0.5138602292500496
12223445	0.513812860677823
10679292	0.5138068493242163
10683252	0.5137995514771543
10679430	0.5137770538877185
11518736	0.5137532475021559
12059991	0.5137430208472353
12097147	0.5137007729693026
10366621	0.513698418409369
10430510	0.5136754885433106
11454419	0.5136668154565279
8887631	0.513613611299725
8674059	0.5135680434321993
10523818	0.5135073361893132
7600565	0.5134809925877716
12930093	0.5134213523015866
12151545	0.5134154915451389
12674500	0.5133869337990573
12914700	0.5133291068570168
11494153	0.513286651990202
8756675	0.5132740225631932
10547394	0.5132709222075629
8563751	0.5131957588658591
12359879	0.5131320740931533
12060692	0.5130711753009086
11880427	0.5130241680938273
11551913	0.5130058574562378
10805749	0.5129842878924497
11391054	0.5129758095577287
11983683	0.512943069419345
11565782	0.512920866902361
10913087	0.512880464672096
10859259	0.5128724356107146
7543926	0.5128509486175862
11959999	0.512839409622434
11859924	0.5128107239378901
10403802	0.512796659708168
11175750	0.5127862458489482
9733794	0.5127659788067388
9502788	0.5127628094018193
11713198	0.5127608884821107
9245721	0.5126597559207671
11300728	0.512616568013225
10369872	0.5126117420022807
9833778	0.5126106654051088
11532396	0.5125374141771565
11698238	0.5124984049231003
11820643	0.5124872793098906
10549825	0.512485575519625
7526932	0.5124366501080525
11278314	0.512396195946271
9560230	0.5123834430729128
8554624	0.5123793465425095
11113178	0.5123490910898018
11453651	0.5123323745272621
11747823	0.51230726420348
10528203	0.512253564961627
11850199	0.512246728157883
11744376	0.512246728157883
12242276	0.5122301545097588
10949022	0.5121988813597766
12006650	0.5120623012732889
9660858	0.5120353853084056
7576999	0.5120060686161115
11867748	0.5119985568420637
10318916	0.511994059166453
9931119	0.511984088672111
12845326	0.5119815933721008
10952986	0.5119517560625911
9067931	0.5119188835180228
10491393	0.5118925989484931
11455540	0.5118622553449211
8601592	0.5118419412213497
12820959	0.5118215683479086
11595711	0.5118085687435298
10373464	0.5117883380179598
12482874	0.5117393804462577
11683498	0.5117168721575189
10022283	0.5116901966981343
8609986	0.5116846564446823
9312024	0.5116803177291069
12669453	0.51165790384233
11679089	0.5116403646575605
14556576	0.5116298982274816
11406552	0.5116227278959444
11350307	0.5115874682337687
9207108	0.5115530803175153
11971958	0.5115344883835533
10549166	0.5115014568174228
8725284	0.5114848569703333
9100310	0.5114628100799106
12082025	0.5114227855815037
10434051	0.5114084399976075
10906799	0.5114042688920118
8588489	0.5113901808643782
11683274	0.5113157617410268
12919963	0.5112493385534146
7510254	0.5112087581951604
14633208	0.5111872479768866
10842016	0.511173944432089
7659501	0.5111660406576708
10098842	0.51109660728602
11776392	0.5110125530388522
12504843	0.5109993754593048
12270938	0.5109945868155018
11146507	0.5109475778078841
12114548	0.5109233252413652
8524262	0.5109058269944787
8823295	0.5108200354205259
10340750	0.5108012980878722
11912488	0.5107808599200356
10652049	0.5106755282914642
10095055	0.5106723417826878
10024683	0.5106681205384259
10021368	0.5106337218919628
12192056	0.5106138605344446
11507082	0.5106041311710754
10794525	0.5105832941265648
9744944	0.5105754850047228
10620183	0.510563320013016
8971339	0.510551584329003
10778750	0.5105033445453064
10449727	0.5104909818166606
11017915	0.5104295502131571
11447843	0.5104075112283493
9680314	0.5104011935562297
7601282	0.5103867076123225
10920928	0.5103323899480193
10233847	0.5103240794504402
12485912	0.5103073230519128
10543441	0.5102836902457499
12235124	0.5102455826238812
9368766	0.510236972634134
12566306	0.5102323765957739
10481098	0.5102244737357423
12212614	0.510219234813604
7664689	0.5102180007524008
10959033	0.5102156370574678
9515784	0.5101727288626947
9872954	0.5101657538490089
14560960	0.5101359493247176
11403577	0.510106172234068
10462526	0.5100934251334965
9051815	0.5100933633916962
9608639	0.5100891474224347
9862631	0.5100777500390984
10226053	0.510027812656229
11212250	0.5100137623079442
11285192	0.5099867168924997
9417927	0.5099439199784007
8574969	0.5099418612417157
9199192	0.5099168711595605
8123699	0.5099116850351986
10851068	0.5098537883191665
11117532	0.5098322081028174
11606465	0.5097447970046955
8031298	0.509728441624327
7938002	0.5097045122383456
8862185	0.5094925225376845
10477291	0.5094810536600656
8006087	0.5094499899210253
9375828	0.5094376774379281
7701324	0.509421583153759
8072689	0.5094123336815144
10978315	0.5093728355983995
9484447	0.5093640664205447
7758714	0.5093599257640958
11181540	0.5093560791506248
10712794	0.5093418999743629
11867081	0.5093188695734802
11069295	0.5093188483062511
10471509	0.50931793011091
10921873	0.5093065456862141
7794383	0.5092283717726941
10214980	0.5092016883552832
10372368	0.5091852043816354
7889220	0.5091767338704157
10751577	0.5090965380184019
8824375	0.5090430572286936
11007453	0.5090363011016414
7982082	0.5090184052319184
10946811	0.5090141794270592
11062070	0.5089891104854442
8106877	0.5089661552071219
11854455	0.5089603705114096
7491928	0.508951853760898
7771806	0.5089360718924523
9155013	0.5088855281573872
7798029	0.5088607578724593
7503987	0.5088353269527056
11400347	0.5087928736476569
12957375	0.5087814937250008
10386952	0.508772864950234
10383145	0.5087418288649558
12850058	0.5087365468938634
9030518	0.5087290716846055
10898960	0.5087273176163871
10430489	0.5086671168645863
9311916	0.5086612248121507
9867367	0.5086498366062651
11988767	0.5086404128102534
10602055	0.5085915242924555
8662682	0.5085688394231995
11544257	0.5085563936097602
10065149	0.50853584194752
11406606	0.5084980262911436
10629055	0.5084683710113097
11222086	0.5084144311617858
10049572	0.5083787301279324
11020328	0.5083573537017618
12378511	0.5083484493160714
10048027	0.5082729937661953
12893780	0.5082552111008445
11732186	0.508243428877308
12679564	0.5082003748351581
12142075	0.5081504746026893
10372386	0.5081447259224637
11565034	0.5081376683774141
8652146	0.5081284683091577
11040191	0.5081171766200829
10749116	0.5081030201688427
9920660	0.5080968650245198
9695848	0.508066159361644
10075646	0.5080262968776839
9045618	0.5080253708153949
9792626	0.508025104518321
12952888	0.5079960101872772
9490786	0.5079641468058256
14517260	0.5079208712139623
7834748	0.5079016020936326
10462033	0.5078815703564353
12639805	0.5078757100804708
11152283	0.5078642706548769
12065051	0.5078623297228713
9067961	0.5078102912458576
9891035	0.5077960496524027
9142493	0.5077622480368699
10197763	0.5077436647715923
12743117	0.5077387051307275
7913202	0.5077167695809182
8008069	0.5076419466799333
11581419	0.5075972003749817
10036186	0.5075875240635769
9679056	0.5075756958336136
11579565	0.507574531925569
9101087	0.5075509759259779
11746453	0.5075176289855757
12538638	0.5074767179062213
10812603	0.507466363549076
9472077	0.5073417172652024
12374795	0.5073300125217228
9062684	0.5073114177950552
7969907	0.5072981884354585
12625758	0.5072977591743665
9989879	0.5072120100300203
10686149	0.5071601991906359
12876069	0.5070891987972492
11588015	0.5070222549570889
10329618	0.5070161912740488
10590481	0.5070125789295982
9560242	0.5069664485912705
8939448	0.5069544789535877
11917531	0.5069310556794281
10602715	0.5069287480005982
10734238	0.5069014937123143
10383647	0.5068869928640098
10364221	0.5068066618594981
11923219	0.5067797600353969
10627486	0.5066769854761765
12461298	0.5066437314487953
7733891	0.5066157839592287
11427576	0.5065886572717876
10553090	0.5065607274779886
12808092	0.5065388895916535
9808784	0.5064718496599832
12203117	0.5064684463867098
10655540	0.5064610289887523
10900464	0.5064309617584576
8033892	0.5063982126879705
9245791	0.5063890011139582
10456225	0.5063792731128901
11404390	0.5063781788945468
11329064	0.5063475398508851
8302586	0.506312972348117
11110692	0.5063049666017454
12407186	0.5062759814596339
10702639	0.506271535455208
12049957	0.5062328314076683
12861027	0.5062024101949342
12412019	0.5061916786781715
10199001	0.5061902650839002
9142502	0.5061698729251255
8938795	0.5061607696849523
11751423	0.5061424417632405
12414519	0.5061414295223848
9931417	0.5060972637805519
12576458	0.506031862398756
8918411	0.5060089711096516
8903350	0.5059892423379463
8137132	0.5059756011127164
11309347	0.5059658451010415
11015555	0.5059646895360943
10910954	0.5059556245952455
11453643	0.5059548364719306
10473269	0.5059458226860435
11904404	0.5059272954883176
10702298	0.5058764759562466
11715521	0.5058717363708479
9468664	0.5058222336268237
11470228	0.5058051629897975
9482946	0.5057680708772785
8707846	0.5057593814820253
10553803	0.5057130460930106
11529499	0.5057125391289147
9608048	0.5056702799587662
12582250	0.5055933101885515
11313482	0.5055759220382582
10662776	0.5055660516914534
11585747	0.5055413035258121
7546294	0.5055202572821859
10656772	0.5054929111055598
12416392	0.5053031810196125
11085951	0.5052322617407853
8635454	0.5052288203469699
12403565	0.5051996862958362
12498970	0.5051854787607265
10942600	0.5051784235706515
9853969	0.5051341694493692
8589719	0.5051111961702471
12169271	0.5050670299865523
11316609	0.5050604060240438
11830509	0.5050576813135893
9205051	0.5050288047114514
9037179	0.5049791109575298
10352017	0.5048259425813136
10362808	0.5048114816508038
10481190	0.5047297488281434
8730773	0.5047048075614349
9261139	0.5046401276580541
12919962	0.5046347909046771
10360683	0.5046075651411016
8639570	0.5045550231092851
8706741	0.5045146343143345
11002264	0.5044352315737786
8276107	0.5044141271277747
12007189	0.5043744006111465
11313720	0.5043369626002289
10555745	0.5043317712349764
12667443	0.5042923730540607
9918119	0.5042791340951694
7589436	0.5042652291983005
9402220	0.5042109327772694
11039936	0.5042089446596802
12634421	0.5042039488444573
10098454	0.5041868332012276
9306020	0.50413324668888
8127648	0.5041216051506138
11050117	0.504111190712676
12217648	0.5040858576031181
11532992	0.5040803696521315
10622408	0.5040781639842176
12691981	0.5040733681422925
7738106	0.5040728328077108
9602175	0.5040724528532263
11399427	0.5040379260225137
10507529	0.5040130096039596
9679060	0.5039974953519127
10070767	0.5039938976549536
11718261	0.5039899936509435
10815629	0.5039829874145152
10636916	0.5039505072139232
11685578	0.5039437376777417
7752521	0.503901423817051
11733064	0.5038965639657023
10783238	0.5038824590778845
9677418	0.5038240541706338
9681467	0.5037998780519988
9895330	0.503776924465406
11060054	0.503772466615058
10075695	0.5037657918738415
9733758	0.5037633274818119
9971741	0.5037624094463921
12167401	0.5036708323302298
12445237	0.503664368235971
9674652	0.5036593143911599
9638817	0.5036414304486636
11146556	0.5035851881066478
10360832	0.5034627786933122
8114714	0.5034541735345794
10354500	0.5034521224041418
7542778	0.5034016113386643
11460262	0.5033923601580029
7657705	0.503385037676438
11447995	0.5033773604436849
12832489	0.5033657918465704
9588209	0.5033102296699932
11086000	0.5033053949416453
13678584	0.5033040390153328
9084425	0.5033025968723036
10557315	0.5032986150180478
8909296	0.5032903898464242
10372566	0.5032720840704707
8878481	0.503243600451473
11854424	0.503194764097529
11751634	0.5031754952509628
12112645	0.5031522465317436
12786820	0.503142233359974
11262397	0.5031325254701112
11956092	0.5031228964342974
10582239	0.503079609418791
12048239	0.5030758846730845
10660095	0.5030593087630311
8967457	0.5030582847767278
9007235	0.5030078121851125
12107074	0.5030057339310565
10597216	0.5029949128248281
11376695	0.502983556119927
9159146	0.5029716850506399
12100592	0.5029479452867551
12189514	0.5028938450032827
10072433	0.5028832256454228
12837761	0.5028714329306836
10582696	0.5028491058830724
9124559	0.5028415274099046
7477324	0.5028173740204759
9614221	0.5027226423328203
11226162	0.5027169355726422
12518540	0.5027068397149453
11571272	0.5026211468613468
11498783	0.5026065493618301
7938014	0.5025856888497015
10997273	0.5025749914721246
11416863	0.5025411836176364
8700799	0.5024993894472066
8792622	0.5024957392660839
8886973	0.5024658207967038
9143270	0.5024558417590442
9694433	0.5024477489731637
11408619	0.5024321774686717
8939914	0.5023472068132155
12119423	0.5023395535781348
7733303	0.5022592334854922
9295092	0.5022086480431963
12183427	0.5022080630816523
10407656	0.502207855639741
9457059	0.5021849811436476
14583472	0.5021742006101203
11488931	0.5021605136643568
8205001	0.5021476078568573
9361418	0.502133179083266
10836720	0.5021287394471259
9833777	0.5021180402117429
9837928	0.5020763766805318
12491876	0.5020625359607624
12048186	0.502060857654148
10915844	0.5020042424077188
11790556	0.5019988864625241
7650367	0.5019795415126503
11359461	0.5018374645369968
9303353	0.5017944446872358
12198165	0.5017782324162727
9627181	0.5017572066681004
12782632	0.5017404450919678
11069767	0.5017391608578882
8947516	0.5017313677388056
10049671	0.5016881016576393
11752595	0.5016201667106305
8288626	0.5016090584979
9506519	0.5015719651026959
12486146	0.5014182459414382
8001266	0.501385673421068
7969426	0.5013839574943434
8969282	0.5013567374063659
9715279	0.5013172992493927
7925653	0.5012892728656686
10677502	0.5012842957074193
7972023	0.5012640272796751
11583633	0.5012605351113175
11861397	0.5012597366602364
9173929	0.5012432813710793
10918609	0.5012173042701948
9719496	0.5012165877916738
9706142	0.5011779442177471
12538240	0.5011571374517323
11599791	0.5011552759804327
9928489	0.5011135110303617
12952892	0.5010685313623735
12374693	0.5010205919471081
10200458	0.5009999370233167
12670894	0.5009945056672461
10728986	0.5009690729818151
10331953	0.5008958677363968
12582069	0.5008324821891545
8674416	0.5008287911673056
7995044	0.5007546933024707
12374697	0.5007495826933226
8682868	0.5007424237291054
11707325	0.5007046383626627
10787305	0.5007018341274182
10758001	0.5007014977107253
12625759	0.500685885279527
8990152	0.5005937698101601
11211234	0.500570887581763
10647497	0.5005694855600646
9289850	0.500532143350382
9857019	0.5005252643679032
9095670	0.5005236453001428
11251076	0.5005206706340619
7588051	0.5005095009895534
11167013	0.5004773714346337
9607929	0.5004333753718789
8548816	0.500372994403893
8194901	0.5002705459456672
9618561	0.5002112990264174
8910518	0.5002002157952564
11160436	0.5001745637963425
10748144	0.5000819547350527
12727200	0.5000080006266653
10722681	0.49996210643428607
10700282	0.4999267397342492
10693928	0.4998918342018578
11161795	0.4998515993665565
9843964	0.4997680610348843
9614171	0.4997430483764581
11709543	0.4997318210965056
9756941	0.49972794415831123
9129223	0.4997272079375573
12393935	0.49972643461959354
9328040	0.4997111114680645
9600213	0.4996481684840077
7565789	0.4996402821725718
11566439	0.49963238586038733
7581699	0.4996311165980643
11278290	0.49962642060258466
7516864	0.49958736186771857
10207067	0.4994949859818328
7961732	0.49938178316841597
8592153	0.4993343053819905
10952022	0.4993058223870346
12460888	0.4992964517269288
9535737	0.4992708673491963
10390615	0.4992614592623201
11726938	0.4992160854348517
12676585	0.4991993025652467
10681074	0.4991831216835188
12142354	0.499179835297661
11500490	0.49915911785907996
9973599	0.49915327128706893
11754081	0.49914086958147436
11571580	0.49913789852933277
10873390	0.4991026204415222
9784495	0.4990700134115483
11790560	0.4990545740260322
8726148	0.49904814090395244
10199970	0.4990414316894992
11526513	0.49900336721245736
12445406	0.49899714646858945
10944117	0.4989957336743319
12031912	0.4989946374289449
7886208	0.498930286473012
12630897	0.4988671517128883
12933797	0.49886021745151704
8170995	0.49884009479952574
10418817	0.49883491579978295
12230954	0.4988335696892063
9928156	0.49879347847391975
7592737	0.4987857803108994
8698038	0.49873838796121345
12727446	0.49872177084792824
7922348	0.4986985032909701
10354018	0.4986732821513274
12963910	0.4986228376733741
10751178	0.4985792953160005
10352016	0.4985427868915686
9603787	0.4985121802971566
8123942	0.49848840799167715
11562786	0.49845962876090055
10364548	0.49840520986267756
11493673	0.49839255562178064
14520693	0.4983921759543301
10358047	0.49833857886664673
9840921	0.4983278817193511
10464290	0.49824256611228074
11943723	0.4982120466686893
10793663	0.4981683351876652
12032361	0.4981180640841064
10769755	0.4980921363949224
10377242	0.49808278242027687
11087375	0.4980811559942551
10486199	0.49807032158895287
14534428	0.4980069247418804
10995777	0.49800293495361964
8624078	0.4980005996197597
8631004	0.4979896220115193
12496260	0.4979662860008273
8709207	0.4979596005492199
12958444	0.49795344896660126
8702992	0.49792046635084075
10037474	0.49787084101894546
11027279	0.4978045906355668
11113195	0.4977866469239259
7735295	0.4977789757275739
7869029	0.4977678713470217
8142619	0.49773115304481236
9920445	0.4977162670354814
7970701	0.49769953478461637
12834262	0.4976949720100936
10425202	0.49768287107818265
10677277	0.49767191126328436
10953028	0.4976711325228825
11839795	0.4976629974621892
9135000	0.4976509793179335
10037477	0.4975603114304049
12212968	0.4975477483582485
8171342	0.49753033110022615
10382873	0.4975206504375973
10880470	0.49750073345521933
11777824	0.4974691765307218
8688081	0.4974409468607696
12748186	0.49743607508406584
8643678	0.4974288475632418
12663771	0.4974194809820595
8154865	0.4973835163835688
11570099	0.4973790887370244
10099832	0.49737678110376843
9664074	0.4973598320745901
12704390	0.49734969543168295
10660538	0.4971785505921999
7531848	0.4971356327038765
11228532	0.49712878093051355
8940032	0.49712538071356516
11304497	0.4970743566939651
9282923	0.49701554855310864
7890411	0.4970096494053488
11180128	0.49698875254675956
9110995	0.4969584604035409
11574531	0.49692998264478183
12416026	0.4969294343502432
9292884	0.49692615277349916
8903478	0.4969011923248328
9782087	0.4968801101181668
10806345	0.49687503537884814
10525340	0.4968634943592106
8626425	0.49675274522872026
8145763	0.4967304839634956
9792704	0.49668880486549455
10934478	0.49666096097783213
11813000	0.496622822402786
9705090	0.49655698275168936
8619804	0.49650735854508965
9526658	0.4965026088482544
8973379	0.496500679911237
8292018	0.4964847745129893
11526448	0.496482926280843
10648163	0.49645096380148646
9334285	0.4964232808559162
10814522	0.49637015508311816
11768310	0.4963530751289911
11128568	0.4963229419757047
11884616	0.4963130336837335
12133811	0.49627187891071173
7517633	0.4962534547260345
9815926	0.49624864862072576
9759973	0.49624529219183333
10490600	0.4961998612427748
12531515	0.49618682395469504
9383205	0.49618450433307737
11003642	0.4961777973347848
12543068	0.4961771590623869
8977427	0.49612867590603565
11738175	0.49612800770688137
12223539	0.4961248893405848
8779967	0.49607991632524223
12391285	0.49607849510073876
10980433	0.49598402541403575
10319814	0.49596250727823693
9061614	0.49590385190606645
8913837	0.49590196500441525
11289229	0.4958280619583399
10708862	0.49579893481752707
7963523	0.4957817607346923
7646487	0.4956916845703157
7612014	0.4956313335384484
9584181	0.4955905662598666
12591733	0.4955776886418474
8178438	0.4955652262828522
9465097	0.49555919168253065
13678670	0.49555487881679494
10952575	0.4955053058388401
12184916	0.4953269119633481
11566855	0.49532208247562354
9671594	0.4953140777009971
9831246	0.4952856148204492
10620705	0.4952824841064943
7515498	0.49526413935836516
8769647	0.49521752688073256
11687902	0.4952167657788306
12651014	0.4951989306213719
11578774	0.4951667623041109
8702531	0.49513696673753244
10713137	0.49511807770035954
7480154	0.49509594960762116
11948106	0.49505093154126806
10391250	0.4950496863672903
9848511	0.49504444370405776
9539132	0.4950185801429127
11948140	0.49498283142016997
12193186	0.4949608298764386
11477457	0.4949030658920473
10228596	0.49489439818314596
8692995	0.4948777059567157
12392994	0.4948644437456102
9461595	0.4948223261114007
9751796	0.4947933926091923
9344258	0.49477177136547207
12671996	0.4947397197504006
8699317	0.49470503399692556
12682085	0.494672721003516
9765397	0.49466870268004626
11895366	0.49465810229370266
11285283	0.4946238944630565
10893217	0.4945939405031297
8886977	0.49456969714990445
12843251	0.4945436154291489
9041173	0.49451969664726536
10742226	0.4944985652599773
7780019	0.4944936885662505
10635036	0.4944756213521688
11113183	0.4944218716421968
9164844	0.4944010060199508
8166729	0.4943709741810489
11079455	0.4943601691573021
9764822	0.494356961072608
11818506	0.4943490029070986
8626478	0.4943479494531282
9108537	0.4943133419373904
11738827	0.4943021520885975
8662524	0.49427892252237576
9361191	0.49421343141434987
12665676	0.4941701011718132
10434304	0.49413298792623694
7657168	0.4941304501467097
9004232	0.49410697493715
10471275	0.4941051232555589
9114751	0.49405125614389844
12086844	0.4938810803583992
12882321	0.49384024659557757
10800930	0.49383538230021673
8702822	0.49382924272201056
10919291	0.49380358312673506
11766228	0.4937935967784599
11687967	0.4937719901095098
7784074	0.4937615015328681
9207848	0.49376100215829993
11285252	0.49374518085225383
9013620	0.49372525853712473
10377357	0.49371961839763856
12687273	0.4937173503328557
11565870	0.4937147438918943
10848576	0.4937104240667367
7976044	0.49370633557397287
12860393	0.49369528743761765
10347250	0.49369276111369753
11789303	0.49369196552528416
9813143	0.4936502079567587
10072357	0.493606425662168
7743515	0.49357852610073927
9791536	0.4935465088343323
8179910	0.4935158920559929
9338962	0.49350569719049425
12554684	0.4934883175525736
11493036	0.49345175278812947
7922267	0.4934187900683378
9703939	0.49333931410551257
12370429	0.4932868022998461
11530803	0.49324457926534726
8792606	0.49324257707863645
10627600	0.49323983725491544
10486589	0.4931206163328104
9061613	0.4931101991215478
8123007	0.4931094449221299
10786690	0.4930889977664456
11438655	0.4930429568429361
12548549	0.49301114570648497
9263920	0.4929950946362977
11783942	0.49297019458646824
8579586	0.49296664815973257
10704947	0.49294123675616774
11057903	0.4929340846727997
11953124	0.49288523420806707
11931570	0.4928769320047994
9844003	0.4928615312741433
7867004	0.49284577781094246
8187070	0.4928327133125428
10361722	0.49280967814504145
10699173	0.4927992395604948
12191474	0.4927814628622888
10094411	0.4927481123888435
7753798	0.49274561228985353
10559222	0.49271327180204805
9447974	0.4927056549860844
11130177	0.49269937586240575
9618176	0.4926160878515448
8892975	0.492605585022729
11821415	0.49259049831880597
8985178	0.49254949129497916
11789098	0.4925491733044591
10500184	0.4925453822545967
12949490	0.4925047345519659
9435285	0.4924783929947199
12359632	0.49247549493318943
8824376	0.49246839640897394
10854321	0.49241079456428494
9724779	0.49237083080360816
12217951	0.49234019053631367
10837025	0.49233285405007365
12057904	0.4922346247994462
9436516	0.4922137335057116
9753156	0.4922124197747986
12165857	0.492159990681276
10594026	0.4921557033660828
9989822	0.4921482692545169
12476034	0.49214231800667857
7782897	0.4920103328003445
10967324	0.49199640349760115
12052911	0.4919827511096976
12810621	0.49196072009214664
10828398	0.4919416173956267
11044077	0.49193655064395214
11343654	0.49187632255344144
10354479	0.4917682229652321
12606279	0.49174459092395306
10419691	0.49171500543489016
12140740	0.49169404644944226
9560199	0.4916866022102447
11087892	0.4916704119389924
7546735	0.49166097553308064
9108119	0.49164997968920926
12242659	0.49164356039353874
7700345	0.4916402766793377
8284325	0.49164017871470145
12461557	0.49162702884167775
12100989	0.4916184007347066
12677384	0.49159509665657153
9016962	0.49159285666345065
7815043	0.49157770159381253
10477523	0.4915774769022961
11156951	0.49157197165401945
11297520	0.4915178871363627
11061995	0.49145451813665036
7565911	0.49144926912560827
12557227	0.49144713344297347
11018029	0.4913706894161491
7981544	0.49135313009458287
11587216	0.4913354331232422
10861235	0.49113382579085013
10618704	0.49109199239368784
9831034	0.4910784903742723
12791146	0.49093805241602917
10434298	0.49090033051675236
12578834	0.4908699071954802
9078389	0.49084849584459794
10829080	0.49082587785022674
10486588	0.49079916848724003
11894928	0.490789064417754
10674884	0.4907799101145936
10383195	0.4907707338536206
9699666	0.4906277129602898
10842191	0.49057751594468
9603194	0.4905354514867351
10616906	0.49051983681407163
10562541	0.49050540482904376
10673030	0.49049454209504767
8808684	0.49049260579721715
14574626	0.49047508668110795
12516860	0.4904150985062049
10952411	0.49017871125517026
10959075	0.4901735472493242
12154123	0.49016517272377674
11559543	0.4901621269230923
11457731	0.49014825181273236
11756597	0.49012389164509806
9060821	0.49010187901209196
8875958	0.49001139894692797
11027272	0.4900005028826472
11739372	0.48999576544963075
10781953	0.48993130880904767
11864576	0.4898868140408291
10973264	0.48987489863446565
10662826	0.48986839735955323
12941161	0.4898671050201519
10786630	0.4898666111972703
12364343	0.48983630694005
10585767	0.4898049787440758
9038158	0.4898034444159902
7545912	0.48975850883609523
7805177	0.4897284121615859
9746908	0.48966495142622973
9705497	0.48966467977236755
8598301	0.4896501200312305
11595174	0.4896477536807556
7990960	0.48963974758004863
11059760	0.4896265807708307
9508703	0.4896104073533061
10763415	0.48960293555380924
12669421	0.4895899670435402
12925001	0.48958580881740116
10915087	0.4895577764660822
7607090	0.4895242043882624
11700304	0.48951240648444966
12912989	0.4895100649054829
11710915	0.4894852522165217
11451151	0.48946191232617187
10653281	0.48945893352568204
9354339	0.4894009407149673
8910423	0.489331593880173
11238915	0.4893269282167993
7592868	0.48922464189672354
11940647	0.4891971240343861
12518226	0.4891960802083383
11892789	0.48917165896741627
10610721	0.4891207776600657
10574702	0.4891120110052791
8135777	0.4890845680250668
11937029	0.48902068071491256
