7512555	0.5856283967437371
8575614	0.5856072774668158
11085873	0.5856035673671871
8945508	0.5855953475220481
12787362	0.5855720045753201
11042197	0.5855580820893173
7956069	0.5855391194586521
8579586	0.585534601898293
8176545	0.5855298392330696
9175625	0.5855024265060996
9615392	0.5854705424798601
9746799	0.5854367244823658
8041773	0.585397471034045
9067270	0.585388901176372
14517836	0.585343093389246
10946295	0.5853185744766513
14532841	0.5852667850884514
9155013	0.5852447803882418
7969029	0.5852150029281032
11493554	0.5851605566437432
11406552	0.5851115961860418
11922865	0.5850652437060936
10215624	0.5850486025265944
10430100	0.5850009957916049
8709207	0.5849824965139778
9951698	0.5849579392521141
8878479	0.5849464872006822
8621434	0.5849460371651242
9664536	0.584854780446968
8780390	0.5848457883747062
11917531	0.584821132519456
9879656	0.5847310186836956
11150314	0.5847306698996072
9614221	0.5847019031932984
12606242	0.5847007707979153
11788714	0.5846638757183557
8887666	0.5846556222558943
10607841	0.5846376736721018
12435726	0.5846296279016979
9490635	0.5846129043258611
8245015	0.5845791336324656
8738395	0.5845692788038584
10223208	0.5845585850571965
12567473	0.5845558697081099
10094397	0.5845314244029451
9230703	0.584512313174125
9918039	0.5844777069856696
8157621	0.5844686240869947
12026164	0.5844383301161009
9676838	0.5843924441194311
10912583	0.5843226789746764
9112568	0.5842585286104067
10773876	0.584204082004704
7516508	0.5841557873780638
11009450	0.5841369653116756
7919537	0.5841224206732603
8108130	0.5841068038104199
10701810	0.584081300349809
12379331	0.5840793068482478
9252191	0.584039325639671
11950889	0.5840342342735242
11684448	0.5839957349942408
10755383	0.5839744390862502
8623279	0.5839448925962272
7720589	0.5839347740420738
10477287	0.5838794593678683
7529176	0.5838722861993613
8176260	0.5838156078749149
12628285	0.5838052097838135
9882691	0.5837973525825254
9235956	0.5837912212663979
8820787	0.583727825137412
10426491	0.5837232110920039
12084516	0.5836903380123902
10709351	0.583635940354986
9053293	0.5835983794876409
7548791	0.5835820499948616
11437278	0.5835535600034019
12588855	0.5835054699343487
9529070	0.5834915002459349
7601313	0.5834837110063654
9607929	0.5834731944294577
12355113	0.5834470307482412
11516400	0.5834020939947684
11526448	0.5833473942689317
9535179	0.583319879521319
11300728	0.5833126576074984
10437986	0.5832900459982436
9256424	0.5832875885440585
11591132	0.5832680081520525
12786820	0.5832553374380539
10958667	0.5832217912105262
7731139	0.583103461068233
7532276	0.5829982035516332
8743896	0.5829955251386285
10049393	0.5829488828998846
10359545	0.5829154496623332
11861906	0.5829051321838395
10652436	0.5827652558088734
7891181	0.5827411085781461
12214275	0.5827090821827382
11698238	0.5826955295684688
10098845	0.5826643489418303
10627600	0.5826189717345939
10793663	0.5826162372900563
10377357	0.582582357743806
8006087	0.5825594825618206
9639719	0.5825429818678022
10966441	0.5825261206953646
11894928	0.5825069308959612
11238774	0.5824219853103357
10766173	0.5824109315251615
10199827	0.5823827983802786
12604596	0.5823749198530389
10954587	0.5823350719453404
10698681	0.5823303215167606
12552124	0.5823018539898258
9731708	0.582299816651712
9330272	0.5822996579685409
9713503	0.5822960442241035
8204401	0.5822857860962205
11110692	0.5822773023396477
9430630	0.5822640399968133
14634621	0.5822557216462286
11202371	0.5822205138163293
9009227	0.5821824032299024
10090925	0.5821351185812301
10336076	0.5821218303606539
11099941	0.5821122103126004
7861134	0.5821104936637895
12045294	0.5820418276126345
8666996	0.5820333301832769
7731400	0.5819834265152873
10195931	0.5819763525696575
10434051	0.5819298151636422
10553803	0.581914818593485
12040181	0.5819024496348805
12591733	0.5818593336418176
10444378	0.5818422737121051
7779099	0.5818405394393457
8579575	0.5818260964898597
10653282	0.5817928917244197
10481314	0.5817876636995525
10933063	0.5817703068616469
8892860	0.5817261716995779
9344855	0.5816943154755869
10861786	0.5816936653808003
14572796	0.5816699746940206
8697510	0.581662780112259
12357214	0.5816424403815664
12043846	0.5815970504952598
11042675	0.581569511356929
9308912	0.5815363415954923
10440874	0.581519391883539
10469351	0.5814992280649575
7794383	0.5814962078833334
10845775	0.5814914661875796
12746329	0.5814859130515979
8698234	0.5813859597270882
8709005	0.5812884615596913
7954349	0.581263749941287
8020717	0.5812588653170077
9629198	0.5812332288185406
8656293	0.5811253231533232
10518568	0.5811055571142357
12056812	0.581053727556666
10805749	0.5810016261897114
11244507	0.5809749270722568
10354500	0.580820769173842
12886520	0.5807760488350306
8290249	0.5807605598578196
11425517	0.5807560638768938
9414118	0.5807291275024886
9539133	0.5806911631715375
12641766	0.5806899782732573
9827364	0.580677825282228
9873994	0.5806628297173582
7913202	0.5806567327903661
11136780	0.5806480104519635
12188907	0.5806365295982583
9664497	0.5806317555931708
7570014	0.5806267889417577
8204362	0.5805695874611393
9920660	0.5804513806634851
10623877	0.5804480258658098
10893217	0.5804426855265491
7577615	0.5804125982064108
12543076	0.5803477062946869
10449408	0.5803475667622711
9099944	0.5803289132151401
7820683	0.5803058051284506
10891486	0.5802620620929246
9393453	0.5801542553519048
11279509	0.5801277210415282
9520288	0.580110674361198
10912518	0.5800806199068502
10742389	0.5800466749539166
12184916	0.5800182230067957
8255079	0.5800099301180155
10325505	0.580005187338647
9311601	0.5799966293035089
10723090	0.5799925778244516
11211147	0.5799586901673918
9179263	0.5799156967615083
11304497	0.5799132615214668
9066309	0.5799086083983304
7995044	0.5799001973726874
7782897	0.5798698567432898
9568045	0.5798461720140646
11836524	0.5798182305126478
10585422	0.5798131015080294
8647462	0.5797803608172951
12271119	0.5797459168090541
12011227	0.579740746041745
7695907	0.5797300227690685
11709054	0.5797083506172699
8649806	0.5796754021229136
8123942	0.5796529881868913
9753611	0.5796452875180319
10850428	0.5796402105021456
10973592	0.579612390421916
11562481	0.5795589496144142
10098859	0.5795529714411377
8756621	0.5795242518132199
9395245	0.5795028352577756
14627122	0.5795026389530046
12677384	0.5794900773249569
9506991	0.5794440613637589
7947084	0.5793594988264446
8156997	0.5793483438405828
7654319	0.5793207393409798
8640559	0.5793048305724678
11797684	0.5792939232046499
10859259	0.5792780774509227
9002938	0.5792703492037683
12487851	0.5792527595997086
9523562	0.5792365399909662
10788329	0.5791854881556515
10948187	0.5791702537933895
9060821	0.5791317155669018
12117251	0.5790220506259834
10679430	0.5789356560657716
10479411	0.5788875158349448
7607546	0.5788457657682431
8918411	0.5788339336087879
12455637	0.5788031552256503
12049663	0.5787772195885658
10884409	0.5787690581807599
12438689	0.5786734896193448
10528203	0.5786589694122202
12483509	0.5786368134874615
10672901	0.5786239760142146
10586246	0.5784320225491086
10647497	0.5784148185581716
7757973	0.5784108777071949
12351789	0.5784045183531608
10962574	0.5783774182479275
12660327	0.5783050579181397
12529365	0.578277021609721
11595834	0.5782521941928899
8194901	0.578248012034661
12670932	0.5782327488109752
10767621	0.5782310029440018
12172011	0.5781540161946013
11231077	0.578135788420492
12859952	0.578125504004775
11466417	0.5780979088073656
12615627	0.5780063297752279
7490130	0.5780016491929835
9222597	0.5779688878427114
10544297	0.5779575161447512
11103947	0.5779470191587652
10652049	0.5778925386150343
8970821	0.5778712404275882
9484773	0.577866893460467
8695226	0.577825278359923
11161473	0.57778710992115
11721053	0.5777797682847038
11733514	0.5777766874702728
9771488	0.5777385083972606
10224093	0.5777221197924538
11121865	0.5777219905090643
11507082	0.5776751393296771
10656680	0.5775926086587871
10707987	0.5775570497680648
7524342	0.5774781422748032
12828958	0.5774095347075533
9509123	0.5773992287573709
9538128	0.5773896745061122
11289157	0.5773560662955064
9752316	0.5773364101147087
11535925	0.577296332899072
9139849	0.5772863391160741
8635454	0.5772790623253948
9383157	0.5772648692472144
12874011	0.5772492592692354
10786690	0.577217031695264
7738106	0.5772069671425488
11801359	0.5771857155255277
11584277	0.5771367264531169
9655803	0.5771344409080325
8613426	0.5770958965841916
11044077	0.5770957452492443
11039936	0.5770917482030308
12615500	0.5770561890633663
9755641	0.5770271003104227
9568907	0.5769785016757504
10945604	0.576975649573012
12878695	0.5769185814215978
9815121	0.5769060373026745
12049957	0.5768402762680214
9065401	0.576828583412987
7493364	0.5768118016653387
8022259	0.5768075351573281
10912790	0.5768027769370115
7705100	0.5766932032711258
7798029	0.5766803231102817
10998641	0.576680101607008
10845425	0.5766789649463959
11035191	0.5766211911925683
10200333	0.5765970057078608
9770362	0.5765661682246511
12529325	0.576512862527031
10521590	0.5764889437987525
9872058	0.5764799018741041
11571580	0.5764675239654735
10471511	0.5764274638624475
9224649	0.5763810160611869
12533679	0.576353083212749
12435859	0.5762304936830256
10471134	0.5762200031551526
12569124	0.5762073672187398
12791265	0.5761872842399426
7696367	0.5761639370635228
11240021	0.5761565117324176
12861027	0.5761483671574162
11062070	0.5760909272106233
9914499	0.5760825825123916
11096439	0.5760702233537369
12200873	0.5760670648316409
11596035	0.5760391060398418
11181540	0.5760069302694353
8950237	0.5759966778496416
12882153	0.5759950319018026
11350307	0.5759946027104484
10023442	0.5758879902092253
9262963	0.5758853892500103
10792603	0.5758641933847324
10837032	0.5758509809754863
10509804	0.575830429006111
9450754	0.5758124336439573
8674421	0.5757938008864059
11230364	0.5757786873922275
8254174	0.5757758549635288
8875075	0.5757756807908264
12818177	0.5757223405693217
8297797	0.575681925165352
12147133	0.5756529261327815
8619321	0.5756472876946499
11395514	0.5756305096327081
12119423	0.5756253215985297
9531249	0.5755857369997177
12536572	0.5755784757915441
8144603	0.5755765042326634
7895674	0.5755565580993345
12930799	0.5755218524883484
11163219	0.575493045002397
11278564	0.5754864699867509
12503079	0.5754746607147703
11300149	0.575473158473137
11297269	0.5754597872171676
8581297	0.5754306605164016
10328944	0.5754272706213056
12649207	0.5754241364325542
12146717	0.5754035766429086
8720497	0.5753064050508193
12711632	0.5752901399836043
8044804	0.5752749117780938
8598558	0.5752394808018239
14511658	0.5752158528335843
10507458	0.5751906435184175
12358754	0.5751542724721685
11704567	0.5751484843328023
12582069	0.5751111536716464
8621642	0.5750947177637064
8738414	0.5750593246622435
7907132	0.5750532665892559
10777512	0.5750221194075752
11528480	0.575017097774871
10677502	0.5750122811939864
10207717	0.5750072531107656
12055182	0.5749995912716588
12914801	0.5749607632310437
11777824	0.5749573074507599
9893279	0.5749570901594766
11718261	0.5749418666562278
8123022	0.574898346003867
9121681	0.5748891140039281
12707359	0.5748403050942664
10942700	0.5748264578752926
10383145	0.5746651095761036
8616853	0.5746521231871037
10066453	0.5746425515755232
7773004	0.5746250077563019
12868490	0.5746233865180544
8950669	0.5745971207076092
10195885	0.5745909466806246
11753658	0.5745818724017817
10745269	0.5745643950125823
8929274	0.574522630094227
10878096	0.5745161940958868
9366212	0.5745085640156049
11151443	0.5744446292389801
10984536	0.5744153087488443
12504843	0.5744136947604744
11087892	0.5744131417036189
12109777	0.5743855180775151
9569056	0.5742895051394611
10587643	0.5742628200133132
10094411	0.5742409609501345
8925130	0.5742023650243343
8662984	0.5741839543600126
8195929	0.5741310868137024
10959075	0.574126633818945
11001832	0.5740793667240695
11253117	0.5740685364140886
11437412	0.5740611741419553
12691608	0.574051667901872
10906459	0.574040212541894
8149193	0.574031899966973
8922346	0.5740288544389852
11668476	0.5740034686829524
9634563	0.5740025169068811
9636375	0.5739838193169131
9795234	0.5739811587851873
10754314	0.5739716036229814
7576301	0.5739368185163083
8820351	0.5739341817607503
12079399	0.5739248842958804
10671322	0.5739161838658997
9808472	0.5737915958665069
10491393	0.5737816286213803
11505481	0.5737741859722381
10922465	0.5737462643111376
11735297	0.573730566317112
8856664	0.5737181649053748
8551352	0.5737165106536135
14502073	0.5735692074956372
9607594	0.5735525903526939
11435472	0.5735412360368898
10051559	0.5735272904489942
12606279	0.5734970593114541
7945157	0.5734873831936652
10918596	0.5734736210688905
12142354	0.5734504064975795
8270257	0.5733460063561537
11426648	0.5732877384819639
11943468	0.5732471349713147
8643678	0.5731899662020749
9753672	0.5731798884309477
8969282	0.5731617514752092
9766500	0.5731202786341361
9041173	0.5731177325263653
9256008	0.5730773163694072
8072689	0.5730742688980435
10552257	0.573024233628357
11904411	0.573012554054313
9915831	0.5730109496921266
11321038	0.572950084064333
12933797	0.572900654302802
12401491	0.572896950595624
8831286	0.5727829330907136
9661891	0.5727108096686222
10223346	0.5726784530768984
12716928	0.5726454769728555
11531142	0.5725722977468184
12793760	0.5725479894498082
9681825	0.5725417838769536
11290296	0.5724848149654105
8756618	0.5724459354940368
9209380	0.57242918455519
10572039	0.5724254133453595
8152809	0.57242390455749
9731592	0.5724148498219506
12624546	0.5723899623813196
11445003	0.5723874672112379
9056198	0.5723656874169992
10804658	0.5723029596842051
9262196	0.5722900616849944
11747320	0.5722848459961632
12135371	0.5722829733984238
10880354	0.5722666783435851
10383381	0.572201854684196
11495723	0.5722002370849902
11734219	0.5721964701780397
9815854	0.5719240407251795
12508113	0.5719226592099812
12154128	0.5719075152380585
7664689	0.5719033223772668
9101086	0.5718709351590875
11029511	0.5718652342222748
7771806	0.5718204870949377
12557227	0.5718103111456918
11844800	0.5718063834987778
11087631	0.571805238783182
12230303	0.5717766173257912
8878481	0.5717682476873528
12570745	0.5717589512796669
8994186	0.571754436126036
9174050	0.5716625097539995
12144770	0.5716543588571297
10440271	0.5716229788110851
10769197	0.5716141025489295
8042410	0.5715231816333363
7526932	0.571494799493032
9852579	0.5714867489665868
10658639	0.5714499850466115
11865063	0.5714300822178984
12115603	0.5714102177694282
12176137	0.571387490850246
12694659	0.5713868998001157
8302586	0.5713251977656684
9462989	0.571315061266181
12100989	0.5712725695155881
7758584	0.5712594565329988
8614802	0.571244024060036
11719385	0.5711823278889084
11739654	0.5711794230123198
12676537	0.5711614248760655
12122055	0.5711151364376555
12628593	0.571104920524377
9061613	0.5711040227173079
10625552	0.5711023582028548
11142348	0.5710950965305831
8824310	0.5710813184982754
12200414	0.5710184120090053
11440720	0.5710047282831595
11517919	0.5710047282831595
9632318	0.5709973358248049
10993896	0.5709756183340801
8977427	0.570936463394337
7541035	0.5709305507713313
8772462	0.5709251264478219
10777212	0.5709196910453134
12507552	0.5709028414599366
10407185	0.570866842499936
9114751	0.5708218049677612
12874134	0.5707915868462353
11171399	0.5707676535442425
9433483	0.5707494781908178
10973947	0.5707381894341018
11916531	0.5707279083391834
9420209	0.5706997062650343
11480790	0.5706733041106213
12379659	0.570664387969059
12223539	0.5706530785134969
10023006	0.5706279218071889
9209381	0.5706205635453687
9037179	0.5705918205291819
10689362	0.5705909778837673
11948106	0.5705833124723416
12667439	0.5705687586289259
7606818	0.5705548440013988
7750684	0.5705486529042433
11776392	0.5705278075944399
10485847	0.570510362390664
10980697	0.5704730504780255
9122155	0.5704579895193715
9973251	0.5704150979297468
9774969	0.570401052314163
11156366	0.5703554211418845
10372566	0.5703241302175466
9530278	0.5703115684506209
9614222	0.5702711073552187
1669719	0.5702697973925036
9486544	0.5702199498320014
7962563	0.5701801154233563
9288972	0.5701676875910681
10799751	0.5701654796207852
10473636	0.5701400220933817
9083763	0.5701219103919163
7655079	0.5700968424646977
12653249	0.5700963955102472
9683632	0.5700010272713898
8780407	0.5699908378811209
8951070	0.569961142877878
12200441	0.5699337071450367
10931841	0.5699335655918427
14599768	0.569925769613679
10368935	0.5699065914903854
12412019	0.5698944638667194
10391250	0.5698882857937999
8943214	0.5698587761998666
10811983	0.56985785081305
9891333	0.5697520586551276
11948257	0.5697463104187321
7533987	0.5697246723624222
8626482	0.5697231383219891
10608483	0.5696904525745343
10493945	0.5696892573328541
11355342	0.5696227487405783
9748278	0.5696144746533336
11117532	0.5695778769893738
9744276	0.5695610571475723
9332326	0.5695227695832252
12589027	0.5694938694994724
11258721	0.5694771017635487
14521217	0.5694764303268685
11887399	0.5694675486492093
7511818	0.5694620194957177
12481297	0.5694428170645899
10545100	0.5694303100060417
9049319	0.5693977201417745
10891462	0.5693459076822056
12621041	0.5693187501384495
11060342	0.5693104794267668
9891076	0.5692724626755856
8532859	0.5691620272699331
11137655	0.5691217758665345
9615742	0.5691206123479049
11809702	0.5691168130017151
9420335	0.5690866150260735
11741830	0.5690789479234009
10411502	0.5690609017941929
8037462	0.5690582376085095
11095245	0.5690467252492998
8738406	0.5690099046680841
10981041	0.5689862189520125
8824379	0.5689824788906434
9834187	0.5689821613916662
10426396	0.5689308855071097
9675051	0.5688951082517442
10523818	0.5688776025855895
11150865	0.568867379377154
9222173	0.5688663065333296
12518324	0.5688565152244281
9285700	0.5688086208434106
12771040	0.5687867415565903
7954409	0.568778954808197
11842121	0.5687381228469595
12141572	0.5686785472017349
10926868	0.5686758225964244
7721606	0.5686272504832129
9932398	0.5686183101767501
10502518	0.568615598038351
11069295	0.5685814019341391
11020224	0.5685708709668644
11404390	0.5685149845022945
10559500	0.5685040078088127
8605005	0.5684960884691365
12457284	0.5684561530011171
8624080	0.5684556309923279
11170303	0.5684507422532851
10806207	0.5684383092337708
12056955	0.5684210327385514
10831605	0.5683945968945812
10891480	0.5683580707093543
12946023	0.5683562370291739
10708962	0.5683430510210463
9308889	0.5683031768776925
12598906	0.5682884252744638
8205620	0.5682731215424996
11598194	0.5682546000098491
11877682	0.5682359334799163
12063551	0.5682225287853941
10653283	0.5682001242272483
9598381	0.568177711341312
8969786	0.5681672538917063
11256746	0.5681646984313623
12193186	0.5681583138266699
9528766	0.5681051387846026
9744944	0.5680818519665438
9507058	0.5680817998330658
11675412	0.5680550737015153
8987776	0.5680347797297598
11696333	0.5680074454043124
12499253	0.5680056933754298
11578614	0.5679751308134339
12668635	0.56796943784736
9263413	0.5679541948518826
11262239	0.5679483742624517
9731532	0.5679402027017407
7599787	0.5679331643255628
7952894	0.5678990704659579
10652533	0.5678749328067817
8030757	0.5678398017789192
11710915	0.5678366691578248
11002264	0.5678294099450181
10571685	0.5678271960790154
10363932	0.5677562014345265
14573822	0.567753504327305
11925570	0.5677525300538524
9552352	0.5677304129183195
10452942	0.5676914804834106
11146101	0.5676511777368983
11526513	0.567649084314022
9219271	0.5676450640929332
12843251	0.5675613263918302
9436858	0.5675603813991119
8713460	0.5675354844986112
9971741	0.5675276047153878
9496785	0.5675106156976958
8810265	0.5674569942937567
9115293	0.5674270912207885
12665676	0.5674168725317541
9438426	0.5674128692297855
7548837	0.5674121830929879
7991629	0.5674048214648786
11238892	0.5674043623116573
8978748	0.5673695176419187
9649502	0.5673475036646224
11965540	0.5673395779743676
10918609	0.567336468415773
12531426	0.5673075189441288
11854471	0.5672669079978782
12893777	0.5672506431935592
7646892	0.5672361267013397
11530803	0.567227130118616
10962436	0.5672030075403077
9603194	0.5671690186587658
10098842	0.5671548917725737
8973605	0.5671496428663708
11799116	0.5671312506221963
12167401	0.5671036354511373
10864046	0.5670671738232301
11934706	0.5669801928489614
10327065	0.566955756373259
10706287	0.5669494228965387
9761287	0.5669437985603456
9728913	0.5669175054156527
10081492	0.5669130343460316
10821648	0.5668820954564909
11250604	0.5668799784021058
8626425	0.5668799719400014
7730195	0.5668396316845761
11356517	0.5668247118775163
8609629	0.5668133018019132
11864576	0.5667514062276817
8757756	0.5667264811493915
7563385	0.5666740122077255
8798186	0.5666173768773266
8017943	0.566517748721537
12498772	0.566499156178058
12740389	0.5664817625167387
9390997	0.5664558634221274
8741664	0.5664538877911903
11084343	0.5664523682922191
9288321	0.5664446405019089
12869584	0.5664419953903186
9207108	0.5664151067213872
11453651	0.5664027658814704
10472342	0.5663803014219493
12746848	0.5663760832923711
8168099	0.5663702867358853
12610128	0.5663513824295108
7700345	0.5663506543639293
11287582	0.5662985099993256
7875312	0.5662634017007855
9563444	0.5661616090258904
9408609	0.5661578045099311
10594535	0.5661523318840045
11494133	0.5661206894544061
9402469	0.5660951430068042
12620982	0.5660506365021383
11380673	0.5660471446181807
11059748	0.5660450787132032
7914225	0.5660161975040778
7670145	0.5659833503403193
11150315	0.5659448901333445
9502788	0.5659411449894735
7626028	0.5659268417977996
11731430	0.5659150267472391
12752264	0.5659048988572691
10818107	0.5658449885522047
10632372	0.5658200058181133
7761425	0.5657651938618746
10190872	0.5657426201451814
8530467	0.5657340115821358
9403547	0.565732621129308
12625758	0.5656861747974488
12562906	0.5656718791775275
10647180	0.5656326656604551
11584016	0.565629913110189
11044207	0.5656292213464218
11812221	0.56560749281489
9775403	0.5655447014693317
10198641	0.565539943724861
8527231	0.5655368094816154
10529736	0.5655059551600707
10670756	0.5654984465440707
11551913	0.5654975674930981
10395579	0.5654562464047316
10590481	0.5654475302178001
12359500	0.5654323579952951
11740563	0.5654286433576428
10906484	0.5654146975004822
11861804	0.565405444448779
11911944	0.5653646623352057
10339577	0.5653621610597663
8119157	0.5653340466905573
10341705	0.5653312901907186
8600029	0.5653165273319755
9920881	0.5652975781531352
7659501	0.5652879700590933
10430489	0.5652795812707164
10403901	0.5652623982219331
9858555	0.5652579790709117
11427576	0.5651580728471993
8144930	0.5651533772727472
12162763	0.565121454362966
9045875	0.5651124879127046
9598380	0.5651104212264566
11071895	0.5651090732621987
10857260	0.5650884732989354
12626500	0.5650239384611608
7862145	0.5649843200561806
8185317	0.5649835683586811
9740662	0.5649789043282534
12358767	0.5649744897862055
8616864	0.5649511809334308
9600110	0.5649416541320461
11719502	0.5649193081912764
10364424	0.5649159989362548
8939459	0.5648843489374713
8801474	0.5648603610586272
12429655	0.5647555711007811
11944934	0.5647414427011669
9395454	0.5646784202744222
9584121	0.5646312360731639
10772952	0.5646067798762142
12876069	0.5645770517117054
12213815	0.5645733545668521
11094072	0.564554183503302
11745435	0.5645504419546366
9707024	0.5645413133446172
9689110	0.5645409337422002
8631760	0.5645371657475803
8056448	0.5645339193644208
8182595	0.564523008980114
10965042	0.5645052486957053
12569394	0.5644946213164769
10679292	0.5644904098734598
9851852	0.5644669114002675
10698183	0.564403287674191
8922375	0.5643472104774819
9482946	0.5643404486394736
12876766	0.5643389964635633
9609219	0.5643057659300523
12217649	0.5642745403837915
7656725	0.5641740151464265
12834262	0.5641550286822695
12456495	0.56414873935122
9778036	0.5641131127441941
10619601	0.5640846023545172
12697810	0.5640268965130275
11599791	0.564011541620349
11961134	0.5639911686419209
11106640	0.5639624640248535
11289754	0.5639359933653862
11829485	0.5639288718281867
11020328	0.5638992725271291
11305906	0.5638782250006993
11792413	0.5638379708072903
12951416	0.5637864879452903
12473606	0.5637150263640162
10372380	0.5636620972314359
11080216	0.5636482541827204
7584992	0.563608768444182
10585878	0.5635880244789073
12773797	0.5635820051261329
8692995	0.5635707779135465
9538874	0.5635574824119411
9799732	0.5635567677075171
7622481	0.5635325314581763
11770122	0.5635316851112844
7517144	0.5635129119771413
12215652	0.5634289050233007
10376709	0.5634201713675636
12692466	0.5634175310208419
9560388	0.5633900407721683
9733794	0.563372644030673
8943213	0.563363772007596
9268379	0.5633569179557063
11074155	0.5633158343086901
11980885	0.5632721980920911
10911394	0.5632201407321434
11295250	0.5632161749484051
8541222	0.5632087678160116
7615682	0.5631900777284433
8846076	0.5631600616944815
9520091	0.5631249693026674
12593719	0.563120889776702
9694433	0.5630709675270057
7826597	0.5630610373926005
10322634	0.5630462047592854
14552909	0.5630348254956754
10801422	0.5630190559185311
10751185	0.5630014440662888
9262482	0.5629472346695921
10486199	0.562913039862467
11563859	0.5628709406437211
9126743	0.5628608781306533
12850058	0.5628348893427686
12089530	0.562832699389253
12064358	0.5628180507693387
9548366	0.5628048950722034
12439636	0.562773315731573
10639739	0.562729744301671
10022811	0.5627281418786471
9844003	0.5626716371908616
12374795	0.5626632322758316
12399316	0.562661595962345
11720445	0.5626019636847075
14536067	0.5625887747523987
9832560	0.5625827250304604
14534428	0.5625808696282177
9922394	0.5625710067812831
9584686	0.5625692122383046
7506859	0.5625652550747714
7620167	0.5625332913340699
9436516	0.5625250822891132
11242102	0.562514257814068
10889273	0.5624750437166164
10710536	0.5624605511820038
8688081	0.5624267589095072
10688641	0.5624247512098979
11797009	0.5624235414571608
12563289	0.5624123030756026
7532337	0.5623744234987891
7760848	0.5623588343983296
10359821	0.5623158001071307
10982018	0.5622887758209413
7568068	0.5622382733010826
9538187	0.5621720650402732
9733780	0.5621564339369401
7667285	0.5621200044766633
8631771	0.5621074508563623
9990040	0.5620799367486305
7880618	0.5620745221083266
11121190	0.5620366336738153
9462739	0.562032296364299
9473739	0.5620130294649975
8927242	0.5620059236129401
8617712	0.5619464343224193
10681042	0.5619325261569273
9600980	0.5619284276494297
11007884	0.5619258027112992
9475747	0.5619237911099029
11027356	0.561922244883025
12019176	0.5618712135633844
11895854	0.5618540770850907
11287180	0.5618466130470926
9649126	0.5618393186388941
9578846	0.5618267835609912
8638739	0.5617854706418247
9437855	0.5617594189195435
10572187	0.5617509286348074
10769751	0.5617456290389863
11698413	0.5617402885635191
7969907	0.5617331952208281
12941845	0.561723285677762
12171730	0.561711063355987
14597423	0.5616861587226071
11713281	0.5616447274157842
12095422	0.5615852077149236
7832717	0.5615651020918734
12229996	0.561555916799169
10508631	0.5615130716048241
10089880	0.5615013699476437
14500501	0.5614713129531091
14550786	0.5614658871766053
10074454	0.5614481300823851
9889140	0.5613350787543873
11252384	0.5612824304452056
12628186	0.5612542437625379
8593205	0.5612336622410149
8142618	0.5611330122277763
7805557	0.5611239197264909
7780979	0.5610926029506847
8274277	0.5610488318346462
12498686	0.5610481841798001
8986743	0.560970479871967
9704404	0.5609674615206911
9624528	0.5609633186297901
12878584	0.5609044978572503
14618256	0.5608762828024711
7972023	0.5608508079006994
11731455	0.5608461633203109
12177356	0.560727126970523
12438247	0.5607034194740423
11595760	0.5605864986585967
11483256	0.5605629359068685
10207148	0.5605419259061829
9605747	0.560534771576353
11369028	0.5604956102080351
14622091	0.5604673555790846
9289850	0.5604558514432229
9560396	0.560419735356626
8725284	0.5604193895143916
12850759	0.5603779901217394
10369475	0.5603533078213732
12076251	0.5603290253692969
8954945	0.5602766570801768
12508109	0.5602417030491532
10519419	0.5602360980829109
8923536	0.5602268941463804
14568546	0.560221812865788
8880867	0.5602127976698693
10075728	0.5601927155838912
8199988	0.5601684248401241
9767138	0.5601623912793663
12783789	0.5601265863738049
8769123	0.5600890818372749
12011224	0.5600323580134079
8840273	0.5599997195804838
9374397	0.5599864615703427
8910496	0.5599633627538193
9971736	0.5599611211326067
9012803	0.5599602602534782
9126742	0.5599425883505831
10683585	0.5599400131788751
7921445	0.5599353642199224
7608555	0.5599331963773474
10373304	0.5599080439737814
12031683	0.5598967288384239
7698746	0.559891564043564
7644500	0.5598891351823706
10037473	0.5598883580163989
12856536	0.5598370038903527
12639805	0.5598195568754369
10627482	0.559803438640342
11859924	0.5597761756955706
10769755	0.5597451285931002
11904416	0.5597235902430174
10504306	0.5597220156481522
8932386	0.5597216000539733
11779719	0.5597063252711957
10486588	0.5596753512561816
9111321	0.5596739533292628
12050119	0.559633002658178
11509287	0.5596232541847238
10438581	0.5595521393040565
11368354	0.5595511135230471
12960271	0.559517615721189
9694662	0.5595016427007002
9748608	0.5595010146412576
14647472	0.5594997319315033
11809697	0.559486151510423
11687967	0.5594607951964867
12055267	0.5594117125179096
8969279	0.5593321790109402
12359632	0.5593217379941899
7913661	0.5593102637968893
10397750	0.5593100633450514
8756657	0.5593039908568638
11820739	0.5592406631573589
12374287	0.559217367741395
8665514	0.5591870171202956
9447584	0.5591613274694596
10516754	0.5591591453355531
12559014	0.5591300491151331
12782620	0.5590470715347757
12094583	0.5590311719607306
10602478	0.5590221127520513
9570150	0.5589947514877012
9143559	0.55897485630698
12535745	0.5589716813639551
10716983	0.5589322220841149
10470502	0.5589271712051926
11532215	0.5588980901445683
12194203	0.5588970745023957
8608941	0.558883624628559
9560161	0.5588801625117295
10573225	0.5588705855564272
12894499	0.5588523915870875
12456815	0.5588386885042562
7890411	0.5588342074167987
10224887	0.5588226359411215
10372368	0.558807535300579
9663430	0.5588058740527758
7907945	0.5588046050757689
12925001	0.5587961986125581
12231471	0.5587663164282083
8114714	0.5587422032924698
11861219	0.558741895834896
10606727	0.558686150245269
11884616	0.5586823737035472
