12430021	0.3718278163616976
11978967	0.37180438464708926
10411901	0.3717779892222521
10694485	0.37177603521094926
12533044	0.3717743999577831
11209532	0.37176311955871216
11728516	0.3717409268315372
11861786	0.3717377327905988
9294614	0.3717300317531079
11423347	0.371722637771582
12818177	0.37168947256629653
10400637	0.3716755857917566
11219768	0.37167454316376
9342402	0.3716522948462363
10828398	0.3716477901224865
12409958	0.3716450482883921
8702531	0.3716272816647784
12650433	0.37161757252399613
7831768	0.37159402698985244
7770005	0.37157615270661715
9782087	0.37154748682986666
10504488	0.37153030469553977
12697810	0.3715200398582902
10764007	0.3715181731735648
11075339	0.3715057588251819
12951193	0.371504235102555
10505677	0.37149962188721064
10383130	0.3714954948515857
10096970	0.37149326458557114
10873585	0.3714897596785276
7931840	0.37142421432087935
10465403	0.37139408462254364
12484344	0.37138946947517526
9341137	0.37138543058589213
12049787	0.371373480454522
11313999	0.37137173479300095
12226533	0.37136852723652003
10066453	0.37135360370252596
12668635	0.37132217819784746
10843800	0.3713040489687068
9065401	0.3712938911519849
12226532	0.3712756111815317
12552124	0.3711943720902999
10820169	0.37115515278332195
10025723	0.3710681482534777
12270938	0.37100788424146336
12377979	0.37099711510520317
7536733	0.37098556773432817
8628675	0.37096617894578604
7751846	0.3709577745748284
10574705	0.3709385567214085
8674059	0.37093513447358745
12542972	0.37091910923553706
10830126	0.3708561338856932
9732263	0.37085325291952
7568287	0.3708019829138974
11493036	0.3707766493473991
12508556	0.3707605371813599
7583153	0.37073505473107904
10749995	0.3706542545081494
7934838	0.3706418053485677
9600110	0.3706210013923048
12053131	0.37062047288607386
10344735	0.37062031276686874
9278283	0.37061700812766474
9740662	0.3705775878349994
9930863	0.37057528628226444
9748576	0.37056771414277884
12193537	0.37052301107756674
7503932	0.37050713968958193
11500370	0.37049736597925476
9095670	0.370494951430037
12213220	0.3704722604938932
8659906	0.37045436706576707
11912257	0.37042387832180795
11004503	0.37039573834404343
8858134	0.3703905387213198
9224649	0.37038868262259433
8063958	0.3703354000947089
9094310	0.3703161393269507
11160736	0.37017241662718403
9798912	0.37016709549581195
11836524	0.37015643273918075
9073353	0.3700706016336673
11585919	0.3700667823965756
11826120	0.3700550664232667
12764378	0.37002914098489165
10700176	0.37002617173297414
11027356	0.3699653391533859
7654567	0.36994798681484503
7867004	0.3699370770664156
12072433	0.3699100660027479
8948590	0.3698610834807546
10366593	0.36982307896606376
11719555	0.36981632038779993
8745223	0.369815007935938
11818506	0.36981263840069484
11750982	0.3698041593077987
7816154	0.36980199714133827
12399376	0.3697973393636598
10364641	0.3697961136581342
11437609	0.36979439892017213
9153220	0.3697870457115464
10435590	0.36977263615313877
8954740	0.36976073844919694
12372295	0.36975178731111813
12750381	0.3697015889691849
9737701	0.3696619050166934
12578829	0.3696205091315532
12495082	0.3696087546189044
11964390	0.36960101370260895
10982831	0.36958907289368564
10769242	0.3695747200152098
7794272	0.36952458563676716
11701639	0.36948690374125365
9396780	0.36948675464581465
8142647	0.3694839762186118
10526198	0.36947520632995096
12096341	0.36945667196942006
10471440	0.3694449599509177
12933797	0.36944088378142975
10226001	0.36940373422393424
11522826	0.3693886591272845
11927360	0.3693775833205126
9700208	0.36937666730094015
12514748	0.36937376432360813
10518503	0.36935829810673815
9360998	0.36935103713982714
12810952	0.369349566484882
12169205	0.3693320199700391
11451944	0.369310493980858
11500490	0.36929875489207503
9177787	0.3692957594064231
12869584	0.369263844614895
9053837	0.36923975499702644
10074433	0.369213705283469
10493731	0.36919846912716425
10362299	0.36914999764191186
11955016	0.3691437957283576
9262482	0.3691027715095154
11677115	0.3690819466277998
10411502	0.36907273020050024
11876551	0.36906670749011833
10318916	0.36903883395419923
10590481	0.36902979338892067
7534068	0.36902397232848155
11325936	0.3690021127845623
10871838	0.36900129751785016
10806314	0.3689731709054288
10419641	0.3689382754688716
10958656	0.36893251113336334
11779501	0.3689265059685153
11713281	0.3689261223694922
12548922	0.368917234953693
11170475	0.3688877355421929
12791146	0.36885816564730445
11792413	0.36883871995887046
8626464	0.36883717408868893
11432835	0.3688269246954928
8279016	0.36881582407447994
8035604	0.3688088803740105
12697290	0.36879532284709005
12794086	0.36877790291688156
10587643	0.3687616527013642
12141440	0.368743880010554
8022259	0.36868526458026507
7554079	0.3686493255540788
9150387	0.36863889750604667
9751119	0.36861478858789953
10376389	0.3686031572269565
8546162	0.3686000939826701
11196171	0.3685987254584793
8195050	0.36857931797762133
9025308	0.36856423958407514
12198547	0.3685296935796626
11844800	0.3685214120407625
10551879	0.36849721071682
11940574	0.36849718552870003
7655511	0.36846216348168026
8155324	0.3684578393443662
12468545	0.3684418905032105
11114265	0.3684276698263416
9067270	0.3684026309485209
9738462	0.36837994481191844
11399424	0.36836100067269273
11698336	0.3683428690905557
10644430	0.3683383718251979
9925751	0.3683381791230017
8591053	0.3683167874292492
11641774	0.36829835038419934
10231431	0.3682797032781825
12508113	0.36824348632074216
7655081	0.36824099571520913
11114266	0.3682385098346584
11162245	0.3682132788368068
9576258	0.3682117229584786
10403317	0.3681884957825806
11912489	0.3681541312196141
8813351	0.3681443090691442
11226162	0.368143056030337
8890162	0.3681403066802473
9650962	0.3680916678220088
9261139	0.3680898443711371
8994186	0.36808866075263685
7538376	0.36808302865781684
9013335	0.3680718856619328
11703666	0.3680448017089098
10603125	0.368036860554399
8884748	0.3680046811149835
10493911	0.3678849389324701
9003062	0.36785260023988925
8837770	0.3678233209813569
12042135	0.3678061742675075
7541035	0.3677921949697948
11500807	0.3677906243780254
8883941	0.36777752628616595
9045704	0.36773997979859313
12000842	0.36772629715649235
8709207	0.3677214255320448
12628593	0.3677194705220206
10582625	0.36770221064476355
9172002	0.36767868787085445
7989351	0.3676727351950023
11803456	0.36766992330876647
11953455	0.36761802145131767
11027272	0.36758569350337666
11303517	0.3675587760801673
12202987	0.3675460284242344
10488959	0.3675458291835345
7805177	0.36754429488056517
11572779	0.36751822963321656
11934706	0.36750612659723186
9671723	0.3675008325297594
7790073	0.3675003026859861
12427128	0.3674670972344508
12566177	0.3674546759379205
10855952	0.3674315994516845
7982082	0.3673919742760819
10742551	0.3673837250332349
11715112	0.36736823018076215
11820739	0.36736575108342207
11684347	0.36734635502963703
8519661	0.36734537101531867
11992617	0.367334975342169
10506758	0.36733432108727
12562764	0.36733178019219787
10074927	0.36733006135300567
11911944	0.3672958404697176
11988840	0.36728246912533313
9420209	0.36726341079027247
12114534	0.36725020869425223
12592392	0.3672126212784751
10786630	0.36718238790002916
12527714	0.3671793118960122
11687966	0.36716028485848645
12876069	0.367153639637741
11595760	0.3671292644461674
12481430	0.3671252694737833
11278314	0.36711336163849806
10891480	0.366999117264186
12714496	0.3669305280032938
10567550	0.36692931419498387
10936884	0.3668780374811874
10628752	0.3668773016111384
11070505	0.3668644806186489
8626478	0.3668540911129161
11071895	0.36683256483599397
9816097	0.3667983761634407
11059777	0.3667810375684168
12223445	0.3667690239221927
9221969	0.36670195276386297
12600938	0.3666608198301043
11287630	0.36665555484824536
7862145	0.3666460119688471
12548549	0.36664312510929087
12667443	0.36660459661881406
12706072	0.3665854667888458
12509267	0.3665462945571339
11585745	0.3665317736245571
10559252	0.3665311817455505
8575461	0.36650128472493043
10754209	0.36648501039137144
12660414	0.3664652302250056
8985123	0.3664249298113951
10086743	0.366415236240677
11854533	0.3663853733972639
9352931	0.36638044220489074
10731425	0.36635693913824224
7806582	0.3663159761963872
9786865	0.36630702120218134
8930687	0.366305026960637
11238178	0.3662847240802713
12114548	0.3662688905403373
10068637	0.3662648664187752
10318701	0.36626094789841607
11044975	0.3662600641207345
11657008	0.3662564085079223
9292884	0.3662444256932891
10823886	0.36624317464261336
11683498	0.36621045807964125
8309587	0.3661474987885968
10022863	0.36614095857567425
10936886	0.3661086828926999
9636662	0.36610756346337825
12654266	0.36609921513569516
12011224	0.36608397505792334
11746507	0.36608321664161836
8968057	0.3660822073689912
10645285	0.366054512787619
11710891	0.36602847520104803
10455138	0.36601236062520737
12393468	0.36600724316446914
12147134	0.36600343147838993
12648674	0.3659871876812043
9468528	0.3659703879787249
8069300	0.3659667204695639
11368362	0.36596084927977685
11692177	0.3659537848044194
7611715	0.3659112596203949
12529663	0.3659056416124998
11587567	0.36588248591856093
11034345	0.3658804178802308
10939967	0.36586662811584153
11359873	0.3658541294912543
10626834	0.3658506087791739
12142075	0.3658294199623942
10491393	0.3657899859922002
11520787	0.36576079291614905
7664194	0.3657501234031994
7595652	0.3657188663601035
12034528	0.36568290916553825
9030515	0.36568134568384725
11922865	0.3656704287889999
8619321	0.3656503544331798
11509287	0.36564903914488694
10814522	0.36555082991535365
11222086	0.3655379177791796
8657109	0.3655286468250847
12119214	0.36552849769905515
11967149	0.36552047334924537
8297539	0.3655202898395782
12606131	0.3655081054331579
8804040	0.3654925449731564
9362471	0.3654831091114453
11017081	0.36547621073252007
11702952	0.36545638359428495
7518356	0.36545225068850945
9702198	0.36544182977192885
12429061	0.36544129290723143
14517299	0.3653127285265708
12886250	0.3652903607929457
10026153	0.36528953040886675
10729629	0.3652850049006624
11698413	0.36528479099746003
12471457	0.3652650185673495
9675051	0.3652635405538563
9387964	0.3652346322533957
11170289	0.3652193749568982
9539132	0.3651946065771714
11553277	0.3651714680099218
9880081	0.3651464901833711
9737688	0.3651447262397818
9447974	0.3650880660577995
11476582	0.36508427576401403
9211985	0.36505693115248394
10759872	0.3650559301291737
9224643	0.36503750651226485
9546792	0.3650338225139941
8668206	0.3650181412190669
10871867	0.36499559109314483
11796781	0.36495768923228283
9697689	0.3649524317215821
9291431	0.3649400848163778
9538224	0.364882019838085
12359984	0.3648503360285014
12087098	0.3648483702499563
9547223	0.3648028161276453
9702193	0.36478747515108073
9600096	0.3647299373078326
9990043	0.3647245084656146
7795233	0.3647192247783051
8641619	0.3647156902704736
12008938	0.3647053111605766
9012418	0.3647037797950474
11477612	0.36467784680666615
11359822	0.3646346883987567
9457064	0.36462289734441033
12750001	0.36460447469758545
12774113	0.364600711964352
9813003	0.36458575516766245
7934993	0.36457053469381884
7559507	0.3645640779012199
7831631	0.3645627081806833
10364505	0.36455585110384203
12695854	0.3645401037897867
12856536	0.3645259640155397
11278805	0.3644793128107101
10820200	0.3644790311698819
11287180	0.36446177809490266
9721442	0.3644520934623424
11707407	0.36443197213066664
11285192	0.3644159669720298
12016588	0.3644140886456516
7635303	0.3643880478609558
11400380	0.36435257031740864
12217648	0.36432824966030986
11156388	0.36431452582722934
8946241	0.36430957358354676
9129962	0.3643041961285849
11225032	0.3643041835006585
7758732	0.36427501867760725
12857562	0.36426462930098974
12297048	0.3642255533071074
12430181	0.36420703856448816
11441012	0.36418984019623674
12502430	0.3641705821060525
9452052	0.36416738416969463
12601175	0.36415849583771687
12486146	0.3641568667964179
11532992	0.36414457899541164
7895542	0.36413695787609396
11553630	0.364102042139407
10097113	0.3640612636559835
7550356	0.3640593289800705
14622091	0.3640592914086286
8648331	0.3640437085783312
9395454	0.36403403886620306
10207717	0.36400788009014645
12897158	0.36400226756780824
11811951	0.3638824971949405
11248079	0.3638767244334624
8008069	0.36386368244918027
10704998	0.3638246917885971
12882970	0.36382412627930577
10864326	0.36380165111313223
12782337	0.36379584426127787
12296825	0.36378501795303997
12511551	0.3637786591051474
10490837	0.36377559081582933
10341227	0.3637712839163483
8058160	0.3637344745618733
10339577	0.3637005236988934
11150019	0.3636744494322445
10867173	0.36364001599798296
11972777	0.3636039316794039
12414519	0.3635746225732359
10594348	0.36356480224050597
11758785	0.3635257804017886
10066570	0.36350953752527726
9603787	0.36350843593688675
12885573	0.36350809849699106
8644717	0.36350374321649553
9100668	0.36347976314747293
12213697	0.36347487712691623
7975899	0.3634709058235878
10777212	0.36342969978457595
12161425	0.3634255479091202
9529753	0.3634016250209557
12496056	0.36339504259302746
10090728	0.3633915627644356
11305906	0.3633839420416374
11546838	0.36337876888863163
12537560	0.36337581472064456
10449029	0.3633543558809261
11278247	0.3633326625239391
11034214	0.3633090259816687
9151738	0.3633022474756042
8875075	0.36330059667272396
11350307	0.36329830718755124
11543882	0.3632658854803514
9676019	0.36325804672974205
9765275	0.3632543762794998
14585975	0.3632438137080022
10918596	0.36321255755942494
10597277	0.36318506500595676
10671320	0.3631691519731095
12031912	0.3631578206727934
11856759	0.3631482045374275
11955649	0.3631066877686894
8833657	0.3630824175091108
10189888	0.36305592791939034
9734578	0.36302340435911057
9833778	0.36302098947283806
9377804	0.3630094615313752
11842265	0.363006391654275
9428907	0.3629860373970618
7730720	0.36294331139038294
12766948	0.36292065044464905
12530016	0.362905212074595
12428376	0.3629000661493057
8207047	0.3628949493960594
8738406	0.3628903264461538
10553090	0.36287886955159915
12951205	0.3628719603425612
8001266	0.3628512052886198
10718547	0.3628458229745489
11923219	0.36283371608256915
10463234	0.36282045960837517
11434459	0.36279683829878845
12111863	0.36279133372871736
8128960	0.3627845482864474
9435496	0.36276785990361166
9837933	0.36271674986348085
8592153	0.3627161224236934
9062339	0.36271265396418206
9990558	0.36270621544442205
10620018	0.36269768316088463
11146650	0.3626915924307078
12386156	0.3626862518502923
10036770	0.36264796389477705
8051457	0.3626243794364076
7584992	0.36260470982815624
12810718	0.36260113646986536
10341083	0.3625807800214242
10811852	0.3625647991178696
9061613	0.3625641612073832
9791536	0.3625522788535225
8820787	0.3625449100769059
9755158	0.3624984515750469
11605015	0.362484338521276
10694577	0.36248229224148154
9092472	0.3624584954414313
7612661	0.36245772711627444
10467417	0.3624217902781311
7971955	0.36242068904382824
10775535	0.36240737422770064
12218049	0.36238580407882937
7914225	0.36238419616863676
8707304	0.36235699487104817
10082528	0.3623544857420326
10405325	0.36234566231449883
12032361	0.3623333119954895
8531886	0.36233309276983644
12217078	0.3623305430895756
12609489	0.36232722391475425
14566027	0.3623185918141434
12223151	0.3622992832416897
12564761	0.3622951802892873
7530600	0.36228402774652774
12006549	0.36227826040469263
12200414	0.3622730676040565
11063792	0.36226494162030926
9060821	0.3622399625210714
7581699	0.36223216059819296
11775028	0.36220787846150004
10671672	0.36220766679227173
7545599	0.36220529292479653
12395317	0.3621685929136129
11911958	0.3621570937562962
10767309	0.3621553010807367
11877426	0.3621539332459733
12086615	0.3621519584680908
9462989	0.36215077444218335
12052857	0.3621368146385899
9672379	0.3621277357231954
11861906	0.362125184441015
11163095	0.3620980340212705
12969272	0.3620839887015125
12676585	0.3620736461069554
9771973	0.36206906224518365
11442830	0.362035325886884
11325521	0.36202202170272835
7507700	0.36200655147171273
11292073	0.3620061912680882
11196707	0.36200362995877333
12618450	0.3619877003063487
7499212	0.3619721553094144
8798155	0.36194583703219624
12213305	0.3619399154294219
10496023	0.3619391964726783
12588855	0.36193374894999736
10671322	0.36192639926495845
8699317	0.3619157748941633
7596189	0.36191168104304844
11735247	0.3618827542895062
7783219	0.361880819151217
12388545	0.3618761656542794
12170773	0.36187282576235985
8631886	0.36184377727475414
11960773	0.3618337180521607
12690212	0.36183009412387396
9030564	0.36177941213134057
8903350	0.36177570093431727
7565789	0.3617675113066867
11445003	0.36173039825062986
8875239	0.3617126764360297
10627600	0.3617093098019959
7699689	0.3617068796247422
8569537	0.3616965913161375
10419204	0.3616928063937065
11042671	0.36168732757448085
9782314	0.3616871238687302
11030343	0.36167232159607815
8194899	0.3616669526603942
8142619	0.3616578778207744
11473119	0.3616353038212338
12528814	0.36161651481970275
9562510	0.3616124723464268
10574929	0.3616044024828811
9286760	0.36160323445552267
7574593	0.36158004187245746
8810265	0.3615679547961971
12183457	0.3615430415090042
9853969	0.36151768458686534
9218645	0.3615083667095491
9086824	0.36150652599327904
11553328	0.36146894382916295
9142849	0.36146875449828497
8787757	0.3614559917754927
10677502	0.3614500605574927
7735295	0.361445297171436
12763028	0.3614452812129607
7519025	0.36143655409483055
10891491	0.36140544725900176
9520109	0.3614051967222396
7515665	0.36140370156153734
10662508	0.3613649647403157
11564866	0.3613416684137143
10037477	0.3613184310647218
10833794	0.3613018583308067
10698524	0.3612833263866596
12000849	0.3612658453503286
12757241	0.36125912516491565
12359135	0.3612484656795895
10962574	0.3612241923562842
8910496	0.3612195188684341
9155008	0.3612135155921181
11566880	0.36120972332089035
9584191	0.3611997929083617
9575138	0.3611752097505649
7510254	0.36116998337873224
11406630	0.36116655841576495
8617294	0.36114754244268266
8288626	0.36109926902315403
12235124	0.36109310180997073
7710373	0.3610736224354577
9614221	0.36105630656667725
11355342	0.3610505955880895
7569314	0.3610477926634596
7733891	0.36099543259677236
9811348	0.3609943390854257
10942599	0.36093160218965303
8730588	0.36090948880631535
10205190	0.360902679794405
11029047	0.36086604147149104
12894510	0.36085684217370095
9915826	0.3608382085198403
12567406	0.3607882238826582
12840887	0.36076622873218467
11313989	0.3607516591182449
7950321	0.3607229441110168
12697302	0.36071941463316304
11279203	0.36070065706614474
10509804	0.3606984887766115
11668475	0.3606972192644628
7910910	0.360686252957134
12958287	0.36068353828910354
9712850	0.36066423374980794
10394357	0.3606388079056741
11281316	0.3606284516185534
8259519	0.3605917144964238
12390529	0.3605903818224586
10588050	0.36057402800182176
8276107	0.3605549173224153
8548816	0.36053416749614586
11000213	0.360515626939241
8929274	0.3604881745408513
9307262	0.36048203634895154
10632374	0.3604456337171778
7761390	0.3604208797811
12664266	0.36041851124493834
12584242	0.36039332640317767
8840785	0.36038482486527695
10945769	0.3603702998101142
9689669	0.36036965005220317
11173876	0.3603325572353226
8006087	0.3603189266292516
11150315	0.36027558444976004
9833068	0.36022581986323915
12821141	0.36022105881165817
11313401	0.36022009827295165
11239453	0.36021760043021916
9206336	0.3602029583425295
10441006	0.36018935957552195
10769752	0.36018451294105236
8725748	0.36017945266237833
10672901	0.36016568085937267
7585143	0.36015686543369024
10413613	0.3601346595290385
12006651	0.36011588393550575
8582297	0.36010354196860844
10471511	0.36008727316668815
7586151	0.3600465405154306
11381269	0.36004049817780565
8910619	0.36003759105782007
8624078	0.3600332460100365
11165779	0.3600276345501697
11466418	0.3600130354241956
7645973	0.3599831419381312
11972328	0.359975091449152
10367700	0.3599708597924972
12710680	0.35996179039395243
12033775	0.3599398415513847
7627950	0.3599210515014179
10525981	0.35991869546782584
11978814	0.35988264896397776
10198631	0.35987795048567695
9389509	0.359870290428616
12064478	0.35984383305145423
8906419	0.35983183924052775
10648626	0.35981901678345085
11997322	0.3598178057302379
10880397	0.3598099949891488
11950276	0.35978539836191575
10049572	0.3597757299568085
10773818	0.3597558145568912
11722606	0.3597553505373118
7582040	0.3597302478400114
8203459	0.3596998884919391
8164678	0.3596421934208737
8774959	0.35962679461158753
10958667	0.35960129529169677
9811591	0.35956633761997153
9529519	0.3595529787493387
10751178	0.3595509844223229
9354339	0.3595246030695837
11326315	0.3595196839730544
11226285	0.35951693911948124
9731532	0.35943869382086296
8786409	0.35943426885141216
9679056	0.359431318586038
10884465	0.35941496995757277
7494864	0.3594052170652253
8631760	0.3594004058565066
11054421	0.3593482928471831
11438655	0.3593471336753871
12441188	0.35931218064475584
12566713	0.3593054795032884
8692753	0.3592811252819743
8892585	0.35927805828349807
9219795	0.35924846852077635
8779967	0.35924383786527336
9778503	0.35923594956658755
12098745	0.3592229892394067
8530010	0.3592121013807557
11583633	0.3591892409849283
10634550	0.35918358368977515
11299424	0.35917566895536035
11042355	0.35916569750904503
9502788	0.3591617106002818
12914801	0.3591460158320577
10337065	0.35912776108457767
10213152	0.3591171745495711
9700071	0.35911655598665243
9713502	0.359113911399196
8985118	0.3590970388013279
10089003	0.3590872086965568
11380446	0.3590866271839069
12589027	0.35906987263727475
11831753	0.3590659741906745
11476599	0.35904824973208965
10095055	0.35903774206133016
9141489	0.3590170872347521
9271712	0.35900181425359556
7554087	0.3589915715221604
8774498	0.3589831833929217
10627292	0.35898179747855313
9770464	0.3589782535418525
14550786	0.35897764265620485
11258568	0.3589322298792164
11245490	0.3589195910498518
11809704	0.3589189071065028
9699666	0.3589134587420521
11094085	0.3589019798153214
9737689	0.35889059867658724
10366627	0.3588668277996619
9098525	0.35886341247953163
10616906	0.3588496900044469
7783876	0.3588419954065862
10491318	0.3588187065427758
10915801	0.3588103633691371
10461032	0.35880171708305036
11455540	0.35878980458255066
10021345	0.35877813763384925
12527906	0.3587751652659271
8631771	0.35876394781928245
11522655	0.3587636226968007
10511453	0.358758570252305
12400012	0.3587409171780923
11212879	0.358726534799909
9328480	0.35870964110449455
9441675	0.3587072424271232
11943609	0.3586921718394939
12475089	0.3586874043803954
12464332	0.3586749047468827
8896571	0.35866944182252497
12533679	0.35865113648849517
10575226	0.3585991876267483
8641436	0.3585978770899369
10332871	0.3585820105941735
8993035	0.35852516319041805
11571580	0.3585240896142066
11713198	0.35852362240334557
9007097	0.3585229053028718
12359968	0.35851557461211764
11846426	0.3585153888232682
10629589	0.35851351773279655
10656974	0.3585013638088576
8165054	0.35849308920580464
12571032	0.35846904590165535
7821387	0.358428835649569
11030797	0.358401250846574
9532457	0.35839427953494013
10768621	0.35838826155856546
12191969	0.35837855618970027
10030393	0.3583739829877839
10744861	0.3583641858991888
11828019	0.3583397261016025
8798452	0.35831191362548503
11029511	0.35831089771546526
9713996	0.35830582736783295
11259483	0.35830095718863475
7574468	0.3582917253322468
9568045	0.35822135472335004
11032403	0.35821991419291416
11209686	0.358193143242654
12052975	0.35819278965432677
11844595	0.3581885142800266
9334382	0.3581746249329859
7912367	0.3581670907481821
12817492	0.3581525886998047
10855792	0.3581467581458869
10868476	0.3581326957240487
11064931	0.35812110864656727
10217264	0.358114398007706
10069815	0.3580547486735554
9843429	0.3580432334423417
10924254	0.3580259980559907
8632166	0.35801073106754655
10079115	0.35800934686686886
10072433	0.35800123138859186
9156329	0.35799865478242626
11797009	0.3579933615055191
9395245	0.3579765704340046
12454922	0.3579676298037994
12417644	0.3579659931757114
9852036	0.3579647049815586
7753551	0.35795498344574134
9654054	0.3579497327436391
12221002	0.3579496935034474
9789072	0.3579027014125661
7954409	0.35789073408493527
11574534	0.3578902458853825
9424665	0.3578773524512765
10954520	0.35786438850996216
8001152	0.3578596836019333
8950979	0.3578293448971215
7644022	0.3578035822397627
9718053	0.35780295479492424
12149244	0.35780090297705747
12820959	0.3577971318920623
12881530	0.35777887799642116
9346343	0.35776504910298806
9533463	0.3577596993495369
8820179	0.35775924205745485
12444557	0.3577585115163069
10716435	0.3577457925315958
11292325	0.3577127828202044
12374402	0.3576832238993065
11448922	0.35766395153847036
10400679	0.3576551564697822
10815937	0.357653583421398
12850375	0.3576263284380902
11508855	0.35759135752256377
7895674	0.3575470674630075
11570823	0.35754493932761744
12874781	0.3575436455464595
12447687	0.3575377727453322
11752617	0.35752750624571733
9029764	0.3575192378946456
8058122	0.35749104380191893
11494133	0.3574882058178295
10320795	0.3574819945635231
8042410	0.35748061436426454
11240021	0.3574608677421551
9786248	0.35745995275362846
11042679	0.35742350685343227
12729563	0.3574203749244925
10431691	0.3574193685079068
9759973	0.35736277501272645
7706287	0.3573613168302327
11237744	0.35733716611905186
11756653	0.35732650444838066
8245004	0.3573202785596225
12151545	0.3572946623280826
9670994	0.35728333408171553
7926784	0.35726888568428133
9733219	0.3572613343888874
11387222	0.3572595834290315
8674416	0.3572571566589906
10837025	0.35723633423141943
7780019	0.3572341368544067
9295092	0.3572053930797502
9569019	0.3571929414164855
9841917	0.357175862826719
12567473	0.3571661999056963
11234891	0.3571583250051615
10339655	0.35714413490581454
10942775	0.3571122493978287
12568330	0.3570951390887583
12063165	0.3570932143303377
12663788	0.35706311590948225
8053491	0.35705109800660156
11156382	0.35704051046140606
9615392	0.35703595461896864
12676926	0.35702552000144233
10942600	0.35701670794382295
11305869	0.35699569703621475
7847069	0.3569899556690969
12472184	0.3569790277786038
11453542	0.3569661846683124
8310814	0.35696600911722537
14603322	0.35695270672944207
9520423	0.3569483926585507
10227293	0.3569464548176873
12095653	0.3569395347854311
8288244	0.35692937327090035
10698985	0.3568953702169594
9521423	0.35688238790549565
9409665	0.35686430138284386
12702274	0.3568388846839479
9226374	0.3568373216464244
10684252	0.35682957578884195
9300650	0.35682604175780375
10725236	0.3568162277990003
11042675	0.35679691867164065
14534532	0.3567958168027939
12121744	0.3567882819935671
11551413	0.35678471503368564
7753798	0.35678368051561427
11733180	0.3567818238641793
9008509	0.3567651486566137
11464281	0.35676346905179895
9478941	0.35676152320816673
8833436	0.3567529963933431
11877300	0.35674515689811725
11138002	0.35673605205603826
10329618	0.3567220010266083
11967007	0.3567034578742451
8557181	0.35669964568043494
8550022	0.35668825960135353
8544899	0.3566417284056845
10889047	0.35663400423173225
10769676	0.35663318293690893
9576923	0.3566305758706248
10393249	0.35660431111357216
14555988	0.3565998228304817
12007189	0.35659838255287213
7698225	0.35657977864450413
11244511	0.35657944873451825
12568746	0.35656887049761377
9435285	0.3565685437279066
11933191	0.3565567931964545
9822738	0.3565557445804176
9532449	0.3565507431305529
9121396	0.35654846333458434
11090689	0.3565483917523242
11033083	0.3565358628125176
7972031	0.35653389895160476
10084702	0.3564997765194071
11448942	0.35649237580468507
11290296	0.3564837878433313
10359545	0.3564808165492533
9671578	0.35646813907951685
8959337	0.35645905099964503
12435361	0.35644252059512876
11500984	0.3564235174096127
11782362	0.35641501638326195
12578942	0.3564029501466858
12824179	0.35639614116298085
8117293	0.3563688068269398
8624079	0.3563568667252343
8137309	0.3563563676239362
12203738	0.3563385569268005
9699642	0.3563306312552738
8684135	0.3563249323311055
14603262	0.35631839329699994
11777824	0.35631724023329375
9344467	0.3563123476834873
12351637	0.3563055365710963
9857135	0.35626528783034644
8144680	0.3562534424296203
11914036	0.35624406291724126
11274206	0.3562435879172175
8188702	0.35623977382909894
9647321	0.3562387238443568
9843573	0.35621344291391355
7485228	0.3562092337209787
7475267	0.35620425548038326
10216960	0.356173640770691
8145823	0.3561545954841728
7810590	0.3561238845400966
10064544	0.35611436975244043
9768360	0.3561053347169148
11168509	0.3560636416486454
10562283	0.35605812908726975
9490669	0.35604903534907223
12351186	0.3560298724508262
10848576	0.3560195803590664
11886254	0.35601672536313844
8021645	0.3560067917026188
12543979	0.35600168802595855
10687143	0.355992004113285
11390666	0.3559830220881908
9533544	0.35598057121687254
7646043	0.35597094537754825
9804121	0.35595549985629343
11336495	0.3559517739156854
9566893	0.3559246233179497
11555596	0.355918396935656
12496132	0.35589965225296566
12559014	0.3558891081575052
12488345	0.35586182468927674
10986239	0.3558395876190273
8042921	0.3558199382559417
10652143	0.3558101782800187
9302273	0.3558101522162304
10357934	0.3557666544625801
12783789	0.35573979778829085
11969263	0.35573643070815847
12167762	0.3557362944507069
8049438	0.35573528932587745
11716118	0.3557334914480648
11483158	0.35572510808131047
10567393	0.3557226958324897
9776464	0.3557078536859467
7853855	0.35570353232132956
11601888	0.3557025775316809
7724544	0.355698631683306
8572669	0.3556965161585346
11748292	0.35567966679900515
11266125	0.35567515091553603
12941694	0.3556514817016866
11526448	0.355650296731425
8579610	0.3556471610759925
9510255	0.3556323110060897
7990960	0.3556194732921022
10953183	0.35561693903983915
9198275	0.3556017469829596
11835310	0.3555933056429431
10716932	0.35558198039207933
11067972	0.3555784357012338
8779308	0.3555278167070114
9710640	0.35552557049735384
12703305	0.35552544953611276
12175361	0.3554954938512807
12048239	0.3554947520866976
8940376	0.35549015016580987
10559933	0.3554776375221735
11161595	0.35545411539214333
10216256	0.35543835647443806
8798527	0.3554037390017687
14574626	0.35539748653898556
9170827	0.3553835363924128
8549951	0.355377906002019
11559543	0.35535139938413896
12062418	0.3553470909874271
7503542	0.3553398767878745
7553577	0.3553327009500703
12379644	0.35532775283661566
11123310	0.355313868572357
9847242	0.35527606751095286
12676346	0.3552701441595358
10213389	0.35525695419479314
12460888	0.35517304014844014
9733758	0.35515883649599117
12584430	0.3551442847925493
7910202	0.3551438592172236
9681825	0.3551361065621157
11027214	0.3551260254541552
10424292	0.3551118229752562
