8780390	0.3978710908557951
12516860	0.39784264140479264
11156651	0.3978410479142943
10362808	0.3978401876363651
9341106	0.39782331066923887
8730588	0.3978222493417442
8980775	0.3978090882275416
11483256	0.3977824326077692
12746848	0.39775591968884366
7892244	0.3977059186073224
9603195	0.3976678374706875
12606589	0.397658568096122
8774498	0.3976235921149482
11345525	0.3976115209489417
9013339	0.39760594941583566
9917850	0.39755364471537513
11187013	0.39754756972367317
11694307	0.39754427972879464
8001266	0.3975365948301299
12391285	0.39753181932793946
11377815	0.3974859153918389
9664497	0.39745554459108895
7927905	0.39743670447529
12432219	0.3974336375054215
10455433	0.39742050901663634
9660064	0.39741898658442226
9784611	0.39741519020344646
9872334	0.39731885551992563
9341149	0.39730188009601364
8598142	0.397266473059451
8967457	0.39723522930152033
9396780	0.3972236294830633
11857532	0.39721192868675453
14580766	0.3971549390554509
10393249	0.39715170182256354
11969286	0.39712664951233273
11486001	0.39707396131813705
10767621	0.3970534952634338
11768315	0.39702321490548204
11303517	0.3970180015595536
12323398	0.39701096534010344
9791532	0.3969895471804831
8879154	0.3969738005371418
12754203	0.39695863041983187
9099908	0.3969187338702335
7971955	0.39687901712588003
12136427	0.39685865930343056
12076251	0.39683447560909274
10508019	0.39683129371218806
11913974	0.3967872696819388
9594441	0.39677870444678215
9422511	0.39675653172542524
9747876	0.39674753144139
10625648	0.39672070928487996
11820596	0.39671976944640963
12135980	0.39668679093836895
9737700	0.3966794685231834
14622091	0.3966580277564394
8583931	0.3966177575725546
12234993	0.3966174339723876
10336867	0.39661676922159067
7853855	0.39661243651971606
12389024	0.3965567618534776
12217864	0.3965432374456979
11423347	0.39651789972939033
10980615	0.3965122944706201
8990152	0.3965084534208006
7623812	0.3965005310605315
9603194	0.3964584732297801
10860499	0.39645230794296393
9920445	0.39644382218271157
9639678	0.39644217938943155
8643628	0.39643967148348525
8692980	0.3964369504344952
11223831	0.3964337228679572
11855848	0.39641889692622345
7595544	0.396353234491825
8607981	0.39631364339184966
10321980	0.39630419191501004
10803465	0.39629213559300863
11958601	0.39629001190969065
8662788	0.3962604499841755
10634308	0.39625568578476694
11587216	0.3962310003617358
12810642	0.3962226049817768
9619150	0.3962199253923624
8569537	0.3962189087200315
12567473	0.3962003831858573
10448055	0.39619171459059127
10063799	0.39616277743360356
11549760	0.3961522940124627
12622415	0.39611857299203374
9950204	0.3961120233087045
10970729	0.39610882282233734
8702822	0.3960632147530874
10627128	0.39605613085174896
10356321	0.396054216822209
11953871	0.39604845544270667
9922047	0.39604528356214047
12225947	0.39602783753315146
10526334	0.3960132878712972
10407024	0.395995302283734
9637247	0.395958048464508
10698524	0.3959498732301585
9307712	0.39594656043931553
10553090	0.39591261442985554
11394885	0.39590900574661003
8611710	0.39589704147275995
12574530	0.39589524768813267
12388762	0.39588808561992084
11338350	0.39588104012144376
11698686	0.3958809596068876
11130462	0.39586517540300953
7753551	0.39583270675203974
9412816	0.3958200009012325
12124395	0.3958156958018691
8875075	0.3957681878862871
12057904	0.3957608559624572
12214801	0.3957133690223077
9460714	0.3957113295096973
8697423	0.3957089998116705
8570209	0.39570244764442547
9189035	0.3956824593521501
11678282	0.39566578175660744
9310498	0.3956538688917099
11502752	0.3956352710519285
11027545	0.39562889438463705
11977593	0.39561422739233465
12928055	0.395600369286153
11764087	0.39559198049468025
10443438	0.3955526050338121
12876550	0.3955512986971139
9031109	0.3955482581657308
11087892	0.3954756271625101
10840275	0.39546223391883983
9782314	0.3954257351257559
10049393	0.39540153705042363
7856409	0.3953823509500396
12176143	0.3953801761710083
11787268	0.3953682715671291
12774113	0.3953511575359049
8978815	0.39533943628773005
8717102	0.3953372795188028
11384880	0.39529009549528765
8194899	0.3952770978707009
9370233	0.39526060453093115
9389490	0.39525242051610343
11279509	0.39524182652535556
12392781	0.39523356263665427
12438124	0.39519870414738756
7588051	0.3951974828922396
8889501	0.3951884519458876
10572108	0.3951804231720271
9092472	0.3951638086407092
10190484	0.3951636486199256
10521694	0.3951572560914502
11270650	0.39508836140106135
10742389	0.39508396078114266
8761287	0.3950808941324087
10318701	0.3950751218502393
7612661	0.39507448518877464
12619165	0.39505232582997807
9636069	0.3950187859150184
9832511	0.39498395369038736
10574095	0.39494964874013155
10200523	0.3949425609041422
9847408	0.3949324913782528
11238774	0.3949267173330656
10372566	0.39490102006820754
12784851	0.3948966295024078
11554297	0.3948703580634894
9415314	0.39483035919743364
11606778	0.3948278107435362
12660411	0.3948210623220751
7639323	0.3948078861267498
8622881	0.3947693006459241
11059748	0.39475920741827836
14559833	0.3947415807075616
12019303	0.3947238812972145
10089104	0.394685698349529
12202987	0.39468410564294826
11067972	0.394660365042461
10693807	0.3945976847422412
8628675	0.3945389640690987
9542966	0.3944950631123622
11931607	0.3944894468843565
9726250	0.3944174108528119
7477025	0.3943875534091844
12454922	0.39438247116338593
10187854	0.39437560994647664
9820031	0.39437284550624363
10689362	0.3943683579361891
12183429	0.39430546399458827
7662360	0.3942987458055892
9651311	0.39429555294373236
8824407	0.39426179495307273
8846076	0.3942606315722733
9176392	0.394137627497147
9409563	0.3941339429602759
8830258	0.3941210026381299
9382734	0.3940525389562337
9931350	0.3940372553060408
12053131	0.3939997715941023
10390527	0.3939973055847066
12573574	0.39391146461016885
9502788	0.393830221311874
9427760	0.3938139065506593
10377173	0.39381070170184124
9675819	0.39380334308481413
9552389	0.3937954676424294
8841986	0.39372632495982635
8080727	0.3937175284984914
7541646	0.3937135447686184
9184308	0.39370664737994526
12637218	0.3936670228000838
9073353	0.39360139485207674
11214938	0.3935638049191331
8255095	0.39356055576514964
10467523	0.39352075023549765
10341705	0.3935048615289719
11835377	0.39350075924698175
11839680	0.3934930675112629
11399427	0.3934819287685487
11719385	0.39347035650862566
8616794	0.393453052171176
11739372	0.39341505138081284
10364548	0.39339252535969216
12886520	0.39337454252885334
9792725	0.3933431524504694
8557181	0.39331305102117686
10472548	0.3932985334879627
8092826	0.3932931817238071
9681467	0.3932881847411145
10557208	0.3932870231708935
11329064	0.39327678666507704
11175845	0.39327337625067343
9405108	0.3932688604942639
12730111	0.39326320565490147
10528301	0.39321157915059485
10775535	0.39320618758614345
11103796	0.3931897368662798
10064544	0.39313896889922123
10700148	0.3931375591443681
7951048	0.3931181856910839
10827000	0.39306600029299565
11518724	0.39306092047325714
11973454	0.3930566450772395
9817183	0.3930368671766782
7754689	0.39302964998775786
11401490	0.39301217407314315
12171730	0.3929865202121664
11507082	0.39297433038431023
11888902	0.39293565803797526
11943344	0.39293514697316917
11520558	0.3929042035668469
9862934	0.39290159830701843
8566811	0.39285960311486295
12203776	0.39285403822327186
10902618	0.39283820649343487
10769755	0.39283520678047373
11592106	0.3928230872781517
12664842	0.39281932799431035
8072689	0.3927954334992784
10047775	0.39278978215294047
12100592	0.39277878306211783
11188940	0.3927715028467215
11716303	0.3927413773880864
8131801	0.392714539548306
8016216	0.39270355110657995
10830197	0.3926252337743622
9516963	0.39259852503148535
10797593	0.3925349685465218
9376116	0.3925340991089584
8581514	0.3925315176590043
8574969	0.39251643091954463
11809674	0.392489337988273
12084516	0.3924854055298283
7621436	0.3924773625802801
12902543	0.39246557233624846
12715144	0.3924549550079543
9671232	0.39243287862536586
12205293	0.3924303371455662
12009340	0.39242604196587966
9603528	0.39240353199450206
12911318	0.39238788349602227
9712537	0.3923536950872421
11212254	0.39235056382285605
9367993	0.3923451538426033
11378390	0.39227334666472563
10679292	0.39227063998685324
9852076	0.3922262348963419
9530278	0.39219445398015723
8678056	0.3921936126650934
9591694	0.39219093034765495
10625552	0.3921732927893517
8598301	0.3921701995891072
12559914	0.39212584719280613
10771522	0.39202548944069826
9824555	0.39202033722135776
11850197	0.39201919464525736
7829217	0.39199349803122213
12393935	0.39197609324196847
11071895	0.3919411582626459
11691822	0.39193034003436195
11573822	0.3919082293863119
10717473	0.3918730298186647
9007313	0.39186572240881595
12776186	0.3918296624699467
9731532	0.39182429889441306
9160329	0.391778700900389
12193186	0.3917669235627932
11135370	0.3917325197850038
9501986	0.3916986002480377
7806591	0.3916792617389761
11895496	0.39167722319782927
11483654	0.3916422289990738
9129962	0.3916045275624389
12297099	0.39155199549608083
7496599	0.3915422299860682
7954349	0.3915414475409221
10069473	0.39154072887934954
9891035	0.3915364088928098
10783313	0.39148975499279765
10602418	0.39141144401401307
9390559	0.39140816641581055
9184305	0.39137517067502614
12797957	0.3913122647805108
10626298	0.39127646292100077
12183427	0.39127520466261567
7905306	0.39127302748436205
11305870	0.3912658891558594
9638370	0.39126572060973025
10623661	0.39125833108133357
11518642	0.3912533865561475
7768895	0.3912243568269408
9852036	0.3912243268901232
8592153	0.39120019757673463
12189182	0.39118628380782183
11574531	0.39114849135141594
11279064	0.3911367052336131
9414291	0.39111325776065753
11948140	0.3911118109414716
8682872	0.391034162086429
11230153	0.39095926284425464
9675051	0.3909542401776418
8922678	0.3909430811936648
12637549	0.39092470695636045
12110684	0.3909073977130801
7506820	0.3907266734008808
12496260	0.390662260595676
12626500	0.3906615527149617
10725236	0.3906544929872177
9918513	0.39065179993699456
7548225	0.3906390669415166
10922375	0.3906370098484853
9018146	0.3906205942213407
11783942	0.3906009492910778
8297539	0.39058286068628956
10731411	0.39058235449678885
10631462	0.3905654664714391
10940651	0.3905569851650439
12805369	0.390544121189069
11981761	0.39052627607528156
8723647	0.39048753566191935
10610721	0.39047843731242177
9447974	0.39047654906159834
11161595	0.3904572193927447
10973592	0.390447489471562
8967522	0.3904451871866883
8849244	0.39043092346486763
7592886	0.39042103328424
8969786	0.3904170577092627
10023546	0.39041002058955915
10491283	0.3904006589859051
10223346	0.39039717365544246
8738414	0.3903771269634121
12537560	0.3903374709408108
10896788	0.3903108869933865
10574945	0.3903044820849987
10372380	0.3902810636005016
11713576	0.39022005673634697
11447828	0.3901815275587981
7587063	0.3901389572792359
9737546	0.3901204316915338
11707407	0.3901119580549469
10200169	0.39008893995385835
11329088	0.39008165836328546
9886090	0.3900375219877814
11841441	0.3900163780039288
9268576	0.38998062074495304
11306479	0.3899559382566162
10074075	0.3899469803717826
12193537	0.3898994829083879
10958640	0.3898626955572888
10671672	0.389816697047389
12784667	0.3897274675080789
9247473	0.38972308292188784
11958661	0.3897053525241346
8031855	0.3897021069059625
11699598	0.389675733215977
12858530	0.38965858884480364
10652730	0.38965742678037435
10526212	0.38964003342383724
11060054	0.3896378381170548
9934751	0.3896283873170852
12543979	0.3895939278167588
9273065	0.389587750872437
11305869	0.38958294193747756
11027672	0.38956982775316085
11710784	0.3895691899458591
12122980	0.38956586812424493
10432394	0.38954808385360545
10952887	0.38952450682961964
9491072	0.3895065978031298
11891509	0.38949205061430336
10942593	0.3894824734248587
11844595	0.3894737580791528
9540849	0.38942797178714056
11904440	0.3894232990222318
12176829	0.3894214439213723
10711445	0.38939707751471786
9707603	0.3893861013802323
11564891	0.38932654430228264
8945508	0.3893209561284382
8631737	0.3892927436976829
12202986	0.3892811913609491
11280790	0.3892526922011115
11352570	0.38924881476203027
11729110	0.38920181080082994
9701675	0.3891870273472245
10417819	0.389184565987255
10072357	0.3891562510684135
11212912	0.3891433338884654
10220381	0.38913654067121056
9688142	0.38909218324637407
12692399	0.38907593220663833
9530337	0.3890706844732016
12810952	0.3890477082587977
12243347	0.38899462031745835
14553937	0.3889937244094216
9165114	0.3889904011074355
10229667	0.38898251261203853
8195929	0.3889721331477086
12384184	0.38895794315549587
12358886	0.38892675759198886
9720481	0.38889546328943914
10953028	0.38878985042888453
11741830	0.388775699257422
11733068	0.3887624364403638
9950259	0.38875042857954784
8824384	0.3887460749186895
10889050	0.38872189296179244
9679979	0.38867760981843397
8758937	0.38866589271353386
9697851	0.3886482769638779
10427065	0.3885708335935196
12487851	0.38855924302883693
9660057	0.3885319079442443
11816705	0.3884842269887447
9461395	0.3884428375349062
11500807	0.3884307658999187
8135777	0.38840893434691715
8041773	0.38840598996182235
12771040	0.3883613720399901
10637331	0.3883582157800014
11352500	0.3883510473598
10771469	0.3883301039916412
11591657	0.38831735327301214
12051751	0.388304584942339
11045791	0.38829042203058706
10942599	0.38827694780648797
9410774	0.38826972743292204
9603207	0.38824329372429955
10516713	0.3882410336506205
10637429	0.38821531297418715
11740563	0.3881972086787241
9285700	0.3881927396391375
9650962	0.3881859089385266
12801264	0.3881807165999779
12699694	0.3881595253575938
10648800	0.38815825223836053
10619601	0.3880638415382951
11350163	0.3880421162842209
10233847	0.3880313848318665
11044365	0.3880293664271816
10494787	0.388015960498143
12444958	0.388011147417542
10194853	0.3879994802078264
12951205	0.3879879814471302
10936049	0.3879090497059681
7806370	0.38788676630924745
12406098	0.3878777105183189
12591159	0.38786738446671953
10413613	0.3878596869063979
8812115	0.38784617792137643
7880757	0.3878446996162796
12213697	0.3878364904614309
11004503	0.3878067638687327
12805238	0.38774369749873294
9917235	0.3877257257315844
11997447	0.38769131913693283
11318601	0.38768849189873505
11020328	0.38767427785675945
11551928	0.38767290321119663
12814828	0.3876695506679695
10436635	0.3876685813543735
9761761	0.3876455600333164
9751633	0.38763046899530373
9150356	0.38758899597264856
12388757	0.3875763275287741
9694662	0.38755863906473564
10662776	0.38755008968959315
12857562	0.3875365057096491
12119423	0.38753316291198553
9352931	0.3875134916193132
9452523	0.38749633212455187
11690545	0.38748585546820175
12358153	0.3874842971801356
10738245	0.3874388948251468
9121396	0.3873980236080801
11084338	0.38739411995275985
9312022	0.3873575190039218
7601282	0.3873516017678819
10939967	0.38733926388906864
12562765	0.3873268132802026
10514417	0.38728802972293913
12189142	0.38728504024400096
9395245	0.38727473382892585
9023299	0.3872419179844978
8941754	0.387217240884076
12153992	0.38716992995622546
12691981	0.3871484968861569
8683944	0.38713245140208674
8120047	0.38713080078826967
10982849	0.38712816176263365
10935434	0.3870758180220709
12117758	0.38707421388010743
12600825	0.38705836658346887
8843913	0.3870564744626354
11245436	0.38698661365438214
11016642	0.38696334953844996
10652215	0.3869599713325101
7564520	0.3869276194556088
9699642	0.38692119903542477
9349496	0.38691693881864053
9786612	0.3869137935794965
9205064	0.38691107156862176
8204401	0.38689690166504453
9730981	0.3868808607549982
10964629	0.38684232203795
7624149	0.38676977762737624
11240560	0.3867605906774898
9779826	0.3867252968070462
11460165	0.3867138149828934
10936192	0.38668065526342277
11278164	0.3866694795876179
12792428	0.38666605492167205
9100668	0.3866532686482994
12121744	0.3865961961959469
12620799	0.38658134309024283
12023309	0.38656787846848406
10486590	0.3865621338527777
11300149	0.3865573541785784
11507767	0.38655659449387636
10411315	0.3865286662563153
11266125	0.3865228102015639
11167013	0.38651149814579383
11138606	0.3865040600087686
11216900	0.3864924275973867
12175361	0.38647433944583887
8988002	0.38646695735402226
12063389	0.3864124441674276
10535463	0.3863667338131757
8993033	0.3863297783709493
11050117	0.3862902617377507
10195418	0.3862832831192167
11531831	0.3862824450450276
9328151	0.386255298270615
8631760	0.3862551187158749
10397750	0.38625369996524245
11425003	0.38624012392763174
7525404	0.38623205937672545
9265639	0.3862130431742688
10564530	0.3861856540574543
12496276	0.38616484852198835
12530934	0.38616165056313073
7737424	0.3861543037032733
10564160	0.3861203802470892
7536733	0.38610475512797493
12438271	0.38609660730445844
8106877	0.3860126141202719
11992617	0.3859924095946291
9420209	0.3859735045049212
11967680	0.3858954212058903
10196584	0.3858624633377382
11390363	0.38585113425936574
12473606	0.385816471543633
8310814	0.3858136379311399
9316420	0.3858112517401224
12808681	0.3858100930233731
8123007	0.3857412804742043
12821141	0.38573549250351197
9169429	0.385721443686341
9257692	0.3856947285224984
9142849	0.38566256506769064
11717359	0.3856612371571495
10477294	0.3856611360648483
11642542	0.38565898357137113
7509622	0.38565235280930005
11328881	0.385631988263726
7568165	0.3856225001232725
12472901	0.3856107787816108
12632340	0.3856072475039106
12200154	0.3855944754231246
10894153	0.38557945268646326
9716010	0.3855785922213106
7821639	0.3855737046412636
11369780	0.38556607381216657
8730773	0.38556168772954924
10973318	0.3855492888638867
7534226	0.3855158647995436
12950026	0.3854839639618738
11398971	0.38547717387817726
12613659	0.385472745585805
12355113	0.38544343952224847
10725388	0.3854332665978696
10646885	0.3854099301355996
9562460	0.385383062363451
10831279	0.3853822767849041
9251034	0.38537219769214937
9843037	0.38536599873303634
7790073	0.38535271023318735
12049787	0.3853367977808105
11960905	0.3852864852136176
12912905	0.38528001010187435
9718674	0.3852773143876751
9326359	0.3852761864756614
9305591	0.38526872854991484
11916531	0.38522574950565214
10728718	0.38521715288723446
12750306	0.38519562242609745
12215469	0.38516548411541424
10559337	0.38516095032345515
7945242	0.3851377522151298
12640688	0.385123911266627
8662984	0.3850793418214047
12501213	0.3850734669317856
9471728	0.3850732176182133
8152809	0.38501510213262546
12529325	0.38500745104685835
11212928	0.38499665080342516
11319558	0.38499172353971234
12484344	0.3849850227132815
12731412	0.38496911983330334
11868612	0.3849446273366684
12409468	0.38492777156413127
7667285	0.3849060382344738
12771861	0.3848949252877273
9737702	0.3848803504606545
12480736	0.38483948163401865
11553788	0.38476734202430163
8058825	0.3847601827902796
9706659	0.3847556518481144
12437339	0.3847142791863148
9099751	0.3846876605466287
12121286	0.3846508935463983
8687195	0.38463834205496605
8590564	0.38462101827860906
12545225	0.3845989419848233
9348225	0.3845989314794472
10521590	0.38459759867298393
10547394	0.38458609777051417
11355342	0.38458339397469227
9143023	0.3845754809523967
10652436	0.3845750881818754
7895674	0.3845743477074675
10519419	0.3845403227723895
10581036	0.3845024503617626
10694577	0.38448468505640876
10720935	0.3844814495756079
10220513	0.3844668110841999
9110995	0.38445648252170117
10400416	0.3844523542828446
11552366	0.3844054398025784
10036770	0.38439674322709744
7931577	0.3843949732788929
11523757	0.3843829505041745
7546396	0.3843647052263164
11914044	0.38435450770538365
14612402	0.38433490770318207
12441188	0.3842660251290918
9598357	0.3842231703349817
12730114	0.3842170816299283
10520411	0.3842136107122142
10393181	0.38420942561970517
10397741	0.3842033208547339
7756542	0.38419708276282444
9457059	0.3841549131395459
10686170	0.38413952352402014
8652839	0.3840886448779559
10674396	0.3840886214114676
10569924	0.3840818954843011
10400637	0.38407386170457136
11746453	0.3840635097233231
11476599	0.3840381988582382
9731023	0.38402378709283375
9547222	0.38402018109149094
10024886	0.38399454544367756
12951193	0.3839944337150892
10620112	0.38398316077550587
9145801	0.38394583404006577
10918588	0.38393611422576496
10096067	0.38393515536511447
12615500	0.38392823762092154
12820395	0.3839232719158194
11391054	0.3838838914571152
10915769	0.383883380872004
10803463	0.3838744122255773
10773083	0.3837921571196483
7742387	0.38377325849414895
9517572	0.3837560359495658
11325345	0.38375042567974954
10602478	0.38372579192026984
10840740	0.38372436947325145
7605907	0.3836777695383532
9287157	0.38364731620072046
11425624	0.38362566072052334
10403317	0.38361154459013846
12046348	0.38357883949955107
9837928	0.3835741662992782
9289850	0.3835708624618593
9214507	0.38354762210648874
10195931	0.3834595534750085
10794525	0.38345098332322325
10467413	0.38342816009329683
10081492	0.38339946000789654
9600352	0.38339356240532124
10928484	0.38338408708240346
8638739	0.3833712574975288
11113613	0.3833656738968675
12917198	0.3833632003023281
7896303	0.3833623521130003
12559836	0.383280294440683
11853534	0.38325592443021544
9376651	0.3832556201495173
11585919	0.38321155230512083
9330311	0.3832077405577087
11912488	0.3831893960473891
10675906	0.3831893777101847
10653125	0.38315831606326994
10363651	0.3831375859742215
11056392	0.38310384470629016
9833692	0.38309883596972416
12393497	0.3830380488170665
11369654	0.38299397683608233
12597880	0.3829878070853559
12915808	0.3829440818293248
9740662	0.3829041278882731
7757408	0.3828848150096359
10404639	0.3828641076030532
12488345	0.3828565757251134
11695546	0.3828444658620146
9084425	0.38283274177787735
8306895	0.3827678765208327
9664536	0.38273172472990996
12557227	0.3827108413435097
11454870	0.3826982994645828
11212246	0.38268791261129653
7511336	0.38268417828900675
12428810	0.3826700066211998
10698688	0.38266668854019503
7923116	0.3826584722389956
12923636	0.38265095305471025
11062172	0.38264307620718524
12522552	0.38263257484569313
9393453	0.38262234117931543
12397641	0.38262111491815476
8519661	0.38261523376218853
12023302	0.38261424058916893
8680477	0.3825797215606172
8008069	0.3825647793547305
8951070	0.38255254888398466
8111736	0.38251798390592967
12505627	0.3824620755831154
10955124	0.3824583331829377
10360683	0.38244740485216855
8145763	0.38242491452974364
14560958	0.3824215789972089
10914688	0.382403922123853
10698639	0.3823953921997372
12547238	0.38237103638436987
12226645	0.38236557313628544
11121482	0.3823112166938843
12690204	0.38230281309640185
7477932	0.38229742333814776
10037474	0.38223923827853784
9747583	0.382233720314176
11868368	0.38222270674950604
7602098	0.3821781307113713
12472180	0.38216630409625124
8826457	0.3821659600148197
11805121	0.3821560796767641
8720458	0.3821433100621694
11252384	0.3821341254087919
12534843	0.38211314944829583
11257108	0.382109186254348
11536270	0.3821054268715702
11370875	0.38201731280165896
12634901	0.3820071342590062
7736799	0.38198436460952023
10979635	0.3819832980250918
12791946	0.3819757305522745
10564872	0.3819603725479242
10461213	0.38195163550819444
7808412	0.3819135497872998
14534428	0.3819130574893177
12962547	0.38190781339032204
11563910	0.3819005126773463
9607929	0.3818602199819992
12563289	0.38184676691250113
10391235	0.381814325032025
9739014	0.38179798388910735
10537319	0.38179426736262995
12244327	0.3817172455861185
14511658	0.381685945361055
11842291	0.3816821931685661
12048186	0.3816803720460125
9100349	0.3816694347158233
10552965	0.38166769329337713
11687966	0.3816581756638158
9547235	0.38162615207072603
8525612	0.38161102639305494
7918312	0.3815531237861474
10197600	0.3815416357586859
9230703	0.38152539860718726
8631004	0.38142100012784713
7926784	0.3814149774095605
9539133	0.3814006829312625
8797471	0.3813991046265951
7746144	0.3813666199353549
12067384	0.3813490699989648
11130177	0.3813047564810733
12886255	0.38127569438867953
8063958	0.3812480022135553
11017081	0.3812444202010519
12824158	0.3812432602314286
9506519	0.3812411603883304
8583229	0.3811958339088992
10922372	0.3811805905435361
7531848	0.3811572009578199
11292325	0.3811552403730584
10723090	0.3811138654624278
12237305	0.38106714749467147
7951320	0.3810551716474669
9751119	0.38105161256821535
11920179	0.38105002702321483
8044771	0.3810495280491761
10592317	0.3810435842839645
10551879	0.38104160863347514
12897146	0.3810055720595456
11262239	0.38099840676231184
10097174	0.38098186647147964
12911620	0.38097311165950054
9705235	0.38097161896992526
10401002	0.3809624199828575
11466412	0.3809384503025525
9351211	0.38091844661765906
11981037	0.3808993092804024
12684037	0.38088343938586294
10700864	0.3808698308272656
10892513	0.38086015579203897
11215285	0.3808596331677313
11003889	0.3808593016844326
9278388	0.38084519598703215
11509287	0.3807989505159614
9501027	0.3807826227005469
9753087	0.3807577496711707
11405881	0.3807527558178454
9595861	0.3807525029782854
9795112	0.3807104444011589
7554079	0.38069394984798877
10362299	0.38069220791136565
8641436	0.38067280631381856
11123693	0.38059406107464266
9772466	0.38058940116766904
10923484	0.38057239575628415
12568327	0.38057187161560446
12416026	0.3805611875730298
9229037	0.38055589822487507
8734924	0.3805424214429019
8890453	0.38050962891208834
11595174	0.38050376539685143
8591951	0.3804673475843567
10573225	0.38046371650616995
10072546	0.38041938079272086
9212109	0.3804178494560061
7987275	0.3804099017839724
8932386	0.3803994035442167
11092888	0.380389873387923
8973361	0.38038591888687884
7735552	0.3803833345492438
8791246	0.38037294546709993
10647497	0.3803660200009044
9855633	0.3803556128163435
10809757	0.3803452262088673
7802867	0.3803324067529619
9753611	0.3803156712766644
11437609	0.38029312254781955
11281270	0.3802928931979229
12469133	0.3802575538201254
10087299	0.3802488059367428
10880451	0.3802240811929355
10940054	0.380142621460687
12522003	0.3801326764969235
12667065	0.3801086627982451
11841990	0.3800990757178392
7546735	0.3800928080095659
11297767	0.38008679883541535
11172719	0.3800796174453689
12376346	0.38006236011580113
8799152	0.38005490297000666
12757748	0.3800133131288259
12450786	0.3799825589306674
10840280	0.3799707442586018
7651145	0.3799326121924684
12379331	0.37991543457681765
12771027	0.3799081110347883
11327877	0.3799014551566005
11698580	0.3798919988256355
9237543	0.37986581926800644
9824199	0.37986092402590804
10552835	0.37985360957578734
12963910	0.37985056748531454
10698183	0.37984837041767266
11689433	0.379838121511231
9769943	0.379829674450905
12426384	0.3798250881525712
10930067	0.3798207954266842
11676291	0.37981092217897744
7486897	0.3797583885702815
7957058	0.37972951371074626
12618382	0.37972102004833724
10773659	0.3797144468201603
10705956	0.3796823205551286
12203738	0.37967600647652955
12782337	0.37961496490920804
9425301	0.37959500834406
11084029	0.37956228960926763
12151545	0.3795208602776094
11090689	0.3795131045086195
11216203	0.3795068593152984
14562030	0.37949378133574824
12436299	0.37945144370334816
9363704	0.3794510833996171
11911944	0.3794421213439069
9199192	0.3794414811729475
8676878	0.37942100940608925
9361418	0.3794114543723499
9254845	0.3794017922870241
7799936	0.3793807419113957
12351186	0.37936246616337915
12062061	0.3793621066818127
11406606	0.37932801852238124
12169205	0.37932761508735163
10373304	0.3793196450909744
7797530	0.3793184167757674
11020858	0.3793159150527436
8724126	0.3793075976070832
11309358	0.37929197538518783
10704467	0.3792910279546794
11245338	0.37926123111300825
12145684	0.3792529717458157
9045618	0.3792265824107472
9748608	0.37920486496023564
10793663	0.379187454834695
8187070	0.37918717628827425
11810646	0.37912991745572866
10957964	0.3791039520800216
11927360	0.37907969916395007
12655107	0.379075909239642
10761704	0.37907145284849875
12374693	0.37906921806162513
11684347	0.37906636666781807
11323021	0.3790652482738581
7539283	0.3790577691627552
11391686	0.3790520590537758
11955409	0.37904658913523337
11076011	0.3790447557492958
10854108	0.37900509893632633
11884616	0.37897824089646986
8284325	0.3789608535685064
10516113	0.3789566536893127
10404513	0.3789487411069075
9521254	0.37893857008862314
9214494	0.37892888179274453
9332663	0.3789079222115959
10067128	0.37887871253941613
12481036	0.37884493185099255
10533727	0.3787621664153271
12791265	0.3787604407835841
9676019	0.37875498393973456
11689684	0.37874874461522295
9829760	0.3787486396345422
10471483	0.378641636078206
11163219	0.3786042313676307
12857545	0.3786005151358969
10587573	0.37859164923970257
10793331	0.37858823480140574
9842994	0.3785674959063955
12821280	0.3785057276064249
12354605	0.3785015397479727
10934110	0.3784968098914928
7718813	0.3784765951598374
8176260	0.3784699540929845
12573433	0.3784573071669295
9525745	0.37844751499391593
10581270	0.37843969546338757
12634868	0.37839515108727945
10722679	0.37838202615471306
11493558	0.378334050595755
10921317	0.37832810847427484
11595724	0.37831844006229565
12490715	0.3783178681902333
9639701	0.378285546956273
9306020	0.3782768121240943
11607826	0.37826965011874963
9828084	0.3781616343556606
9615613	0.37815940866578185
10618704	0.3781493157174453
10626834	0.3781289197844849
9288105	0.37812211723402755
9576943	0.37811249146086956
12036978	0.37810874887279217
12518324	0.37809415948024755
11231077	0.37809382965335436
10648858	0.37808989770554297
10449033	0.37808357247830515
9298347	0.37805164033868355
9728730	0.3780485737153836
10758001	0.3780451937024571
9844934	0.3780335027169092
9502737	0.37802464465921276
12439636	0.37800977697432386
11549712	0.3780024795420626
11789303	0.37800008829265025
9117540	0.37799176207454277
9303353	0.3779915060991162
8732091	0.377982489412154
10372368	0.3779813822440117
9135000	0.3779755196509761
12446802	0.3779728143851523
10585767	0.3779250297166866
8524217	0.3779070221033486
8601592	0.3778776340117027
7872809	0.37787329582425505
9642275	0.3778653730616105
9223312	0.3778599240542148
7967737	0.37785734027744156
8529641	0.3778299675302087
8896571	0.3778193791596774
10200259	0.3778121519438146
8871228	0.377811590677687
12490953	0.37778795083597244
10632363	0.37778308180047615
11106570	0.37777585681519815
7886211	0.37774896480241466
10199967	0.37774754505257746
12081496	0.37772835234306407
8117616	0.3776937948225192
11811951	0.377687060475991
11948106	0.3776746364824572
8275084	0.377657137420079
9681989	0.3776341500486142
10636893	0.37756618736268066
8166729	0.3775645517272206
9853024	0.37746053742618974
7494864	0.3774460328822116
11551908	0.37743626220099724
12676539	0.37734871163667855
11050004	0.37734009750493275
14615539	0.37732274339505045
