9700071	0.6138955156087853
7950321	0.613875730006615
7822413	0.613863438780864
11002344	0.6138142833978055
9254853	0.6138110166361302
8538035	0.6137897170340326
7961732	0.6136776634182477
11231089	0.613648345656111
8294464	0.6135952293198064
9654054	0.6135931261955835
10559933	0.6134542293199907
9660057	0.6134491986442591
10074454	0.6134244940754188
12510461	0.6134144280170418
9297629	0.6133728268171615
7803761	0.613357746474865
11580897	0.6133515496643047
9545644	0.6132907642244962
8008069	0.6132865370057352
10467179	0.6132195112923516
11818572	0.6131985248134579
11287630	0.6131883354175062
11740563	0.613091991027906
9576258	0.6130014342673178
12668635	0.6129833784073471
9706879	0.6129382892513198
10077727	0.612923244970712
12973351	0.6129175466777267
10923221	0.6128967440533223
10408806	0.6127755962772393
11988471	0.6127655637227885
10026154	0.6126963904154998
12082027	0.6126858134915282
11912492	0.6124135284990428
9444760	0.6123888603105552
10631094	0.6123239410289685
8795981	0.6123140213243228
11673798	0.6122479177850991
12359879	0.6122315707102061
9699666	0.6121327768117779
9271712	0.6121175360366597
12885947	0.612084142721112
11323438	0.6119610799806319
9463348	0.6119287598867005
7583159	0.61186573276181
9843429	0.6118608141272027
10391249	0.6118407449276599
10581485	0.6118395738317771
11931341	0.6116591805501755
7823963	0.6115909834721687
7546396	0.6115655874842801
9360928	0.6115101928826985
11698589	0.6115011694445379
9831992	0.61149051464621
9207108	0.6114800838151087
10762539	0.6114619973404934
9852581	0.6113519693561041
11747320	0.6113139288682745
12153140	0.6112935022802755
9918513	0.6112013667033415
10923036	0.6111493835878639
11223406	0.611116657524792
8822806	0.611080762203678
8530412	0.6110793065144187
11965540	0.6109981309782657
8833436	0.6109846425467611
9774689	0.61096706753807
12649285	0.6109080917766397
10773659	0.6107670156708368
8764686	0.6107653780289821
12182832	0.6107542788869254
7744005	0.6107488890567345
8583229	0.6107433913985634
7633403	0.6107433827171691
10581036	0.6106758147030021
10764808	0.6106308468654985
11060332	0.6106233744761406
10574364	0.610603512139133
8829643	0.6105827804983328
10997270	0.6105731461790281
10411901	0.6105674738966349
9950216	0.6105601483431532
11371552	0.6105451952214354
12904167	0.610510654326052
8165054	0.610484853291931
11410325	0.6104801318281227
12033775	0.6104283257491221
12600938	0.6103858794253606
7970729	0.6103831701484121
9795517	0.6103543553375813
12032361	0.6103272020061083
10716983	0.6103238868159773
11454870	0.6103180703281411
12821140	0.6102613127271588
10653631	0.6102424974505056
11005099	0.6102166367028307
7840250	0.6101591860625357
9733904	0.6101502600966947
11483516	0.610092452518506
10779398	0.6100747465864974
12099720	0.6099907433996438
12063389	0.6099837293080445
10548311	0.6099611159873258
7834748	0.6098740325131364
12867423	0.6098187075018399
12759932	0.60977528364211
10997962	0.609768031775965
10224887	0.6097360653334633
7731139	0.6097339427957105
10701810	0.6097170538616554
10467413	0.6096762946002291
9774641	0.6096316639428749
11259483	0.6095972278863425
10933063	0.6095874504345442
9833778	0.609572702224158
11516400	0.6095562604429509
10579592	0.609462429522472
10748158	0.6094547157123256
7705407	0.6093682424937821
8135777	0.6093346509975124
8744207	0.6093029425789774
12852261	0.6092596685932284
11400380	0.6092166418768679
11439340	0.6091862780746838
12054902	0.6091835840800005
9466693	0.6091506852099584
12145286	0.6090975408506094
12165857	0.6090650246138041
11894120	0.60906048143614
9067761	0.6089588037788687
11080503	0.6089389006126498
7536733	0.6089211200427374
7937774	0.6088395599049157
8912482	0.6088209961309055
9572591	0.6088069945419537
12951205	0.6087841444365578
10980595	0.6087511361906857
10767316	0.6087348173744902
7671302	0.6086579509888174
7832808	0.6085199420044477
11173830	0.6085165321420356
9764822	0.6084287970194209
8666996	0.6083065096092922
12933797	0.6082926122849343
10969804	0.6082805077505361
11013220	0.6082018480053103
9078389	0.6081729715504187
10781541	0.608147157641899
7626028	0.6081335165864536
9865717	0.6079896299164875
7477932	0.6079758236031108
7922202	0.6079525858003559
10773095	0.6077148661880123
7576536	0.6076181654866081
11395447	0.6075793467402558
10841543	0.6075426729182337
10366627	0.6075286117553387
11426648	0.6075267982487341
11978967	0.6075118439321239
8616862	0.6074909875745241
9462837	0.6073482606448777
12481430	0.6072624944651266
9410774	0.6072519180649342
12468545	0.607234425168091
12540848	0.6072325442638427
11500370	0.6071666778470254
12619644	0.6071477542474073
12359500	0.6071195552066511
10656795	0.6070926628815035
10527805	0.606932552672011
10769200	0.6068629636281584
7928630	0.6067241871762685
12203773	0.6066639718842274
9039981	0.606608775425426
12079332	0.6065148988502933
11221869	0.6064771342593801
7763003	0.6063992407223887
11252384	0.6063976276580042
10529791	0.606362810928746
9139723	0.6063221696492643
9330598	0.606287414598285
8991087	0.6062086245925988
8698038	0.6061382418431654
8889582	0.6061044034191686
10360778	0.6060474359115773
10472548	0.6060430235858237
10713137	0.6060201728566544
7765831	0.6059813226314962
11250904	0.6059490025077844
14562375	0.6059135206219893
11773092	0.6058734647693871
9811591	0.6058527515233757
9584145	0.6057302973201555
8178438	0.6056901467143079
11146101	0.6056658164954015
11410663	0.6056459261732372
11125142	0.6055964540561208
12876657	0.6055435423850178
8955713	0.60554250101953
8084595	0.605495154338146
11380256	0.6054671604834084
10357934	0.6054184390932033
11722768	0.6052360151537344
8904422	0.6052183242163707
12133529	0.6052129586265605
11692177	0.6051204956787578
9236779	0.6051169563599155
9687510	0.6051112396507695
12384789	0.6050938138012911
10820401	0.6050379454514411
11500494	0.6049706961731608
11673469	0.6049488180703978
9253363	0.6048973561173199
11604407	0.6046890330331813
12518224	0.6046781322155463
8779308	0.6046324660372444
12649138	0.6045839772288917
9719631	0.6045485880358195
10224093	0.6045474680069527
7541646	0.6045285631582741
8166729	0.6045119869504532
12951416	0.6044265282759177
9043061	0.6043958933392638
12297099	0.6043840506084212
9435230	0.6043380793978977
12023302	0.6043065229972943
10970729	0.6043057495798156
8028670	0.6042989057466486
10597277	0.6042464928039918
9334382	0.6042410951815897
10667460	0.6042359453792553
12845333	0.604139741311837
10744370	0.6041245758686177
11114265	0.6040766662818274
8692995	0.6040721145561715
8581297	0.6040675461815898
8909447	0.6039894005351139
11117575	0.6039401646735629
11137145	0.6038670161784855
9792626	0.6037998085952619
10694427	0.6037964045973764
7744055	0.6037334235966655
11485934	0.603705187691668
11320149	0.6036376190528555
11278564	0.6036048408303968
10528300	0.6036043980264264
12554857	0.6035851809155967
11257711	0.6034585332966422
7533987	0.6033948535202801
10528858	0.6033523892602828
12886255	0.603247924153255
9188618	0.6032160224050901
9395291	0.6032100117924326
12508109	0.6031747691359622
10559222	0.6031617164015957
11546795	0.6031547834466843
11579564	0.6031110255427633
10914688	0.6030869514033254
9716401	0.6030796468014876
12817492	0.6029661160528026
10949829	0.6029286204634428
11833004	0.6028845466903687
9092472	0.602860567026201
10512189	0.6028578455399842
9918039	0.6028261441199326
14647071	0.6028068785512237
11437609	0.6027986431768073
10627128	0.6027886938368051
9844031	0.6027568540402065
14562367	0.6027360380705389
10597626	0.6027196710074735
11776392	0.6026662181527043
9857023	0.6025691200869024
14574009	0.6025444907088962
10481905	0.6025288614162698
12374287	0.6025042365200414
11682539	0.602499400010062
11955016	0.6024854599881656
9287157	0.6024593520901969
12821141	0.6022335044251924
11240560	0.602230036254078
11895366	0.6022207405471095
9547474	0.6021994432956752
11551913	0.6021972922766949
12606279	0.602165172019903
8760302	0.6021457510382824
11020957	0.6021034639298117
10430906	0.6020896637652919
11251810	0.6020318791305614
7518873	0.6019727978578727
9733728	0.6019657780107036
11571307	0.6019524170590095
10620568	0.6019284484230297
9433483	0.6018575924563118
11473619	0.6017688560843422
10090594	0.6017424381654479
12062418	0.6016841212877989
12474147	0.6016486174264236
10096970	0.6016279800246546
7542778	0.6016238638295843
7806582	0.6015607461108995
9329722	0.6015460859094147
11850803	0.601514899666788
11985260	0.6014672898911462
9660917	0.6014415330749973
11684670	0.6013980845016881
9209381	0.6013835212402355
9853024	0.6013579904391732
7698255	0.6013554733954196
11694888	0.6013490088015909
10978315	0.6012703401635477
11559530	0.6011938454215574
8978815	0.601122375753655
9347932	0.6010943736882954
7935374	0.6010822108816527
8595879	0.6010718336504992
11904404	0.6010467430682322
12485912	0.6010458207592612
9363782	0.6010243603071244
7514227	0.6010213060100668
7943198	0.6010079742829578
9242212	0.6009470917405013
7525450	0.6009025910481295
11395514	0.6008772519279041
9555724	0.6008751912365341
11105899	0.6008143078529844
12858530	0.6007773903513199
10998924	0.6007520472287097
12435636	0.6006985450210242
11161595	0.6006727509209001
9121396	0.6006715214237347
7569807	0.6006301596589916
8630481	0.600528729376241
11684448	0.6004793296764056
12391233	0.6004577547965378
9062998	0.6003942814672063
12782632	0.6003618631001066
10650926	0.6003145235458833
11033083	0.6003066578602542
9779826	0.6001999946567671
10958934	0.6001616207480174
9891471	0.6001363682264794
9330272	0.6001355531824698
8307152	0.6001059956843849
9506991	0.6000985608683305
8695834	0.6000594684714671
8824376	0.5999652539199034
8589719	0.5998977999289153
9308889	0.5998481466793524
11212342	0.5998420703590396
12009340	0.5997761126934275
9119204	0.599773766482318
9603781	0.599732999835355
10373304	0.5997315029708992
7534245	0.5996970676132681
10228161	0.5996538071325912
10097885	0.5996364492121643
11042675	0.5996113277652287
10364221	0.5995250587963137
10979635	0.5994524562864787
7504954	0.5994128982236332
10454440	0.5993645445461747
11972332	0.5992174378196641
11454419	0.5991992505069494
11988841	0.5991918683733889
8035826	0.5991108174342322
10837025	0.5990701585545801
7892244	0.5989844262538431
9841917	0.5989735907127914
11182472	0.5989582386786713
8683761	0.5988430736062211
8950580	0.5988406681111641
9729791	0.5987954863174638
10579908	0.5987884418462676
9563509	0.598677274169889
7565789	0.5986321838079345
11795482	0.5986291662032839
8080430	0.5985831220553464
11331466	0.5985814434198646
14534532	0.5985106602674881
8145763	0.5984433834440377
10461393	0.5983694277193152
12118255	0.5983536154520301
10998555	0.5982716137999474
11544213	0.5982341680591942
11781827	0.5982260371045313
8045381	0.5982195135971827
9144240	0.5981205734770939
7615543	0.5980127450497692
10484979	0.598005369889513
11029511	0.5979973715222349
7559667	0.5979712523377773
11324819	0.5979233376740006
9500840	0.5979082630677341
12800145	0.5978633668623811
12690212	0.5978433404901509
11121025	0.5978270276669501
7698746	0.5978154747256823
12223464	0.5976233091722453
8889501	0.5976008267258104
10327055	0.5975370098140718
8898278	0.5974247927466604
11253117	0.5973917345479444
11399427	0.5973795311046647
11219605	0.5973671493367543
9676193	0.5973091080412367
12482659	0.5972995002201169
9806931	0.5972572955293586
8824203	0.5972548833566269
11226285	0.597226354695605
10955998	0.5971891612201995
8971184	0.5971884315620567
11834713	0.5971834530288944
10469447	0.5971092398782717
9213859	0.5970962270618526
9754236	0.5970962270618526
9740667	0.5970777720199963
9761287	0.5970441851154025
10665528	0.5969852266838879
10502323	0.5969840102245842
8824384	0.5969369636270929
11222599	0.5969357906092606
11840201	0.596791459939459
11864576	0.5967574710064831
7542288	0.5967330476632793
9422058	0.596727556316
10918613	0.5967155568423234
9536982	0.5967034457152381
8128961	0.5966626928355737
9853928	0.596630322753612
7524899	0.5966274284989307
10955124	0.596603664039464
11317365	0.5965926718581301
11596779	0.5965451023864266
10723128	0.5965382541093441
10639338	0.5965190009068686
7913756	0.5964915180385599
8049075	0.5964523919690996
10889512	0.5963375048311368
7665594	0.5963212080474312
12419336	0.5962678838869542
10793663	0.5962316703318623
8257695	0.5962101167111858
11238381	0.5962083124795642
12609057	0.5961579757324494
7497458	0.5961367254256787
12499253	0.5961152744298648
8034988	0.5960803080146603
10748144	0.5960609522572082
7896303	0.5960175177794279
10828594	0.5959351105552387
9806548	0.5959036630035112
10936679	0.595871226501735
7588051	0.5958225620451824
11813249	0.5957729873806642
10973947	0.5957603032585406
8835782	0.5957567945117184
10370368	0.5957223308513334
9279093	0.5956723566897723
11880696	0.5956473831897825
11379823	0.5956017774997264
12625759	0.5955930319812278
8695862	0.5955882857203934
10497264	0.5955668212366907
11699408	0.5955561581705419
12065051	0.5955523308673796
11494111	0.595530382680733
8547654	0.5954597125082961
14521963	0.5954227081037858
8050887	0.595363129874171
12727200	0.5953377503871871
7849527	0.5953014282213099
11150314	0.5952415187740451
12654486	0.5952165395411849
10958640	0.5952129564742914
12482961	0.5951927755488593
10884465	0.5951678579352815
10228596	0.5951620662808178
11063804	0.5951449881724972
8843913	0.5951357534173045
8624079	0.5950068020088174
12429067	0.5949290868492745
8947061	0.5948568590680533
12648495	0.5948413608674573
7760848	0.5948365856590784
11103109	0.5948142910853493
11867759	0.5947714792310431
9137418	0.5947482404604274
9786612	0.5946426156076473
9870920	0.5946387823270303
10991884	0.5946139753792987
9892724	0.5946042061899318
11309802	0.5945903907650133
12431996	0.5945873656431045
8621434	0.5945208067843859
10894153	0.5944694484370799
9264373	0.5944094609934094
11282968	0.5944052461600797
10801889	0.5943723847183784
7624149	0.5943469954285795
9769944	0.5942612027327964
11211234	0.5942486259125733
11561726	0.5941898953972308
11735297	0.5941450633538142
12205043	0.5940262128336117
10191086	0.5939980418674956
10612849	0.5939956378731653
12189514	0.5938983472111267
12770858	0.5937666990913422
7761413	0.593696299864247
12843077	0.5936270838893914
7875312	0.593616190560742
10792029	0.5935543691233582
11027214	0.5935242551830351
10072357	0.5934597185075471
11580896	0.5934448182327157
12777387	0.5934423886499317
12691981	0.5933437354665684
10572187	0.5933190404666595
10942599	0.5933098773374792
12952892	0.5932020565378334
10995764	0.5931706100439196
12044892	0.5931495110453942
10213152	0.5931485630892089
10196666	0.593125075411685
10449727	0.5930885128452291
7927902	0.5930491288118634
10098859	0.5930374363245154
7585143	0.5930280081475425
9854084	0.593026359124087
8891148	0.5929445242542452
11784716	0.5929185477660464
9162681	0.5928946708192299
11133491	0.5927961005665251
7823376	0.5927818226165308
8990152	0.5927614559987194
11932750	0.5927132751749454
9681439	0.5927001106548925
8995626	0.5925910727241278
14596935	0.592566376587605
12534293	0.5925297893799202
12820395	0.5924903408403374
11294906	0.5924788816934504
12403554	0.5924770937807579
10944117	0.5924688865528752
12482874	0.5924393224694338
12630897	0.5924332973577979
9622000	0.5923787172338241
10524431	0.5923761459009708
8552402	0.5923662794798233
9443874	0.5923528337458941
9811934	0.5923130222938772
9928489	0.5922817452385472
9844003	0.5922549847474196
9436726	0.5922519241398144
11034901	0.5922299803047142
8688081	0.5922155921923616
7657708	0.5921807890017023
8172944	0.592159291435029
9833068	0.5921407302349183
10799505	0.5921096457637457
10848576	0.5921091499518946
14602072	0.5921043535662389
10567393	0.5919846307637265
12112163	0.5919583879570482
11483760	0.5919555608468207
12426319	0.5918565297541719
9989862	0.5918527613917416
11700594	0.591832530436886
9447990	0.5918305956950158
12637756	0.5918093940055921
12586693	0.5918079294292625
9784495	0.5917711877421059
12026164	0.5917426842174127
10065429	0.5915017010177038
7658474	0.591481677360227
9737688	0.5914773225773451
8855952	0.5914357885021089
9020086	0.5914194001705817
10769755	0.5914130351617158
10872473	0.5914117087564705
9700208	0.5913927211242378
8042921	0.5913565845597403
11721349	0.5913506385766116
9664998	0.5913025825503133
8259518	0.5912700280902773
7842952	0.5912538071015115
10486199	0.5911541311237004
11283249	0.5911264552586072
11668620	0.5911172425784273
10858958	0.5911133544051269
10708962	0.591073838810633
11432835	0.5909754475990188
12458338	0.5909613246064245
12036978	0.5909196708669467
10217264	0.5909150017043584
12962909	0.5909054345420793
9015311	0.5907679204488088
9462739	0.5907625906737742
12837627	0.5907582440336987
10688856	0.5907269977144933
9389536	0.5906761952776554
11285252	0.5906262562452613
9588209	0.5906165779016964
11980885	0.5905777976525126
9374397	0.5905692215198
11094072	0.5905131480215828
9286760	0.5905015449992235
7597872	0.5904796891931469
12032298	0.5904487253887465
10753787	0.5904457817888399
12614328	0.5904304926960725
11177407	0.5903977577794884
11410498	0.5903004482084862
12606119	0.5902153344444504
8575614	0.590208938920986
8137132	0.5901926041023027
8294504	0.5900386043005373
12904481	0.5900381834113664
10698524	0.5900146224242621
9705235	0.5899819634746409
7568287	0.5899692569069224
9598357	0.5899523703845067
12116268	0.5899265617140002
11287622	0.5899219238001326
12297500	0.5899135775497382
9013335	0.5898490767569312
11710891	0.589786597859609
10597225	0.5897192160514863
12748186	0.5897178322862372
8674421	0.5897053326676014
11223916	0.5896508891215495
7548837	0.5896357142959593
11684342	0.5896225171490592
12787362	0.589581282453345
8797471	0.589512905994718
8700799	0.5895000225549992
8640559	0.5894968135619605
8766513	0.5894823384168276
10051610	0.5894566944883795
12099697	0.5893806504297975
9753611	0.5893338718208649
10562541	0.5892889586199528
9359706	0.5892856663043462
7527370	0.5892797427441296
11726209	0.5892598950385527
8267620	0.5892204520041192
10582696	0.5891966267041517
14521217	0.5891327073397898
12096348	0.5891294940848368
12198712	0.5890885758196136
11331749	0.5890864547093555
10071711	0.5890033179309255
10790127	0.5889796347267768
10362808	0.5889607700921686
10399868	0.5889267736129512
10229049	0.5887753357702079
12226498	0.5887699989438075
12967349	0.588740578758499
10605931	0.5886865418792141
12429655	0.5886689984103632
10773818	0.5886452005760354
11042679	0.5886131064097735
9245791	0.5886100087163045
11532992	0.5885939455513611
10851078	0.5885919749082982
10644891	0.5885243904452212
9252191	0.5885197270602753
12548922	0.5884965292967631
11574534	0.5884953475338683
10215624	0.5884368640775508
8799155	0.5884176328401499
9584121	0.5883320217395163
9797140	0.5883078093324364
9484773	0.5882529375881362
11340052	0.5882443378577628
10696873	0.5882411372931816
10082974	0.5882306575789917
11916531	0.5881837036919166
12167638	0.5881804294719157
7970733	0.5881389602966148
10759872	0.5881265226851445
10508156	0.5880710862257443
12533679	0.5880316349764567
11697722	0.5878756287177309
8093053	0.5877767732719792
9546792	0.5877392634841089
9797009	0.5877343161336489
8840989	0.5877082261758999
9584092	0.587704410788184
11934706	0.5876841984859624
10085159	0.5876771964230896
10486589	0.5876655574431603
14618256	0.5876091853020687
14593167	0.5875472970671396
11943468	0.5875198778328616
7818703	0.5873960546306771
7953556	0.5873778331714707
10986244	0.5873155051391066
9387964	0.5872447003432604
8841192	0.5872302316548066
9784363	0.5871180102875583
8833451	0.5870582999195917
11536144	0.5869753927030064
11120925	0.5868996017495048
9520423	0.5868864019452552
12209154	0.5868796884089256
10199827	0.5868786309711393
10366617	0.5868274292180317
10811013	0.5867988133757022
9831246	0.5867907429175787
9726887	0.5867144087600037
11562481	0.586713547303128
9655510	0.5866865872528392
11857532	0.58667771813926
10965142	0.586676634025524
9697857	0.5866375023324871
10482224	0.5864804537567386
10719364	0.5864797416677843
11469677	0.5864450528637997
9713996	0.5864296233719333
7530600	0.586416273511629
10969210	0.5864082463377154
10415156	0.5863961030248768
11598194	0.5863309297606949
10656974	0.5863208073453712
11024547	0.5863090005608841
12168833	0.5862534055926436
11137023	0.5862307810582165
10779341	0.5862177244160357
11471164	0.5861893865306472
7672107	0.586148421688749
12600212	0.5861255008963615
11325521	0.5860876125728938
7586569	0.5860852450731332
8825898	0.5860442383812507
10077598	0.5860234758720297
9407957	0.5859625238465216
12123862	0.585954359724952
11715112	0.5859460024118013
10587643	0.5859177629012339
7577615	0.5859101880017312
10950308	0.5858320401986322
12564761	0.5858152900697526
10341083	0.5857629116809505
10634308	0.585734462491652
10788329	0.5857158866849306
11865062	0.5856904420304146
7840592	0.5856526106202986
10214504	0.585636508681797
11723294	0.5855631109245284
10340750	0.5855571295528703
11271662	0.5855568585751066
9233770	0.5855552591035411
11872635	0.5855167960868021
8183575	0.585506720086394
10099829	0.5854445560243294
11710894	0.5854411548318353
12062803	0.5853769507119091
11811951	0.5853740474339962
12226532	0.5852971466100321
12067653	0.5852423436859087
9001241	0.5852098070198613
11753406	0.5851955801029738
8638739	0.5851187608701968
8252630	0.5851130671629838
11160997	0.5851090549202633
11357859	0.5849546760790761
7614713	0.5849212251941743
12576474	0.5849208113848375
11424093	0.5848631535934949
11297767	0.5848420287131526
10590213	0.5848384648338406
9832511	0.5848329893540236
10811852	0.5847776386206629
10903905	0.5847555933750092
7917764	0.5847135970099869
10683252	0.5846673645702641
8559364	0.5846383603459562
8632661	0.584608850839435
12099377	0.5845591421309662
12489029	0.5845369606742452
10820169	0.5845301150503337
14572796	0.5845052299174822
12499293	0.5845001479691485
10213231	0.5844537269734336
10751420	0.584439703052234
11526078	0.5843479229654613
9568926	0.5843421741452908
10438568	0.5843395658126906
7632955	0.584333359152528
12663519	0.5843105870706714
11358522	0.5842233124858761
11782362	0.5842107416928823
12218049	0.5841923417444539
10854321	0.5841903208750736
11092429	0.5841819485365048
11987753	0.5841784002923229
8640811	0.5841318842412847
11733180	0.5841233331712073
12395317	0.5841188452436805
10735851	0.5840762296934492
12727446	0.5840323961930889
10436014	0.5840284989905482
7991629	0.5840126991895843
9863603	0.5839393497273432
11384107	0.5839286081536231
11965492	0.5838687824353906
11896572	0.5837962961680025
11357663	0.5837868931716905
10036998	0.5837703924123421
8200486	0.5837079154019781
11076057	0.5836809177415878
11531970	0.58364219133724
11579558	0.5836403576822632
12599187	0.5836320112753994
10996302	0.5836210515118969
7906810	0.583595934330838
10851068	0.5835536498602126
12925698	0.583546065166799
12478607	0.5833690160845197
12810718	0.5833298867034968
11984003	0.5832831807035878
12560332	0.5832785840808556
10779360	0.5832301711564176
10480933	0.5832118782313603
11390667	0.583120471526046
11279192	0.5831105034897796
11313928	0.5831080502956851
11783942	0.5830551318509941
9560161	0.5830263619470804
12031912	0.5830114408343366
11867081	0.5830041414747406
10022863	0.5829915003660608
7751846	0.5829109856112533
12519199	0.5828095758863098
10435590	0.5828019875598373
12824179	0.5827960344435533
12888657	0.5827769267280082
10330347	0.5827424805520374
11059001	0.5827358483104412
11790556	0.5827280802184805
9262053	0.5826955551253534
9588807	0.582667980912543
11266693	0.5826518548338342
9756941	0.582612178176523
7819128	0.582598896536184
12826404	0.582548563773958
9636316	0.5825034125547991
12729732	0.5824454465400206
12105308	0.582343743259055
9242373	0.582293416899828
7705744	0.5822486390118128
10610805	0.5822391634379659
9786248	0.5822341330806642
7733891	0.5822149882928741
9048938	0.5822058111507583
9824205	0.5821121844352142
12625758	0.5819774109952046
12244319	0.5819431755039292
10777212	0.5818043579695232
10197599	0.5817956508977904
12932327	0.5817871837014443
9176375	0.5817667149744105
7772375	0.5817574446497119
7529962	0.5817399993042349
11777824	0.5815074322857975
8624095	0.5814662893525335
12699865	0.5814557918769963
9361191	0.5814514126687911
9402469	0.5814140012897677
9491072	0.5813861892635244
8674059	0.5813460829108131
9501027	0.5812733671381008
8566553	0.581251925709481
11479572	0.581249915386866
9949199	0.5812476777048736
8937829	0.5812456420079528
11689692	0.581230272709519
10329618	0.5812294447551666
11401727	0.5811998124907475
8290946	0.5810970050876181
10231841	0.5810681686721021
9225871	0.5810319402590671
11743951	0.5809971756655852
10783327	0.5809888784827578
12215469	0.5809832758059765
12415300	0.5809566303616043
9890001	0.5809521615438992
8021645	0.5809149121697763
10786798	0.5808953269717336
10818107	0.5808513974262384
8309587	0.580733062016728
9463487	0.5807321024345018
8128315	0.5807205933747833
8932386	0.5806758893616403
12438735	0.5806222693504393
9222597	0.5805948087669132
12351735	0.5805804231546094
12874781	0.5804566444098536
11960369	0.5804016739192788
10527728	0.5803691083058505
11302744	0.5803393045235405
12972602	0.5803358664630167
10506086	0.580305078504053
10374442	0.5802395314874949
8843827	0.5802214503896335
11212912	0.5801758849318115
9184305	0.5801396914450362
10871544	0.5800818183011508
10713886	0.5800529964331181
11103947	0.580021103347227
12383764	0.5800096502447022
9851443	0.5799519276511036
12010460	0.5798877331961897
9202307	0.5798746101644053
12097147	0.5798228142111228
11388795	0.5797085338036451
7615682	0.5796993333514039
11027279	0.5796573959730242
11331872	0.5796012276844286
12945878	0.5795807330127443
12667439	0.579569128111797
8883941	0.5794364581908927
9295092	0.5793968303219199
12145452	0.5793852074024692
10192393	0.5793296022484659
9039997	0.5792958546270202
9197277	0.5792597569820973
12569386	0.5792309442906974
9493957	0.5792046903501897
12406098	0.5791973687674714
8654669	0.5791771696214378
12447687	0.5791644715953166
7512993	0.579160609990603
10699187	0.5791559039819691
8639570	0.5791424544154027
11507767	0.5791366640634585
11305360	0.5791365673887926
12417654	0.5790361114055754
9566898	0.5790345553270042
12523629	0.5789915852697017
9880043	0.5788943186983728
12031969	0.5788674039173201
11692020	0.5788571904309925
9715270	0.5788286502057459
12183419	0.5788200945872564
11809724	0.5788029229195915
11796781	0.578763130031768
11369780	0.5787313862849554
12183429	0.578710687423043
10517972	0.5786741491728103
7626654	0.5785490698879402
9754449	0.5785470915543892
10068631	0.578428405574095
8837618	0.5784186727162515
10572087	0.5784087328794331
11274343	0.5783898892281404
9007245	0.5783477033380383
8629105	0.5783367366389907
11687966	0.5783080523515591
11790258	0.5782631772674334
12618756	0.5782523752345935
8938060	0.5782365117791354
10766243	0.5782066368788121
11163220	0.5781911306327381
11774199	0.578178637688812
10536158	0.5780325452891926
12529663	0.5780065044857697
10364351	0.5779870235557361
8772462	0.5779458057363747
11401854	0.5779304539712067
10487520	0.5779145259424777
10855785	0.5778958236823066
7945242	0.5778529215972402
11471547	0.5778120882193726
12609489	0.5778117989053724
9822157	0.577754643032397
10473269	0.5777331156239873
7967737	0.5776501141274648
9303533	0.57764844394583
10073672	0.5776402524063731
9857019	0.5775840675631864
12115603	0.5775532322706405
12637697	0.5775121541459941
10477287	0.577489798050176
10722668	0.5774391481666906
9593421	0.5773971735448536
7977360	0.5773606686765366
10075646	0.5773533366437451
11861906	0.5773467752573442
9732263	0.5773349473492377
10582241	0.5773214966535254
7911226	0.5772779561711594
8923536	0.5771765538319722
10733590	0.5770718384204627
12074540	0.5770226340186287
7795233	0.5769319027402071
10079068	0.5768825013194856
10441006	0.5768440061335802
10951583	0.5768052641782598
10757800	0.5767836128307643
9252412	0.5767831401401182
10775836	0.5767543587514877
10998553	0.5767501624920731
8185317	0.5767223393889412
12140740	0.5764994549641775
11571580	0.5764666935569137
8918832	0.5764419611475775
7708772	0.5763997252899524
10804212	0.5762964227751071
9450876	0.5762713317279047
11062302	0.576237420178982
9292513	0.5762218945090524
11520675	0.5760652182220188
9721314	0.5760250529852298
11208365	0.5760014720697517
10101135	0.5759578130746184
12124743	0.5759277196095977
12030848	0.5759207859724476
10455015	0.575885179068705
7907945	0.575856396325053
7521937	0.5758211324995581
12707371	0.5757983438954508
9448044	0.5757860931488044
9591694	0.5756790749238082
11495723	0.5756166437903639
11797009	0.575603022959328
9859827	0.5755834048368607
9326359	0.5755773455186363
12529522	0.5755713972762266
11212254	0.5755397872104586
11140856	0.5755302691932943
8750875	0.5755043217164179
10899434	0.5754551449352975
10463234	0.5754272450528735
9184308	0.5754059523122047
10423029	0.5753944204627993
9788608	0.5753682457765636
10374744	0.5753431777316409
10741712	0.5753064568046158
9649502	0.575235594051955
7510345	0.5752050230933187
9001243	0.5751766491802102
9638370	0.5751659794695885
10967324	0.575047590360317
11865437	0.5750165895780556
12884364	0.5749944239298284
7749326	0.5749908332670542
7840521	0.5749900661048637
11709185	0.5749639436799441
8662788	0.5749219775125334
10382873	0.5748232636696716
11682503	0.5748050824325106
9272738	0.5747724694000247
10988287	0.5746962299349817
8825769	0.5746500857596579
10930472	0.5746376106840676
11752901	0.57456697878833
8939685	0.5745616871132713
10393724	0.5745222570139085
8824379	0.5744526988283714
8663915	0.5743735134261302
11498013	0.5743463681019502
10198027	0.574341113387176
12917433	0.5743390589828663
12548549	0.5743131540976731
8551352	0.5742751709136932
9779996	0.574205698978687
10094187	0.574140273364965
8607981	0.5741371574525724
12919962	0.5741282036012967
7813820	0.5741253067890136
10344733	0.5741035041410303
10882859	0.5740182660041151
8745223	0.5739841535280984
11323508	0.5739597784101237
14551896	0.5739345264464306
11290296	0.5739167780666858
9199301	0.5738949810845516
12582263	0.5738238562375186
11319800	0.5738040717518432
12032265	0.5737781476117705
9136994	0.5737631864319964
11983287	0.5737626060952454
