10069815	0.5160187064339531
9013568	0.5160060976500876
11087738	0.5159834049074653
12821141	0.5159650599671615
7715947	0.5159531042053546
11967007	0.515875825956843
9748608	0.5158464154855235
12887895	0.5158129666844811
8128315	0.5157941467044107
7563243	0.5157560674665792
12584242	0.5155965021122895
8946241	0.5155537135498344
12089379	0.5155525410069844
10617108	0.5155454730380655
10464290	0.5155396755216205
12699694	0.5155320390240391
12133811	0.5155066201891471
11457731	0.5154838264219852
11394692	0.5154772270238016
8798186	0.5154027047703545
8113175	0.5153975758324317
9880043	0.5153840890749097
10372380	0.5153116879026924
7730607	0.515283465585808
11113136	0.5152632324065913
10838584	0.5152515579862007
11027672	0.5152483618897095
7611715	0.5152411078016641
11900536	0.5152333874308934
11554305	0.5152121150792849
9115210	0.5151293035661075
11023903	0.5150920178980237
8582297	0.5150727663589275
12888657	0.5150572962388239
7872809	0.5150444985210096
7891887	0.5149955732665962
11156388	0.5149901788278709
14618256	0.5148796017670726
11931631	0.5148663061672503
7780019	0.5148654327974383
11714689	0.514851116635697
10771522	0.5148499159101635
11741991	0.5148292213105385
9705973	0.5148207626011462
9501457	0.5148103680969265
9525930	0.5147957650256327
10864326	0.5147918296979698
11853534	0.5147578235820104
10050890	0.5147091552587144
10948566	0.5146854119671496
12403464	0.5146650478782574
10677277	0.5146042946785248
7886221	0.5145921157354227
9330273	0.514564198624412
12514748	0.5145374148421953
11904411	0.5145317087270224
10436009	0.5145103884141201
9341106	0.5144978431045286
8925567	0.5143766166837793
8121494	0.5143022042066738
12124395	0.5142866396169217
7957559	0.514261018953004
10206644	0.5142292901499873
8980775	0.51422280611212
10526218	0.5141912020373
12470655	0.5141868734681454
11992617	0.514176721691543
11223916	0.5141668958835925
14633208	0.5141624967099544
10775836	0.5141346088417373
11781827	0.5141322396821212
9606181	0.5141319885956278
14560958	0.5141088480285779
11584281	0.5140176086328477
14622091	0.5139640336131427
9778036	0.5138997463284521
12372295	0.513874639363038
11181540	0.5138744468016223
11886254	0.5138692928919962
11255249	0.5138497123925092
8530467	0.5138416390616216
11042675	0.5137513561519104
12518224	0.5137446069157643
7639323	0.5136997119552879
9387143	0.5136979706506272
11743951	0.5136858841524073
10545100	0.5136426858887215
8973379	0.5135955929040038
11370873	0.5135100682593409
10419691	0.5134627646310792
8886973	0.5134511979750478
7945252	0.5134229648666798
12697810	0.5133805690193904
11145837	0.5133684382492536
11385614	0.5133549905759297
11006336	0.5133152252497221
9023378	0.5133053993704275
12081656	0.5132574455441503
12949490	0.5132242406881914
7592886	0.5132223282627468
10485847	0.5131911428984413
10634308	0.5131841262360105
8617712	0.5131094395604172
11301122	0.5130717335959236
11809796	0.5130496073980134
8170995	0.5130328906881907
8297797	0.5129824274649436
12789646	0.5129706791633238
14622095	0.5129403440702783
12542233	0.5129292739129874
12667439	0.5129109907026725
11483158	0.5127841004274828
12120092	0.5127547165905911
10628752	0.5127509449817486
11094072	0.5127002345392737
12671990	0.5126875004012226
8837770	0.5126843394592595
7655079	0.5126470545040374
11310803	0.5125743429717611
11595760	0.5124959277392092
11374900	0.5124106850666531
10436022	0.5123706864578248
9774641	0.5123527006825868
10814522	0.5123331664755537
11090689	0.5123294803572551
11897868	0.5123219941308108
12702729	0.5122852229489789
8070613	0.5122837323513016
7756542	0.5122698087323189
7791625	0.5122667228283853
11382383	0.5122640182991942
8631760	0.5122030728176562
12496659	0.5119868610280367
9043061	0.5119680206232256
9344855	0.511966412596907
8699317	0.5119608188450604
11060342	0.5119500011017954
12054904	0.511913285108746
11313401	0.5118940422899501
10051559	0.5118766456347776
7509449	0.511876334744545
7853700	0.5118605990134831
10075735	0.5118591872188217
8049468	0.5117666272864777
11287582	0.5117471786703718
9813306	0.5117428615390536
11566855	0.5116516651240697
10417819	0.5116064086901799
8588489	0.511560440603408
14570266	0.5115142747693203
9714532	0.5114716590136918
11305906	0.5114408726438779
11042197	0.511439918892275
12468545	0.5114256898211432
8626478	0.5114217337113035
12932836	0.5113711398194092
9321656	0.5113430259389748
9569351	0.511316746917239
7668849	0.5113080943605773
7757973	0.5112967882066872
12393935	0.5112902715194736
11958124	0.5112874705531886
8734295	0.5112276843607922
11797009	0.5111260798382766
9654996	0.5110930828793007
7631418	0.511088380020659
12217078	0.5110619510125355
12951416	0.5110104011106982
7765697	0.5110083591451111
9761749	0.5109493604964803
10830124	0.5108449839410577
7737424	0.5108387323532475
10215624	0.5108003068442171
11179222	0.5107733769436353
10504306	0.5107063710152909
12525704	0.5106860709344143
9288972	0.510672599610239
10446941	0.5106498654194426
12740386	0.5106432204278205
9037179	0.5106278042306945
12801888	0.5106035931415197
10436014	0.5106004899599736
9563500	0.5105648233521519
7479028	0.5105492104926852
7529176	0.5105298522519961
10934212	0.5105069657475206
9499404	0.5104955977144044
10094407	0.5104919391394621
9003414	0.5103622278385455
10372368	0.5103521322670589
11575428	0.5103471438951481
11265759	0.5102498407077244
12782632	0.5102329690480459
12383506	0.5101823863572978
9233805	0.5101365736279092
11584277	0.5100670125737636
11015555	0.5100430643626551
14520693	0.5100079707299886
10955998	0.5099829896031526
9535737	0.5099685665976984
12354605	0.5099315519302486
10195934	0.5098662196552135
9336174	0.5098604145364575
10427097	0.5098527801970505
10597626	0.509849582487361
8663411	0.5098478310300718
9372933	0.5097978495938363
8902805	0.5097814863666161
7698225	0.5097389029577897
12599018	0.5097352618653302
9242188	0.5096938580969135
12533428	0.5096413124089546
9733749	0.5096298573936817
8154875	0.5096203115682463
12170773	0.5095232533954551
8723647	0.5095213439329186
12581896	0.5095161188154974
10716932	0.5094593533885703
7615543	0.5094552087333964
11758785	0.5094538703997677
10806314	0.5094345263337694
14499614	0.5093882969939559
12296825	0.509385319353769
12859952	0.5093587128523482
9150356	0.5092794889621629
12101183	0.5092694800212176
11526513	0.5092671020480906
12109777	0.5092656602365287
12882321	0.5092465327373594
10452942	0.509240780040538
12297500	0.5092361867701389
9862568	0.5092319854119309
10535315	0.5092137595745998
11157069	0.5091264053401411
8954945	0.5091134899914942
7589436	0.5090843465938321
8089100	0.5090699080518273
8166729	0.5090696041418113
12773393	0.5090661277009869
9857019	0.5090564622426149
8990152	0.5090296305699039
8824376	0.5089715820038017
9712919	0.5089690933889737
10906485	0.5089263318974884
10438568	0.5089042495011772
11281728	0.5088635433173679
11327801	0.5088611384074698
11274234	0.5088344340873897
10799498	0.508833678061664
12415111	0.5087803542179433
10506413	0.5087221634569516
11460167	0.5086950156532052
12062907	0.5086921571907591
12006651	0.5086442252088792
9303533	0.5086132468588201
8662984	0.5084830927668498
12432761	0.5084648457375882
10366627	0.5083388458937713
11279035	0.5083074488054716
10023546	0.508275655992914
9675819	0.5082553150627208
9395454	0.5082472759426252
9368387	0.5082415193493451
12147134	0.5082277759542507
8569537	0.5082021937051653
9548366	0.5080896595535315
9545546	0.5080789722665076
10216960	0.5080693810627438
9390559	0.5080648099419937
9563509	0.5080586452424378
12377979	0.5079985147121148
7597299	0.5079242811295894
8683944	0.5078960547926723
11082288	0.507878966994125
9326359	0.5078419407322593
10525535	0.5077526769766009
12855402	0.5077514487328412
11818506	0.5076685442009948
8080430	0.5076648150778797
10965130	0.5076464407503478
11391054	0.5076427156003889
12091307	0.5076169247402597
10707987	0.5075973255622744
12673118	0.5075805634892298
10820169	0.507546373216875
12065845	0.5075125720721226
10427145	0.5074618813107215
10349094	0.5074226565807834
12530016	0.5074074086181474
10733530	0.5074041427739044
10094934	0.5073529123208863
8827072	0.507341053795437
9264322	0.5072891416245018
11160042	0.5072784463196739
11813000	0.5072371961458937
9791097	0.5071929722840831
10610721	0.5071581744493132
10818107	0.5071547444348731
10786630	0.5071416415859421
10860827	0.5071087404148763
10699167	0.5070920587208952
9606191	0.5070770149748789
8631771	0.5070446712286351
12023018	0.5070315773166657
11035191	0.5070131641285649
12481297	0.5069656615656204
10896788	0.5069601357020165
7527372	0.5069418208033497
9510255	0.5069387076231883
8783574	0.5069350302086865
12217649	0.5069238235236534
9373161	0.5068891301297036
12832543	0.5068654118864974
12461298	0.5068638787963429
9501027	0.5068203787457498
10704998	0.5068144494983983
7914225	0.5067900266187608
12482907	0.5067344339456719
7850431	0.5067070733543907
11139088	0.5066951544366652
8824383	0.5066856477613918
10738245	0.5066714825250094
10754563	0.5066642211240554
7756256	0.5066447301221921
7885472	0.506604306433178
12880962	0.5065697627126067
11911958	0.5065240967931125
9382734	0.50651442485308
11884525	0.50650284976811
12925698	0.5064474069311418
11891509	0.5064473102104111
12506000	0.5064217653430068
11285283	0.5063736598391702
11044207	0.5063317950326063
12100480	0.5063246203244224
10871368	0.506277363182454
10163506	0.506268707931737
10636910	0.5062631711751855
12592392	0.5062529882446795
11027631	0.5062306194982124
10728664	0.5061945616333967
9191111	0.5061701846879817
10620183	0.5061562154426604
7531086	0.506156138998171
7653151	0.5060546507464877
11071895	0.5060501322116067
11214938	0.5060352963340711
11137288	0.506014440411652
10633102	0.5059589681738867
12824347	0.5059507962485471
9056893	0.5059497552175012
12918135	0.5059497388412761
12628926	0.5059462722904231
10961428	0.5059156697449013
10618515	0.5058671887014311
7967343	0.5058462518220169
11805328	0.5058360359421856
8831286	0.5058230974531596
12226498	0.5058199764228473
9346936	0.5058016703919851
11312254	0.5057951491484314
12054807	0.5057941142488723
10910954	0.5057624195439949
9285522	0.5057262548140103
7515665	0.505720998407062
9753672	0.5057120003780616
10206645	0.5057058733942393
9733780	0.5056847457758883
10891491	0.5056682109740233
10066453	0.505595221055435
9045704	0.5055827761898857
12163174	0.5055676384254132
10997781	0.5055327599466737
11162572	0.505528363351966
8155324	0.5054936926520426
10618642	0.5054293353650041
10899427	0.5054063378608074
8628015	0.5054005962895285
11250194	0.5053811932069938
10200493	0.5053536609579143
7904557	0.5053514310868935
10525165	0.5051353776014077
7511818	0.5051117645899161
8001266	0.5050128629219955
9398669	0.5049973050323053
8524217	0.5049710853393505
12879965	0.5049549675356289
12597880	0.5049439447680127
7506820	0.5049368797542376
10964563	0.5048908264529315
9792505	0.5048805689193047
9425342	0.5048658154510814
8275084	0.5048316508810182
7510274	0.5048297090004438
10771469	0.5048253193875097
12147137	0.504822576180748
8119157	0.5047886615229314
12031912	0.5047653213603644
10377345	0.5047578684628587
10233847	0.5047383439626093
11182545	0.5047007842817883
9476003	0.5046787412321758
12554684	0.5046707986114848
9430630	0.5046662005038327
8886977	0.5046369843543601
9361191	0.5046335085210255
9482946	0.504534071511516
7697633	0.5045015672730478
9247189	0.5044934542863955
11565034	0.504492297509129
11715041	0.5044823329119799
9733103	0.5044583853945653
11731323	0.5043249116149157
7765841	0.5043151662684914
12351637	0.5042862347103162
11423969	0.5042180290409922
10518503	0.5041978125726354
9566893	0.5041918515843875
8645286	0.5041863430066911
9236779	0.5041787433476869
7952894	0.5041727944796218
12967349	0.5041675857845
11532341	0.5041604943528597
9020086	0.5041407683879906
12393497	0.5041111076391616
8288128	0.5041047631183047
11495904	0.5039157576757942
8108130	0.5038848533999655
9693035	0.5038777633536249
11466418	0.5038372924447155
10077598	0.5037975716247625
12732615	0.5037961846575846
9427643	0.5037867916635959
11343655	0.5037743135197553
9891388	0.5037459216639294
9528852	0.5037275271523901
8938131	0.5037271978966437
11483760	0.5036749931197149
11988840	0.5036331680226617
9367993	0.5036069370158384
12533516	0.503580251156102
11865460	0.5035289015394524
9214507	0.5035058733125206
11931341	0.5034700564999924
11313482	0.5034398095561876
10748015	0.5034174866644395
11689480	0.5033601573617201
9716607	0.5033451491512448
11438550	0.503342160978424
11753643	0.5033391071546349
11408601	0.503307903610665
12962547	0.5032991688629093
10228596	0.5032679346680679
12049787	0.503248389183545
11775028	0.5032449036118853
11729235	0.5032127811356307
12030848	0.5032062252201763
10363973	0.5031843861603845
11160997	0.5031345221164939
12214801	0.5030626837346809
9598380	0.502976872327968
8257796	0.5029221201703623
7576536	0.5029082493977438
7502491	0.5029075302827178
12861027	0.5028584019449942
11080503	0.5028105227109687
10919765	0.502800150280167
12089378	0.502793617594894
11473321	0.502784681038602
9795234	0.5027769028820488
10913625	0.5027701215225572
11309347	0.5027421887838984
12710680	0.5027343110401985
9334382	0.5027340438500939
10767629	0.5026557442896155
11300149	0.5026388361980304
11416863	0.5026346716670059
12523629	0.5026271719215062
12420228	0.5025811328374061
9523167	0.5025495094444616
10446331	0.5025429051044434
12907953	0.5025116837114764
12360481	0.5025085213520232
10998555	0.5024851321746633
12911620	0.5024356877618921
11137137	0.5024207956814436
10772952	0.5024153903841335
9430629	0.5023934291783783
8583229	0.5023884375543188
10405324	0.5023598844587625
12114548	0.5023529836614414
14536067	0.5023505720452173
11865063	0.5021744105973477
8913641	0.5021475765835527
12537560	0.5021253240829175
9746908	0.5020928417429965
7658474	0.5020816549085232
11721053	0.5020758622605616
11833774	0.5020438114681979
9547236	0.5020376012362278
10328528	0.5019952750058102
14555233	0.501983310065496
11735247	0.5019830326011762
9265639	0.5019730716587124
10402200	0.5019641346007928
10639338	0.5019561011300488
9116683	0.5019307680329138
11281270	0.5019101093828282
11231287	0.5018856885864857
12559169	0.501876650674345
11707325	0.5017696589105275
11181451	0.5017561623820489
8707827	0.5017390474149342
9608048	0.5017300727951634
9841917	0.5017233205001558
10481190	0.5016985670710186
9023299	0.5016876848945199
10861235	0.5016747458547556
10880354	0.5016662594853115
10653282	0.5016644022587823
9832510	0.5016527061487259
12686616	0.5016472483327108
7886208	0.5016291240800133
9435285	0.5015354972643413
14562375	0.5014541930992059
9427760	0.5014522648839007
11978814	0.5014322779746841
11278839	0.5014301362953995
10708862	0.5014297127268224
9504914	0.5014007467898913
12533514	0.5013568219682789
7972031	0.5013004868423608
11916531	0.5012976354551626
9575789	0.5012852443590391
8805281	0.5011835717407919
9253141	0.5011354710115633
10952986	0.5010765439359092
11522826	0.501041171280105
8142619	0.5010392595784564
9858555	0.5009988726994623
14585975	0.500992085854774
12808153	0.5009331622134529
9699642	0.5008756779425285
10722668	0.5008224493192625
10191086	0.5008053203391466
8628675	0.5007402017058241
11486032	0.5006889615510012
12664293	0.500671819754393
9690867	0.5006425171505576
9028034	0.5006315062902751
9361418	0.5006051349324913
11703924	0.5005924348436479
10775843	0.5005386706310543
8552402	0.5005209672237904
9704925	0.5005186145517941
12401491	0.5004963256111478
12164857	0.5004687944973626
8058122	0.500467210377843
12208730	0.5004231504470006
14562370	0.5003815302372671
12082109	0.5003787522226528
7531192	0.5003710838668155
12706072	0.5003603076161808
11466417	0.5003473841714634
11903315	0.5003273995830635
10465765	0.5002840072420972
7903220	0.5002736318707425
9300704	0.5002706529605113
10330400	0.5002537236158274
11850803	0.500169768229017
12027448	0.5001670145163376
9621431	0.5001545784915544
10980615	0.5001538322438649
10976111	0.5001438366163701
9555025	0.5000859854144075
11128568	0.5000380180532447
10720198	0.5000137431193895
8923536	0.5000080853098495
10915844	0.49995430384065936
9690739	0.49994771115806086
12147133	0.4999011652994278
10436156	0.49986453883635573
12110276	0.4998073305863433
7984055	0.4997704227336089
10554559	0.49976696978522994
8616862	0.499723628045069
12057191	0.499709412017181
11007451	0.49969554088740437
11773092	0.49967220948253094
7731139	0.4996238500467985
11022033	0.49959420538760296
10585767	0.4995623279765851
10369872	0.4995453908751773
11842121	0.4995355812149366
11867227	0.49951523717904733
10373326	0.499504350160965
10975458	0.4995022975046791
8824407	0.4994858629565263
10320795	0.4993906800865768
7601282	0.49936935232939395
7529048	0.49931438374215803
12529325	0.4992831818363657
12097317	0.4992550832872779
8982074	0.499239049351265
12217912	0.49920607403710665
8932386	0.4991501497327527
9560199	0.4991373756040185
11854471	0.4990655762478621
11925436	0.4990542353816516
8660675	0.49904083341474376
10840740	0.4990178667819322
9751876	0.49900588050194383
8985123	0.498974798785644
12958444	0.49896249544089055
9792704	0.4988833907804601
7945268	0.49887883043198195
12237773	0.49878107130704513
11689692	0.4987638786522543
12112645	0.4987485607684311
11241584	0.49874447701764374
8833451	0.4987300261427053
12006650	0.49871215587076967
12406900	0.4987036985365539
11173876	0.4986997342249924
10430931	0.49869112376589914
11776515	0.4986692808294113
11744740	0.4986080717684095
10731146	0.49859701324415134
8760302	0.498565661952254
10098859	0.4985027429887002
10648163	0.498494087293741
8529641	0.4984425558548874
9915824	0.4984397421750129
12447687	0.49839428595250285
11401430	0.498330987505909
11880375	0.49831138213763326
8524262	0.49828688792873965
10198641	0.4982613426699454
11410663	0.4982514858442167
8307183	0.49823991889977065
9119087	0.49822134888105635
9516963	0.49820138316171525
12671996	0.4981956676289607
10469352	0.4981905394819838
9731531	0.4981837792696549
10751178	0.49814564703944475
9630671	0.49802554955912803
12438219	0.49799563695015625
12663771	0.49794161107317103
11774713	0.49794015025752897
9556563	0.49789748621251123
11741830	0.497890913973445
9990040	0.49786492526173254
9852579	0.49783755713850786
12568331	0.49783321715861983
11161473	0.49783183444236623
8575461	0.4977908612981964
12618131	0.4977810223650677
11859924	0.49777972041001617
9421531	0.497760525852332
9094310	0.4977571455061882
9330573	0.4977477224113143
8245015	0.49766635308128865
14534428	0.4976489511387749
11948130	0.4975890970668057
12648495	0.49755594316984564
10197584	0.49755336102788555
11248549	0.49752837461760463
12072433	0.4975131332814311
7624117	0.497503040721326
9137418	0.49750027099521976
10098845	0.4974978909485952
9707553	0.4974969221820362
7989351	0.49748684460436715
11877426	0.4974693498632866
11739724	0.49745623341271294
9695950	0.4973947856166274
10674396	0.4973587483314599
11395864	0.497337598216673
9822157	0.4973248544243377
12632369	0.49732373329477053
11339820	0.4971858236450173
11476582	0.4971403391387464
9676193	0.4971394329097468
8078471	0.4971373371849933
12625758	0.497087693034079
8694780	0.49707012627310104
12604598	0.4970405052103579
9768360	0.49701169304114146
10843994	0.49700225600128184
7491928	0.4969990210171807
10906459	0.4969415099318794
10988287	0.49690766908298184
8930131	0.49687206748610274
11375889	0.49685981911593524
12170774	0.4968591789818049
7607546	0.4967372582842851
8947265	0.49667861512516914
12890671	0.49666851346995583
9502722	0.4965709692997656
9808784	0.4965610703465795
9699666	0.49655411263609406
11448132	0.49654512486310604
11106403	0.4965360747867105
11433026	0.4965051046523692
11070098	0.4964546422426295
12965252	0.49639733377419265
11426648	0.49630115434673655
10611312	0.49625750469706115
11163095	0.4962494008062322
8598301	0.49622404930849995
11031229	0.4962168643239815
9396780	0.49617542149830557
9048737	0.49614341134730244
12769332	0.4961344912811655
10801422	0.4961274080375066
9716885	0.4960937304943899
10378505	0.49607097561015284
7626028	0.49604786814303703
9001241	0.4959900324996607
10804186	0.4959491249581211
12957874	0.4959342611114146
9414118	0.49589540511403746
10201372	0.4958329710360417
7728768	0.4957870005926495
12454055	0.4957655814629987
9799732	0.495731384702301
9013620	0.49566946965542674
10812335	0.4956493734551645
10428774	0.49564775587106463
12062094	0.49564367367298917
11497236	0.4956159100580696
12670894	0.49555407294806175
9425005	0.495510757077251
10404149	0.4954508306007557
9289850	0.49540553524394715
10499801	0.49540108584550474
8943214	0.49538075717750274
12651858	0.4953575208750362
9923073	0.49535685149166503
11701639	0.4953194317491841
9584181	0.4952614137862256
9792676	0.49525508524842965
11074007	0.4952245525575126
9174050	0.49520225284555563
11442830	0.4951800924357935
12684032	0.49515177265468086
10576707	0.4951240654702704
8840273	0.49511987287494413
10821773	0.49511951063368875
11846482	0.495047583847489
11827963	0.4949508202518168
11520675	0.4948890270991214
10465403	0.4948850031302759
10811852	0.494855668134303
11696333	0.4948480238193111
9379485	0.4948332225222906
12223445	0.49481668369407195
12154023	0.4948152678906686
7700065	0.49479724068958786
8533158	0.4947236503654635
9576258	0.4947216784198159
7602098	0.49468302734129616
11087892	0.4946709629684103
7545672	0.49463749823676223
10656986	0.49458123318210573
10036186	0.49457344338285436
11698589	0.49456111430520777
9854018	0.49456012221253987
9353226	0.4945275269344554
10762061	0.4945131524343569
8910473	0.4944857341437385
12845333	0.4944551567290198
9214650	0.49445261309037236
9334309	0.494394290456062
11452456	0.49435561802556516
9655396	0.494342546263541
11096439	0.4942798324815354
11555596	0.4942408377222914
9671232	0.49417435592053655
8288626	0.4941122928026632
8770640	0.49408537999714536
12540563	0.49407269215102473
11948140	0.49406369224012525
9720870	0.4940217146407857
8674059	0.49398228813803136
12050146	0.49396169004250406
12750001	0.4939419011055213
8158003	0.4939168788907798
8683761	0.49389915514738725
11187147	0.4938911381750625
11278564	0.49386765357518325
11900249	0.4938225833768288
10652049	0.4937870540205113
9331089	0.4937260597880917
9545534	0.4936959945643966
9110995	0.49364007300367424
8647801	0.49363676293542763
10728986	0.49363116756066056
11809763	0.493619529510133
8267620	0.4935416852151719
8057389	0.49353611805578645
12099697	0.49351576704590194
12036903	0.4935154585897002
9973251	0.4935148576001147
10809232	0.4935032492738308
9162986	0.4934997645363383
12438124	0.4934979557103342
9734781	0.49342557922913033
8843913	0.4934169202397025
10822271	0.4934005650997926
11212254	0.49339255382761227
9740716	0.49338649378976124
10574959	0.49336909752040076
8617780	0.4933329795352943
8590597	0.4933104466542219
9212109	0.4932577089068646
14553937	0.49320718412015535
9450754	0.49314803306150534
10754226	0.49312379978639337
7989364	0.4931121139556434
11739783	0.4930852351009161
12244119	0.4930505181427983
8917732	0.4929585713915467
12727840	0.4929148563366093
9769421	0.4929100628467614
12351735	0.49290952043207875
7508204	0.4929043765809694
11699598	0.49289982899447377
10708260	0.4928863878230877
10873608	0.4928710371647601
10844592	0.4928675033223297
8808280	0.4927444583623103
9414442	0.4927418517097239
10393928	0.49272118175864277
11230364	0.49271595377664307
9667877	0.4926863405552666
9547235	0.49263678814813433
12482961	0.4926115526460959
10347218	0.4925985653986946
10821866	0.4925806107994022
9671723	0.4925722288132798
9141489	0.4925689691164557
10471509	0.4925364657632192
10581360	0.4923973044098583
10900127	0.4923736449707567
10963670	0.49235175661885017
8647462	0.4923429228915932
9395291	0.4923426637186339
9245791	0.49232482498357616
7585143	0.4922992610490484
10340748	0.4922972288769586
12573574	0.49222230594887706
12628593	0.4922064755761764
10544235	0.4922045578924444
12415115	0.4921519099132318
9348296	0.4920981496045832
10444378	0.49206113319605055
10405325	0.4920324704692595
10717908	0.49202416853279174
10200169	0.4919837561450029
10217145	0.49196255707770337
11137023	0.4919518708040304
12626500	0.4919397184093071
11251810	0.4919303247864871
9729791	0.49189613380010383
10692487	0.49187731132292184
10962580	0.4918583853742874
9486544	0.4918117789270199
10980697	0.4918051087824213
11287630	0.49175733345037287
12388762	0.49172346983243787
11960773	0.49170094821325155
10900457	0.49169095259285944
10344735	0.49166660708526455
10628333	0.49165786087081026
10438581	0.4916523933996875
12426384	0.49163161637570607
8090199	0.49160395182419514
12056405	0.49156908801190224
11260466	0.4915679010926193
8914268	0.4915236664935768
9840921	0.49151423496581026
12671682	0.4915070019915688
12454109	0.4914568568363038
10467523	0.4914331510923342
9328040	0.4914303805899501
11698238	0.49140876072608075
9545595	0.4914071683037787
11278693	0.49138028264199923
9523155	0.4913680738275393
12676539	0.49129775812422594
12142075	0.49126568100587237
10791953	0.49125996842570585
10022869	0.49110893296235725
11698413	0.49107850506112904
10582891	0.4910223226306306
11420698	0.49097256330775496
11839795	0.4909465614505097
9511738	0.49088758157537893
12731412	0.49087210674681214
9728919	0.4908638392862729
10976725	0.49084995208227006
11274170	0.4908164520193485
12065051	0.4907859999398988
11358493	0.49078204464813874
9753736	0.49074696481795577
12876075	0.490745744346735
8306871	0.49066722992006084
10518568	0.4906309211409652
11193143	0.4905942689933403
7913202	0.49055378400912253
12419544	0.49054807294594854
8920187	0.49054151501891174
12466801	0.4905406455683272
9599654	0.49048541830657044
12881530	0.4904045652259394
10915801	0.4903956034971955
12519199	0.49038511580583194
10074075	0.4903698992454476
8725280	0.4902864716605888
7866872	0.4902863522974292
10486199	0.4902463341041426
9490669	0.4902230272460168
12620982	0.4902016882307604
12244572	0.4901851927966785
9520259	0.4901769318591653
7536844	0.49017155578171684
8806611	0.4901453147180955
9288903	0.49012893231740084
10479411	0.4901063562713956
10973318	0.49002357663697355
10918609	0.49000968378913223
12564761	0.49000916882879997
12184916	0.48986200903054744
9223097	0.4898430884025038
11553630	0.48982571978143613
12767520	0.48977377629748203
11425890	0.48974794233083435
9627061	0.4897369335137669
9409665	0.48963571332071554
9832560	0.48960889798997004
9368766	0.48957551647182573
10397750	0.4895546105570742
9782314	0.4895200441997252
12221131	0.48951102807934316
9013335	0.4894840524076092
7648333	0.48947449203972826
12171730	0.4894572926946947
10075646	0.4894358388566835
9848495	0.48941891222284906
7961732	0.4894075466244573
12049663	0.48934145963540104
10208877	0.4893064291497599
11768310	0.48927827216484243
11844796	0.489245001841084
12230301	0.48924155836731925
8063749	0.48922950029677087
10637331	0.48920386547158606
7497645	0.48919183474002437
11752617	0.48918553012930305
11040203	0.4891566994068755
9689110	0.48914064119821676
11162245	0.4891317188659356
9311124	0.48911505564602736
11095245	0.4891040356342411
11722606	0.48904999477720285
9665586	0.4890095496386587
7902578	0.48900408683940205
11226676	0.4889724229908447
10600527	0.488938027464699
10882071	0.4889302620023791
10449033	0.4888989334906472
12874837	0.4888986612718609
9182843	0.48886091585598124
9165118	0.4888575040633852
9161988	0.48885251584078815
9892724	0.48883385242958177
11350307	0.48881007497446605
12355113	0.4888009902394708
11861804	0.4887941782921826
9330872	0.4887924866592956
8008069	0.4887544128307679
14561701	0.48873039555984954
11524414	0.4887103089245064
10594025	0.48870950133490415
12682085	0.4887085119240127
9065401	0.4886769913020761
12529406	0.48867200405441663
7907091	0.48863399116118483
11464281	0.48861171099283446
8886984	0.48861146112813536
9611220	0.488584485518515
11238381	0.48857695750542746
10557072	0.48852300119279024
11997447	0.48851215416219584
11338204	0.4885025232645129
9144240	0.4884627026604409
11010869	0.48844741784345935
11114745	0.4884331525849036
12191472	0.48841204110169034
10926366	0.4883607561770204
9855862	0.48834467585430125
11894012	0.48828269742999997
11553788	0.4882464232244285
10328944	0.48822971167517976
7516508	0.48820481393878756
9223306	0.48811589517334614
12655024	0.48805502938862944
12914801	0.48801919085410705
10888617	0.48801530063348697
9469838	0.48801468475486265
12180911	0.48800413363673384
8858183	0.48799277028461213
10953877	0.4879708989905163
11448922	0.48794659220593745
9527929	0.4879409951187436
7720589	0.4879335543553018
10706406	0.48791713619239185
8591951	0.4879009836489079
10098457	0.48789518950622734
9790864	0.4878694658697963
11070505	0.4878623659772062
9609957	0.4878580771280618
9846876	0.48784118542147065
10698639	0.4878297186233263
9915831	0.48782570814523407
10832897	0.48779144109906547
12393468	0.4877497491615689
10383149	0.4877302019617497
8682199	0.48772894588228377
9224802	0.48772293210735174
7706287	0.4877090047890411
10970877	0.48770400082769777
9061613	0.4876171902421312
9061614	0.48759252190186947
12374795	0.4875829099597305
11042679	0.487565210469077
12406387	0.48752354415540733
8702822	0.4875068290011183
9552408	0.4874463033517476
9539133	0.4874370276096565
7517145	0.4874042241111218
11801602	0.487394333797302
9316034	0.4873475853308447
11973614	0.48727264816155125
7729760	0.48727168242147434
12482659	0.487263978242817
7896455	0.48725767748905296
9256008	0.4872569288777512
11922865	0.48722231839570307
9181474	0.48720225417307633
9389509	0.48717834359236706
9730981	0.48714184965372964
11479924	0.4871110355510941
10577187	0.486995757066028
7783876	0.4869439788682689
12662965	0.48694110771348187
8058309	0.48693032532227926
12230303	0.4869268183261427
9562510	0.4869142612323669
10620018	0.4869106186408426
9748576	0.48690338836681507
11086000	0.4868633367343527
11498003	0.4868410332740425
9122155	0.4868294382664228
10559222	0.48681853566900885
10557065	0.4867939882750399
11937716	0.48679156901607856
7761413	0.48678110113259243
8709207	0.48673665428486507
9914469	0.4867140334041455
10583479	0.4867064770519911
10754314	0.4867029848678325
12057904	0.4866565776157011
9660918	0.48663558463361384
12450324	0.48661280848940747
11699408	0.4866069242764093
10669726	0.48659799516858354
11684448	0.4865858653791526
12033775	0.4865437573525803
8562422	0.4865320621448136
10694485	0.4865222692732213
