12535517	0.49939840740921715
12040181	0.4993717623574228
8887666	0.4993420701244777
9589393	0.4993328946229958
10625397	0.49924021382654643
11864576	0.4992194352797776
10973264	0.49919337281611736
8922375	0.4991856805027686
8643628	0.4991698630236763
7883865	0.49916205547908005
10476039	0.49912252199942614
9003010	0.49912153360060696
9560161	0.49910621205063854
9769421	0.49900129639588203
7722801	0.4989696521025274
8264614	0.49891947503541545
8826957	0.49890186407500176
11700304	0.4988910044605839
10845775	0.4988613288733871
9712552	0.49885160807423823
12857545	0.4988315640055054
12649138	0.49881875387880276
10585878	0.49881679992545913
11423485	0.4987875615687226
11517269	0.49878421999495487
12929130	0.4986957950041249
9584686	0.4986455792931015
10716983	0.49864470528160615
10024877	0.49863252909009254
12868490	0.49858613283443853
9016962	0.49852658156921686
8142619	0.4984150825343498
9751876	0.49837694054786424
10084283	0.49837151264306345
12119099	0.49836659179852816
9065401	0.49835183394299404
8856664	0.4983191292652554
9172131	0.4983172535532141
11732186	0.4983160983254107
8584109	0.4983153353266092
10884409	0.49827596235477734
12797865	0.4982750806165292
9469838	0.4982711248208378
9651545	0.4982528603082824
8824379	0.498250557736192
8628669	0.4982355304818936
11444802	0.49818274523986217
11559530	0.498163009052509
11189448	0.4981495488397342
9852579	0.4981436764175463
8070613	0.4981371747750114
7967343	0.49812314041364786
10918609	0.49812079512586077
8723647	0.4981111128274373
7644500	0.49809901043838434
8835782	0.4980240576391963
12087057	0.4980147121701532
11044404	0.49799880418952147
10660304	0.4979735383529259
7496599	0.4979479019901741
9562510	0.497911344098634
9655803	0.4979097327546071
8754804	0.49785699145871387
12878863	0.49781669932996525
11013253	0.49781458159506664
10604654	0.49776062201233945
11056792	0.49775571684599007
10855952	0.497733430230064
12166565	0.4976885253374393
12409958	0.4976657030032068
10229667	0.4976356449844908
12438247	0.4976078619194644
9879656	0.49757888688259766
10504306	0.4975110300659754
9743288	0.4974985802341021
12485912	0.497483962373731
8183579	0.49746456960732693
9252191	0.4974023957679961
9501986	0.4974003900300061
10684930	0.4973554729484865
7606818	0.49733695993563604
10435587	0.4973270871698368
10997338	0.49731131140250856
11707411	0.49728140233819895
11551913	0.497253411614009
8022259	0.4972350013663401
8999875	0.49719192727552464
8978381	0.49717394983802793
10490606	0.49717032921762006
10857260	0.4971620597630444
11123693	0.4971469421654047
8822793	0.497145904181443
10910954	0.4970883008124527
11739968	0.4970693114045667
14618256	0.49705618105826116
11683277	0.4970180032857906
10698490	0.4969841929068289
10692421	0.49698416302373677
11950889	0.4969757087285311
10745024	0.49696933666151255
10761921	0.4969194537137442
9344855	0.49691083429125305
10200493	0.49688839503881527
11226285	0.4968603882858162
11782362	0.4968554704944435
7601313	0.4968462801363351
11285245	0.49683028021484893
10506413	0.4968163202740465
9648553	0.4968040276946872
12808456	0.4967476070983929
10233847	0.49670865674877585
11068331	0.4967025814632122
11151443	0.4966625706812564
10888542	0.4966264282752882
7542288	0.49659770024869804
10616906	0.49654249882957285
8529641	0.49653847401826257
10906456	0.4965295113655302
12154004	0.4964812185347066
14520413	0.4964804054082984
11022033	0.4964640875130946
10096067	0.49646387011898235
11904411	0.49644795543038217
8910333	0.4964209431332269
8900044	0.49636896438730627
9759549	0.49628738630114855
9695407	0.4962820505928936
9651311	0.49627519782972335
8886973	0.49626352283032726
12359212	0.4961655213276277
11322368	0.49615905005107214
11588015	0.4961104764519321
10393928	0.49610921990000856
12502890	0.4960951058525255
9013335	0.49607971009939145
11922903	0.49602015897968793
12185842	0.49601754351756555
7512555	0.49599300607407276
12054904	0.49598312700982683
11087375	0.4959504869678531
12032298	0.4959188362948578
10556550	0.4958582089738476
9731070	0.49585104450341827
10852864	0.4958299587403409
8631771	0.4957660404513578
11498002	0.49572545155786735
9499404	0.4957222690817171
7982082	0.4956896436773734
11156388	0.4956517226777116
10362808	0.49562579820457625
9761749	0.4956232394716411
12429655	0.4956133357426644
10359821	0.4955940670775334
12543979	0.49559163761702424
9697851	0.49557499351123674
11531970	0.4955698685778026
11738026	0.4955295977511026
11352596	0.49546711742240107
10754209	0.4954442248053879
11459421	0.49542864334918457
11879788	0.4954186492538273
11709054	0.4954089621704569
12574530	0.49538854973143326
12651891	0.49538464053363745
10190872	0.49536640963454215
10404513	0.4953460723862324
10440271	0.4953331556893723
10067756	0.4953276185166174
10587643	0.49532372687638027
10198418	0.49528578716498695
12438689	0.49528132354306864
11566347	0.49525907800638397
10579592	0.4952153471806747
12046348	0.49519561698511483
12123233	0.4951672804012199
10944227	0.4951629165490897
12167709	0.49514538580995854
11371552	0.49513348690944237
12364573	0.4951129380722145
8950979	0.4950983308397224
9922380	0.4950537228025778
12223296	0.4950513877034206
8973361	0.4950489923944893
12802335	0.49503103980923086
10603087	0.49503097848319944
12456495	0.4950230678123012
7517633	0.4950140291802083
12740577	0.49501316933261014
12574302	0.495008608224644
11384107	0.4949174909534148
11050543	0.49490979809361463
11923219	0.4949018325488987
10434051	0.4948593713820625
8939685	0.49483561690059436
7511818	0.4948017702360352
12440809	0.49473661933535573
11677115	0.49465678922452155
8063749	0.4946565205712824
12618131	0.49464358344010356
11464506	0.4946229408448869
10918445	0.4946068506133184
9214650	0.49460676682543314
9733569	0.49455950784187086
12637549	0.4945393867464588
12925698	0.4945343959522837
12438698	0.49448192965266424
12478472	0.4944600218048354
11223915	0.49443848493384945
7724544	0.49443478252660317
9176520	0.4944275560923695
7648333	0.49442233077693587
10402200	0.49441433203138724
11142348	0.4943853392490104
10693928	0.4943813285723884
11864571	0.49437525593204523
8666996	0.4943087527312317
7705744	0.4942970907810606
11745330	0.4942550043045804
10942599	0.4941848207127676
7585661	0.4941477920532293
7758714	0.49413746124427343
10197763	0.49412646653205
8530412	0.49410579764272233
11735297	0.49408702103187313
9009227	0.49402940614011126
11368354	0.49401220999346407
10731146	0.49399869184834344
12522000	0.4939792279381296
10048308	0.4939723161018687
14599768	0.49396587589748564
8939914	0.4939494254117498
8643678	0.49391067655486187
10648163	0.4939074275616583
11054413	0.49386746447740354
10921923	0.4938003815258156
8626395	0.4937931830697632
10094934	0.4937639039370717
12829720	0.493759257241911
12668671	0.4937570661902069
12084516	0.493724312798763
8595879	0.49370586914859427
7702594	0.4936970811408349
9362454	0.4936854397120886
12057904	0.49362767488296244
10321728	0.4936053831215265
10936886	0.49360212630080974
9603787	0.4935988960852925
9886090	0.4935728448102715
9915831	0.49356868424917705
12244327	0.4935567736934728
7592826	0.49354682176643455
12386321	0.4935457840467405
10810347	0.49354105764332473
10051610	0.4935380685724551
11387222	0.4935355616758864
9023299	0.4934848268073244
9792626	0.49347770224383813
10625055	0.4934704224111459
9504047	0.49346511008113003
7706287	0.49345837416238714
9743107	0.49343431523158027
10753056	0.4934322065637759
11106744	0.4934223853282922
12618450	0.4933985006434479
12210599	0.4933924395792236
8120047	0.4933723900271898
10994779	0.4933517877587207
11410677	0.4933376963610359
7896085	0.4932961317883713
10749669	0.4932095306175037
8613426	0.4931991865422609
10383122	0.4931731848864771
9366728	0.493162968769292
11544482	0.49313384962125306
12481430	0.4930885713554559
12925600	0.4930771555625429
10608483	0.4930443280710244
11448922	0.49301518056677235
12782620	0.49299779052262327
9989879	0.4929880144212571
9706142	0.4929814320887847
12904481	0.4929726054182214
8904247	0.4929640370502734
9236230	0.4929543549583168
12850058	0.4929412832112174
11682540	0.4929341974048391
11278290	0.4929173147112143
9707403	0.49290964078902905
11751423	0.49288817997044215
11213262	0.4928816633126056
8078471	0.4928803598980755
12151545	0.4928755866812883
11969286	0.4928714324035576
11001832	0.4928557998323128
12944463	0.492838810383857
11546793	0.49281820141062577
9177787	0.49279019146629943
9560396	0.49273088962084294
9332327	0.4927225748977494
8840837	0.49271525238857505
8950580	0.49269885414343184
9690097	0.4926445318556059
7507700	0.4926256364458781
8824374	0.4926207300006106
12628926	0.4925999352136982
10762542	0.492596526145518
10557065	0.49257518593365096
9744944	0.4925513457190359
11359873	0.49254725332096266
11050117	0.4925076566971429
8605005	0.4924965704666836
12364596	0.4924691948704372
11844800	0.4924152022895174
8643651	0.4923890544131937
10081001	0.4923814706328807
9731532	0.49234910195405074
12450213	0.4923431181731697
8139104	0.49233897894149536
9670994	0.49231069284337264
12620982	0.4922997241380092
10769751	0.4922649512636697
8915583	0.49219477055695476
12730114	0.4921823803699433
12766948	0.49206973882953375
10988287	0.49206634325224935
12578834	0.4920263966301195
8923536	0.49198353259836164
7999983	0.49197102540515203
12447687	0.49196807875883247
9224802	0.49194093776517017
9683632	0.49192941073662605
10716435	0.49191520958805546
10913087	0.4918927367885269
11376695	0.4918801652144371
12417732	0.49174027920692437
7570014	0.4917253326258618
12213220	0.49170769198667785
9389359	0.49167716255592453
11226248	0.49165722078866825
10964504	0.4916519056899137
9472720	0.49164282332102877
9728913	0.4916367152074386
12489029	0.49162293940424806
10982332	0.4915871274608354
9268379	0.4915401265294125
10809664	0.4915120743328085
9211985	0.4915054997385571
11896594	0.4915018337392723
7528281	0.4914689605009161
8579575	0.4914423550402671
14559183	0.49144188413601186
14580336	0.4914224642914738
14572633	0.49137775401440204
12533516	0.49136300463431964
9973251	0.49136016282767114
12765942	0.4913587808033806
7739614	0.49134331197349884
9859996	0.4913295191186369
11242102	0.49126112398542837
12089379	0.4911146801543438
8521383	0.4910929958471518
7729370	0.491055457265184
8993266	0.49105087227174554
12878853	0.49104475306090484
11516830	0.4910279740452532
11389468	0.49101818084831933
9862435	0.491001082701267
9733758	0.4909956305051273
11710515	0.49095492813978886
12810642	0.49094861451905253
10936192	0.4909186117096555
10319814	0.4908496198892291
11801359	0.4907852123607947
8614797	0.4907782665636814
8764686	0.49076654043519696
9078389	0.49076585927321265
12087098	0.4907487808916259
7513813	0.49073855602853506
11167013	0.49072772612159266
10211543	0.4907176480316859
11390667	0.4906812348281687
10656986	0.49061575794438894
8798653	0.49060593279908343
9801319	0.4906057531988755
9287157	0.49060056142083375
9518660	0.49059341360033903
10021345	0.49058386135675763
14612404	0.4905766086304368
7819128	0.4905608599417051
10878096	0.49055252307533254
8592153	0.49054825161374666
12086044	0.4905315964560069
11043574	0.4905254306578549
10482494	0.49051484369131776
9152009	0.4904611730375956
7524342	0.49044342495942234
12933681	0.49044213060842545
9854084	0.4904311057186887
11641774	0.4904133102594081
11038413	0.4903787980456044
10963624	0.4903366033210354
12907953	0.49029946122295553
8730588	0.490275213190063
7892244	0.49025173404894373
11395447	0.49020532013483314
11263374	0.4902023233349155
12821140	0.4901927394608839
11313401	0.4901688582430403
10946084	0.4900888250516178
10944117	0.49006689937881853
10970877	0.49001655815840867
9444760	0.48997665205771795
9731232	0.489969368584496
7589436	0.4899653705557204
10733530	0.48996382383670667
11566340	0.48995266177070795
9547222	0.4899338098087903
9056893	0.48991036296743196
8824384	0.4898728061890536
9951698	0.4898504584471304
11150315	0.4898295757433576
9455805	0.4898256987329082
7612661	0.48981304543676774
11895854	0.4897791091364648
7990960	0.48976353666438915
12946023	0.48972301978439525
11595179	0.48968516989208466
7651238	0.489667816424272
8886977	0.48966107494686284
11379771	0.4896365020330222
9547223	0.48961543984946343
9490786	0.48959830278478356
11793996	0.48959354595955074
10887297	0.4895762615956643
7890411	0.4895545042758747
12529663	0.4895465423759115
11530803	0.48954226251180444
8089100	0.48953035810494167
12667065	0.48952375910690793
10698746	0.48950219330494993
11587529	0.4894898575323
9160329	0.4894652421597827
8621239	0.48946298955550466
9211255	0.48942503671992954
8903350	0.4894195568550399
7724654	0.48938815325008905
9435434	0.48936873229592265
12207950	0.48934986395714736
10540909	0.48932309991009976
11075348	0.4892965313281683
11309347	0.4892861220243492
11562782	0.4892537551191025
8045257	0.48923845903450425
8024554	0.48919491738361615
8755583	0.4891872571833142
11518736	0.4891472019484929
11549760	0.4891391674945797
9664074	0.4891379375532999
12836337	0.4891284967736623
8028192	0.4891260173806241
11324819	0.4891025461931655
9628766	0.48909768637889167
11238915	0.48906984892658867
9930863	0.4890321378366555
9427643	0.4890288206159517
10571878	0.4890101944923197
10362261	0.48899962803903574
10848576	0.4889950034890059
9223340	0.4889718203315136
10963717	0.48894807805869595
10602715	0.4889154466141471
8008069	0.4889094317692287
12055267	0.4889058973803642
10196661	0.4888819950701455
11337376	0.4888362979180063
12629511	0.488835151583075
9620938	0.4888236772726891
9721314	0.4888115828579673
9785576	0.48879913704885775
12618756	0.4887804201489565
12857562	0.48876930410184843
11265249	0.48876366584153874
10441517	0.48871973684395437
8084582	0.4887187461060756
11536144	0.48869070812048465
9720870	0.48868684619336833
9269893	0.48867999375187987
8563751	0.48867494112534526
12921534	0.4886040158943722
12874027	0.48859700742262985
12447395	0.4885833200828055
12493737	0.4885155047413668
10336867	0.48851474124194905
10200482	0.4884666028421668
10025893	0.4884500131237599
7938014	0.48842539217666897
10215624	0.4884224039109141
8001266	0.4884130267152197
10496023	0.48839088137083664
9928489	0.4883822619036852
12582126	0.48837705111418556
9264468	0.48835512726077424
11416147	0.488327378379853
12795421	0.4883182924368047
10754314	0.4883097052006172
12167706	0.488279752206553
11850197	0.4882502271034978
11208871	0.4882416116357653
11713097	0.48822580741708416
12242723	0.48821847551459774
11731455	0.48821365923398635
9460747	0.4882113379752192
10948566	0.48818498071796407
10574945	0.4881706043272831
11748228	0.4881548578303966
12559169	0.4881267056347191
8276107	0.48810214655074935
9375682	0.4880533535277426
9468528	0.48803397153863637
10452942	0.48798044598432394
14520693	0.4879758126418197
10467396	0.48797491473127447
9383205	0.48797290856658304
11084338	0.48796546683316155
9670020	0.48793112207177713
9262482	0.48792505506697426
9332326	0.4878706823329562
10673030	0.4878147522325775
10891462	0.48781171630876724
12191474	0.487787372419431
12669453	0.4877712634670972
12045464	0.48774466466786903
7576702	0.4877257967001439
10498903	0.48770916552282884
12489180	0.4877041399017825
12671990	0.48770005976129094
10395541	0.4876878797555549
11835310	0.48767090693366527
10190484	0.48766808739994294
9973620	0.48759580662827345
7922348	0.48759143090392626
11139626	0.48756280166528754
12507910	0.48752918910814413
8895455	0.4874720303139401
8663411	0.48745236885977367
7475267	0.48741703111651513
10488959	0.48740030472844353
9013961	0.4873992613049372
11742722	0.48739654107728264
9312027	0.48738244393611235
8843913	0.4873382820772119
11809724	0.4873333495314015
10196666	0.4873252304295525
11087892	0.4873221466595647
8617225	0.48730558011872854
11071895	0.48728693615086216
9532449	0.4872821146513501
10698681	0.4872640518209129
10029099	0.4872231715135738
11811951	0.48718787288959636
10712794	0.4871803849710668
11094085	0.48713183923103776
12032848	0.4870720168898456
12150916	0.48705393190426566
10071452	0.4869994096099836
9330872	0.4869987705103391
9716267	0.48697948032437544
12377801	0.4869280621895393
10694427	0.4869206536158206
9357845	0.4869090810610921
7779099	0.48686721103425434
11690545	0.4868621900733599
8620656	0.4868496231345453
11287622	0.4868384064833145
9245791	0.48682293887380074
9833777	0.48677329743630166
12390529	0.4867376916610817
10956404	0.48673434343166244
7479028	0.4866791653200711
12378637	0.4866658838188603
9851852	0.48664491224099227
11779501	0.48663578905310223
12821939	0.4866309194948868
9627489	0.486625624580608
9572989	0.48662273466390554
10672270	0.4865797759349114
10826990	0.48657756300468535
11211053	0.48656955675315994
12081496	0.4865179200446107
10494787	0.48651339433006213
9463487	0.48644893507192577
7545599	0.4863831294050367
12565837	0.4863502339009669
10744370	0.486290783570281
10463184	0.48622512846343535
8723712	0.4862091864214515
12198547	0.4861704146778627
11013220	0.48611854436508695
9094310	0.48607794447651004
8988489	0.4860708302144117
10525340	0.48606390633879254
9370233	0.48603355479910443
11039936	0.4860164223334305
10200513	0.4860148004411775
11185724	0.4860109487921667
10363156	0.486002458127528
10340750	0.4859861207194028
11504715	0.48589065420671523
11496344	0.4858848620199023
8833657	0.4858353442562265
7695907	0.48578952373017814
10090925	0.4857635718500037
10688856	0.4857354348521183
9748278	0.4857269936883848
10336119	0.4856711233997597
12223445	0.4856610265987395
11986224	0.4856472436227255
9165114	0.4856231021950937
11121865	0.485622955401252
9769104	0.4856000962494941
9162972	0.4855948230519427
11943609	0.4854961627804219
11095667	0.48546108684777917
10359076	0.4854488397307711
12684500	0.4854357421710381
9300704	0.4854238035271522
11447832	0.48539169188385567
10518503	0.48536832961144216
12596036	0.485353277082485
10939517	0.4853440268500539
12600448	0.4853427580999675
10506758	0.48532129397772117
12446763	0.48531891025546336
7828536	0.4853179497348691
7511336	0.48531317087191317
11212250	0.4852773300929782
9681825	0.4852633132550804
10373304	0.48519501922369696
12483315	0.4851889684970195
11997322	0.48518351721245606
12646924	0.48517932565405814
10102040	0.4851476482106365
12213815	0.485130123752069
12559914	0.48509270522137093
10416591	0.48504336186550834
9204927	0.4850349785353348
10479688	0.485024579030765
10908719	0.4850174707920818
9245721	0.4850107886726951
8841477	0.4849787380062258
7628698	0.48496954597253905
8682872	0.48492940259216305
7541035	0.48489825300402384
10815629	0.4848798426680522
11431357	0.48484742690701543
11978814	0.484789020454272
10769755	0.48477589070714994
12621041	0.4847425566008956
14622091	0.4847004588397572
7831306	0.48466843665959947
12773392	0.4846676048099572
11571580	0.4846650646910252
8031298	0.48466341896561493
12062094	0.4846374947218602
9331562	0.48463118795563526
10652049	0.48461275016938704
11016642	0.48460666059412416
11748163	0.4846033862460876
10352016	0.4845865634356542
11435207	0.48458395247693165
10700176	0.4845620848239967
11875431	0.48455732134932594
9315412	0.48455633862300035
12710680	0.4845554710298268
1669988	0.48453719915993465
10956666	0.4845283077815411
10574705	0.4844989168450943
10419506	0.48446072543293917
11329872	0.4844540535818127
9676193	0.4844216642854239
7569573	0.48440914074466074
7531524	0.48431912177363434
12947385	0.4842772039391178
9717828	0.484238248447189
11023903	0.484124470992725
7977360	0.4841170902432726
10490646	0.4841140353956169
12743117	0.48410451976148594
12734434	0.48404157363241296
9560388	0.48402802158056163
10220406	0.48393397401164334
9507958	0.4839017438975734
11789303	0.48381956763406403
12414651	0.4838084936850363
10594026	0.48375749261636486
12105183	0.48374351518161507
7568287	0.4837263859866907
11063792	0.48363852854566136
10397750	0.48361014329068136
10952575	0.4835876134561701
11252384	0.4835711196405393
11082511	0.48356247832272164
12203117	0.48354135207599946
12959972	0.4835233866159231
10820200	0.48351370873770977
10845936	0.48348834198483637
8207047	0.4834493887775164
9535179	0.4834453462606989
10675906	0.48344301490701713
11254536	0.48340723629432225
10807041	0.48336153575203156
12086603	0.4833532043411184
14560955	0.48333829596104555
11530706	0.4833349450449309
12431996	0.4833274176864826
12754203	0.48331380334919444
10393175	0.48330895490511144
10684252	0.4833046727326612
11687966	0.48329471633671484
10099463	0.4832796663866401
10023006	0.48323556857513
8581514	0.4832085423523733
12757241	0.48315300406326894
12881448	0.4831330156842661
11872636	0.48312137218710455
8878481	0.48311692124663463
11014930	0.4831044039287449
9169429	0.48309724324475395
12876657	0.48303607811279425
12699910	0.4830348879813377
7623812	0.48301607701936117
7620619	0.48301204585904806
9409270	0.4829659455569172
7753798	0.4829396438394121
7797530	0.4829194352719231
12952888	0.4828644398149935
7542778	0.48283678158995186
8248513	0.4828322944431476
7753551	0.48281719527083977
10407185	0.4828045528093972
11806825	0.48280137345380686
12878584	0.48279766373589433
12502894	0.48279007463632284
12114502	0.48278671682148094
11212879	0.482718336546629
12599018	0.48270606498717467
11389672	0.48270200404894265
7657647	0.48267132772650245
12034528	0.4826662703998053
9843048	0.4826652894651388
10390783	0.4826410822533357
11013229	0.4826178508274256
10639739	0.48257891728563324
12782757	0.48255703453007964
14585997	0.48254890060468064
10187858	0.4825487585670114
10094411	0.4825089770218668
11184457	0.48246526763379727
12378511	0.4824449691282389
12469133	0.48242312520279457
11279203	0.48241351553516965
12667439	0.48240753829326555
8290249	0.4823862305969099
12625758	0.482372409824
8922678	0.4823534798543325
10097680	0.4823479414704467
11978482	0.48233292793899135
8910423	0.48232982644385936
9178922	0.48232817363239844
11423996	0.48232178386801006
12482874	0.4822834447617212
10940650	0.48227775375485066
8616862	0.4822442953040707
10705956	0.482240893992539
11473619	0.4822282923459617
9045811	0.48222318554914323
11313989	0.4822171976500727
11747620	0.4821860919302908
9305591	0.4821798145822045
11934706	0.48217944385017
7928630	0.48216637190283423
11782291	0.4821617096336236
10692252	0.48211891343094293
11350307	0.48211736469190064
12791510	0.48211463385936715
10202141	0.4820955503530227
10739378	0.48208761497198804
10924862	0.482001796090205
11521757	0.4819963795586424
11483256	0.48198921635855674
11033083	0.4819659191353067
7592322	0.48194794312597394
11290296	0.4819178350376349
8824310	0.48191434404619626
11460165	0.4818702902399066
8589719	0.4818689671325058
10527560	0.48186797447469415
11919388	0.4818670638750482
11813000	0.4818655880682851
12479364	0.4818449282630835
8680047	0.4818192235973206
8692995	0.4818001113900444
11259483	0.4817662596563888
8827075	0.4817223804195141
7902578	0.4817109216740568
10952411	0.48168152854801616
10574959	0.48167759814981215
10942600	0.4816644854149583
10022301	0.4816487770071794
12242297	0.48163569132046374
12912989	0.48161359527370823
10381540	0.4815708426950016
11042671	0.48155102826838236
11442349	0.48153528386373645
12508556	0.48148365950542615
12714496	0.4813967487564519
9462989	0.4813756080490719
11739372	0.48135127501018155
9126743	0.4812810777424986
10089104	0.48125011514690813
12624006	0.48123349406779276
11129055	0.4812012782894801
10403802	0.48114698685063456
10862698	0.4811402637134942
12598906	0.48107097936018184
9867838	0.4810685422072169
8553535	0.4810259904240601
11103961	0.48101808135670615
12969272	0.4810008420954949
11004503	0.4809997057602703
12230303	0.4809142982047572
11356178	0.4808877087948265
8194471	0.4808338483474567
8929274	0.48080462983567074
12006616	0.480803013306634
9685266	0.48077381507095474
10762707	0.48075798742890313
10976725	0.4807294582796977
9891471	0.4807203196367781
11223916	0.48067316786560693
12626500	0.4806723175665537
10446938	0.48066458957594893
11254131	0.48065155308663005
10097128	0.4806283542886234
12637543	0.48061024167773014
12559014	0.4806092381560248
11060342	0.4805979682951273
10381365	0.4805454036088172
7820588	0.48050284032987317
10087940	0.4804679914125177
8980296	0.48045255932315123
9990043	0.48044231207494076
12241552	0.48044206286071933
9129223	0.4804205824254213
11045791	0.4804092196477085
9441675	0.48040584164354805
12676795	0.48040393094214223
10430931	0.4803994306849163
9409665	0.48039413967539313
10026154	0.48037057576196657
12693889	0.48035675567713554
8741217	0.4803491826734345
8830258	0.4803448105710794
11900536	0.48031414668749156
12037686	0.4803075988219895
7886223	0.48030080452348256
9560199	0.48028429191081884
11932899	0.4801977681200154
12052969	0.48018910944238785
10068631	0.48018443313728326
11106640	0.4801545266147167
11285194	0.4801187785246424
10092678	0.48010204158987857
12523629	0.4800794796873017
8720497	0.48007806133737535
10023000	0.48007321870753417
11219605	0.4800643752484587
12843251	0.4799924863083227
14647471	0.4799632976308162
10208877	0.47995346996658955
12221002	0.4799072097058225
10653283	0.4798954849069396
12097147	0.4798610820925735
7632955	0.4798562416300486
7953544	0.47979874975382797
11211785	0.47977572902503857
11940647	0.47977161099088145
10674495	0.47977074597489233
12861024	0.4797704866568442
8948590	0.4797129275274145
9106162	0.47968950643309877
10377357	0.47962535871532525
7772375	0.4796151815003312
10049393	0.4796054138121924
8810616	0.4795617865000515
11301019	0.4795443381727307
8738414	0.4795247050001313
10362299	0.4794795463502147
10962574	0.47947889242038716
11553788	0.47946957420102215
11044975	0.4794399320431576
9012506	0.4794351927344543
12837761	0.4794303318370313
9629198	0.47941117203892586
11080503	0.4794109656826245
10622408	0.4793967300979013
10201372	0.479364648078072
9488246	0.4793609304515862
11105678	0.47934958355093543
8583931	0.47934493328704164
9291431	0.4793386519614626
10694420	0.47933858864338674
8657109	0.4793259091509134
8001152	0.4793217347935478
9395245	0.47931760769901743
10725660	0.4793156856176769
11300728	0.47929503744009144
10694747	0.4792807505046787
12859952	0.47927446859374717
12719626	0.47926957232692785
10827000	0.4792335450549463
8918832	0.4792106956010819
11113613	0.4792050705152125
9425301	0.47919081407523495
11927360	0.47916520411499763
11818506	0.4791546762136031
10537319	0.479133531772923
12635140	0.47910430308005236
8038216	0.47908849995814096
11157933	0.4790706446535173
9261152	0.4790252720682815
8950669	0.4790042110244909
11705990	0.47897737554511693
8552096	0.4789729897985139
12082109	0.4789291227090686
7764362	0.47891953049414054
8913641	0.47889873965261204
10383381	0.47889343379673116
12731876	0.4788912328219503
12715144	0.47888660165675645
8775830	0.478858310842091
8668125	0.478858136784988
7992057	0.4788312166104624
9209381	0.4788267657239499
11076772	0.4787766757475864
10220513	0.47877183114130195
11343654	0.4787522939736129
11305906	0.4787115399209973
8770460	0.47859978123154584
7499212	0.478597210837572
10678047	0.4785941247747537
12417022	0.47857872695014814
11389071	0.4785613693836441
8922277	0.47853756757993804
10849552	0.4785269365918674
8787757	0.478508989167235
9600213	0.4784898410485318
9012803	0.4784892331225428
8561576	0.47847871516844936
10959841	0.47846299590249086
8579586	0.4784578399688759
11435472	0.47845614447056356
12124395	0.47845376409027024
10625648	0.4784050343473707
8950204	0.4783965488466563
11279533	0.4783956628618399
9482256	0.478359892486204
11356148	0.478352994153249
8641436	0.4783451969831709
11469677	0.47833949022680317
12589027	0.4783370119637926
9006072	0.4783030862156707
12499245	0.47821610545259424
10835701	0.4782019669415982
11788714	0.4781964926297388
12397082	0.47818284541595557
8185317	0.47817024413306486
7517144	0.47816764058632744
12588855	0.4781503841039696
7538831	0.4781460088282651
12417644	0.47813221660626154
12565999	0.4781075586467794
9576943	0.47807511948991116
11355342	0.4780746394630732
11037975	0.4780669683752455
12107074	0.47803541674883215
9636662	0.4780324837805635
10821773	0.4780226968483999
11507767	0.47800727821722844
10049572	0.47798801093647253
8288128	0.47798259672070326
8965818	0.47797194558850425
12695674	0.47795803348855703
12667449	0.4779568781436813
7655081	0.47793692537749044
9832508	0.47793220770737094
9460714	0.4779201811769295
8756290	0.47788547412801724
8072689	0.4778837456337669
12628593	0.4778763841899507
12374795	0.4778615698445413
12919963	0.47782793706684995
10065149	0.4778195243844901
7536733	0.47780804515397013
11309512	0.4778006204153445
10227293	0.4777872549796621
10912790	0.47778601089333683
7650488	0.47774250189859124
8913837	0.4777310567543129
10334192	0.4776924169143812
10565274	0.47768966424480513
10865986	0.47768200611175415
7926769	0.47765752329107486
11208087	0.4776434464712562
8732091	0.47762603038282453
9147660	0.4776137616112533
9664536	0.4775788006376961
9256505	0.4775325408059802
14597195	0.477502747792231
10828623	0.4774789751141502
10569924	0.47747481160978683
9105559	0.47741085565439123
9752316	0.4774083144439847
11676598	0.4773684616690022
11797009	0.4773505530518762
10409634	0.4773450390377081
11339820	0.4773083478861926
11428131	0.47730798501340094
12351676	0.477307058308486
10732681	0.47726159688249936
9719496	0.47724491530432084
10415848	0.4772270049481138
7607090	0.4771774620977557
9389648	0.4771155934880558
10437986	0.4771096522599899
9848495	0.477042359712992
12135371	0.4770400419560109
10760150	0.47703573684399186
10567550	0.47702121380965085
9620659	0.4769981470977938
10727281	0.47699292732909565
9852946	0.4769536557008108
9352793	0.47695171926241714
9636069	0.4769233732837996
12548549	0.47691408479863684
9490635	0.4769025445098091
11704857	0.47690070727096845
11912146	0.4768964010600929
10377242	0.4768868866402
12510060	0.47688169285498
9497353	0.4768617258369466
12124811	0.4768408664244183
10393249	0.4768158590288643
11740563	0.47681482484661725
9092472	0.47679197824685754
10620183	0.4767625842830558
12036903	0.4767571855841411
10508019	0.4767526115852555
10515209	0.47671422093674004
8730773	0.47670805718530956
12050146	0.47669246252384007
10991884	0.47667423961407707
9535737	0.47667349938280745
11152283	0.47666996717812693
11065229	0.4766604693480073
10353811	0.4765954569929307
9310498	0.4765413917075672
9801359	0.47651825384030394
9520109	0.47651777777312304
8891148	0.47650916187896103
9452523	0.47647526770721566
10748158	0.4764567123754889
10479457	0.4764440198829182
11997447	0.47643028312760327
12217078	0.47642529532379985
7566974	0.4764000859395845
13678584	0.4763564320520202
11020327	0.4763476114677484
10797484	0.4763437589699023
9973529	0.4763314266595724
12592397	0.47629421016605716
