10606283	0.3452483440885489
9925751	0.34522211802768754
10582891	0.3452106575952033
10632713	0.34515467334439714
7549432	0.34507396974655896
10341227	0.3450686899492205
12119099	0.34505589542745363
10913625	0.34501186572622206
10393175	0.3450008507894628
11469861	0.34497508122740017
12894898	0.34496506703007374
12358754	0.34496024602157177
14517204	0.34495988457252713
10611368	0.34495702143213414
10973318	0.34492650369724487
12076081	0.34492282765937926
8858107	0.34491134307052257
11713309	0.3448950660356861
9049319	0.34481092338062574
11891505	0.34480568678209184
14603255	0.34470867374674696
7918312	0.34469978007985286
10908719	0.34466880074648715
8649837	0.3446567994115688
10930132	0.3446414855272444
11069767	0.34462010550701494
11146556	0.34459311125223074
11105692	0.34452809074007573
9881701	0.3445200513144618
10942700	0.3444993616369955
8155324	0.3444869503568255
8034053	0.3444813850874201
9570138	0.34444773106303467
10635036	0.344437978752447
8847959	0.3444336264612776
10551855	0.3444181573525301
12634501	0.3443980700199349
10436156	0.3443857274963429
9425301	0.34437791665752754
11479728	0.3443583149204445
12923186	0.34431311560460226
9584191	0.344305132805857
8089100	0.34428197624636164
12620293	0.3442671992564458
11058080	0.3442093836761856
8945508	0.3441991391111096
10843994	0.34419448554145693
10230498	0.344146811757615
11960773	0.3441441708557665
10473623	0.34413129695458394
10471275	0.3441251416003972
9162986	0.3440835081675362
10889047	0.344082635206877
11460262	0.3440740756191954
10940391	0.344060358424601
7982082	0.3440546866505176
11599221	0.34403938077838586
12877070	0.3440130698041704
11076011	0.34400657765833675
8563753	0.3439459112945031
12626500	0.3439332398786278
11876551	0.34393108210901013
10493911	0.34390899962813376
12715144	0.34390025628111026
11114293	0.343890190741902
8813724	0.3438378482685681
10531065	0.34383300509379844
8245015	0.34380015271899456
9008146	0.3437277318296802
8997628	0.34372463192851144
9368387	0.34372434690963144
12450324	0.3437191204391834
12637330	0.3436884906668387
12883871	0.3436824016102154
10791953	0.34364077603543786
9894790	0.34360740877362006
9867944	0.3435807820214063
10891480	0.34357470401102275
11745330	0.3434628023876826
12438124	0.34342780646972604
7739614	0.343419726378095
7477932	0.3433888546328678
10805082	0.3433296577213941
9013568	0.34329459739801865
8824383	0.34329114551608264
10465765	0.34328171502253674
7724654	0.34323428888918506
12489180	0.34310071424723376
10560006	0.34309364333917347
11335786	0.3430269788517151
14576322	0.3429954297912521
8292018	0.34299532970409013
7565789	0.34295448207431345
10704467	0.3429509008723578
11585919	0.3429498683496835
9716267	0.34294182103257
12923396	0.34294093261765723
11258721	0.34293445289818236
12776186	0.3429070871410302
11574531	0.34290321354804343
11750982	0.34289440616581807
9252412	0.3428811490151938
8798527	0.3428553995106155
7526932	0.34280326943623995
11313401	0.34279814413487775
12077424	0.3427673387593988
10899427	0.34272235334169854
9651244	0.34271697302227216
11774038	0.3426595106467271
10966872	0.34265554200529375
11326318	0.3426313303541929
7546396	0.34259970175202903
10662508	0.34258507823980977
9716885	0.3424283015503603
10440874	0.3424048968850257
11454419	0.3423760335376512
7766090	0.34236368135982975
9545345	0.34227195208961375
10391249	0.34222909356590053
9342365	0.3421794638656342
9572591	0.34212111681516805
12843251	0.34210795442578407
7911226	0.34208350587048236
14560958	0.34201550138980674
10048489	0.34198334684178844
7754255	0.34197180141697125
14647463	0.3419507821634157
11455540	0.3419211891263622
8889604	0.3419114826047474
10620018	0.3418903937107993
10564481	0.3418866930247447
9621432	0.34187903451459645
10226041	0.34182591836785226
10500184	0.34181512104050377
9682218	0.341814831000876
9291431	0.34179547747546635
9778037	0.34177013808834805
9724639	0.3416886156971827
8552096	0.3416717341364463
8151305	0.34165589960013115
11770079	0.3416006414150686
9875290	0.3415928684173827
8995409	0.3415766727242619
11579175	0.3415294631957144
9164844	0.34150814768666254
10611334	0.3415023475010302
8774959	0.34149572558152613
12426384	0.3414692105939379
7651238	0.34141310531685554
7597299	0.341407982881519
10652180	0.34140566277827206
11507082	0.34138489444558057
11389672	0.3413837384314308
7676127	0.34133775502337826
12632493	0.3413068572112311
10574945	0.3412832985743682
11240560	0.34125831380451144
11328852	0.34125250252589134
11382383	0.3412273202684362
11387222	0.341221539220532
11546795	0.34122108249271127
8613203	0.3411985246926826
9233770	0.34119677148870836
12856536	0.34118806210539815
8886973	0.3411742757133329
11225032	0.341166445740996
12151545	0.34109555746551656
12509255	0.3410949971068132
10845936	0.34105520887674223
10819637	0.3410459880374194
9108274	0.3410331752470675
10318901	0.34102851948108287
11998956	0.34102413271082493
10201372	0.341001037906598
10207053	0.3409692452873929
12384550	0.340949083461615
9289850	0.3408875850181575
12686701	0.34081816115810754
9077533	0.3408143113776641
7975899	0.34081030036139703
7506820	0.34078381331633406
9065401	0.34077899033005965
11385626	0.3407688281923817
10933830	0.34073404222164677
10217265	0.34066266238316806
11062474	0.34065441859994006
9153220	0.340619685892295
9759757	0.34053522601570335
11286939	0.34052732513621303
9305591	0.34049830118639746
8939623	0.34045897558343946
12435726	0.34045721242540505
7831768	0.34043887257424005
10373522	0.34043569020323505
9264373	0.3404179732344744
11287582	0.34038924375852436
10939584	0.3403441250449133
10741712	0.3403113141590578
11746989	0.34029980898041284
11917106	0.34029410831442336
12058277	0.34027726395437313
9748576	0.3402599130625002
8684137	0.3402463384921829
11791172	0.3402446889346549
10574364	0.3402317247815923
10837025	0.3402107406818407
11719502	0.34020776897749977
8706741	0.3401925015665978
11731484	0.34015391812303025
7657705	0.3401534581436404
11359822	0.34014526641085313
10887185	0.34010889255140175
9471728	0.3400922273473594
9057038	0.340066754830899
12671990	0.34003513236294497
7518356	0.3399408241890393
12125812	0.3399231104390017
8590597	0.3398753597510778
11927360	0.3398667298647932
8631886	0.3398448670995389
11416184	0.33973192112421435
11471547	0.3396778871604216
12617854	0.33963279586205825
9110995	0.3395970743397529
7945252	0.3395775174447559
12508113	0.3395508582863592
9526658	0.33953754610188525
12542233	0.33940586883151347
11066058	0.33939906150037713
8603736	0.33937499249138525
10736164	0.3393531746189491
10954520	0.3393530859002641
12490715	0.3393270355789071
9720870	0.3393159951156876
9461459	0.33930183144435794
9450679	0.3392858468209014
12168105	0.33923555105460373
12606589	0.3392007877001114
9602175	0.3391818543285149
10870973	0.33916187092267924
11157977	0.33912363539023627
12662318	0.33911156304691353
14586414	0.3390818313662931
11391054	0.33907423543526233
7793315	0.3390683339738562
10353811	0.3390561334475418
10966386	0.33904281850821144
10559500	0.3390418875066529
7753798	0.33904095333338097
9924799	0.3390388472671156
10922375	0.3390058818440312
8895455	0.3389687840249566
10090481	0.3389502767784921
14561701	0.3389500532473846
9196071	0.33894663537093916
12239151	0.3389424002522649
8969279	0.33893793212976087
7852994	0.33892519265336957
9603781	0.33889044596910417
10779341	0.33884444140938363
9822738	0.338818720687822
12736323	0.3388114957895146
10467523	0.33880075282454286
10471509	0.338703586315254
10696873	0.3386627225441549
10655323	0.3386314841076292
12123572	0.3386074017606059
12491884	0.33858954441845474
10557064	0.3385799331499676
11451944	0.33857224603677805
11983235	0.33856962520377276
12606119	0.33855640037727935
12167401	0.33854687019966684
11221851	0.33849483666163543
7756274	0.33849323226626815
7957559	0.33847292176994404
11988841	0.3384674115277085
11437609	0.33842966822973364
9435285	0.33841101818668357
12390700	0.338408037328666
7517145	0.33840762104999234
7732752	0.3383972393132198
12116231	0.3383109135411661
7957058	0.3383098875323139
7896455	0.3383091522158786
14597423	0.3382489834214767
11160436	0.3382422051131749
9312024	0.3381593589029344
8058122	0.33814916186063754
11401406	0.3381483930134754
9584121	0.33811083016504445
12438138	0.33809261513520084
10486199	0.33801851352578927
10381540	0.3380007455244993
10936691	0.3379841181768022
11248545	0.3379651126880064
11035780	0.33796212982298357
9811468	0.33795126017231586
10488959	0.33794337342652964
8072689	0.337912576459045
12389024	0.3379103678190617
11119706	0.3379040685005348
12973351	0.33788068665168225
12518224	0.33786994690620353
12218049	0.3378394629553006
12850759	0.3378201306695777
11043574	0.33778719848748867
9506119	0.3377841946186187
10669726	0.3377351219939678
10571685	0.33773319094235255
10228348	0.3377133652158772
11536144	0.3376780113509485
12429612	0.3376700046785089
10926366	0.3376415085039024
10845932	0.3376189464856705
9721737	0.33761149774114946
10481905	0.3376012925468548
8827075	0.3375516966862728
11748228	0.33753393616948746
8955270	0.337488157145166
10579591	0.33743047566056317
11684347	0.3373847158780193
9588694	0.33738128436475556
9129962	0.33737644645651454
9751876	0.337316946724964
10669725	0.3373148678015494
11075339	0.33730789311646125
10491256	0.33730392051434194
7623837	0.3372996964821001
11747320	0.3372742997045537
10608595	0.33725354105262056
12832489	0.33724598022302776
11416147	0.33724562293445803
8195929	0.3372443487484191
11244507	0.33721645832988717
11325521	0.33720867723943065
10066260	0.33720607985741186
9791532	0.3371785867447456
10557065	0.33717274507402595
10851068	0.3371516745302764
8628279	0.33714237610110837
8137308	0.3371391495159447
8758936	0.33713159265640025
9463487	0.3370924646807842
11827957	0.3370749648356977
11904404	0.33706191934479335
11029511	0.3370564925155938
11821950	0.33704869558816036
9517572	0.3370332932080354
7763003	0.3370221540042324
11262397	0.33700712559803675
8858134	0.3368891540628097
10771522	0.33688066876677764
9547223	0.3368748510103094
11890463	0.33684105458079805
12388104	0.336800669310826
11161473	0.33678601226683946
10405324	0.3367785968344134
7737424	0.3367650306404354
11266125	0.3367650042559279
8170995	0.33676464116599697
12876550	0.33674750222778227
8910496	0.33672538857122947
10198641	0.3367242379876809
7510254	0.3366413628437339
9116683	0.33660146894426574
10077598	0.33659459988995444
7937773	0.3365625470898066
11854455	0.33654509002853344
9833777	0.3365365725280564
11152469	0.3365096174533592
8175882	0.33650632766435123
10433685	0.3364877286269325
9523167	0.33647073510859415
9348225	0.33646761205458126
7553931	0.3364554142720651
12669421	0.33645363189784483
10809080	0.3364143802814896
11279064	0.33635236095926535
10554562	0.3363497568769693
11106684	0.3363446208831773
10625397	0.33634313208030925
11536165	0.33633996502350616
7657708	0.33630461771802583
8621239	0.33629390037395446
9406949	0.33627893027470035
9630065	0.33624243480242966
12810718	0.3362370010970412
9335458	0.3362169282420138
8993033	0.3361872425793157
12660327	0.33618665766143996
7576536	0.3361830805975045
8575461	0.3361758359352887
10090925	0.33615462738052787
7611715	0.3361417541609387
9690739	0.33611585912986125
10373312	0.3360482192386722
10606727	0.3360473195363014
11904416	0.3360255468955648
10981151	0.3359988732706034
12624113	0.3359839925658983
10574702	0.33598179421724733
12029032	0.33594353681811356
10559555	0.3359342705268755
10760150	0.3359056930263736
9774969	0.3359051207521535
9742696	0.33590394393676876
10446941	0.335890723808779
10229667	0.3358771589991604
9155008	0.3358615950634273
7563249	0.33584615687958314
10404149	0.33570753099149586
12063165	0.3356906838661692
10210316	0.33556321265267774
10611312	0.33556119653328903
11859406	0.3355515795451768
9798686	0.3355456236563733
8166729	0.33553285911115743
9671232	0.33552817680771607
9737689	0.33552352833294913
12235837	0.33552283105691594
9502232	0.33551273899252826
7491928	0.3354985636943865
9146984	0.3354933711809817
8567053	0.3354741092812731
12033775	0.3354269521155756
11238774	0.3354170449464402
12191472	0.3354161352914611
10434304	0.3354155711432065
11533026	0.3354138776158139
9668341	0.33535959169526064
10965130	0.3353497937630012
8275473	0.33534293723517034
9759973	0.33530509069418507
8093053	0.335290272469487
14597201	0.3352693874787217
10568687	0.33526025701087525
9324398	0.33523632302552625
9601992	0.33522867296942344
12876069	0.33521464863943595
11050124	0.3351941292125097
11563486	0.3351604962409182
11707411	0.3351575544190759
11563859	0.3351531305814914
11256746	0.33512543898477837
10049764	0.3351173573636731
11309347	0.3350916928976285
7820588	0.33503994281038113
12677654	0.3350294151337175
12533679	0.33502784818414505
9920881	0.33502220932543947
12881722	0.33500460828665907
12094583	0.3349739489538021
12439143	0.33496423806331493
9631520	0.33496087570476635
12460888	0.3349587222148329
7999037	0.33495758863717195
9867838	0.3349415396349438
11698596	0.3348611245920932
10557361	0.3348254918233969
11094072	0.3348227695091927
11741997	0.33481034567126794
11640918	0.3348070754927719
12127990	0.3348061298655358
12192858	0.33478748154089993
10620183	0.3347728878972486
10658639	0.33476999409479163
12383506	0.33467802058904367
11087684	0.3346585019307026
12163174	0.33464978238203386
9061613	0.3346059410298797
11502101	0.33459637291458627
7765531	0.3345840766193454
10373536	0.33448293690132164
10947967	0.3344717571681552
9634563	0.33446277374683425
8290602	0.33444198912994905
11741830	0.33441110014064485
9670020	0.3344038422439116
12917433	0.33433758318877127
9372933	0.3343214325646469
11356178	0.3343163647548362
11254536	0.33429304050951936
12700605	0.33427833504545595
11006336	0.3342779696943808
8808927	0.33427115086485565
8159989	0.3342573263477647
10893277	0.3342321154931363
10530775	0.33417512850611886
11257109	0.3341460659221053
12957874	0.3341377410235347
8810265	0.33409898139394806
8143342	0.33407983816158626
10761704	0.3340745972424978
9797782	0.3340172457665865
9831246	0.33401191972504224
12213305	0.33398214726525594
12470655	0.3339762129258714
8841192	0.33388439348256416
9108419	0.33388268542830346
7802677	0.3338765648316493
10802621	0.33383747899227395
9242212	0.3337948687160042
12845326	0.3337699496272715
11532341	0.33376591018838475
8822230	0.3337334715867486
10627600	0.33372882703903295
8831286	0.3337068325758587
9694433	0.3336825106106632
9829969	0.3336560029231338
9622036	0.3336282375118409
11253058	0.3336219991913619
12962547	0.3336194275642149
10858958	0.3335992040848524
9236214	0.3335662770014198
12244572	0.3335192418347152
9648553	0.3334567595661094
10037186	0.3334468968805794
9235956	0.33342828148602904
12191989	0.33341949221226713
12221131	0.33340090207438045
11274206	0.3333429889895379
12242297	0.3333249541214017
8259518	0.33327323881213783
8609986	0.33324646493249366
14534541	0.3332189710077722
9041173	0.3331908659018309
12789273	0.33318887503564715
11943468	0.3331763661582716
9789045	0.3331751312992313
9859827	0.3331417996191555
7698255	0.33307952762593496
9094310	0.3330767875483179
11702218	0.3330661737262973
10427065	0.3330600179247854
10792603	0.3330576483948939
12959972	0.33305357071733266
9951698	0.3330505843884838
12727840	0.3330430004794505
10980615	0.33303453901148256
9933636	0.33302957046138926
8195050	0.33300060445288154
10063718	0.33295668947112733
11563512	0.33291196788371313
10906459	0.332911151744694
8738417	0.3328730237196205
11266019	0.33285675402071213
11161595	0.3328239350669013
7991629	0.3328208377215986
10198251	0.33282057667322246
12911620	0.3327996384288538
14530292	0.3327680902282667
8290265	0.3327291086375374
9226374	0.33269652137872535
10878595	0.3326867334573241
12567473	0.33268382453946715
8042410	0.3326756230513404
12439931	0.33265927088436953
8250670	0.3325869667567526
10694485	0.33257402264982816
12135350	0.3325273632022689
11376126	0.33252164648934834
8141249	0.33250719039202953
11812221	0.3325036443255348
10952986	0.3325026330908497
12208977	0.3324819552132321
12882153	0.33246648812400686
8563751	0.3324529032666379
9832508	0.33242324356680947
12746393	0.3323806594802226
10025402	0.33237484802015693
10359545	0.33234878456574485
10589765	0.33234268303372033
12049942	0.33232203399322624
12818177	0.3323181470510484
9137418	0.3322559494013374
9161988	0.33225008809758816
9733904	0.3322443702496364
10461393	0.3322369169845317
10330400	0.3322356762841253
9379485	0.3321834420080607
7720589	0.3321606561694825
12089530	0.33215362286372474
10708862	0.3321422562001481
12027448	0.33211828644770275
12713446	0.3320825470337094
12482961	0.33207181744600467
10652302	0.3320284760398578
11314010	0.33202717711244845
7840592	0.33194190802434986
11272134	0.3318466121748787
8684135	0.3318351069279403
10802655	0.3317852920943373
8645286	0.33177550249021126
10615881	0.33177410284064895
7557402	0.3317484271229131
10197642	0.331744388876326
11285192	0.33173130151122104
9112018	0.33172923498948614
12624958	0.33163508292001426
11584448	0.3316156161503237
12730957	0.33158057632322707
11410498	0.3315706921306896
10742551	0.33156703582573027
8618340	0.3315322157329966
7700065	0.33148820487044806
12567406	0.3314818240387989
9784363	0.3314775677751883
11698238	0.3314740983072084
8248513	0.33144998552296684
11473244	0.33144141093980495
12693889	0.33144068654963443
11105899	0.33140882678774386
14536067	0.3314003460919549
12673016	0.3313926189942272
12197483	0.33134993017329506
12618131	0.3313299879088458
12358153	0.3313043272268195
14560960	0.33129432087621513
10493721	0.3312814337558894
11162483	0.3312164919954841
12627232	0.33120198290316155
11744991	0.33118703416059775
11152623	0.3311782186925356
11431687	0.3311585851282939
11114266	0.3311425901689086
9297236	0.3311394518758133
12876657	0.33112812711412787
7913756	0.3311091596281926
9891489	0.33109700610665105
9262196	0.3310912598922266
11494156	0.3310789050267938
11960347	0.33106428319971676
7972052	0.3310532441248464
10670756	0.3310212566404595
9506991	0.3309829822559145
8080430	0.33093600271291757
10648858	0.33083828628389667
7989364	0.33083073771365873
12880969	0.33082933954635607
11298285	0.33080274038889385
12786818	0.3307619121516018
12414519	0.3307529032171415
11447832	0.3307515943052738
10706406	0.3307329430172538
11212342	0.33070842524799493
10494787	0.33065974055142566
9070749	0.33065893254154194
9258663	0.33063401918588964
10930472	0.33061911393157106
9651679	0.3306157056340911
8570407	0.33058499388833357
10628333	0.3305690923475077
9256424	0.33055279675527016
10733571	0.3305030385650499
7705223	0.3304984431528836
12518314	0.3304774563248122
9660917	0.33040383347301405
9887328	0.33038800028396476
8084582	0.3303582134038086
8635454	0.33033190653087713
11779501	0.330267395116648
11865063	0.3302374315389124
8943214	0.3301799681203098
9176392	0.3301714575381157
11020209	0.3301421415273117
9678242	0.33013506868460296
11157069	0.3301311314532373
12064478	0.33011244453317934
11371515	0.33009165876157565
8057389	0.3300723566354246
9252191	0.3300524312622606
10749138	0.3300377562113597
11251810	0.33002165096304054
12514748	0.32999651165788346
10874324	0.32996394081762354
12184916	0.3299403000103105
11903345	0.3299234685893917
9671150	0.32990849121168137
12932836	0.3298951191871826
11554716	0.32988770192754535
12200414	0.32988092963845317
8642784	0.3297804075257109
10698688	0.32977492856818674
7715254	0.32975692954381836
9852306	0.32975412041621405
12606279	0.32972841174630807
7700345	0.3297241998116119
8624107	0.329714948514826
7745672	0.32971254572445013
8939459	0.32971156057546536
9749607	0.32970888946772503
10998924	0.32969946304263364
14560955	0.3296740781035601
10822271	0.32963025951079244
12036978	0.32959306291418927
9536857	0.3295657141583129
12118255	0.32951465570785726
9789072	0.3294987146482798
12457284	0.3294973542670201
10637331	0.32947123702969644
11230153	0.3294678205999957
7528205	0.32946423145800485
12855402	0.32945601032729743
14562370	0.32944888797988164
12552124	0.3294016476269897
12469133	0.32936723384329736
12055182	0.32933560367606823
10801889	0.3293152617639003
12671996	0.3293031046692449
8617738	0.3292707231455081
7724564	0.32926816197411235
10322640	0.329261945038034
11125204	0.32924325206274535
11238738	0.32922989495653365
9447815	0.32922521283085804
9695407	0.32917063229837845
12368245	0.32916440041291756
9300704	0.32914569835437135
10190792	0.32913034189590457
8774498	0.3291212505516531
11049854	0.3291128694192877
11368362	0.32910996970904244
9763443	0.32910944985569673
7592886	0.3290809042661786
11327322	0.32904907996051064
11877300	0.32901694552897753
11042679	0.3290029698485681
9242373	0.32897990812590455
10098845	0.3289740546713272
12628593	0.32896012211829867
11447843	0.32894978613574627
11027545	0.32891325890940504
11476582	0.32890236680672075
12502749	0.3288740434165979
9390997	0.3288682612313461
11241584	0.32883889996070254
11896572	0.3288353043903853
12507910	0.3287747310870719
8702625	0.3287703824189038
11535925	0.32876837014209837
7622481	0.3287463597086149
12957375	0.3287338031671392
11857452	0.32873242620202825
11238892	0.32872781592144207
8890929	0.3287213168695065
10828594	0.3287054685827532
9473739	0.3287034987685389
11988840	0.3287011804210298
14500784	0.32867878728867883
11230364	0.32866259301884504
9442085	0.32865828752709997
12213679	0.32864948973636077
11138002	0.3286489589524278
10628841	0.32861875381243294
9660918	0.32860311433536554
11062070	0.328602597648344
12374701	0.3285999824358897
11752449	0.32859438528805507
12488345	0.3285882208731294
10486232	0.3285474428348233
11932899	0.32854698474648636
10377242	0.3285024167438506
12726854	0.3285006936820333
7765317	0.3284854159221427
8199351	0.3284854159221427
12548922	0.3284658060443147
12631194	0.32846128573248834
11984003	0.32845816884986295
12676346	0.32844688271871014
8638126	0.3283998619512737
11453651	0.3283927243927719
12071648	0.32833580336836066
10090728	0.3283142675931349
10098859	0.3283118185772695
12684037	0.32831080197422935
12618132	0.328304653934488
12417732	0.3282958128121104
10792783	0.32826191866608273
8207265	0.3282489735118811
8891336	0.3282334977414577
12483509	0.3282101751731476
12791981	0.32817543020841666
11424093	0.32813899249398787
7923197	0.3281386053790588
8698336	0.3281324864863473
10571078	0.32811905021966825
12509227	0.3280835608688084
11586036	0.328068667259295
8082869	0.3280653155319801
9824199	0.32805559904496595
11729235	0.32803329377765267
9479003	0.32802941541815717
11163095	0.32801539485509723
12511523	0.32801007348486855
7945268	0.32799891956645444
7954409	0.327994173767254
8121494	0.32791322097920017
12101183	0.32787027830902055
9872334	0.3278549841251422
14573822	0.32782069013768855
9815734	0.32781127902420204
9018146	0.32777065039205855
10835429	0.32771912857873475
10508992	0.32771418588371337
11884616	0.32765581349921524
10406793	0.32764672692228214
11986224	0.3276167653060858
10986239	0.3276037899035614
9224802	0.3275568320008119
10099829	0.327556506251996
9389359	0.3275425502940957
9589393	0.3275341019790913
11299347	0.3275289213704708
11320149	0.32752671521848176
7928630	0.3275124959905015
9459424	0.32747353477501023
9662460	0.3274120004923697
9078389	0.32736083338771316
12533516	0.3273425841870826
10713907	0.32729056772265386
9789809	0.32728261806834064
12690204	0.3272732349037332
14511363	0.32727204864579784
8986904	0.3272606634491005
12429746	0.32725406304148336
12010460	0.32721624470208466
11338204	0.32721588515462247
12507552	0.32721235773468094
7925653	0.32720998225994846
11784716	0.3271817745174935
7909834	0.3271679916132295
9285522	0.3271225844511232
11068331	0.32711824666921957
10547394	0.3270769345401261
9360928	0.327052930602306
10951698	0.3270452587949926
10855952	0.3270073977197279
10455138	0.32700222314933414
9682010	0.3269918300774424
12860251	0.32693033012602496
10739378	0.3269270254171406
12111359	0.32692135076116374
12933797	0.32691508360690447
7910202	0.32689808435336276
7561785	0.32689595684073675
12477729	0.32688030718458505
9973251	0.32687184456618035
10936878	0.32681461491729913
12921534	0.32680538148772625
10663392	0.32678353077201333
8702822	0.32678012541005225
9611249	0.3267761693325333
12065845	0.3267660326193735
10378507	0.3267618524567126
11035961	0.32675923471844187
11070505	0.3267519418809178
9651545	0.32674263925889263
12692399	0.326727534219041
12963476	0.32666421487314057
10479457	0.3266503286036378
8967457	0.32664633807389776
14522861	0.3265448870901862
8859190	0.32651578279370896
9021684	0.32650795789734033
9232808	0.326507765374468
7938002	0.32648899708380674
10920274	0.3264779942145723
10950308	0.3264216781613852
12386156	0.32640996970279335
12063389	0.3263991022885646
7789954	0.3263886857196584
8843913	0.3263800472373145
7581699	0.32632744144669895
11689480	0.3263203511886554
10090891	0.32627611798212625
8521869	0.3262717331457875
11172440	0.32626731933876585
9092472	0.32626084806327954
9395483	0.32626035171918466
11704923	0.3262484064403194
7732589	0.3262061590988653
9121723	0.32619041568501395
11673469	0.32611992251468735
10786630	0.3261187941714975
12191474	0.3260595281122614
10602055	0.32605368194366535
11169843	0.3260399383177486
12199715	0.326035188995492
12566306	0.326011167720454
11835310	0.3260085291109312
11709051	0.3259980753051998
12034528	0.3259570828516607
9389490	0.32594453929470557
10456225	0.32593958330660616
9048938	0.3259356294747703
11961134	0.3259210286668567
10542339	0.3259036883005345
12145638	0.3258713668232495
12096348	0.3258447157801845
11074007	0.3258380603121068
12444540	0.32583787489473875
9815941	0.32579301286192297
12036903	0.3257816688208502
11950276	0.3257781141148683
9932398	0.32576105908852937
10822369	0.3257515493491073
12646261	0.3257472839881415
12649138	0.3257442339248214
10467396	0.3256734043836854
8990193	0.32563732501912934
11033083	0.32561135991703416
12843017	0.3255947971791113
9730609	0.3255875727922144
11305870	0.32555835270536787
11500807	0.32554943202834324
11570910	0.3255381885794669
9294614	0.3255160123749787
9218456	0.32550672048089563
7991593	0.32549295596996064
11076772	0.32548322857382406
8673465	0.32546526875540044
9599592	0.32545702694028084
10597277	0.325455333213058
8841986	0.3254299301969762
9753156	0.3254274110750004
10469432	0.3254166959289592
12773695	0.3254149224856142
7931577	0.3253852736241057
9124559	0.3253760577484327
10518568	0.32535993711058064
11929874	0.3253569517483656
11551908	0.32534572573699877
9016962	0.3253436036106731
10443426	0.3253059721491628
8107682	0.325295863010973
9813306	0.3252954949696117
12606131	0.3252954809198457
9565608	0.3252875237070688
14557250	0.3252781428548755
9199301	0.32525020788772563
11906199	0.32523618555076006
8822363	0.3251848598404993
12099697	0.3251587047059641
8919809	0.3250947490357133
7528478	0.32507632517281193
10363651	0.32507493747175925
8021474	0.3250531404214259
8626482	0.32505080114398943
11917531	0.3250353630349787
12548748	0.32503096708402235
10508629	0.3250242088503893
12223539	0.32501363945448986
9105559	0.3250089796124658
9155043	0.32496756384606024
11997322	0.32494075955216073
11437278	0.32490587059315923
11184202	0.32489562841425584
9435230	0.32488263691078867
8865151	0.32486270434124725
7913661	0.32484818034997903
12635140	0.32483488901776425
11055796	0.3248088867156234
10973264	0.32480338982038603
11447995	0.3247961987387098
11706935	0.3247771805726842
7531086	0.32477525958652836
11305360	0.3247719821381075
10419641	0.32475550117191304
11222086	0.32473834362612713
12360481	0.32473481219304656
14583405	0.32473192477802254
9703910	0.3246807086793353
12644739	0.32465401949976763
12052838	0.3246325383824797
7932722	0.32459021436697444
10318894	0.3245827642964345
10553803	0.324559627821736
10072433	0.32453657689481863
10336867	0.3245061853870981
10870117	0.3244888665065215
10075695	0.3244829622349556
7750130	0.32446227554769014
12730114	0.32444655851826604
9366153	0.324402492267261
10483920	0.32439803176742726
11960905	0.32439740506373616
8723712	0.3243685144380875
8529641	0.3243578886012365
11870542	0.3242844822047918
7568280	0.3242523136508617
10098842	0.32424293409719795
10639739	0.3242300691378376
10790216	0.3242288912700003
9351211	0.3242040457733359
8969282	0.3241930287084263
9421531	0.32418247230368696
12637218	0.32418156651449487
11110692	0.324164858123714
8288244	0.3241469067451317
9618176	0.3240760613157949
9493957	0.32406625462953664
9704404	0.32403271857011373
9530278	0.3240011984330437
9169429	0.32399694603719664
8128315	0.32398588025057895
7570014	0.32397979967207174
11059001	0.32396155611826166
11306462	0.3239453925228916
7702625	0.32394313882425696
10662776	0.32389033668489453
10737725	0.3238714635189989
7478567	0.3238103696720504
12865925	0.32378831610087877
9389536	0.32376224626943173
10701810	0.3237267129207939
9895278	0.3237216358894829
12444097	0.32371836391918596
9786248	0.3236750169100816
11355893	0.32366592832439406
11279035	0.3236580190662003
11295280	0.3236550126713427
12405606	0.32364109594599166
7764362	0.3236076204575598
12925698	0.32356961519767996
10653631	0.3235523059265796
9480856	0.3234603000704177
7919537	0.32342024072211284
12817492	0.32338797956428905
11777824	0.3233808919060704
10535317	0.3233458028112947
12074273	0.32333798754213894
9928473	0.32333516775222654
12491772	0.32330272687721107
12782757	0.32327018889672215
10871368	0.32326195659605034
11578614	0.3232523371456411
11106803	0.32324890095745756
12764135	0.32324220033596973
12074166	0.32323865472859004
8617294	0.32323223058759215
12454055	0.32321273345445756
7478115	0.3232016813627813
10327065	0.3231616609585159
9218179	0.3231428790748913
12632369	0.3231288250164488
9795112	0.3230851673402357
10360778	0.32304450458757533
8635091	0.32304375002776775
12706107	0.32303576389453875
9501027	0.32303322470655815
8647462	0.32298101226535575
11967289	0.3229490457969178
8178438	0.3229412447571387
8651293	0.322936161819796
8758937	0.3229261614358647
12969787	0.3228985595007696
9393453	0.32289208431406
12481297	0.32283092998981955
10447591	0.32281898761826616
11713097	0.32280321178547
9618047	0.3227871820752189
9020845	0.3227834757441706
11395514	0.3227764784457486
10728664	0.3227598742744314
9490669	0.3226639526792412
8950979	0.3226613898029655
10391900	0.3226585457379584
7744055	0.32265748108956493
12581157	0.32265210671761163
8986743	0.3226367761397321
7601282	0.3226021243900272
8950204	0.32255208728637963
11959461	0.3225472553697896
9989879	0.32243488830351785
9565996	0.3224164065286387
7515849	0.3224137569639742
9383157	0.32235343236776576
9547236	0.32235258579244136
11684448	0.3223200134077414
