9116683	0.6812375483524552
12199715	0.6811774614529353
12800251	0.6811753462746376
12731876	0.6811457990602457
9382734	0.6811268236543764
12086678	0.6810384069428873
12695333	0.6810336899454221
12562765	0.680985518892794
7862145	0.6808873134237281
7935476	0.6808582907665007
12450213	0.6808552222297258
11972777	0.6808528049972946
12861024	0.6808403034822889
9545644	0.6808345822541518
12756247	0.6807670394295384
11113199	0.6807553016408883
10473125	0.6807397752930645
9496785	0.6807317763340095
8668529	0.6806885341431246
12732615	0.6805944208222592
9611274	0.6805897661139074
9398669	0.6805609435581657
9873005	0.680515922024435
7840250	0.6805103974370693
11805113	0.680507985008441
12670932	0.680458176848243
9462739	0.680455469153058
12524424	0.6804500420304903
12121744	0.6804128709179692
9480875	0.6803791574453639
12951416	0.6803682414015384
8683761	0.6803544027123795
9545534	0.6803462163255384
11756653	0.6803372497536792
10191086	0.6803025652570805
12582257	0.6802931746004864
8581297	0.6802854880192252
9591694	0.6802715035713519
9751119	0.6802557299897612
12562906	0.680245775635305
11809796	0.6802397969443503
10691736	0.6802378662732457
12921534	0.6802119069765635
11278839	0.6802029418165095
14499614	0.680103933985246
9262482	0.6800646955178612
8031298	0.6799791964684494
11054576	0.6799454952399544
12924628	0.6799019155225681
9831026	0.6798557701790576
8935925	0.6798532878964214
9617206	0.6798482855950632
11150865	0.6798393388357452
12661756	0.6798252282115917
11733068	0.6798237109994792
10372380	0.6797697763938196
7919537	0.6797548104831677
8183579	0.6797513923729611
9819147	0.6797485562339515
11845393	0.6796846928716809
14576297	0.67967174247218
11002344	0.6796271012025632
7517144	0.679622564949452
12031969	0.6796189359078663
10567911	0.6795365006692637
8889604	0.6795336447852841
12972261	0.679512171276467
7758732	0.6794976476901243
9778503	0.6794557450550583
10706287	0.6794486436057592
9685713	0.6794484688563854
12684037	0.6793675678886217
12032361	0.6793656066174584
9393723	0.6793594692383195
9988045	0.6793374439571597
10577996	0.6793327253624588
11080216	0.6792131315802689
10716983	0.679205465319987
8707304	0.6791767501984904
8944023	0.6791474473505983
12628926	0.6791123648816314
9928440	0.6790965586636292
7655081	0.6790937573699841
8195050	0.6790849204070667
8187757	0.6790108636268792
10473900	0.6789423191486276
12941689	0.6788863690648476
7600571	0.6788791886901424
7607546	0.6788649047041688
10652143	0.6788318930315709
9199301	0.678799988395685
10786630	0.6787342826326013
12707016	0.6786872621552527
8052626	0.6786813997044443
12773393	0.6786318705773646
12458338	0.6786194751241206
9242188	0.6785586068204168
12006565	0.6785530977075572
9028034	0.6784806745087825
12660414	0.6784653227826621
10764808	0.6784446114012371
10557072	0.6784420533786454
12455997	0.678432601552204
10804186	0.6783812524990535
12426384	0.6782867950580487
10824859	0.6782808080770826
8769123	0.6782697662075338
11811951	0.678259422458774
9917850	0.6782463820570168
12388104	0.6782324155722937
11566809	0.6782245199333223
7927071	0.6782137122062291
9331761	0.6781604388306827
8093053	0.6781570366150655
9197546	0.6781345480936832
12807884	0.6781213001381151
11087631	0.6781163379883356
10934212	0.6781056332143784
10525165	0.6780809954379958
8940376	0.6780433514448534
9023299	0.6780213196024084
10919765	0.6779855059252976
12597880	0.6779661225008241
9931414	0.677961577361764
8619804	0.6779581256990924
10436022	0.6779430722729354
11059777	0.6778866140510799
11516400	0.6778755341612922
12062907	0.6778247349582418
11350163	0.6778086052838131
7765531	0.6778025463400095
11701639	0.6777677867438447
8921272	0.6775951532592067
12663771	0.6775673807685831
10889512	0.6775658284300804
11855848	0.6775564919076057
11684670	0.6775397081320399
12215652	0.6775332486720452
9380404	0.677531510046019
11704665	0.6775298476664031
9147660	0.6774854817345949
7831306	0.6774642117496105
8849244	0.677441013180458
10828062	0.6774319438253421
10799563	0.6774080592816871
10921317	0.6774063592226383
7516232	0.6774003517053189
12668635	0.6773928762903292
10771469	0.6773664271417698
10518500	0.6773567130132511
8113175	0.6773281290854871
8307152	0.6772715499602832
12690204	0.6772710417674106
9850936	0.6772507820019701
9560230	0.677240266403944
9823786	0.6771959164203073
9353311	0.677185510694904
12067067	0.6771783456392236
8698038	0.6771651494143611
9742696	0.6771626943336053
9459424	0.677087850919003
9088571	0.6770721310429221
11805328	0.676982472010053
12671682	0.6769451348176935
9109491	0.6769269988421858
9927482	0.6769009595020326
12244327	0.6768939369797956
11709543	0.6768726765339435
9887062	0.6768558798600656
10893272	0.6768207895683472
11015555	0.676811933722654
7830899	0.6767809247448705
9639581	0.6767456135736225
11214938	0.6766990594113559
10072433	0.6766270444511144
11336672	0.6766168161517538
12438124	0.6765628238448692
11325345	0.676559465222996
11285245	0.6765450185647259
10064544	0.6765305646779157
7806490	0.6764834921676784
9705235	0.6764795373575003
10094407	0.676455120807161
8569537	0.67640614258187
8804040	0.6763925366004317
7593191	0.6763879612638631
10481190	0.6763213450758383
8598301	0.6762957139656584
7566974	0.6762920182820712
11983683	0.6762800220604699
11847342	0.6762714951422113
11416863	0.6762400077250041
12716928	0.6762232817681623
12189514	0.6761993011829003
11007770	0.6761957104899105
11536144	0.6761899002598704
10212234	0.6761769089581341
11544482	0.6761749075425061
10067756	0.6761625501807556
12940988	0.6761235166588364
12198547	0.6761131400699137
11027631	0.6761091202600645
8702531	0.6761032909578741
12415111	0.6761023551700809
12419336	0.6760746526481289
7731676	0.6760554778057788
10704998	0.6760202902027267
9690097	0.6759892991116173
7516233	0.6759851669411112
10455138	0.6759415244785847
11279041	0.6759399217043673
11209532	0.675913221137472
10075695	0.6759091025367685
10363973	0.675888851881828
9152004	0.6758865701845781
11532341	0.6758700021518433
12586394	0.6758317495444125
11146649	0.6758138302230671
9832510	0.675812042817785
9520109	0.6757611260600562
9726250	0.6757436708137997
11004503	0.6757305476978346
11101292	0.6757269003712565
12153140	0.6757268729174379
7765697	0.6757140508819742
10653125	0.6757135119543126
10100328	0.6757044918879003
11721349	0.6756873577235064
12172555	0.6756514805843256
12500542	0.6756356772603725
9831034	0.6756337447865869
7568287	0.6756246192978115
12064478	0.6755704520717519
7914225	0.6755642296045399
8591951	0.6754947948438821
12057191	0.6754688496954011
12671070	0.6754107426538132
11544213	0.6753621329765063
8674430	0.6753474398517024
10864459	0.6753289220828304
7931840	0.6753208636698208
8617225	0.6752255584772647
9778512	0.6752174980628277
11148144	0.67521238990871
11223241	0.6752089349951766
10594037	0.6751762670036495
9395483	0.675175988904532
11175750	0.6751734368381286
7934838	0.6751156755701664
12797865	0.6751132679976868
11911958	0.6751041685552671
11809763	0.6750949081940975
11336495	0.6750529915110652
10403802	0.6750299278897369
12614344	0.67501508069998
7744005	0.6749822097633775
9769944	0.6749799239799397
8598142	0.6749458842348666
10464290	0.6749383463289635
12485912	0.6749195387724736
9119087	0.6748993617090944
10841045	0.6748921843098483
10942600	0.6748910921214432
11305360	0.6748851143701111
10049393	0.6748710059537008
10950308	0.6748644239165859
11101828	0.674850135438399
9312027	0.6748315756894249
8533158	0.6747968620255456
8530412	0.6747513846534136
8661001	0.6747117531621089
11316609	0.6747033414864425
10634584	0.6746936492361493
11060054	0.674657312118332
12944490	0.6746255736749384
7592322	0.6746182652844234
10642555	0.6746103018769729
9756941	0.6745736503204344
8035796	0.6745010637733548
9832560	0.6744915780992221
7520022	0.674490901244666
8923536	0.6744864970179285
11799116	0.6744776713458097
12029032	0.6743538966604237
11211234	0.6743287853160481
10098859	0.6743219302952538
10512865	0.6742568207159914
8562422	0.6742472185255171
11138002	0.6742190695767261
11886254	0.6741644053707778
10806207	0.6741402718998498
10471483	0.6741234743216643
11888281	0.674109696498098
10359545	0.6740763968793818
12112873	0.6740763231233946
9867838	0.6740533401259402
11916531	0.6740512805118477
12832489	0.6740201856328704
9018146	0.674017937842666
9638370	0.6740108714569988
7886223	0.6740074355594597
11517266	0.6739302418759671
12112645	0.6739301044478
12789646	0.6739131083746586
12491877	0.6739105083233823
12573574	0.6739075283477636
11440169	0.6738909328325396
11891335	0.6738762093780978
9030518	0.6738688383189411
11803551	0.6738553240728937
11790258	0.6738172488860588
11267665	0.6738053237647409
11804596	0.6737900511239624
14562845	0.6737899178670719
9450754	0.6737879251317332
8910619	0.6737830220531572
9837928	0.6737760142491128
8616862	0.6737646313850102
11020209	0.6737519635745773
11516153	0.6737238869579446
10636916	0.6737195272358698
10921923	0.673710706530177
11034101	0.6736822255764797
11395864	0.6736648272325048
10395541	0.6736626971753021
12358754	0.6735744268819022
11483528	0.6735666845706706
12386156	0.6735497254808647
10936049	0.6734864179740538
12682228	0.6734857733386618
9769104	0.6734712426989276
11226676	0.6734701705658788
10068483	0.6734277402214284
9006086	0.6734222290017629
10793663	0.6734116057981264
11788726	0.6733896077565382
11704567	0.6733753728913223
12890671	0.6733520970578637
11587529	0.6733248501572782
11197776	0.6732617905226727
10794525	0.6732564509788115
9490635	0.6732506106388358
10579908	0.6732409613602427
11903315	0.6732214525664406
11404366	0.6732179438385918
8063749	0.6731590129366378
12881722	0.6731411280824693
12514748	0.6731202244736132
10419695	0.6731099845470095
9655803	0.6731011199709694
10583376	0.6730852362242711
10828623	0.6730843265614118
10844644	0.6730067995171185
9598357	0.6730003955769285
12684500	0.6729855775520751
7720727	0.6729571411313545
9214650	0.672953548010948
11742997	0.6729449438914717
8656293	0.672932605291175
12109777	0.6729255988382378
12691981	0.6728965648745182
14553937	0.6728305214457502
12456495	0.6728197760839562
11437609	0.6728160792203892
8524250	0.6728090135257163
11436320	0.6727930549572365
11884041	0.6727744130323311
11544257	0.6727205283007454
12478607	0.6727010832364073
10098454	0.6726667548853987
11892789	0.6726665233960267
7922348	0.6726575823383681
11859412	0.6726559492406715
10694485	0.6726473123512987
11287180	0.6726411760532417
7649250	0.6725966757375433
9438426	0.6725598955644975
11758785	0.6725502964772329
10705956	0.6725256425338938
10482224	0.672516748364449
11753406	0.6725053462611968
12163168	0.672486245290037
9886492	0.6724582419023304
11694888	0.6724582299112338
9148754	0.6724147639500473
10594026	0.6723917173204166
12082027	0.672350848462974
7705744	0.6723480003411367
12270938	0.672333327464228
10097113	0.6723105571277294
10940054	0.6722834592204414
12600938	0.6722803018069512
10871867	0.6722390572613851
9427614	0.6721934537377837
11571307	0.6721926125693827
11551913	0.6721825312991242
10187858	0.6721796968017127
12932836	0.6721632400810971
10773824	0.6721275296828049
12192858	0.672122186431236
8861903	0.6721126141252961
8248028	0.6720734885103723
8790332	0.6720488189557674
11812221	0.6720128027764534
8307778	0.6719633426618108
10516285	0.6719601064927463
11606237	0.6719410256540532
10099463	0.6719239320855867
10961856	0.6719197773540638
9466693	0.6718726306678038
10953877	0.6718657257820346
9621432	0.6718454975694045
11196312	0.6717779771465969
8698336	0.6717711118865134
9108274	0.6717568037853858
12907953	0.6717536821963943
12420228	0.6717090452170269
11476582	0.6715990548943193
11160736	0.6715949794251036
7969907	0.6715800484790371
9852581	0.6715193155978203
8306871	0.6714953553034095
10655540	0.6713474442132901
11113183	0.6713366779047728
10449033	0.6713338754621173
11940574	0.6713285400852668
7763003	0.6711858667200982
8643628	0.6711752035141103
11590019	0.6711735953451676
9988275	0.6711617461108665
12518224	0.6711104303728304
9891076	0.6710700364496252
8709005	0.6710658165217739
9744944	0.6710389892478841
8694780	0.6710381490194258
7557402	0.6710378605946347
8171018	0.6710272579904484
14615492	0.6710044282174944
12417654	0.6710000641591939
9620768	0.6709640993865766
11877426	0.6709304116109681
12358767	0.670925583895051
10744861	0.6709189841959888
9753087	0.6709180874065821
11722768	0.6708972745572351
12390529	0.6708504928005669
9870920	0.6707998990866528
12547222	0.6707931946051133
11031229	0.6707809986650554
8145763	0.6707765097585626
7534748	0.670774153977015
11076772	0.670677148795915
8290249	0.6706649103473311
10739701	0.6706146173013424
7911226	0.6705609453199862
8132718	0.6705584297652016
12417704	0.6705464141781673
11123693	0.670513661987957
9013620	0.6705063294009741
12783782	0.6704907362430502
11839795	0.67046076144665
11551174	0.6704029473260239
12168105	0.6703120261342189
9222597	0.6702777776508604
11562481	0.6702374617741386
7526925	0.6702373790985456
12110684	0.6702350342723712
7520798	0.6702325674558895
11020328	0.6702058365648297
9395454	0.6701939499720048
9006979	0.6701683348677695
9547235	0.6701607720604036
12089379	0.6701130943984134
9915831	0.6700766457724335
10432394	0.670026001216834
8626478	0.6700235194991908
10364424	0.6700158455753619
10428774	0.669979836713234
7629121	0.6699769104749607
10924862	0.6699666207271222
7766012	0.6699382316639471
10821773	0.6699268409743168
8669467	0.66992364672091
14521963	0.669896608234517
12742741	0.6698701646096629
12372295	0.6698593727725232
11279509	0.6698474740906464
12030848	0.6698103250683242
9603528	0.6697945954034814
10527805	0.6697796454063326
12551987	0.6697662821599252
11595179	0.6697383420899305
9611220	0.6696958214193892
12746474	0.6696925453108963
11563910	0.6696888870626921
10213453	0.6696547872453034
8584109	0.6696332359514708
12539049	0.6696150131192078
9918119	0.6695984807792056
10988287	0.6695946769450785
10660073	0.6695565760323681
9682448	0.6695090793125063
7504970	0.6694878261865442
12793760	0.6694578223439198
9344671	0.6693865371804797
7749328	0.6693589776020101
8647801	0.6693542472179063
12063165	0.6693340340824361
8792622	0.6693044314305071
9452119	0.6692857073396855
7530553	0.669242590626656
10920201	0.669211780498511
7764776	0.6691966380586752
9675051	0.6691283276062026
9560388	0.6691241366553616
11554314	0.6691220096788585
7935374	0.6691083105234834
9528853	0.6690429530183672
10833794	0.6690390597101902
10889050	0.6690292885884034
10926366	0.6689964812585925
8552096	0.6689845987036259
8683944	0.668983016911145
9211985	0.6689811891376477
10794173	0.6689395600001478
7545912	0.6688998176305749
12472901	0.668809325437314
10542339	0.6688000894838837
7853700	0.6687892652350081
7588051	0.6687736721303655
9501208	0.6687665501720027
9733710	0.6687659758359034
10572187	0.6687445116685378
10577187	0.6687364912993762
10436014	0.6687334643881393
9062339	0.6687177680772078
12663788	0.6686877776801802
12620799	0.6686247966263272
7892244	0.6686179596470512
11880375	0.668576315214234
11117532	0.6685612735425678
9859827	0.6685443207607678
8910518	0.6685111680378288
11399075	0.6685033974459312
9457064	0.6684855704260261
9328151	0.6684841558598071
10737589	0.6684584618305333
11032029	0.6684461361586406
8195188	0.6684427670459776
11068331	0.6684110409769302
11553788	0.6683797619715358
10871372	0.6683221779051414
12719722	0.6682604393390951
12463362	0.6682558276056919
11518736	0.6682453097573479
8574946	0.6682216714147767
8791127	0.6682149178918859
10882071	0.6681967053076231
11719555	0.6681925024891515
10441572	0.6681828575039915
12429746	0.6681806563737359
7505690	0.6681317724456033
9931301	0.668116492616621
11786218	0.6680991455574214
11997322	0.6680866972065767
10070767	0.6680755306440048
11876551	0.6680694249697372
12518314	0.668062127966627
8114714	0.6680017010476144
9363782	0.6679969380873171
12453482	0.6679838699979146
12676585	0.6679768746001759
8168512	0.6679433140668453
11493673	0.6679376388411854
7886221	0.6679134533393217
12618131	0.6678828210663118
11052261	0.6678341585894246
8825770	0.6678269756838101
12065427	0.6678115729850985
8288626	0.6677903832604123
8166729	0.6677897569673318
8574969	0.6677879715983157
11753569	0.6677808921268023
12071648	0.6677606357032606
8827075	0.6676891247983444
8628675	0.6676412422026031
9660917	0.6676150114963162
12243347	0.667589669836323
11405881	0.667572753440562
9671723	0.6675249888933311
10537319	0.6674708195652848
7770036	0.6674552831548666
10739378	0.6674542298134412
11171399	0.6674334418683147
9601992	0.6673427424310472
14561701	0.6673360042309796
10411502	0.6673235404555504
11466418	0.6673114456773884
10069815	0.667297081764076
10619601	0.6672689778091152
12435361	0.6672479706091552
12417644	0.6672146642857117
12646924	0.667114519963697
11978814	0.6670971265197757
10597626	0.6670963900646663
11255249	0.6670960139407803
9852129	0.6670055440230109
11442830	0.6669529982606169
10828453	0.6668969089625648
11689480	0.6668903540190059
12381300	0.6668321874659493
12416392	0.6668311288851446
7606777	0.6668303319177089
10373312	0.6668181053069118
12077424	0.6668048821825292
9211789	0.6667268056010267
10486589	0.6666822154139985
9755182	0.666635412592661
8941754	0.666626380902415
11882300	0.6665591906093903
10383149	0.6665230466423948
7488060	0.666503309429801
11436318	0.6664628060058397
8084582	0.6663803692480857
11879570	0.6663791087081358
11743687	0.6663678129953552
10443426	0.6663650823775793
12100592	0.6663584162060646
9372933	0.6663141976963861
8247000	0.6662895982673006
9844630	0.6662890323784285
9461459	0.6662890101626439
7592737	0.6662883603969424
12857545	0.6662724104055636
12351676	0.6662638858237229
12359879	0.666242426970913
11791172	0.6662393335786044
8641436	0.6662280985517715
10330179	0.6662052945178175
12488345	0.6662020325686714
11248545	0.666150182485497
8003471	0.6661460531929911
10217402	0.6661089625415503
8985174	0.6660986483656223
9680963	0.6660095027801325
8590597	0.666006326926138
10582239	0.6659588407440103
11110798	0.665957442394818
9221782	0.6659477536768319
9252191	0.6659384860326479
10468554	0.6658872654098059
9425005	0.6658628720783552
7766090	0.6658363124335983
7896000	0.6658160996291518
7509449	0.6657992515220638
9869603	0.6657848267894643
11795483	0.6657691741311389
12226498	0.6657620900633126
9811715	0.6657351148826498
9103402	0.6656983447979343
9566893	0.6656844629137797
12710680	0.6656745603556669
10394357	0.6656736700929585
10860827	0.6656321717027801
10556215	0.6656078393237563
9786248	0.6655994245058353
9023378	0.6655525946811625
8855952	0.6655310527941724
8617712	0.6655114212790046
10652215	0.6655016075903435
11927360	0.6654093467512951
9121469	0.665364135011195
11917531	0.6653440465124747
10079068	0.6653418106022023
11884603	0.6653411930230122
8008069	0.6653377302259107
7747959	0.6653278764572498
9693035	0.6652624733534854
8187070	0.6652557319199016
11278290	0.6652251991071746
11119706	0.6651947809220821
11584281	0.6651608221696954
11483516	0.6651587048126084
10947967	0.6651523072375318
8943213	0.6651425845537743
12464661	0.6651077103321246
9539133	0.6650949073078335
12177356	0.6650861535655151
10447591	0.6650516046482814
10049764	0.6650373597858426
9176375	0.6650162246849561
8127662	0.6649757741082936
11738175	0.6649524439918767
10518943	0.6649422846389219
11114265	0.664879683012232
11084339	0.664867573525084
8986735	0.6648425424378234
7975899	0.6648289417434862
8833206	0.6648201733255499
12213593	0.664760555202443
11210572	0.6647504726611484
7509684	0.6647491271507068
11335786	0.6647042583503735
8151305	0.6646637037966786
7945346	0.664638699865083
12630897	0.664635555988461
10377748	0.6646116156424472
11042675	0.6645975960016338
12164857	0.6645701433741538
10671447	0.6645443739987769
11846002	0.6645158919208445
10196535	0.6645010234735147
8770886	0.664491631811421
10574364	0.6644897625131738
10603125	0.6644333789602855
10364266	0.6644328342474041
9351211	0.6643736592602767
10543442	0.6643425048056236
12141572	0.6643355450344147
8652182	0.6643230101923425
8822806	0.6642761589564524
7606712	0.6642757589919169
7516234	0.6642718590247488
8940371	0.6641960453511604
10799748	0.6641662525978875
9611180	0.6641517762209999
10217145	0.6641478350531752
12050119	0.6641395580433767
10362808	0.6641280294799884
7987303	0.6640923466404844
11414324	0.6640726919591715
8993035	0.6640648935525746
11461926	0.6640557726423595
11493558	0.6640454361889333
12582126	0.6640430172718279
11704923	0.664042400981805
7505693	0.6640001442552356
8982074	0.6639902516382031
8524217	0.6639847251801124
11027545	0.6639273940858709
7959038	0.6639270515861827
12221131	0.6639190223205561
9264322	0.663880396873462
10419986	0.6638756908119527
11973614	0.6638659644954021
10627600	0.6638634883514943
10732681	0.6638564099349025
7744055	0.6638529906969508
7504954	0.6638399145956185
10980602	0.6637294738823734
10852864	0.6637210611605547
8617294	0.6637112941944258
9338962	0.663701743560833
12426319	0.6636977357553332
10654941	0.6636661202004901
7902578	0.6636452575172065
11678282	0.6636306737181703
8707846	0.6636276122242324
10818107	0.6636180316065565
12147673	0.663582047439527
9237543	0.6635793237579134
8769647	0.6635450669510169
11040122	0.6635225141278244
7624117	0.6634882625773284
9020845	0.6634794996263532
9990043	0.6634051318569489
10082560	0.6633842426408885
11065338	0.6633532722418103
11303517	0.6633310349782089
12657208	0.6633187412525369
9223306	0.6633146855881722
9560199	0.6633113979713952
11850803	0.6633045251589575
9119204	0.663287286848312
10649496	0.6632330448401818
11401727	0.6632167563717997
8567053	0.6632128232617905
9639701	0.663173346382793
8203459	0.6631461211098544
11493554	0.6631091231879127
11425890	0.6630963494066198
12296825	0.6630944466939533
12438280	0.6630726875774535
10322635	0.663066046914315
11313720	0.6630538120630789
10512754	0.6630535804666325
9346936	0.6630521679926127
9856859	0.6630263856833742
11006336	0.6629321247088968
8583931	0.6629291582865934
9733103	0.6628948348359859
14560958	0.6628696242863293
12654266	0.6628622214255404
7698225	0.6628607050622538
9420209	0.6628449454602182
11087738	0.662804526546894
10075728	0.6627603888864323
7543385	0.6627276978580163
9467016	0.662718008644647
11564866	0.6627059499192397
10540909	0.6626836300533732
9683473	0.6626660874811717
12736085	0.6626220631364946
10791953	0.6626109752329618
8914981	0.6625522755247106
11285192	0.6625313197102448
10382873	0.6625251287986222
11782291	0.6625119210630296
9520259	0.6624164077402042
9732263	0.6624142610619929
7518356	0.6623706922251053
8262955	0.6623460712663736
12491884	0.6623277063735034
10775435	0.6623060885477199
11469861	0.6623013172861563
11319238	0.6622888651505433
9425301	0.6622600984088376
10918588	0.6622521889921557
12890790	0.6622344930447525
12789273	0.6622032821471547
12583999	0.6621627677257536
11180810	0.6621513695613691
9341149	0.6621362236844648
9651244	0.6620939505355856
11313463	0.6620606981124372
12810642	0.6620482315571611
12620293	0.6620449600380747
11687966	0.6620444317608833
11726210	0.6620152330654415
12604598	0.6620127606691713
11831478	0.6619691315779614
8128315	0.661964003592857
12210728	0.6619636490098932
10449408	0.6619370322829371
12116231	0.6618955951065975
7531192	0.6618941052702411
11500370	0.6618724168526845
9765589	0.6618091216740868
10903346	0.6618079496508987
7797530	0.6618015339690652
10377242	0.6617887067700883
10716932	0.6617806927783796
9720870	0.6617657063214798
8755583	0.661750659984846
10471751	0.6617454519210472
9330311	0.661736960753037
9584181	0.6617269324412375
12424244	0.6617070743585614
9361418	0.6616971768437039
8144706	0.6616851433634545
11771381	0.6616689762512226
14562038	0.6616597115351406
12571110	0.6616589249792739
9311124	0.6616308471986331
7758714	0.6616258930691505
11134068	0.6615429555843826
10404149	0.6614959420497867
11835310	0.6614824135273187
9737955	0.6614661990214451
9490669	0.66143612006217
9223340	0.6614253302467202
9268576	0.6613499997099233
8988002	0.6613443947201665
12496132	0.6613442850460938
10553090	0.6613430464357118
10075646	0.6613306691142887
12482961	0.661306851591956
8659906	0.6612848572348075
9395239	0.6612652910820395
8182595	0.6612386960889016
11529270	0.6612251518827995
9731532	0.6612138881401803
12437346	0.6611978648965623
10590213	0.6611809482815193
8824383	0.6611753339882149
8910496	0.6611521164154573
8922678	0.6611386974558866
12554684	0.66113327593925
11978482	0.6611102420875641
8089100	0.6611003084145952
12023018	0.6610811072234615
10860499	0.6610737807121078
9321656	0.6610592898144186
10369683	0.661053920163467
7524899	0.6610039010241974
12050146	0.660963103398901
10666456	0.6609343991719931
8635454	0.6609255975187539
11483654	0.6609078955323898
9740662	0.6608887665580391
9342402	0.6608435659967906
8934933	0.6608405886493594
9511738	0.6608154393748745
9792797	0.6608130725958123
10627292	0.6607977190026607
12832543	0.6607945899093693
12147137	0.6607934741856263
11858943	0.6607853219059291
9172777	0.660770440421271
11370873	0.6607597338789335
12917433	0.6607299093262536
7803761	0.6607274408836599
9452052	0.6607186209992553
8631760	0.6607167189070423
12662965	0.6606971810908047
11520787	0.6606823163863951
12929622	0.660664024567376
7869029	0.660627289161176
7583159	0.6606243348232581
11476599	0.6606131136404012
12933797	0.6606060874303858
9670020	0.6606040129310109
10066767	0.6606005838937002
12207688	0.6605918993311704
11121025	0.6605359017261774
9844003	0.6605291628738433
12568331	0.6605180291197523
7519167	0.6604869451131131
10949829	0.6604675569073369
10408779	0.6604579644281866
11087892	0.6604004812594942
11925932	0.6603139918249044
9931119	0.6602585170905634
11282968	0.6602397512432671
12625759	0.660237811378275
11095667	0.6602190167247614
12244572	0.6602137013373601
7482032	0.6601661362622476
14551242	0.6601650827697504
11437236	0.660164133732366
12653249	0.6601403661294246
9767138	0.6601384952497836
9061293	0.6601021020198965
12667065	0.6601016794205993
11401854	0.660077910382736
10570960	0.6600771406864613
10951504	0.6600725362449484
10604440	0.6600712055902864
11829485	0.6600518808908854
9598309	0.6600360972523489
9608048	0.659984776041821
10675906	0.6599689266999764
11978967	0.6599517367349024
10440271	0.6598997135038913
11551908	0.6598811271138648
9467014	0.6598469909150976
9472077	0.6598371193233246
10767309	0.6597936409964603
11865062	0.6597863160159214
10575226	0.6597667523030388
12904481	0.659742220392897
11404390	0.6597233093478324
7797568	0.6596998939718643
9335458	0.6596688478099084
12446763	0.6596298817245523
7551037	0.6595886589005666
12837627	0.659550386858625
9689110	0.6595496486688911
8898388	0.6594980779041879
11209686	0.6594816475463031
11151443	0.6594622295578021
11053251	0.6594450075567355
12484344	0.6594231399978718
9727752	0.6593849165353537
9224658	0.6593505340037875
10610178	0.659318379963975
11396922	0.6592946164145259
8109921	0.6592911655751108
9733758	0.6592500471664274
11604407	0.6592283171232138
8001146	0.6592116561499132
12057762	0.6591369102903902
10551879	0.6590744008158909
9506991	0.6590665996730686
12897158	0.6590017016106499
9701807	0.6589748763172578
10485847	0.6589547121048752
12191472	0.6589353983823033
10889047	0.6588944064707148
8270257	0.6588840987569381
12883871	0.6588638673295389
7913202	0.6588550717807268
10600527	0.6588461429896082
9729791	0.658835692629558
12409468	0.6588326861165301
11483256	0.6588317245435761
12417022	0.6588288022932427
11925436	0.6588216581427614
11801590	0.6588192142645907
9012803	0.658811375941861
12882570	0.6587964070176549
9166830	0.6587714531497376
9286595	0.6587688487568277
10957964	0.6587653459140963
9462690	0.658749599573249
11742033	0.658736894076099
9073509	0.658725600489569
9790776	0.6587168833018368
14647472	0.6587007465476857
8637723	0.6586403645970257
11485934	0.6586367966538262
9721737	0.658626711183572
11741830	0.6586139074237255
8829658	0.6585975474688145
8827072	0.6585932165237148
10529791	0.6585816635703009
7999037	0.6585677466525782
8600029	0.6585607670241079
10216960	0.6585414036702906
11250194	0.6585337502417306
8159808	0.6585172358158782
10402433	0.6584358499540152
7813449	0.6583190638708776
14570266	0.6583134359314914
11972328	0.6582348072856068
9465407	0.6582244046236979
10085159	0.6582201745198248
10467523	0.6581705125036004
11895366	0.6581693761216711
11406630	0.6581641824506299
10620018	0.6581587914141789
9468528	0.6581399868562144
11584448	0.6581352214651326
10948566	0.6581118467317472
10363932	0.6581051197543515
11821950	0.6581020276164574
9484773	0.658099918822492
10322633	0.6580537695680807
10648800	0.6580163110752147
11038413	0.6580126368231883
10822271	0.6579746420024308
10036770	0.6579745097543974
7659501	0.6579703680432942
11281270	0.6579472172015451
7509683	0.6578880208066263
10233847	0.6578729742897954
11844476	0.6578543183227532
9261139	0.6578444284494409
12832418	0.6578244759681662
12606279	0.6578111625566561
11445003	0.6577761328931991
10871368	0.657775261350698
10611368	0.6577529551830006
11160997	0.6577420601860738
12810952	0.65768676952217
10479457	0.6576565822295515
12015813	0.6576493388460506
11743951	0.657640091499449
9618510	0.6575766142381663
10446941	0.657575854400296
12664293	0.6575715592931637
7923197	0.6575655880235501
9442106	0.6575501187442218
11226248	0.6575039205565979
11056392	0.6574916938551754
12082025	0.6574837706467107
12097147	0.6574471261610139
9763443	0.6574424083885099
12460542	0.6574410462365201
8841986	0.657431419502283
7511706	0.6573826956339309
9379961	0.6573804248699101
12134064	0.6573738648785171
9389536	0.6572921114433713
7866872	0.6572652625603993
7729760	0.6572080191812363
12013846	0.6571796551143092
8165054	0.6571733205144856
11128568	0.657150564819651
9664368	0.6571398892940796
11027272	0.6571297995474984
8681040	0.6571224772123042
7542778	0.6570801368767785
8307582	0.6570704826530078
11375889	0.6570702155273426
9390558	0.6570087557905747
8061622	0.6570065044151074
12727446	0.6569849478958747
7953544	0.656963806436579
9887375	0.6569280105441226
9510255	0.6569245986090506
10336867	0.6569242849756102
11731484	0.6568883997822339
12937130	0.6568746921736063
12917422	0.6568688982049611
9813058	0.6568503120747472
