11729235	0.5684494107646539
11518736	0.5684352751343695
9631520	0.5683478144169296
10918303	0.5683449960723399
11585921	0.5683105480036453
9799593	0.5682751310058174
11978482	0.5680471004120957
8812120	0.5680282219627537
8867586	0.567972163992308
9356508	0.5676207245200108
12919963	0.5675166814088942
8144603	0.5674943370210033
7585508	0.5674558765072883
8183579	0.567416549199091
9062339	0.5673778593123163
11746988	0.5673739856157916
10066570	0.5673241598039052
11281270	0.5672155352438509
9778036	0.5671958719825333
11138606	0.5671705524687312
8056432	0.5671432276045102
12754203	0.5671022080833903
11565034	0.5670397347265583
10882071	0.5669307911614918
12597880	0.5668971247804739
8187757	0.5668816668897256
11882568	0.566876853607968
10090891	0.5668532999106615
10199967	0.5666666848654358
7919537	0.5666486686526457
12684032	0.5665396565937881
8020474	0.5664669943519516
11920851	0.5664418510692074
11731240	0.5663712716939517
10864046	0.5663552173006614
12509255	0.5663108522732822
11208871	0.5663030910723704
7827501	0.5663007139310925
7945268	0.566222568520684
10619601	0.5662197547305543
8830647	0.566119938144173
7970701	0.5661191929132526
12832489	0.5660941699756025
11897868	0.5660911310847234
11431357	0.5660649968145182
11572779	0.5660014101687829
9878823	0.5659346927823492
7994644	0.5659092731989175
7505694	0.5658111794652722
8294464	0.5655700735763294
7516305	0.5655699375579019
11967149	0.5654759147286329
8643678	0.5654664271445794
9721279	0.5653519087829669
11860205	0.5652198315520435
11279035	0.5651862978411729
10961856	0.5650750572440087
9045704	0.5649924172275884
9001225	0.5648959249672132
7832808	0.5648850697389184
10681496	0.5648070620672432
10588050	0.5647086108210704
10797593	0.5646784198809783
9447815	0.5644543835213516
8151305	0.5643976731502187
8164678	0.5642990817064834
7749328	0.5642189984453807
9660607	0.5640975463871372
8203459	0.564036335712026
10822271	0.5640056867738794
11805328	0.5639681283302879
11260466	0.5639635617922215
7949142	0.5639463961482037
12296825	0.5638805871990871
10591994	0.5637435651545922
12618455	0.5637112025974435
8805281	0.5636722763263526
8041773	0.5636258260493898
12917422	0.5636041102107032
9312027	0.5635860700090064
8843828	0.5635654724194454
10900457	0.5634126221032909
12027448	0.5634015582727427
8570209	0.5633947463208567
11292325	0.5633626038374626
9680314	0.5633188482329888
10363973	0.5632566015941342
12552037	0.5632323399914027
8909447	0.5631948079302056
11309512	0.5631418487392611
8896572	0.5631197232643002
9630671	0.563108726219744
12198165	0.5630771760876736
9346936	0.5629254020959462
11914044	0.5629055356887924
11018029	0.5628468808231897
12055083	0.5628214994257313
9782087	0.5628100454298998
10488952	0.5627348143146422
9335458	0.5626250392089788
10838584	0.5625144458755453
10900127	0.5624838956535018
12506000	0.562483398274913
10771522	0.5622853852583339
11810646	0.5622842042145706
9815800	0.562276134338707
10330347	0.562267990893553
9361418	0.5622212592405564
9338962	0.5621775229796473
10811883	0.5620586403973133
11391054	0.561948470204333
9111321	0.561878341998078
10350454	0.5617987768934112
10652143	0.5616775126214683
11113136	0.5616050328655322
14517540	0.5616026263877025
10556215	0.5615977478520883
8182595	0.5615685947408325
9675819	0.5615388948952865
10337065	0.5614161131107142
7505767	0.5613329856100552
8262955	0.5612137515220125
7949098	0.5611786847130427
7505092	0.5610495496394468
11160897	0.5610462567544166
12241077	0.5610348038004287
8194899	0.5609466502834377
12667443	0.5609003894303727
10471736	0.5607821047970156
12244572	0.5607462390022315
8187070	0.5607212984783335
8856664	0.5604862507284841
7984055	0.560427543703497
11326315	0.5604246011405588
12801888	0.5604238074548878
9298817	0.5603827653575846
7765831	0.5603728328412364
11820777	0.5603488851410018
12450213	0.5602435460766019
12606337	0.5601470794226194
12490152	0.5601232572693232
9156736	0.5600794705829286
10665497	0.5599988009613204
11381808	0.5599937099978618
11163219	0.5599616290585997
12170774	0.5598971026985562
11007495	0.5598952644232513
10391251	0.5596670972053822
11682539	0.5596617317250925
12381271	0.5596579950382655
10197592	0.5596095573702036
10692252	0.5595891017696714
7529962	0.5595515751003143
12793760	0.5594816620653308
8756618	0.5594279031078976
11714696	0.5594068041845696
7621436	0.5593971738122959
10636916	0.5593618027836843
11668613	0.559311660335079
10477291	0.5591692473871614
12407186	0.5590382178363966
11223369	0.5590351620741328
9708232	0.5590336736748587
11981037	0.5589644956956118
8199017	0.5589260175394208
7753551	0.5588650152477259
8108429	0.5587984456490507
10498679	0.5587723896291397
10036770	0.558707180190346
8118461	0.5586761910444805
7853700	0.5586745007911018
7503932	0.5585103544485925
7913756	0.5585009134678925
12951193	0.5584340403864021
7809080	0.5584138516721313
11013229	0.558349562923732
8034988	0.5582933117155529
7902578	0.558221676156908
12826450	0.5582071839978048
10843800	0.5581933638572126
8824203	0.5581307032917802
12524424	0.5581073216484798
8747457	0.5581001793199499
12551987	0.5580919012749351
8117293	0.5580575101549965
10570960	0.5580295713787848
11731078	0.5580295370666779
11313989	0.5579132460091306
9311124	0.5576779947607816
12149244	0.5576562634041388
10799748	0.5575984089578018
7713402	0.5575853326685479
9439669	0.5574917141352035
9013620	0.5573633431379789
11498045	0.5573459430871666
12086678	0.5573216073329794
10731425	0.5572488071846176
8980775	0.5571101736719029
10485890	0.5570567959566984
8886973	0.5570100968704139
8820787	0.5569285870254296
9683582	0.5568969886555525
11570823	0.5568601707750597
9160741	0.5567488537600944
10089880	0.5567038450070199
7518829	0.5566735232380211
10598803	0.5565070455440806
10959075	0.5564414761277797
8884748	0.5564030360242824
10862152	0.5563869061631742
10354500	0.556296893327395
10616906	0.5560740080386736
10809080	0.5560545550410252
10573013	0.5560101022732156
8595855	0.555966461603743
11551102	0.5559622905083158
9214508	0.555903574854254
8978815	0.5557185851709794
9199301	0.555710514293059
11702052	0.5556280169209038
11892789	0.5555902549485265
11431687	0.5554885524050721
11870916	0.5554084070813574
12388545	0.5553986314738245
12133529	0.5552831442497891
12766778	0.555267785771556
11405881	0.5552195967596791
10618710	0.5551067344648651
11924117	0.5550185218404671
11724543	0.5549993468716925
8769647	0.5549612647280282
10215040	0.5549247308808999
12351394	0.5548789057503632
12137778	0.5548583422757747
7758680	0.5548580520527611
9740667	0.5548555333328469
11479728	0.5548540006727296
8028043	0.5548150608124678
8798452	0.5547728459868965
7658474	0.5547626903669056
10856237	0.5547465452468978
9851687	0.5547232497510295
10198027	0.5547202614616681
8799147	0.5547065068533518
9360707	0.5545754947249967
9869640	0.5545556603220028
10549825	0.5545252153047336
8702625	0.5543923584746853
12627232	0.5543219471284608
11087375	0.5542616701812834
10473576	0.553947990849693
10888617	0.5538275679035569
9590114	0.5536896887768094
10924862	0.553684638782601
11113178	0.5534670091601818
10464290	0.5533968217070002
10790400	0.5533464345007432
8992448	0.5533352363634553
9769945	0.5532496801324817
9852946	0.5532251646001209
10654941	0.5530675989527553
11438550	0.5530332358038287
11734846	0.5528562352651615
9603528	0.5528267634263434
12189182	0.5528116909954224
12667449	0.5527555278933055
10656772	0.5526177169764557
7823963	0.5525727737159903
10025402	0.552485486575328
7525963	0.5524420077078013
8850997	0.552386727407174
11311341	0.5523758402604636
11059777	0.5523698008297709
9117540	0.5523638246766983
9362471	0.5523264935985384
9153220	0.5522817984478435
10816583	0.5520568131463222
10767309	0.5520482950729155
11529270	0.55200650074251
9825836	0.5519819611059493
9115959	0.5519774447276826
11715041	0.5519723779011725
8551352	0.551960482719828
10949829	0.5519561680617925
8999875	0.551887283792745
12119387	0.5516933283013592
9582123	0.5516791458051459
7812461	0.5515880483818992
11722768	0.551586586981707
7777028	0.5513214771702213
10594037	0.5512784153532274
10491318	0.5512251161223436
12606119	0.5512018296534725
8548816	0.5511178560831893
10072433	0.5511123726267741
11156388	0.5510769834253924
9583680	0.5510705957320278
10370368	0.5510490404650636
10665501	0.5509270611109555
7569574	0.5509206253822069
12629508	0.5508647414962763
9086824	0.5508345219081607
8242607	0.5508235858453652
10397769	0.5507010999020395
10872473	0.5506995781860685
11782291	0.5506509324378444
10974409	0.5505851989230444
11790116	0.5504302671113885
11055796	0.5503956231771717
10427097	0.5502939612590384
11715521	0.5502065327738127
8939623	0.5501606648135264
10572647	0.5500663668414338
11884609	0.5500564205923432
11404366	0.5500391095673383
11071895	0.5498979966913774
9887062	0.5498128623623809
10922465	0.5497634544859658
11969263	0.5497254988451252
11239453	0.5496121027856148
10581485	0.5495449991417595
12438735	0.5495043229520967
12857545	0.5493099811446057
9538874	0.5492917288424163
8756290	0.5491730549697262
11704665	0.5491539381924128
12756247	0.5491380430552677
10214919	0.5489700984340478
9621435	0.5489224585470278
11044077	0.5488814934945507
8824383	0.5487954565646974
10202141	0.548551496842322
10845932	0.5484767137386076
9118965	0.5483464067799799
7770005	0.5482835736815063
12177059	0.5482456474079835
10223208	0.5481818175286446
12013846	0.5481767500457682
12519952	0.5481054771098636
10671447	0.5480108831837329
10786695	0.5479907221198156
11562481	0.5478859196202457
7543930	0.5477489713223874
8674430	0.5477406584776472
11040876	0.5477298597882434
9233805	0.5476925176262603
11768311	0.5474799192444886
9399850	0.5474209520929811
7551947	0.5473981383539885
9071577	0.5472838314904714
12808718	0.5472351590666886
7579523	0.5472314794202128
11017081	0.5472273277353258
7761424	0.5471987961005943
10481314	0.547099062620401
11683274	0.5470968102179187
8199988	0.5470892129129517
12761058	0.547038350847695
12730114	0.5469784400098867
10954587	0.5468529990408235
12548922	0.5468075979973492
10023000	0.5468018770337233
10812330	0.546749472171121
9831026	0.5467191607995642
10781087	0.5467094932814296
9931119	0.5466628186435162
9056486	0.5466124149553486
8574969	0.5465376145719271
10669725	0.5465078956995153
7813820	0.546447172735115
10455230	0.5463978322960686
11763242	0.5463956083987441
11805121	0.5463931171104357
8944023	0.5463279113284697
11786607	0.5463166538627492
8764686	0.5462890155752035
8157621	0.5462611025619709
11716118	0.5462582326558775
10980579	0.5462527448366545
9660812	0.5461645715616293
10799505	0.5461475038056691
7544319	0.5460984817486719
11925436	0.546093449688135
10828062	0.5460493605578938
9506519	0.5460437906166173
10486588	0.5460405514700024
9759544	0.5460327764377967
14581449	0.546006182448835
9073353	0.5460024350457702
9312010	0.5459866237839864
8034053	0.5459607883359486
9651244	0.5459024913955137
9600110	0.5457440043945475
10953183	0.5456490111158359
8804993	0.5456134224733965
11033850	0.5455643636285853
9769944	0.5455183329970656
12809803	0.5454906746841257
10497264	0.5454608114599683
8627456	0.5453933709751193
7943198	0.545389698816165
8698348	0.5452746422510838
11788722	0.5452200038807331
7856030	0.5451327180075002
10462526	0.5451298402714492
8617294	0.5450731419132655
11738827	0.5449596427811104
11034101	0.544870384084688
10922396	0.54471791305833
9287157	0.5446752129712643
10903905	0.5446409394877267
9122155	0.5445754080392695
10794173	0.544553522898775
12493737	0.5444093849824899
8829643	0.5443619819988625
9207108	0.5442484952654818
12686593	0.5441993779745635
10192337	0.5441613581399242
11389062	0.5440577605107816
10092678	0.5439302169877145
11591657	0.5439096847509268
9887328	0.5438926387687217
9194805	0.5438564743125414
8965818	0.5438294517759396
9328480	0.5437680200056502
12068273	0.543731938286899
8076181	0.5436834717983275
12200441	0.5436036267662857
10074454	0.5435995246875314
11779501	0.543534278162476
9290957	0.5435040669534618
11807980	0.5435010051980709
11884616	0.543480754271923
10984536	0.5434328429996058
10928083	0.5433793677154846
8047138	0.5433694102094964
11790560	0.5433112105654004
11731484	0.5432098866960454
7761425	0.5432086569528166
10077062	0.5431675075799973
8061622	0.5429652030444178
7731676	0.5429411148063461
11125035	0.5429394308705368
12676926	0.542883733181166
12117251	0.542843923506164
10785619	0.5427843160468033
12861024	0.5427329862574062
10696873	0.5426478348014454
8951070	0.5426111613955804
11683277	0.5424890080168535
10997781	0.5424833305560898
11959461	0.5424756855271663
11746134	0.5422728510677242
7509622	0.5420581655615335
11709716	0.5420551274479805
11069888	0.5420542059665229
12904167	0.5419031848572823
10480933	0.5418935063528677
11893279	0.5418446676081923
12399463	0.541831572791489
8755583	0.5418294297625387
10980595	0.5418118991933248
8744207	0.5417348403674632
11836371	0.5416865248592703
9639701	0.5415963914692967
11568917	0.5415902228965286
11274170	0.5415889624632366
10559222	0.5415424205541434
12429746	0.5415182360672716
9697689	0.5414770758917122
7623812	0.5414095629918603
9792621	0.5413599821719716
12119214	0.5413414773355446
8084582	0.5412671996028598
12567406	0.541223890424886
10199551	0.5411572602515548
12434150	0.5411209995625218
12068298	0.5411076280790329
10581036	0.5410572240513168
9480784	0.5410570097312201
10341083	0.5410172058952323
11092429	0.5409580368032175
8782825	0.5408390019682278
7607546	0.5408005417232501
14559183	0.5407793779659719
9654996	0.5407588320276099
9950216	0.540758639624191
8639570	0.5406405590384668
10920274	0.5406389058848754
12186888	0.540370643328013
12697302	0.5402175897213873
12674500	0.5401822009353855
9308889	0.5400960943469533
10993678	0.540095839909053
12857562	0.5400779151013633
8550022	0.5400385519582593
12719541	0.5400164908325115
10483053	0.539971545170496
10556296	0.5399591477086566
7746144	0.5399560953651305
12726854	0.5399189136435705
8252630	0.5398844737246455
7665185	0.5398316265614059
12647258	0.5398264088020952
9020086	0.5397417748989498
11087892	0.5397205315767857
8164658	0.5396872236563341
11040122	0.53949814156877
9532449	0.5394880995806332
11600898	0.5394175997102457
8145763	0.5391859085002367
9310498	0.5391637074063079
10469351	0.5390126525382638
11823322	0.5389406480317657
10443426	0.5389212211307599
11853534	0.5389023628412283
12740381	0.5388547217840048
9191111	0.53878663430811
11251075	0.5386327799822374
7483933	0.538601631194271
12628926	0.5382060508465171
9156329	0.5381996033061575
7840521	0.5381921123048912
7554087	0.5381633728257116
10557315	0.5381200270040671
12771861	0.5379607451616049
10777666	0.5379585470294184
8804040	0.537833418737833
10548481	0.5378191791317269
11741830	0.5377874505022001
11170289	0.5377860167728987
9452483	0.5377315534645583
11746507	0.5375475105195543
8791127	0.5375374435143656
9779826	0.5374702530514606
7518356	0.5373241389126309
11844800	0.5372408779132524
9150387	0.5372037767926483
12690212	0.5371865405512865
12663224	0.537164162235866
10452942	0.5371400569187117
8743986	0.537085532868579
10605931	0.5370731457319023
10467396	0.5370426494253304
11733064	0.5369984195083394
10982332	0.5367000935264767
11336495	0.5366625641522128
8956053	0.5366564641741524
12626500	0.5366296453199241
11737944	0.5366235920030553
9595861	0.5365293352717784
10393697	0.5364314012939195
12759932	0.5364276839600923
12167688	0.5363472558013365
8628669	0.5363432269640461
10705956	0.5363211280040902
11733514	0.536304182648579
11717359	0.5362812735403398
12460536	0.5361334341621227
11152673	0.5360983226635618
9012418	0.5360344379696008
11151920	0.536019302567128
11278247	0.5359890711608648
8559364	0.535988657539856
7796392	0.5359481771154226
8058309	0.5358589358387167
7510697	0.5358248949884099
9449829	0.5358246209827106
8566379	0.5358080995340475
9375855	0.5357479232091404
12779008	0.5357110433834794
10855785	0.5356691744323806
8640811	0.5356288788765844
12796492	0.5356277031635549
11778683	0.5356185946571472
12897158	0.5356059397879476
12055639	0.5355778909337138
9411578	0.5355692698253753
11984003	0.5355145150642696
9588209	0.5355139358544511
9458116	0.5354326208140907
11751634	0.535425907645498
9371596	0.5354196239817199
12672455	0.5352986456460356
11520787	0.5352488915800645
10699167	0.5350703866356136
10435587	0.5349782218972847
7542288	0.5349661720263101
11520675	0.5349082883385712
10592042	0.5347532642946778
12637218	0.5347500710426847
8900044	0.534612023496088
11702222	0.5346116883846526
9395483	0.5346008715928372
9599592	0.5345901139674348
7635303	0.534588906457082
8074669	0.5345332765306621
11747823	0.534417870678754
12443997	0.5343424985952916
10225999	0.5343418153764182
12496260	0.5342673545190267
12970465	0.5341976726145956
7535742	0.5341658639241653
10654939	0.5340205240383687
8750875	0.5339774906267393
10319814	0.5339018657500584
12116231	0.5338619840267164
11739724	0.5337484697813806
8844211	0.5336161829752425
12783782	0.5335948797587285
8178438	0.5335911109597387
8641436	0.5335246892902146
9380404	0.5335200540796942
11741579	0.5335048226078413
9109491	0.5333366751379792
12544661	0.533219420310414
7816154	0.5331748677500372
11406630	0.5331711564422178
10543995	0.5331635280068883
10947116	0.5331444070785324
8674041	0.5330926515281671
9166227	0.5329583069243989
12391889	0.5327981208416851
12941694	0.5327273026272158
12808092	0.5326547993510111
11395447	0.5326001400789003
11050333	0.5325168682699626
11045791	0.5324179620673998
11875431	0.5322066732907018
7982477	0.5321583982403577
11843387	0.5320975870279367
12402331	0.5320254501648086
11751853	0.5320176543971911
11922865	0.531934712287418
12624958	0.5319168697615841
10574967	0.5319043185787091
8071957	0.531818918721331
10021368	0.5317871276633285
7504691	0.5317854632531879
10461393	0.5317719112883592
7486897	0.5317340782874725
12543777	0.531641417557202
10768621	0.5315019791723105
12140283	0.5314879897768038
7808412	0.5314739282687796
10571045	0.5314614856640302
9813058	0.531432307715867
9479003	0.5314256407939194
7592868	0.531412543701437
11988742	0.5313653645665731
10406793	0.531301887798728
12167638	0.5312644340331008
8910893	0.5312338797846943
9895278	0.5312315296958374
10884686	0.5312019690700345
12856536	0.5311508065720226
11278302	0.531117158168005
10226602	0.531102058225827
11867081	0.5310636561309943
7907320	0.5310337404578175
10665528	0.5309894121767609
7538376	0.5308887430963624
9920881	0.5307858252674429
9761287	0.5307696786624736
12384789	0.5306575267273578
10409627	0.530598657016163
9555724	0.5305981437430947
11257228	0.5305459340374671
12077092	0.5305032922212708
8524262	0.5303973597565753
8620656	0.5302840182345088
10648163	0.530254131219598
10026154	0.5302184272836473
8259519	0.5301886194370772
11137288	0.5300805949686841
11577832	0.5300707342625223
11263856	0.5300296030322039
11428131	0.5300087659689958
9500840	0.5299260031598675
12463362	0.5299230382651946
11170475	0.5298426834663407
10772955	0.5297476843263478
10471440	0.5297329305821026
12036978	0.5296920845574241
11331466	0.5296640232053443
8676878	0.5295863567101814
11304692	0.5295796798718225
11464506	0.5295348027293261
10534156	0.5293237631766012
7513292	0.5292645337701855
11400380	0.5292062001634776
11477612	0.5291514141852504
12184916	0.5290484326790812
8171018	0.529036806690908
7742547	0.5289616512230729
8276265	0.5289597339572141
9126743	0.5288702460927901
10022231	0.528846307476774
11010869	0.5286845940404276
10349094	0.5286001099826904
12887909	0.5285946860764383
11410663	0.5284520457020818
9650962	0.5284447979058327
11029047	0.5283843357962239
10200259	0.5282944807397376
11431981	0.528281141690182
12617866	0.5282441638133502
9084181	0.528212480446513
12628593	0.528191602385627
11912489	0.5281340386272478
10082560	0.5281050827849849
7569314	0.5280995928315775
12111439	0.5279796503939239
10037186	0.5279716073361352
10653631	0.5279501272305318
12850759	0.527941203070095
10637429	0.5278713482794695
12160384	0.5278590313651147
12237773	0.527780948877873
7761413	0.5277523399725144
11689684	0.5277034169557295
9547474	0.5276349383856735
11020957	0.527630814114114
10519118	0.5273501029329538
9224643	0.5273149219011115
9363782	0.5272289512397322
9285789	0.5271913520470298
9711662	0.5271347188605092
10479724	0.5271269573184847
7806370	0.5271211564985744
12406098	0.5271063785228222
11230169	0.5270383733457306
12731412	0.5270320957812971
9989808	0.5269533924057903
10519989	0.5269272047492448
8631886	0.5269095310747697
10191086	0.526903164140336
11305906	0.5268965065901354
10098454	0.526796324520304
9769104	0.5266894793880064
8589035	0.5265735155671891
7509310	0.5263994829559863
12218417	0.526369429016166
11896594	0.5263646581244815
8522333	0.5263526638261554
8288626	0.526350447378973
11249635	0.5263092110638906
10075695	0.5262463921508281
10533070	0.526182486358114
12944463	0.5260789913680973
11742401	0.5259890700922283
8833657	0.5258948728890381
10504488	0.5258724586821093
10643802	0.5256957976636332
12628248	0.525685276401304
9067761	0.5256313556906699
12503095	0.5255585987009398
12774113	0.5254200223725011
10397274	0.5253579371756075
11252172	0.5252227782098126
11370744	0.5251912838473218
8247079	0.5251785052225744
8598558	0.5251167265382054
10602478	0.5250410955250353
12192056	0.5250375987342719
12821141	0.5250257684014615
10719723	0.5249413181802767
8855952	0.5248975476236942
8887666	0.5248758812603989
10094187	0.5245985622475353
9700071	0.5245981141833672
12297500	0.5245806565222741
8824407	0.5245732796762931
8258302	0.5244401775607291
10066435	0.5243822661314417
10884409	0.5243400619250679
12358148	0.5243394565089057
11410325	0.5243363476135648
12667065	0.5242578777916412
8050887	0.5241838837903251
9560199	0.5241434650467777
11940574	0.5241164774163801
10806207	0.524109717899698
10684930	0.5240269426177362
7524899	0.5239302089568777
9852581	0.5239037836301925
9258663	0.5238523689163602
8637723	0.52379486662464
9827364	0.523780667473656
10473623	0.5237201579737073
7772375	0.5235713159013133
11095526	0.5235464182329845
10197763	0.5235329351244096
9990558	0.5233573042037849
9796700	0.5233572016374268
7927902	0.5233562054220875
11252384	0.5232950815706312
12876766	0.5231647958308465
12524598	0.5231509637432231
12852261	0.5231102167446858
8128961	0.5230421759540556
9759731	0.5229652270351874
11752449	0.522931154135066
9045875	0.5228658466970779
10753944	0.5228039349697498
9710638	0.5227387977207424
10571878	0.5227254225953846
8904422	0.5226270815384255
9630075	0.522582286751611
12403554	0.5225237491773237
11331749	0.5224872370155558
9435787	0.5224815270301174
9545644	0.5224679338232622
14574009	0.5223194260846038
9778512	0.5223013469006741
11038413	0.5221492283851048
11459421	0.5220843014703386
7541646	0.5219962199065135
10097128	0.5219001998490153
12499253	0.5218719279313669
9360928	0.5218450206141293
11320250	0.5218221745788741
10637508	0.5217878536542117
10948187	0.5217491672650454
9707553	0.5217231402522255
9806548	0.5216934182250397
10544916	0.5216871260914113
11007770	0.5216349799864571
10713137	0.5216251666952347
9414118	0.521621910793145
10656795	0.5215223750674671
12498772	0.5215105538731287
11791172	0.5214393190566649
9856528	0.5214093687900273
10764808	0.5213858598859568
10049671	0.5213215729773601
12445642	0.5212067599861061
9751604	0.5211075547278697
10548311	0.5210725900973965
9065401	0.5210233141814783
10704467	0.5209929255140298
8956039	0.52075094066037
8075646	0.520691351883863
9536083	0.520647411435883
11265249	0.5206348829354598
10736632	0.5206205047935998
11042197	0.5205652753282849
12676585	0.5205292618689227
8170995	0.5204954580372655
9246639	0.5204096588252912
10426396	0.5204075587534925
9647321	0.5202610616268174
12884349	0.5202050468362172
9990040	0.5201487042688685
10921873	0.5200407442736807
10435642	0.5199914051460748
11029445	0.5199779353726294
9859996	0.5199052072155274
10480932	0.5197906882023703
8698038	0.5196296810546613
10965925	0.5195923387591526
12571110	0.5195879332049143
12731876	0.5194082404680016
7922258	0.5192316256576044
11191278	0.5191993487008243
12518314	0.5190925445707387
7973719	0.5190707350014981
10921317	0.5190069182816668
10075728	0.5188398222199615
12123233	0.5187995917308176
7565911	0.5187978985088328
7806582	0.5186385925366653
10859313	0.5186009469063304
11746989	0.5185237045762066
9844003	0.518491411862086
11591730	0.5183899049732694
8940425	0.5182903115723277
9395291	0.5182664094286792
11563486	0.5182270042117103
12807884	0.5181414761560186
10828594	0.5180366636701804
12691981	0.5179598251224714
12928512	0.5178774574630789
10498741	0.5178413451857781
9600980	0.5176773601725515
10077598	0.517674961727753
11969286	0.5176437595848039
11896578	0.5176369912884551
12649285	0.5176090698564688
9178922	0.5175933840635198
12082027	0.5175928882903195
12973351	0.5175803772819625
9733780	0.5175691728879114
10486589	0.5175241379164498
14613034	0.5174353227512402
10419506	0.5174313019103525
10748158	0.5174171397048075
9620657	0.5173512666793214
7553647	0.5173178305100101
7505689	0.5172190402638742
12860251	0.5171513064691337
12379331	0.5171431125037416
7799936	0.516950588958262
14550897	0.5167309815615334
7499212	0.5166953218922724
9685266	0.5166251768739207
12600212	0.5165422097925679
11437278	0.5164826003010173
8682497	0.5164566286751088
11803456	0.5164103511642097
11145497	0.5163343168922813
12116196	0.5162974616668471
7542347	0.5162581422014009
10577187	0.5161545922481404
11313463	0.516056724659417
10378507	0.5160423927196676
11978967	0.515924887629585
9008206	0.5158705156323269
7937774	0.5158294437878495
10923036	0.515771333477884
10990460	0.5157447760412521
11607823	0.5157407689446809
10092624	0.5157397199098472
12359879	0.5157352133853416
9070651	0.515718966834949
10454618	0.5156325480890355
8170954	0.5155645630422411
8307152	0.5155561850928105
11426648	0.5154337012848876
10698688	0.5154229224965806
9779996	0.5152000693262373
10444378	0.5151775718782077
9915972	0.515163352133491
12150916	0.5151010176069948
11911655	0.5150542510533523
7822413	0.5150295546161205
12498686	0.5149645420835831
10198251	0.5149347696440548
12736201	0.5149231435044936
11500807	0.5149204932563135
7840592	0.5148613011215136
10903346	0.5148296498624875
10948566	0.5148022621861015
11005099	0.5146073885218158
9765397	0.5145590120728512
11397085	0.5145442149900403
10394357	0.5144526376518453
12773797	0.5144474842417135
10087402	0.5144450393125966
12637148	0.5144071748532428
9144240	0.5143963804208542
9729791	0.5143206410355547
7815043	0.51414672964583
7646892	0.5141328593490444
10914688	0.5141209745614663
9687510	0.5141001091730648
9875290	0.5139648796351357
11358493	0.5139426419032139
7849527	0.5138926356090998
14599767	0.5138430161935907
7733932	0.5138427701759346
12960057	0.5138246470247545
11103109	0.5138187910018135
7913754	0.5136597666363878
11071766	0.5136373312147962
7892244	0.5136169754376599
12764378	0.5136149427242636
8626706	0.513370173832032
11494111	0.513349670173595
11861397	0.5132248317909185
9259194	0.5131345258108817
12874027	0.5129900500308825
10996302	0.5129733164801715
11709001	0.5129565208765544
8938795	0.5129121403036638
10618711	0.512845261394607
10953028	0.5128225312116618
10837255	0.5128183838340646
9599014	0.5127329765577442
12821140	0.5126984129078124
9196022	0.5126507136511316
11604407	0.5124822352999203
8994186	0.5124546509629415
7802677	0.5124080503903665
10084554	0.512312261684013
12412019	0.5121831375645524
11168509	0.5121384746755359
11940647	0.5121329860574456
8069300	0.5120960089480917
10512723	0.5120357022065224
10527805	0.5120352407575021
11041238	0.5119843142919315
11955016	0.5119641423393144
12522552	0.5119600866368423
12024015	0.5119560897761716
14533778	0.5118780426239549
10626834	0.5118633911249626
11985260	0.5118097655591695
11598188	0.5117974974299078
8617712	0.5117746574021387
12817492	0.5117681214655246
7546616	0.5117398445398708
9409665	0.5116687111534691
12881530	0.5115765422938735
9383031	0.5115158272317483
8575323	0.5115102583599205
7627950	0.5114982710923609
9670020	0.5114875878578821
10627600	0.5114425133646788
9662406	0.5113216931057986
8245015	0.5112989375260627
9475747	0.5111952250039513
12189514	0.5111682721279555
9284102	0.5110793971212977
10748144	0.5110209492040009
11573822	0.5109860379947149
11221853	0.5109728546231923
12140740	0.5108795661223314
11279192	0.5107672152168333
10744370	0.510761490804402
12886255	0.5107540156118932
11931570	0.5107431548929489
10704389	0.5107270155797021
10228596	0.5107183566744654
9777351	0.5106795145860468
9864379	0.510610686207266
7784082	0.5106026575804732
9225871	0.5105564212724738
12432084	0.5104984349178536
10637933	0.5104354837080225
12474147	0.5102786537274892
8995626	0.5102723613522565
11590152	0.5102628247096667
7935411	0.5102118360094976
10762542	0.510200395664318
11285252	0.5100609706492576
10465765	0.510002761664407
8306895	0.5099517920848451
12163168	0.5099373964271849
10187858	0.5098425838458241
12782757	0.5098396326797885
11865437	0.5098147395463901
11092830	0.5097812830070828
10812335	0.5096909862582301
9420335	0.509667024691267
11933191	0.5096640669724772
9678698	0.5096180609524583
8185317	0.5096023949812272
12557227	0.5095674383885177
11410677	0.509530613727788
11786575	0.5095146093885681
9225693	0.5094461020983955
11160736	0.5094164687707416
7716818	0.5094132603670162
12213697	0.5093458360219422
10488446	0.5092925762588753
12000842	0.5092851042752025
11121025	0.5092517830442709
8524250	0.5092455819924983
11278746	0.5092411442524851
10391235	0.5091122724707672
11526448	0.5090670280623654
11967080	0.5090020354088244
10364221	0.5089704325166547
12562764	0.5089658439751021
11160997	0.5089400781702097
8614802	0.5088423347166725
11796825	0.5088053296674178
8783574	0.5087766920437535
10321728	0.5087679235095033
12640255	0.5087132351831465
11448132	0.5086459612271899
8001152	0.5086397787241851
11911944	0.5085665104785951
10769242	0.5085560176508414
8910619	0.508529117070922
12829720	0.5085016758950294
14593167	0.5084420597205995
10773659	0.5084143719807619
9455194	0.5083657484374073
11323438	0.5083567126888404
7753798	0.5083541957144749
10943550	0.5083269628543674
12176990	0.5082873218120136
9155043	0.5082865822826939
11117532	0.5082775395444464
