9137418	0.5336303251075352
11014930	0.5336163504142782
9289850	0.5336089198926378
11473808	0.5336026900959489
8940032	0.533588270109521
8812506	0.5335856904739866
10503135	0.5335855135848014
7519025	0.5335487360049321
8726148	0.5334949660250482
11734219	0.5334938601477587
8123022	0.533491945419899
10434304	0.533462289641584
11821415	0.5334567890433792
9815800	0.5334525684609372
12212968	0.5334154179422745
10397769	0.5333342788961525
10063313	0.5333129478996247
11087375	0.5332899003118154
12625759	0.5332424298404245
12200154	0.5332382695517046
9465097	0.5332327288671651
12793894	0.5332259200687951
11791172	0.5331916187004642
11401490	0.5331896290435604
10799748	0.5331696211478391
11352818	0.5331489050944941
10692421	0.533135965320015
11566340	0.5331117944468038
12193186	0.5330979249618664
9478941	0.5330350894217114
7938002	0.5329650333496544
10935479	0.532906861134225
10627482	0.5328928146959138
9092029	0.5328812655952131
8543779	0.5328787773296465
8940425	0.5328717546046197
10407185	0.5328421189146362
7585647	0.5328351718649507
9526658	0.5327561384098831
14567719	0.5327520432645497
11007453	0.5327395835300569
10322635	0.5327363353275053
9409540	0.5327144878774857
12504226	0.5327009057802251
11960773	0.5326999781460444
10318894	0.5326490917526263
11193890	0.5326421443619664
11113336	0.5326297589817015
12852261	0.5326221708790809
10191086	0.532602092466677
12767520	0.5325393733347891
11846002	0.5325356532296094
7922267	0.5325251280809269
12388762	0.5325045120862423
8575323	0.5324967730179447
8900044	0.5324917233129453
8724126	0.5324812229283985
11981037	0.5324249588978347
12376346	0.5323991085067594
11495723	0.5323922627808887
11815397	0.5323908312592283
9638370	0.5323798133565475
8628271	0.5323703767284368
10749669	0.5323542024783807
7856409	0.532348909685721
11435402	0.532320416038304
10485890	0.5322915794995962
11134008	0.5322790111632718
9707553	0.5321987249130962
7539448	0.5321964282719599
7646892	0.5321914002268072
12589027	0.5321745448340071
12494864	0.5321629270890038
9874198	0.5321378593713028
12845326	0.5321179135324077
10419691	0.5320947007168267
9461217	0.5320924975885253
12847692	0.5320772226333146
11278302	0.5320540954797639
9778503	0.531991175469759
12849457	0.5319910428522473
9598591	0.5319884432541252
12679564	0.5319858548365218
9618510	0.5319075839312944
10330179	0.5319060724233046
9196095	0.5318980660488638
7472344	0.5318803744266694
9660812	0.5318713859374382
10942700	0.5318590615297913
8725280	0.5318587361889392
8553535	0.5318484855541455
12377570	0.5318245236789297
12242723	0.5317992195595569
12171730	0.5317793553406671
12480736	0.5317735137220132
10364424	0.5317496891403496
10725388	0.531722280303975
11739372	0.5316608726628475
11080503	0.5316385038979796
12059965	0.5315612955074397
12933681	0.5315433556732175
12392781	0.5315347993158832
10836331	0.531468268076277
14559833	0.5314535194676598
8770640	0.5314092615223509
11804193	0.5313954784858952
11584277	0.5313902327196084
9650962	0.5313864955280753
11432641	0.5313761491481231
10818747	0.5313488707222829
10686149	0.5313393949296703
9054365	0.5313201669688284
10818107	0.5313052182403316
12008938	0.5312788375348283
12506000	0.5312658922629503
10861235	0.5312634041367503
12499245	0.5312292966788349
12374693	0.5312256760257829
11329064	0.5312043415196519
10432394	0.5311898384973849
9395291	0.5311636267402964
8871228	0.531158787154164
9775403	0.5311533712609117
8754804	0.5311278472887678
12502894	0.5310615046691105
9833777	0.5310111379038484
9450942	0.5310027823992344
10760290	0.530995581181035
11281270	0.5309747994378832
10363932	0.5309048398508504
10930472	0.530897748094099
7545912	0.5308951285090844
10533727	0.5308882104658774
7830881	0.5308853639694906
11983167	0.5308669716198829
9598381	0.5308386403883566
9164844	0.5307649682212583
10902618	0.530740515670547
7794272	0.530714167593558
8837770	0.5306960537945623
9675514	0.5306602177937796
10089019	0.5306292276074208
9628826	0.5305657795078543
12133811	0.5304814944601759
9731023	0.5304800073281439
10773783	0.5304797181479688
10322354	0.5304755498241989
11418602	0.5304702469380544
10995764	0.5304518162839132
7657647	0.5304452071559532
12175361	0.5304427712023392
10739378	0.5304140689038779
11715521	0.5304035240519966
9007235	0.5303831081622087
12692399	0.5303720193912627
9765589	0.5303522959028302
11854471	0.5303319261741383
9504408	0.5303309602042973
7670464	0.5302833592068201
11856892	0.5302605684465181
12445237	0.5302582227058542
10497169	0.5302406925256496
7503726	0.5302183249744966
11389480	0.5301894091093927
11257253	0.5301825161361792
9932398	0.530178137593502
8674041	0.5301585920646072
8128315	0.5301522058732248
12833692	0.5301218188611164
10383647	0.5301199813197832
10904098	0.5300999427820433
12566306	0.5300843607480116
10206645	0.530084134594129
12242659	0.5300703200725966
11290585	0.5300442660620198
11721053	0.530035361788461
9336174	0.5300289130541485
7630736	0.5300086742561825
12824884	0.5299830837553055
12377801	0.5299657818347941
12818177	0.52989793862338
8898327	0.5298753397167305
11956092	0.5298591958077649
9065401	0.5298573591314907
11865062	0.5297842680424972
10840740	0.5297390979358216
10523818	0.5297041830846085
10022283	0.5296901561904233
11453643	0.5296813954483577
7531848	0.5296389615784817
9545644	0.5296361437470154
12517075	0.5296234286797753
8695226	0.5296205205136527
12223445	0.5295761385195575
10226602	0.529564747034704
9169194	0.5295483579795464
9716885	0.529538949260488
9114752	0.5294948914360457
12000849	0.5294819736588058
10473636	0.5294381286327675
8033892	0.5293980223856961
8806452	0.5293785579904401
9053293	0.5293541702112006
11943723	0.5292915705092552
10491393	0.5292334197963556
10698639	0.5292039237727909
11085951	0.5291993877499489
9454617	0.5291884830467698
7891887	0.5291251468131533
9781064	0.529022587130105
8652146	0.5289734613745627
10781936	0.5289681505315181
11809763	0.5289028900718178
8921365	0.5288952017011543
11460165	0.5288947133295996
7880618	0.5288420330044952
10026784	0.5287903336580277
9705497	0.5287806934453997
8833451	0.5287641423152803
10199827	0.5287571904084958
10075646	0.5287500408166609
10600527	0.5287184310715115
11074155	0.5286614996689445
9725922	0.528653271903034
10981041	0.5286457028358389
10773685	0.528639894012887
12893777	0.5286199045302118
11250604	0.5286070790142293
10702298	0.5285648929482134
8958178	0.5285496040816894
10547394	0.5285305159061345
8969279	0.5284946906054151
12707016	0.5284927401106595
10585767	0.5284796187077638
11037975	0.5284651439409808
7510697	0.5284459584202057
9844934	0.5284322874568971
9632318	0.528410646181927
9636069	0.5283814013071191
11470228	0.5283735694166862
12684500	0.5283721772715485
10562541	0.5283670352193154
8274277	0.5283518653398533
11259410	0.528347654050686
12056812	0.5282985550682509
11231287	0.5282862727453699
9109491	0.5282817522257143
10393249	0.5282810477751678
8860012	0.5282454864629744
7735295	0.5282448755602293
10854895	0.5282364566554174
10207044	0.5282288520974371
12203117	0.5281994756495952
7503932	0.5281523523105263
8680477	0.5281481429285251
9598357	0.5281220559903824
11283249	0.528087376411458
10733530	0.5280851212173056
11022033	0.52803022061188
10523680	0.5280210531041601
9588209	0.5280141590410364
11420718	0.5279545695679746
12521276	0.5279539982900012
7768551	0.5279452695168568
7659501	0.5279321173090106
8878822	0.5278418784287099
10671320	0.5278245579992947
10946811	0.5278055739356019
11682540	0.527789646510442
10199967	0.5277455271165225
12572662	0.5277359440049276
10763415	0.5277292136719892
12351637	0.5276871224548355
12370429	0.5276744943214388
8123007	0.5276374384943743
12223539	0.52763632166169
9605496	0.527577700014932
8639570	0.5275639725469852
8643678	0.5275552839538458
7895674	0.527540049247442
11566855	0.5275197915723201
12213593	0.5274848734385761
11226248	0.5274819286019804
14583472	0.5274433701004183
10575226	0.5274390358907134
10208877	0.5274198340714438
12620293	0.5273956846391703
9479003	0.5273916268762531
10351951	0.5273724736416036
11226295	0.5273707522128355
11897640	0.5273331814172949
10706406	0.5273256685907967
12054904	0.527319653982567
11987753	0.52730610424216
9268379	0.5273016349861409
9508703	0.5273008034068475
12925520	0.5272923292897377
11007884	0.5272673470357986
8987776	0.5272544371662911
11451151	0.52722918020864
12665511	0.527196874614416
10207053	0.5271734436946091
7536689	0.5271709640748126
8257796	0.5271603152685369
10934212	0.5271390208494127
12208510	0.5271341470667763
11042679	0.527125721892824
8058573	0.5270972791072632
7543930	0.5270748613567902
10959841	0.5270656431907242
11567883	0.5270502953535756
9754721	0.5270469272374272
12941161	0.5270436847139489
10543441	0.5270064403103163
11058869	0.5270005626222657
12732634	0.5269872956106046
10806218	0.5269694533395142
12728194	0.5269321882862588
9494585	0.5269320677006613
12481420	0.5269250516397526
9282923	0.5269037950606161
8903478	0.5269030378801909
8763629	0.5268870192386916
9753672	0.5268090812341196
11554314	0.5267986990787358
12524424	0.5267968716581028
9915831	0.526794019322246
11904404	0.5267618278141427
9893636	0.5267237655327184
9915824	0.5266978374909101
11322368	0.5266714835109092
11517686	0.5266648217934509
7544319	0.5266481699445965
10369475	0.5266366184623
10397750	0.5266190822819515
9163319	0.5265924102845425
10880354	0.5265532216693827
10857260	0.5264980633084901
10913625	0.5264401136115119
9973251	0.5264261825553063
10553090	0.5264106464031022
9862934	0.5264066105424788
11270650	0.5263653796163278
10375496	0.5263327573090321
9851852	0.5263201554211491
8132740	0.5263116699200865
11251075	0.5263105559787664
11571580	0.5262876452975285
9126742	0.5262785730471713
9560199	0.5261438787940917
8954740	0.5261274376265902
11801359	0.5261129424146541
10610721	0.5260985739655348
8707827	0.5260436618210155
10323214	0.5259875448162433
8108130	0.5259834427985718
9030515	0.5259603864851535
12415111	0.5259571985878121
9717828	0.5259555882204983
10814522	0.5259524174562422
8243281	0.5259495681096812
10441618	0.5259112095912838
9353226	0.5259062287376766
10069390	0.5257809973933968
8198547	0.525738372476244
12582250	0.5256866206398495
9639719	0.5256674567778654
11905724	0.5256224281169782
11228532	0.5256082674808888
8149193	0.5254429872962635
8910423	0.5254404334317108
12699694	0.5254394163232308
11790556	0.5254348715614912
8132718	0.5254212470580092
8583578	0.5254040134342558
8581297	0.5254028832593439
8131801	0.5253743702033935
11016642	0.5253586107772024
9933636	0.5253570429987958
10585878	0.5253459322405365
12786820	0.5253457197021146
9870926	0.5253116843745068
11067972	0.5253094784790121
8592153	0.5253019154314769
11184202	0.5252800646650341
10328944	0.5252471838745747
10660095	0.5252060660578437
10081492	0.5251769614790885
9716401	0.5251594703409094
11585755	0.5251585050485569
8120047	0.5251504505926051
8878481	0.5251373301880667
11786964	0.5250892775261644
9121681	0.5250423973936996
8625833	0.5250141141475388
10742226	0.5249894513049153
8758936	0.5248980323594777
11967680	0.524897814194976
9651244	0.5248809744747651
10769751	0.5248788798986825
10322634	0.524822068750167
11137288	0.5248137935677964
9754449	0.5247973747012621
9792676	0.524777014096793
11343655	0.5247711194494256
9691989	0.5247687386214646
8574969	0.5247340881419801
9012506	0.5246977206336854
7753798	0.5246093533817018
8183575	0.524595889272441
9606191	0.5245851927240586
8682497	0.5245722120180706
8607981	0.5245515586806959
11740563	0.5245241168866858
9685483	0.5245131765457436
9110995	0.5244832740488931
11082283	0.5244706513772929
10377242	0.524469292956511
7662360	0.5244168856314925
9817183	0.5243559389552296
11733534	0.5243353548161934
11399427	0.5243233322482149
10681074	0.5242778223757271
10698183	0.5242773705176241
9382734	0.5242408177044303
11978814	0.5242357968865042
7826597	0.5241898413623374
11069767	0.5241757726151247
9067931	0.5241597665804211
11978482	0.5241560869003317
12074540	0.5241416193780515
9045075	0.5240877621871141
8628675	0.5240182669542512
14602809	0.5239867923158259
11162483	0.5239734388673464
8978815	0.5239650150512781
10544026	0.5239535345774474
9084934	0.5239530330599054
12858351	0.5238565931712617
11262243	0.5238197647000238
11042355	0.5237963235568971
9989879	0.5237868129316258
9199192	0.5237462615690343
14532841	0.5236358734861551
9639581	0.52362650772659
11790248	0.5236253477664088
10704083	0.5235923646857632
9791532	0.5235755921940847
9330872	0.5235476409347696
9389509	0.5235295333416475
12124395	0.5234971956537392
9703939	0.5234844857691209
10809664	0.5234708799271953
11370744	0.5234682732314113
12151545	0.5234668279164322
10349855	0.5234586252704687
10666456	0.52341107149345
9690867	0.5233917824848373
8822806	0.5233819807843794
8175882	0.5233005713992203
11923210	0.523285322018933
13678671	0.5232433628577312
12904167	0.5232429014901735
11156951	0.5232359684539227
11161700	0.5232302485459553
14559183	0.5232241696279272
9654996	0.5231531392614772
11145965	0.523150734888872
10486589	0.5231448543206563
11146507	0.5231335436539029
12389351	0.5231053146360451
11641722	0.5230777278407329
10441517	0.5230711321811076
9813143	0.5230709569249007
9837933	0.5230662409644125
11927552	0.5230414228881205
11932021	0.5230374275667058
8999881	0.5230356428932629
10942775	0.5230187224114964
10945604	0.5229582233952007
10377357	0.5229158562631087
9753087	0.5228963137418096
11416184	0.5228898627252048
12637756	0.5228765440545291
8204401	0.522823688308118
10574969	0.5227901941336414
11551908	0.5227726238913278
9233805	0.5227537562879611
8812120	0.5227508554735778
7568287	0.5227339069102542
7812786	0.5227213427199152
10762014	0.5227115944651093
9856528	0.52269311614915
9724749	0.5226393909070163
9950216	0.5226370091683904
10799563	0.5226077091047101
9853969	0.5226004064853822
12231471	0.5225994878199096
11983235	0.5225670686779625
11823179	0.5225257917293493
12230303	0.5225029660193112
11237680	0.5224979384276089
10557072	0.522491941987142
10887131	0.5224629840866937
8846076	0.5224183332262649
11134068	0.5224001682727826
12454777	0.522394989664488
10206639	0.5223857755405813
7505692	0.5223721817786716
12243347	0.5223461675097671
8523088	0.5223214970152078
9973620	0.5223178818652943
8270257	0.5222915094971475
11262397	0.5222497681281992
9600247	0.5221898570421305
9547223	0.5221665118999944
9171244	0.5221541562488191
10228596	0.5221401292141912
8522333	0.5221176771104288
8702531	0.5221041675995771
8135777	0.5220755818405702
12871946	0.5220583456885496
9175873	0.5220472693163459
12660327	0.5219912845796422
10891340	0.5219768697332764
9850076	0.5219685099293229
11423485	0.5219307033433788
7907132	0.5218424608049411
8568921	0.5218306188818054
10751178	0.5218259755055943
9791536	0.5218037281358404
9245721	0.5217972421095256
9681439	0.5217953123476279
12591733	0.5217552380727535
11103825	0.5217296698995851
9915826	0.5217172126754465
9598380	0.5217144995877733
10518503	0.5216849553444732
9677418	0.5216825294810424
12461557	0.521656029483319
10773876	0.5216487325200999
12441188	0.5216407117411742
12503079	0.5216327525575842
11013253	0.5216110441637862
9560388	0.5215788927702097
9527929	0.5215757178067004
11897868	0.5215448336474588
12122055	0.5215437447683542
8609986	0.5214937017882249
11565870	0.5214397411773691
8275084	0.5214338740178036
8792606	0.5214168356937621
9164470	0.5213875569134652
7562607	0.5213636046981303
11687966	0.5213561015469759
11896578	0.5213289257252306
12544661	0.5213282481696244
9664497	0.5212972732170981
11107144	0.521296750150225
10099832	0.5212918218576267
11004503	0.5212826330025059
12724408	0.5212695513449921
10748144	0.5212475442014671
10378505	0.5212184193407567
14557250	0.521208497877305
8255252	0.5211754379777527
9547222	0.5211394082788733
9004273	0.5210231772434804
12374287	0.5210050220033722
8950469	0.5209720412122796
11368906	0.5209594119502579
12384550	0.5209375225347072
8053491	0.5208790902216046
12711212	0.5208719420541635
10436156	0.5208598627888089
8156997	0.5208577407204519
9924799	0.5208232735806629
10400650	0.5207512107337499
10681496	0.5207441545701955
9409665	0.5207355990171392
12729563	0.5207344188149101
12455636	0.5207286593205785
9181119	0.5206985598132495
7588061	0.5206605334477946
11801602	0.520618749114646
7533913	0.5206043230166875
12351186	0.5205912768512837
8698812	0.5205841303431237
9448044	0.5205611098949524
7953556	0.5205517219683005
11787268	0.5205385415630478
11106744	0.5205127394712865
10748158	0.5204948794206452
9853024	0.5204248547996787
12142354	0.5203629352572802
8307183	0.5203566084043516
10471275	0.5203410138262066
9608048	0.5203382993356603
10465765	0.5203202576475048
11180810	0.5203040669697484
10200458	0.5202885475465786
12393804	0.5201843960016825
14633208	0.5200047049024653
9223340	0.5199909849344769
7545671	0.5199444657739655
10880343	0.5199403027818237
12388545	0.5199230479973086
11374900	0.519881037557613
14534247	0.5198223314548522
10197631	0.5197836967898624
12882970	0.5197651493797822
7832717	0.5196979152350051
9767138	0.5196819880864938
9133344	0.5196613195956383
10404149	0.5196434914474899
12397361	0.5196129612452288
7754689	0.5195976469424903
7840898	0.5195739476727189
9724805	0.5195659189999888
10645285	0.5195600413742552
7885065	0.5195533098141608
9837928	0.5195445629777854
9006973	0.5195310083631215
8622881	0.5195206705627947
12600288	0.5195092754377155
10749995	0.5194645605762123
9712850	0.5194307614664114
9202307	0.5193977307996805
11485934	0.5193973615902363
9013335	0.5193916376139746
12045200	0.5193911655632055
9798911	0.5193810308123571
12543076	0.5193584437931019
11118033	0.5193506212922425
7918747	0.5193432913721794
7554031	0.5193355725357294
10791953	0.5192849405122199
11969363	0.5192539514742568
9430629	0.5191504895578598
9001225	0.5191490107573847
11250194	0.5191211127334634
11931341	0.5191102850479441
11270251	0.5190634965620324
9808784	0.5190430846973115
12694659	0.5190332976420536
10373684	0.5189909113453656
8563751	0.51897454759122
12861027	0.5189727244568921
7934993	0.5189714440795703
10831605	0.5189645888950545
10858820	0.5189438921740882
7556071	0.5189415245184653
9536125	0.518939112732946
9143507	0.5189377268488213
10623877	0.5189321651502751
7546735	0.5188942242770438
10574929	0.518879615039971
10907068	0.5188319794101127
11585919	0.5188132816555435
11517269	0.5188032687631593
10801889	0.5187707630902892
7518021	0.5187581652195179
11406552	0.5187209532298797
12058019	0.5186641097642674
8001152	0.5186427541947592
7532150	0.5185829997056264
9878782	0.5185703949037046
12641397	0.5185645422665616
10480932	0.5185602393475733
12401491	0.5185292546379456
9707603	0.5185273054423649
11741991	0.5184698408066752
10926868	0.518458672750325
8106877	0.5183996959645345
8978748	0.5183964379370853
9815926	0.5183896886944864
12215892	0.5183875003425787
7517145	0.518374799111877
12230954	0.5183642676664068
10099982	0.5182909954928927
11035961	0.5182711408609728
11971958	0.5182656343921566
11969286	0.5182370069608255
10762604	0.5182361265632104
10753944	0.5181472666279312
14585997	0.5181075364562004
9344671	0.5181063024393736
11400168	0.5181048358328394
11253117	0.5180836864008765
12049957	0.5180781500791738
11591132	0.5180490934996667
10751185	0.5180028818065812
12135371	0.5179639537465704
11313401	0.5179635097857136
8583931	0.5179482839589364
11300149	0.5179140068349782
7493947	0.51786579419849
9569019	0.5178470084059493
9335500	0.5178046318608478
8698038	0.5177647336576717
8058122	0.5177337702674313
8760304	0.517699689211347
10214920	0.5176709385250186
9832560	0.51763864641853
12374740	0.5176032412114484
11575159	0.5175861769871943
10462033	0.5175817818325048
12359632	0.5175505121037
8605005	0.5175395153098854
11746507	0.5175269572438271
10470502	0.5174985024180973
12147137	0.517490809537261
7549432	0.5174746751223227
7861002	0.5174680210965196
11977593	0.5174573949501848
12747802	0.5174548373895421
12744836	0.5174366763111568
9827704	0.5174278470331309
8973379	0.517412888351427
9419338	0.5173861666547175
9873005	0.517377305678958
12186888	0.5173361767281814
12004059	0.5173100054705572
10655540	0.5173028484508683
10963717	0.5172981273352167
8089100	0.5172894813296489
8730783	0.5172744524607735
12548549	0.5172573628009318
10700148	0.5172571353166432
8549336	0.5172551721963946
10506121	0.5172116061968827
11169609	0.5171782007126681
9354339	0.5171619198318196
10373464	0.5171564986211362
9785576	0.5171409938010234
12551952	0.5171275076759222
9112018	0.5171014655448266
10891491	0.517088475317665
10444722	0.517066729023895
9759973	0.5170603762777113
9778037	0.5170339233526732
14560961	0.5170269489983828
11735228	0.5170210602875528
9726250	0.5170178478370777
11859406	0.5169795141173825
9544818	0.5169516349574997
8108429	0.5169456206192297
9414442	0.5169343769648012
9268576	0.5168847967858726
10838584	0.516883972745882
11105899	0.5168837990938148
7929556	0.5168765022778664
8205620	0.5168523177818519
7513292	0.5168496544269644
12651858	0.5168360791141732
8195188	0.5168246851767355
9724707	0.5168158220088414
7646487	0.5168103665512562
10430510	0.5167987905951116
12486146	0.5167912454715862
9670994	0.5167782405542263
9188618	0.5167445743757094
10391250	0.5167389697075759
11042339	0.5167331059980365
10824859	0.5167299505636198
9226374	0.5167286081429756
14574626	0.5167209907482936
9321656	0.5167015940715484
12079584	0.5166438336742893
7736580	0.5166317560516455
9630075	0.5165542620953805
12481985	0.5164712055486379
11607826	0.516464754426032
11292325	0.516463529449112
11988777	0.5164517617983351
12876075	0.5164311850550923
7829217	0.5163990916617351
7750130	0.5163898279173892
9920445	0.5163485855938988
12613498	0.5163226086643911
10101135	0.5163150982330397
7517265	0.5163144785226395
12121618	0.5162595419638364
11097930	0.516249643422568
10525492	0.5162417361285729
7570014	0.5162210539623788
11167013	0.5162090864705712
9784611	0.5161918248723669
8844211	0.516167863149511
12957375	0.516150158028984
11954790	0.516145596945397
12529330	0.516144322993875
8755583	0.5161368881104375
11924049	0.5160920869159172
8137285	0.5160438450455106
9361191	0.5160382671740754
9112437	0.5160312318785347
11779719	0.516019848691313
12187331	0.516010715099902
11219605	0.5159734365481309
12402307	0.5159680707253621
10067756	0.515955273306146
10980252	0.5159291884844398
10993678	0.5159126750554786
9468528	0.5159112984002667
8790332	0.5158919849654731
11256580	0.5158168241056788
8530412	0.515798132629649
11530706	0.5157979306860374
9563500	0.5157572581938566
8556303	0.515746463311028
10086392	0.5157277475263292
10362299	0.5157161120596987
10704875	0.515667571094095
8955148	0.5156653827786697
9487013	0.5156277469850369
11208087	0.5155985586365335
10219080	0.5155803250266034
7545856	0.5155483207905265
11396922	0.51551141018501
9678705	0.515419404106045
12563289	0.5153256898232942
8702822	0.5153253536866731
10103104	0.5153035554648175
11080216	0.5152873449460165
9778512	0.5152801719176782
10426396	0.5152697767574891
9189035	0.5152359234729429
9175625	0.5152333233801546
11578149	0.5152184944015755
8927242	0.5151787013243526
10589765	0.5151648509746317
10545100	0.515149184614436
12496260	0.5151462561593072
7554079	0.5151321970349417
11010869	0.5151209361197732
11384880	0.5151148637065777
12917422	0.5151005895114561
9425005	0.5150782202749142
12460888	0.5150618309534657
11193045	0.5150392907419424
11854510	0.5150338166200411
12640255	0.5150277747892289
11717359	0.5150170992284289
12503104	0.5150141600361928
12177059	0.515012618237229
10766344	0.5150109970598805
12214275	0.5150087478670883
11940651	0.5150007824582539
7937774	0.5149577628126232
10804212	0.5149485672454643
11494153	0.5149351222705459
8840112	0.5149250525993553
12929130	0.514918500937938
11789098	0.5149097746099351
10023008	0.5148765612277009
10037474	0.5148763580603191
8744024	0.5148653395089307
10625397	0.5148562804086919
10411315	0.5148487795860186
9309147	0.5148390669064006
10361722	0.5148359831522775
12454922	0.514806528684392
10525340	0.5147439538756473
10531012	0.5147326071009233
11059760	0.5147287388928745
11069888	0.5145421553218495
7931577	0.5145248341195464
7864900	0.5144877168520642
11751908	0.5144461767413221
11222086	0.514426485394635
8902805	0.5144179928546854
11319238	0.5144024320514706
8757756	0.5143650686171424
10951583	0.5143647505334705
8841490	0.5143483458949444
12194918	0.5143280573087405
10364548	0.5143203874031693
7526932	0.5142829217987118
11340052	0.5142717339437737
10969210	0.5142553865567951
9694433	0.514232942155611
8932386	0.5142134185314969
12030848	0.5141968750104021
11113199	0.5141872976426209
9283080	0.5141808299083378
11795482	0.5141776525753766
10636910	0.5141699328065195
11685578	0.5141521794180355
11044975	0.5141056148073285
12514748	0.5141020972015281
12687273	0.5140957242912143
12682085	0.514067912736442
7477324	0.5140472325662504
8522310	0.5140219746070496
12141440	0.5139958820916029
9533544	0.5139566063312162
8249168	0.5139468912089976
10952219	0.513927528121614
7509449	0.5139182493212251
9550362	0.5139151672804784
7928630	0.5138945733774861
11961082	0.5138794413846746
9315298	0.513868977935149
8969282	0.5138505177736041
10486199	0.5137666960585069
11423996	0.51372115603548
8638739	0.5137104324993936
8865181	0.5137042465026442
10810347	0.5136463030384452
10373326	0.5136235731584393
9822164	0.5136032885113331
9292884	0.5135469773563345
9806905	0.5135463279088341
9036986	0.5134880440630198
12467222	0.5134490503618551
10848576	0.5134233986897814
12504805	0.5134198992796605
8968057	0.5134180291320583
10516113	0.5133326249289374
12730111	0.513318201684356
10577187	0.513269001862956
9712919	0.5132688150960818
10853862	0.5132141626027783
11595174	0.5132093556337051
11884368	0.5132056282594197
9798912	0.5131785547379175
12234993	0.5131775428130697
8738414	0.5131546705923892
8245004	0.5131021032840976
9751119	0.5130883107796337
14520413	0.5130719837996809
11694307	0.5130718886293131
11065229	0.5130384348076368
12730464	0.513005844947529
11931607	0.512999532185621
10719364	0.5129853471996687
9241273	0.5129803331061086
7480154	0.5129598683776634
11732186	0.5129554442834012
12882321	0.5129504320159791
12566294	0.5129359160761846
11216394	0.5129236925894027
11714689	0.5128681090696793
9601992	0.5128649844250265
11030759	0.5128547575076348
11110692	0.5128492895494863
10662776	0.5127692115201736
9395070	0.512765237783781
9952397	0.5127526773930392
11961134	0.5127504073067517
12957874	0.5127485719806827
7734933	0.5127205636926494
11751396	0.5126938184375356
7749326	0.5126863333211347
10627292	0.5126853955754713
8150283	0.5126821737049067
10458611	0.51268039135767
10940786	0.512664901122861
14596935	0.5126610988919688
10217145	0.512651685272966
7950328	0.5126437085859835
12499293	0.5126010509451603
7535799	0.5125436622588261
10593858	0.5125141326759487
8925130	0.5124921998550678
12654266	0.5124765126779822
8910496	0.5124251806611135
9447974	0.512385972629182
10347250	0.5123809741151192
12667439	0.5123801824918885
11673469	0.5123801013352903
7570017	0.5123736407194714
10765105	0.5123354541274341
9217964	0.512306203281884
10674396	0.5123019254867379
11469861	0.5122911725686009
9285522	0.5122739850709395
10586342	0.512236873800302
12566713	0.5122252613680658
12564761	0.5121864119031951
8707836	0.5121843867925756
9020086	0.5121582404269114
12712404	0.5121177982237294
11865460	0.5121055258732766
10790400	0.512086098945011
12056405	0.5120746744205183
9232596	0.512055522883882
8155324	0.5120475627238961
12114502	0.5120459884454306
10851170	0.5120354485329979
7823963	0.5120036091081837
7538376	0.511984552992274
8934933	0.5119805310011537
9748228	0.5119676560361603
8022259	0.5119556428540207
11285285	0.511864160504085
10491318	0.5118563706112528
11389456	0.5118534251973813
10889273	0.5118492822560126
10910042	0.5118414783235509
10425202	0.511840122761324
10939967	0.5118395793688498
10563791	0.5117975001577614
11377710	0.5117271016021173
10893277	0.5117226558357524
9872954	0.5117037586100455
10037477	0.5116439754640781
9270721	0.5116146697072758
11686896	0.5115916961594947
11399425	0.5115212179422197
10087299	0.5115210995286075
11972328	0.5114976759043098
8808684	0.5114701152435059
12845333	0.5114686282804065
8999875	0.5114685248908357
11106640	0.5114504506006168
10947967	0.5114375988773202
14602072	0.5114314848709629
12972261	0.5114157875218103
8557181	0.5114131250326653
8906056	0.5113966445953939
9118747	0.511361576114173
11299347	0.5113400980068555
12543072	0.5113101381522945
8965818	0.5112838605621494
9106162	0.5112698366004927
7518356	0.511232048920629
10936049	0.5111832453954664
9711568	0.5111824399941457
8662524	0.5111748498861372
10200449	0.5111414088419289
12372295	0.5111224259539714
10734089	0.5111057405947902
12969787	0.5111027219799822
10578177	0.5110965849709516
10655544	0.511092099679267
8930131	0.5110628605379014
7954349	0.5110113745938026
8959337	0.5110078224635449
10419986	0.5109230589525918
10197584	0.5108517819824262
8918411	0.5108462830304754
10445036	0.5108146811557135
8631004	0.5107775281613509
8111380	0.5107565112180161
11021227	0.5106584984460973
8824376	0.5106549964432532
12244119	0.5106113247278385
8019280	0.5105438747621328
10449402	0.510524741130218
9885243	0.5105180701091957
8535440	0.5105065761999548
9560230	0.5105048464870815
12107074	0.5104888655207421
9074782	0.5104652344939631
8613426	0.5103596818671341
7623812	0.5103590291309407
10842191	0.5103517577142563
8918832	0.5103299802611125
11768779	0.5103289148016362
14568546	0.510324051263612
12406098	0.5103220219829875
10698524	0.5103018206136476
12080183	0.5102908538774047
10098012	0.5102624843530023
12183427	0.5101756095125509
9798686	0.5101598036798416
10973264	0.5101515074830167
11517458	0.5101459047981477
10974636	0.5101386609333951
11278839	0.5101226925278927
12414622	0.5101145994744134
8242607	0.5101127079547716
10360832	0.5100780530666984
8531025	0.5100706136293586
12634421	0.5100624810634355
8791757	0.5100574514305211
9165118	0.5100403531012031
11146101	0.5099956090406927
10484398	0.5099764065545522
12538638	0.5099546148855296
8702904	0.5099409053339866
12508109	0.5099260023935415
8042419	0.5099120701373175
9450679	0.5099060758487419
