10944171	0.5225457701626204
8943214	0.5225430074282112
10804186	0.5223886794837463
11434459	0.5223858840124314
11709185	0.5223435288894652
11701639	0.5223295871058692
10723090	0.5223134511651412
11451151	0.5222891796333308
12576458	0.522261611814236
8723712	0.5222040366949016
11448942	0.5221936118025068
12637955	0.5221825239130429
12384550	0.5221687812299004
8165054	0.5221492321295707
11485934	0.5221039392339039
10799272	0.5221024955785001
11406125	0.5220997388961713
11856759	0.5220932519107703
11850197	0.5220785289923972
11589039	0.5220440189558975
10521394	0.52201827361081
7929573	0.5220160488873464
10373312	0.522007535005867
9084181	0.5219859882571267
9872954	0.5219821647677187
11836457	0.5219023122649994
11389672	0.52186362603394
11180128	0.5218538589003712
9770464	0.5218372847588625
12890790	0.5218183736783125
9840921	0.5217753839497056
12055083	0.521736481606927
8554624	0.5217040951585459
12193537	0.5217029106645036
9754449	0.5216657159193664
9769421	0.5216654340017839
9872415	0.5216040364226687
12024015	0.5215986333072202
12089530	0.5215806650714191
11722606	0.5215639977923037
10700282	0.5215441327600576
11917531	0.5215387432490429
11124894	0.5215361502074493
9330311	0.5215176240262661
12451134	0.5215135238182476
10570960	0.52151197605323
7506820	0.5215015432073216
8887631	0.5214949699817064
9662340	0.5214778420114008
8978815	0.5213442348254992
7585143	0.5213238337137489
9621432	0.5212577332357073
10878024	0.5212511606635297
9520479	0.5211919035552838
9671752	0.5211737708921419
8840785	0.5211318976773591
10924462	0.5210901730114282
11877426	0.5210860976354936
8822806	0.5210859120463477
7761424	0.5210649867639037
9620768	0.5210502110923774
10435590	0.5210281785279176
9409670	0.5210101665199721
10471751	0.5209522586612814
11146507	0.5209499582626553
11316592	0.5209433245979731
10868476	0.5209287632450715
12740381	0.520919590537355
10463234	0.5208766032509345
9070749	0.5208301264973045
11526448	0.5207511374035195
11254536	0.5207388625198598
11084343	0.5207375343077569
10207053	0.5207309607570971
11278746	0.5207012020401373
8893822	0.5206330918416894
9207848	0.5206229123056574
9601014	0.5206150741476593
11830549	0.5206051546976297
12087098	0.5205888974739878
11892789	0.5205772317215628
12149244	0.5205743835618986
8951046	0.5205440821392455
11988767	0.5204890292516585
11406273	0.5203723626487595
9737955	0.5203709002487722
8969282	0.5203539171573663
10827000	0.5203205729363745
9502722	0.520228519885027
10163506	0.5202108725620069
12773392	0.5201932532471161
11948140	0.5201745286941161
10933972	0.5201724222606604
14559828	0.5201597693626427
11146101	0.5201489245663534
11166569	0.5201298055987896
11096439	0.5201220348211596
8259519	0.5201029299446311
11340639	0.5200899647044361
12050146	0.5200692988032453
10369872	0.5200626190896508
9772278	0.52004818058729
9298347	0.52004680009637
10589536	0.52003681581666
12826404	0.5199688906403289
10449402	0.5199039717689503
11954790	0.5198953228193318
10699173	0.5198671467162003
9695373	0.5198576058962856
10481190	0.5198555015844779
11121482	0.519845274558127
10552835	0.5198236007801711
10981040	0.5198090692942506
11442830	0.5198014050767648
9129223	0.5197875312614421
12791146	0.5197815500241466
12797865	0.5197813481813609
14580336	0.5197579087760344
9932398	0.5197549282209629
9852581	0.519750695408465
12435636	0.5197148682419735
7790073	0.5197081419657877
12582250	0.5196863672817373
7895674	0.5196579838865688
10582625	0.5196465733482083
10089104	0.5196397775852234
12491876	0.5196309003195297
12619716	0.5196088345262292
10391251	0.5195667994313455
9224671	0.519565595861337
11590019	0.5195584017273972
10732786	0.5195041887997028
10547394	0.5194784737428338
10416606	0.5194273921669719
11728516	0.5194238150119715
10671447	0.5194208372313087
11476582	0.5194141153881308
12670894	0.5193705527584936
12719722	0.5193048693579322
11855848	0.519286055522982
11573822	0.5192735464849952
9419350	0.5192670588683548
9767138	0.5191566926193094
9759973	0.5191252033786361
8709005	0.5191214950041281
10482153	0.5191098300220235
9073353	0.5190980451448622
11401406	0.519086878599112
8287027	0.5190847163388436
10408837	0.5190729030493121
12388761	0.5190606664999983
7954833	0.5189997432570298
11739724	0.5189866588921912
8108130	0.5189826652518711
12192858	0.5189792510346986
11563512	0.5189426156574332
10954520	0.5189341153901802
10523726	0.5189108775470035
7622481	0.5188902840487809
12598906	0.5188624039933074
9226374	0.5187938492134299
12821939	0.5187595087047899
10557064	0.5187131244083012
7802867	0.5186755523225998
9174050	0.5186032787840285
10650926	0.5185708601352151
10934212	0.5185533035613915
8760302	0.518479390503789
10512754	0.5184682426897548
11137137	0.5184497122066148
9502737	0.5184325766247689
14585975	0.5184155697066005
11316775	0.518387528029686
9237543	0.5183865128191603
8643678	0.5183645903762114
10762014	0.5183619201874567
11570823	0.5183493521701067
10331953	0.5183431181053312
12944463	0.5183367098563825
8631771	0.5183269826907766
8891336	0.5183262700931581
10562541	0.5183223244937516
11152673	0.518305745674213
10815129	0.5183034896852307
7972052	0.518284494296505
12533514	0.5182718588404402
11522817	0.5182387880318812
12124995	0.5182240216166293
9765397	0.5182029203650598
12032361	0.5181782631545274
10666475	0.5181550184240485
12427128	0.5181549975150573
11593387	0.5181073160107019
11329088	0.5180199539901182
12810718	0.5180002261030627
9769104	0.5179852646816405
12221002	0.5179661544139665
11181451	0.5179455583458911
9398669	0.5178608267648296
10689362	0.5178360735422703
12397082	0.5178239614066439
10417819	0.5178230084405645
10856245	0.51776500428089
9197546	0.5176942199964227
12492117	0.5175650872149962
10959033	0.5175255856758842
10407024	0.5175093220124597
12551987	0.5173975392814256
8850997	0.5173944155861938
12084516	0.5173678980834506
11002264	0.5173577890721793
11106744	0.5173209913223092
7742363	0.5173181562441765
7721824	0.517293989415611
10068142	0.5172606904646558
11786218	0.517228039296357
9733758	0.5171062462695437
11526513	0.5170697397092785
10665934	0.5170508646324484
12525704	0.5170219129150004
9252191	0.5169958752867798
12415300	0.5169897485570013
11158236	0.5169740780451257
9165118	0.5169415271152397
12566306	0.5169118258481741
10831605	0.5169112959681087
9766007	0.5169034391024475
11790116	0.5169004669212909
12052885	0.5168406369448593
9662460	0.5167823083643702
12218049	0.5167633646966598
11134068	0.5167428804569418
8812506	0.5167241760083054
8988243	0.5166514107351777
9342402	0.5166422503834304
10767309	0.5166353315693099
11811951	0.5166342149154519
12154004	0.5166296194653578
11370242	0.5166135633135107
9740662	0.5166067670475188
12212968	0.5165965210001976
9728913	0.5165181695529312
11027672	0.5165123778373069
10344735	0.5164768592285142
10481098	0.5163933023715961
11726209	0.5163886249001005
7758680	0.5163838853887109
12732615	0.5163823505242093
12871946	0.5163779750153675
10739703	0.5162821019935279
11377815	0.5162746728066188
10636916	0.5162600241912974
11912492	0.5162562535805211
11731251	0.5162445181992109
9668341	0.5161633270673492
11130177	0.516103853028074
11779719	0.5160948575993097
10570994	0.5160895756843304
8862185	0.5160493587515876
7511818	0.5160306699908264
10737589	0.5159964889384052
11313989	0.5159949483321892
12189142	0.5159550784674536
11435472	0.5159437560079468
12270938	0.5159263621146368
8598142	0.515873315618677
12135983	0.5158622633639037
12107074	0.5158476820804038
9712894	0.5158317208645564
9600271	0.5158278814062436
10025402	0.515801950249143
10859313	0.5157626955364201
12628186	0.5157249433643308
7623812	0.5157114796135714
7985814	0.5156518250951093
12516860	0.5156347295599732
8635454	0.5156280397341532
10024886	0.5156239873591635
8033892	0.515620262435604
11577832	0.5156183775651175
12651858	0.5156070434731571
10196661	0.5155990058106472
8084582	0.5155489169399525
9671232	0.5155354832294117
12524173	0.5155014998967913
10891480	0.5154787658467789
10898960	0.5154643156995469
11390667	0.5154027968985094
10471736	0.5153712184644332
12618132	0.5152919117057483
12213815	0.5152183269081319
11978736	0.5152118258789871
10071452	0.5152005859781315
12767076	0.5151859053471906
11257228	0.5151629158865569
12426384	0.5151267827098962
12676537	0.5151152186213664
11561726	0.515110612157308
8986743	0.5150812855200743
9175590	0.515080696099249
12415111	0.5150175648341178
12639805	0.5150124099877794
9713996	0.5149968704271064
12414519	0.5149855277727595
12509425	0.5149769970808696
9560390	0.5149574851661306
9857191	0.5149525755591507
9348225	0.5149431108573113
11768310	0.5149331063715011
11752595	0.5149212964771728
8041262	0.514904601205258
9182843	0.5148486543227606
9363782	0.5147434216207121
10347218	0.5147305873599266
7724544	0.5147295944071539
10430931	0.5147208724704969
11790258	0.5147170719884481
10189888	0.5147137803543973
9525930	0.5147076719315458
8245015	0.5146856737511571
11847342	0.5146815975054333
8621642	0.5146616156065728
10320570	0.5146507324837883
12879965	0.5146449959065792
9792704	0.514642293223641
7919537	0.5145987964979396
10197763	0.5145550052624547
10878595	0.5145466590153835
10910954	0.5145448023679171
11944934	0.5145137250876415
11226248	0.5145094222904217
11937029	0.5145034787886393
7549432	0.514490918490905
10512865	0.5144774970651617
11042675	0.5144216365074122
9056893	0.5144070978502147
12626549	0.514388311718528
8939914	0.5143759842454514
9556563	0.5143738682624974
12415115	0.5143337848163496
9178922	0.5143304301242397
12631344	0.5142787576697936
9061613	0.5142235709549546
8530392	0.5142188696238961
12829241	0.5141876736341631
11214938	0.5141779929587069
12941689	0.5141653111663596
9734781	0.514143429619826
8194471	0.5141164592517379
9374397	0.5140248898924563
9289850	0.5140188589751093
11101828	0.5140142347334442
12861027	0.5139604414322244
11036939	0.5139465601965999
11359461	0.5139171582301363
10921317	0.5139118406286819
9742080	0.513879834435182
12210728	0.5138715938747476
10493911	0.513854782835993
14522863	0.5138135742275721
10581257	0.5137637281375488
9795112	0.5137132417710418
11057898	0.5137042331600913
10915801	0.5136220436235551
9373271	0.5136037800886243
12099697	0.5135961942496675
8114714	0.5135848517656343
9784611	0.5135656410820084
12379772	0.5135497269935468
9885243	0.5134387545658431
14530292	0.5134371008529771
10662508	0.5134251453193882
9593706	0.5134168608382654
10391480	0.5133997385494133
10822369	0.513387226568074
8042410	0.5133709248148579
12054807	0.5132613517753122
9815856	0.5131782511398845
12912905	0.5131707144276451
7605062	0.513169828781025
12438138	0.5131678622048609
12141440	0.5131341033512303
12057191	0.5131291291740948
10611312	0.5131245474914582
12869584	0.5130866774390734
11504715	0.5130559197930353
12117758	0.5130154297761127
11842265	0.5130082403786249
9446603	0.5129969220279202
14553932	0.5129806690910805
10699167	0.5129570167037687
9731232	0.512921836087069
11075348	0.5129047464862119
7735295	0.5128916950016109
8052626	0.5128362648805549
9435496	0.5127491033988526
9649502	0.512707214920836
11171333	0.5126973581241729
12887906	0.5126753309858589
11809796	0.5126333152369922
9535737	0.5126328941884848
9765275	0.5125880027485975
10226041	0.5125844262936265
7806490	0.5125801218190291
10103104	0.5125628706275974
10098454	0.5124822147494185
10704370	0.5124411772388817
10854321	0.5123711901359568
11790560	0.5123704457688786
12399463	0.512363896604303
11861906	0.5123632572783661
8176260	0.5123625261025373
12618756	0.5123623639331273
12147133	0.5122744858728867
8553535	0.5122401162777603
7886221	0.512221981830434
11038719	0.5122159682898749
8142619	0.5122122523994982
11113199	0.5122049573382328
12754203	0.5121735158712325
11013253	0.5121564193821867
12766948	0.5121460134580973
7565789	0.5121441307040048
12876069	0.5121172788885041
11516830	0.5120849597225097
7698225	0.5120484734975183
11069033	0.5120429371319963
10969210	0.5120295952790268
12049787	0.51201596850615
11095729	0.5119915766176257
8761287	0.5119900838757518
9224769	0.5119787214317978
7831768	0.5119777636170578
10094934	0.5119662341451052
9813306	0.5117626836173899
7806582	0.5116606411093229
9485068	0.5116564269326873
10098845	0.5116270416137595
11589568	0.5116252988404504
9155013	0.5116194740825236
11846002	0.5116104650033926
9496785	0.511585425220503
10574959	0.511550092246438
9111350	0.511531651935806
12828958	0.5114705771827605
8936113	0.5114547357374147
8943317	0.5114385600680088
10553090	0.5114286356178036
10882099	0.5113935508020296
7563249	0.5113691617522148
11403577	0.5112917559985947
11563910	0.5112229809112576
10372377	0.5112151300881207
11221851	0.5112059391931939
12911753	0.5111914100461145
10393101	0.5111772471163895
7730720	0.5111644023036106
8730783	0.5111183439472515
11553630	0.5110921278176677
12951416	0.5110625236291639
10200493	0.5110574103124045
12193231	0.5110515278188458
11279064	0.5110470833141778
9282923	0.5110317084737315
11124579	0.5110301029433819
10620183	0.5110108068084549
12600448	0.5110019116963546
10978315	0.5109590077269529
11007881	0.5109504102664708
9061614	0.5109313443587112
9196071	0.5109167128490724
10990460	0.5108992964503487
10754563	0.5108572988269726
9931301	0.5108498118500184
11606465	0.5108071299275656
10048489	0.5107336228385427
12237305	0.5107080985058224
11297520	0.5106578099602367
8890929	0.5106548492674396
11431357	0.5106534637837115
12386156	0.5106310371195799
11738027	0.510597834628391
7725796	0.5105885321906892
10900457	0.510583188556024
10075695	0.5105646293154569
11371515	0.5105561705655358
7720727	0.510547157466235
12139626	0.5105171143317654
10590273	0.5104709025640337
11927360	0.5104205359577351
9576923	0.5104143028937635
10618515	0.5104005641688261
10426188	0.510352668237706
12523629	0.5103292662970033
10543441	0.5103261007137591
8070588	0.5103231792056684
9858356	0.5103149593912558
11745435	0.5103048215296345
8853441	0.5102978097661298
8244947	0.5102387073204343
12207688	0.5102327184026462
11879570	0.5101622320079496
12182832	0.5101580690146155
9249059	0.5100646269019959
12620228	0.5099490116493078
11565034	0.5099016431215985
9614222	0.509900758020315
8985178	0.5098926519404245
9664368	0.5098571689301462
9435285	0.5098362349125434
9517572	0.5098236241316312
9973251	0.5097397778422089
11222599	0.5097346082109877
12856536	0.509722963203866
8896571	0.5096880888848545
9602862	0.5096675461259385
10744028	0.509626131139785
11172719	0.5096067367811624
8205001	0.509599684778302
9361418	0.5095987716704189
7535947	0.5095654735536806
10887297	0.5095237592078649
12528814	0.5094625976511273
8980296	0.5094599189494284
11809702	0.5094230692942631
9693281	0.50940568247374
12667065	0.5093830975317801
12573574	0.5093783722715204
10906484	0.5093398715408276
10471275	0.5092997369772266
11310803	0.509269757280639
11559546	0.5092617295241338
10526218	0.5092169556037505
9589393	0.5091270770942492
10576707	0.5091238748391148
12031969	0.5090922487244298
8306871	0.5089981673982641
10654941	0.508981920413465
11290585	0.5089581379911421
12417644	0.5089474123711274
9261139	0.5089456353956266
11731484	0.508942125311704
10571078	0.5089244796504125
8866133	0.5089152847377074
12867423	0.508859260885272
7764362	0.508814837821267
8910333	0.5088039851894632
11752215	0.508793931688311
12393497	0.5087877061045273
9545644	0.5087670233505595
7911226	0.508720048759052
8128315	0.5086166171372967
12715144	0.5085256391186458
10064333	0.5085067907791023
12883632	0.5084887776291489
10780779	0.5084291277766118
10860499	0.5083872740660207
10949829	0.5083796504641129
10567879	0.5083523876990997
12578942	0.5083064010603965
12957874	0.5082474171363525
12510060	0.5082198596145509
11912488	0.508138890026442
12766778	0.5081087648883773
7651610	0.5080516341910183
10200482	0.5080251439738421
10050890	0.507991410010402
10781953	0.5078547349454415
10217402	0.5078516845280909
9971736	0.5078311994286877
11287630	0.507828610583214
9604008	0.5078240994163807
8939459	0.5078163226910491
10652350	0.5078112998089631
11121025	0.5077730336014246
11350894	0.5077708631921383
8575461	0.5077691413406394
9697857	0.5077683015453968
11076011	0.5077655364230376
10679327	0.5077652055685239
14597423	0.5077297278478854
9389509	0.5077134588973111
11904404	0.5077021903368415
12016217	0.5076933339812726
12753723	0.5076181424630953
11967007	0.5076047439655701
8294464	0.5076028156475754
10368140	0.5076007369389867
9312024	0.5075942463881047
12832467	0.5075904351748968
9360707	0.507563810766472
9588209	0.5075477766781407
10540909	0.5075128397696481
10465403	0.5074869899302819
8798155	0.5074530434527169
12915551	0.507433603036411
9265639	0.5074195174403625
11238892	0.5073999086027189
11556833	0.5073806906676696
10966441	0.5073687073068337
11821950	0.5073415609277647
12794086	0.5073178185250782
11133491	0.5073029805311956
11018029	0.5072722745456792
11441651	0.5072538598195633
12919963	0.5072487210042502
9092472	0.5072033457398812
11242102	0.507192714088395
9041173	0.5071503987674679
10574364	0.5070336744255005
10652302	0.5070161932651868
11934706	0.5069863570087226
12925698	0.5069473081854445
7503726	0.506947059130909
12454922	0.5069435968463635
12860393	0.5069384930978716
9756941	0.5069227178673963
9770362	0.5069145845910514
7937747	0.5068883262663021
10827080	0.5068568594353839
8524217	0.5068160944104178
11488931	0.5068065061776138
11453651	0.5068010368663967
10094483	0.5067806929555089
9065401	0.5067730174208713
10200485	0.5067717350502626
10486199	0.5067476290804838
9338962	0.506735226288632
7957559	0.5066858607132152
12136132	0.5066799761628507
7531192	0.5066645133590556
9829755	0.5066500744815909
11151443	0.5066495416106919
12691981	0.5066427921806916
8999875	0.5066416365853575
10980707	0.5065975633038909
14523097	0.5065967737723048
12796492	0.5065802472092809
11160436	0.506536344868494
12490953	0.5065292267110135
11591730	0.5065029722794798
7763003	0.5064800903865968
12218417	0.5063715584913334
10403052	0.5063399749338341
8038216	0.5063287954352492
12391233	0.5063206513351585
10891549	0.5062826595683247
8945508	0.5062696375419636
11162738	0.5062457024423587
9618481	0.5062311593730474
12657047	0.5061005414323446
10201372	0.5060590549791115
9811348	0.5059906597756885
7745672	0.5059883143023071
11751423	0.505980304186244
12198547	0.5059319582621942
10611969	0.5059124355283912
14647462	0.5058829066936115
9230703	0.5058693321455011
11221869	0.5058658834663021
12628285	0.5058591617735584
10806218	0.5058521263352785
10486571	0.5058395727636846
10103193	0.5058364884566823
9858576	0.5058212405985656
10919668	0.5057995995651356
11906199	0.5057798498322159
9484773	0.505743590480217
8089100	0.5057418950832451
10344733	0.5057215229490082
8256599	0.5055932817649695
10082974	0.5055835728267771
10089878	0.5055634084491089
12944490	0.505509599225161
10227293	0.5055029580014071
10769197	0.505482948655575
12007564	0.5054680192253049
12518226	0.5054563151460273
8810265	0.5054382694611769
12463362	0.5054117527690642
11426648	0.505409443442061
12824179	0.5054093457082176
10537276	0.5053995510086244
9396570	0.5053521251530325
11219603	0.505301689432213
7510254	0.5052728556390641
10411315	0.5052310117066972
10918609	0.5052048905551162
12857954	0.5051817440086258
12119099	0.5051672980059058
12119214	0.5051508721567641
8551352	0.5050788799776845
11738471	0.5050556466771177
11844794	0.5050195120550094
10935479	0.5049532906110971
9925751	0.5049022388796406
12191989	0.5048755637005696
9368766	0.5048717661454413
12705680	0.5048374636750339
12189514	0.5047898690077002
10075891	0.5047398426416257
7784082	0.5047183701020459
10574760	0.5047174439827568
12364596	0.5046954378615505
12972261	0.5046402821743183
11007453	0.5046214330736987
11778230	0.5046137880240225
10611334	0.5045933867548784
7553599	0.5045824563829153
11020209	0.5045817175049706
10364266	0.5045668641151051
10508019	0.5045430591769302
11337376	0.5045149366227396
10615881	0.5044805480804819
11161595	0.5044135928680991
11359932	0.504384369334111
7913753	0.5043331252935987
10962580	0.504321443765647
10508699	0.5042819193332192
10075735	0.5042639811348549
10980252	0.5042334844626677
8575614	0.5042092515910129
9749296	0.5042080757975181
10769676	0.5041727777499075
10899427	0.504144413391144
12571110	0.504122328309778
10526234	0.504121084504362
12553912	0.504112420493791
7967343	0.5041015459120423
7601313	0.5040733157895826
10090891	0.5040571902922244
8594303	0.5040528254640116
12671646	0.503997440145247
8702531	0.5039945829774024
11470423	0.5039865950133318
11027553	0.5039857370574143
7543930	0.503975040268938
8248197	0.5039666047672541
10963670	0.5039275237423528
8889604	0.5039143085810535
12445406	0.5038533722927261
9949199	0.5038446975614633
10200259	0.5038072789897314
10947967	0.5037735375333575
10757800	0.5037247026503364
10507529	0.5037204377528313
11827963	0.5037062729512013
12100592	0.5036989991717398
7624117	0.5035250589229635
9300704	0.5035067033210735
10717908	0.503500417362069
10090728	0.5034857420960535
11844800	0.5034805350876218
10531012	0.5034589640008234
11704567	0.503373163073553
12203124	0.5033627862317963
8645286	0.5033394815463268
10786630	0.5032618384510179
11818084	0.503254525638759
7565911	0.5032398576705923
9501909	0.5032296118461315
10714765	0.5031955888986588
12637549	0.5030810786465277
9463487	0.5030778193671984
11082288	0.5030756927434982
7945268	0.5030275758548329
11579558	0.5029849903359493
12882793	0.5029679869282672
12518224	0.5029536339839186
12234952	0.5029500714959197
10779398	0.5029352465123913
7903404	0.5029294293143223
12217653	0.5029186239277064
11448922	0.5028479640393891
12845333	0.5028385328010502
10519419	0.5028314359372152
12628593	0.5028186839067295
10862090	0.5028116986620383
9915824	0.5028110104844704
11483654	0.5028073829857874
10773818	0.5027233016295122
11082283	0.5026974423967375
7698746	0.5026666335705463
9506991	0.5026661200485235
8060298	0.5026350896415813
10498894	0.5026326032180477
10469447	0.5025769094167739
12006565	0.5025349797559387
10559555	0.5025181649852394
10542139	0.5024940818201753
9765154	0.5024388838009831
9142849	0.5023904003521618
9865717	0.5023781974806664
9790776	0.5023498165422097
7582095	0.5023431576458491
8178438	0.5023174721424764
10845932	0.5023153558159276
14517204	0.5022905767219374
9153220	0.5022752315952319
9797009	0.5022619883341434
9379485	0.5022325838393631
11170289	0.5021943424625387
12673118	0.5021381986985496
7895542	0.5021265805115956
12175361	0.502116787125115
9832508	0.5020600685720925
11969263	0.5020456392965724
9133344	0.5020334711013857
8663411	0.501953921555271
12543792	0.5019496260626267
8257796	0.5019485836500293
9528852	0.5019425818260562
10481905	0.5019235311467134
12063165	0.5019132595905719
11988841	0.5019038959697044
10198418	0.5018868812840798
9789072	0.5018622169649688
9160741	0.5018069338633256
11973614	0.5017556472383423
7524342	0.5017475024899634
10341227	0.5017375640974742
10962574	0.5017156269213231
12351735	0.5016799720383243
8575323	0.5016722420814842
10347231	0.501665200436164
10865821	0.5016327881777248
11965540	0.5016156745370968
8617738	0.5015905063477387
9600110	0.5015837348205412
11699598	0.5015370773632791
11788714	0.5015363028914223
11722768	0.5014691482934386
9414118	0.5014470495082782
11801590	0.5014225222982153
11584016	0.5014197381674786
12135350	0.5014180403312775
10618710	0.5013899101901849
10858279	0.5013791672729921
9752316	0.5013720990559073
10372386	0.501368863211827
10893277	0.5012979580752377
10477893	0.5012717371084628
10997273	0.501256787539019
10771469	0.5012544309598894
10981151	0.5012540147401798
12086844	0.5012459103068725
10736632	0.5012269245114435
10593858	0.5012109914754703
10953877	0.5011993415774559
11338204	0.5011906849895975
10229234	0.501186260413737
12223445	0.5011625290315481
9951698	0.5010756426169353
11299347	0.5010723667444225
9446664	0.5010719798390227
9833777	0.5010687755953548
7743515	0.5010654248058708
11731240	0.5010416064785603
11127578	0.5010271234149346
8679539	0.5009951762050149
10372368	0.5009892116612901
12537560	0.5009687598114795
7701600	0.5009601381246044
7612265	0.5009271410350504
11431981	0.5009066958962756
10658639	0.5008771508062215
11737944	0.5008676475777911
12457284	0.5008443617388476
8982074	0.5008299113866387
11884603	0.5008098688550359
11520933	0.500742343270519
8647462	0.5007028521580901
7592826	0.500681600717204
10318894	0.5006748265848775
11437278	0.5006588477574829
10567393	0.5006514906194408
10190872	0.5006289663767749
7864889	0.5006016888362945
7651145	0.5005950287491548
10620018	0.5005851368258423
9264322	0.5005731863874046
7733891	0.5005655393718296
10625555	0.5005362383239053
7764271	0.5005147099027789
7499212	0.5004841086568755
14521963	0.5004681793162457
11473577	0.5004404594533896
11495723	0.5004396695534299
9018146	0.5003969136718973
7830899	0.5003968085884449
12727446	0.5003711407360741
10628333	0.5003585228720359
11181540	0.5003395718123244
10832634	0.500325562843437
9653513	0.5003210858747009
14647463	0.5003194866491477
9442085	0.5002262199242666
11193045	0.500205976343025
12846153	0.5001866304167252
12194203	0.5001084651099458
10318701	0.5000695539227478
9121681	0.500029875380698
11571307	0.49997930475573327
11256746	0.49995513873305353
11584448	0.4999352492955659
8703479	0.49993439094137954
8563751	0.499901781270248
9848511	0.499879056408742
12578834	0.4998582849072269
12620799	0.49981972090411303
7957058	0.49979333127498066
11607823	0.49968610101923505
8886973	0.49968560295387826
12882321	0.49968374023154255
14562367	0.4996108248702656
12195423	0.49958253535704417
8145772	0.4995794889042895
8592153	0.49951945445474943
7568877	0.499498871850059
11483158	0.4994863979359781
12629508	0.49945044197232785
9854145	0.4994485108477119
8878822	0.49943408930304267
9480809	0.4994237092769414
14603262	0.49934708567216246
8993035	0.49933597455379064
11189448	0.49932314351639323
11937716	0.4992423367544044
11416863	0.49923239072949166
11904416	0.4992069713169122
7673191	0.4992048191620918
10988287	0.4991892573302077
10769752	0.49914456418080216
11259415	0.4991081212592686
11717335	0.4991028980247673
9140979	0.4990952336946848
10521764	0.4990753765052895
8194899	0.4988984557532879
11680700	0.49887964581018823
12746429	0.4988401781499004
12135371	0.49881247305457715
8990152	0.4988063823081346
10022869	0.49875841772216184
8921365	0.49873686293939046
10426491	0.49870485873727616
8910496	0.4986840438066012
10359545	0.4986525834606996
12746474	0.4986360440252331
12049942	0.49863309383240084
12242297	0.49862988730251884
10589845	0.4986281523989284
11530803	0.49859224077321135
9931119	0.49858661243837393
9705497	0.4985692954481325
7639323	0.49851701240311624
11591657	0.4985023006283987
9223097	0.4984936073277528
7932722	0.49847872887919603
10806345	0.4984717508398029
14562370	0.49839170393252963
10021368	0.4983799401420122
9131626	0.49837907749871757
11231077	0.49837785789104594
10955790	0.49837004631743576
10572039	0.49834368686018987
7834748	0.49832355250823457
10318901	0.4982469399763259
12100989	0.4982045557906528
11357663	0.4981798669238966
8846003	0.4981761245586653
12518314	0.49806466381954445
10761921	0.4980138601666521
9664074	0.497977609202303
9892724	0.4979545961726401
8668140	0.49794327042374165
11138422	0.4979166315073387
10403820	0.4978770015717208
12620982	0.49787274293471667
9737689	0.4978661227567683
11858943	0.49785112045838387
12918135	0.4978258430312123
11950889	0.4977102944992709
8808280	0.49769464599143226
9862568	0.49766444270399623
12805369	0.49764536076020466
9633914	0.49762617937494874
8798186	0.4976151402987883
11316609	0.49760762448314017
12438124	0.49758510062568007
9003414	0.4975739659583681
10867173	0.4975691629486085
12797957	0.497538467624948
7602098	0.49751576870210557
10940054	0.4974912123890038
7597299	0.49748031572048645
10232749	0.49746473310709544
10482494	0.4974512592011411
11587529	0.4973585759069714
10094407	0.4973360395960087
10837025	0.4973169966541803
12483315	0.49731532885949115
10686149	0.4972965146362745
11932750	0.49728410689529834
12359984	0.4972342338343103
7850431	0.4972229098199661
9699642	0.4972078808659043
11469861	0.4971755592707183
11514192	0.49715138205623205
11978967	0.49714506629052535
12433624	0.4971446355982097
11244507	0.49714378228600187
11570910	0.4971410138059439
9720204	0.4970700518563676
10722668	0.4970670648544344
14555707	0.4970649546690652
11138002	0.4970331700945128
8910423	0.49701757066086943
8950669	0.4970059764932107
8246991	0.49699425073082576
11502752	0.4969929817190513
10942700	0.4969647071947609
10821533	0.4969077158763931
11729132	0.496896120842096
10218794	0.4968911185908461
7754255	0.4968843961549101
10918596	0.49687633566093314
10592042	0.49685875768930254
11570099	0.4968499684601983
9651545	0.49680852910089446
8909296	0.49678881017835264
10465536	0.4967610604883405
8928816	0.49675313401688115
12925694	0.4967378145194705
10067128	0.4967077836970558
11583633	0.49668665506186416
8674430	0.4966755276198999
11309347	0.4966576268539515
11120925	0.4966532086656177
12359094	0.4966188417433469
10483731	0.4966155389853067
9504408	0.49660244208038196
11706935	0.4965958829656987
9173970	0.49657020769294485
12145286	0.496523797036717
11240560	0.4964968013274282
8940371	0.49649607170145277
11870542	0.4964893240848848
9822738	0.49647391240287486
11069767	0.4964663751312693
11684347	0.4964641944692132
10971090	0.4964562404773643
12925608	0.49644684723983734
9721442	0.49642420152421984
10327055	0.49642330386506806
12750264	0.4963827880595595
9829969	0.49637825680118886
12933797	0.4963778711292272
12052969	0.49633686345632194
8563753	0.49633657808546494
9172777	0.49631540274637703
10790216	0.49628670498481675
11305906	0.49624192359891367
10462750	0.4962039786732786
11705990	0.4962016871139937
8642784	0.49613303649612805
10224010	0.4961268394670946
9342365	0.49611911270926623
8616862	0.4960857097539789
10744370	0.49605745892008896
10594348	0.49599902036327514
11740493	0.4959980490218109
10076867	0.49599629299751885
11058080	0.4959858620740738
9054365	0.49590367585330347
11035961	0.49589652922104893
11494133	0.4958701471911285
9895330	0.49580884104954975
12408989	0.4957831932108822
12502749	0.4957536438046036
7667285	0.4957454674635656
11454419	0.495717997354833
11304497	0.49570632068221593
9211985	0.49569963632142094
10754314	0.49567373077473886
7736580	0.495645552641899
