10190872	0.6541258176979877
10590481	0.6541110517655646
11756653	0.6541005685509489
12094583	0.6540490673143847
14523097	0.6540380850255536
12396725	0.6540332650701988
9920660	0.6540046123168797
10705956	0.6538975207897274
9335458	0.6538729669422483
8827075	0.6538074847350888
10512754	0.6538044574746114
8861903	0.6537599540507779
7731139	0.653745725138925
11839795	0.6537444251909208
7797561	0.6537359248861824
9733780	0.6536828977878277
7630736	0.6536786891645185
11101292	0.6536416083856003
10464290	0.6536393449123438
7559523	0.6535316990410364
10037473	0.6535310881661028
10453997	0.6534322187512266
10075735	0.6534243130697938
11030343	0.6532867819968826
12646261	0.6532680195553423
7886208	0.6532636246567374
10098859	0.6532383847461437
9566893	0.6532045886927086
12763028	0.653141119417961
9880043	0.6530857481280559
12551952	0.6530792209407724
10383145	0.652972794362505
10207148	0.6529466057766432
9603781	0.6529220580403933
10593016	0.6528782184070266
9361785	0.6528197114032402
8575461	0.6528194557403852
11134068	0.6528143540832331
8782820	0.6527962928491243
8579586	0.6527888866176925
10671454	0.6527384167362261
11831753	0.6527206810112713
8801474	0.6526742178945614
9514851	0.6526423823896658
8524262	0.652634456012413
9181474	0.6525717216522843
12482659	0.6525222539768047
10711955	0.6525082891424818
9779826	0.6524688238597174
12914801	0.652455456660149
12624958	0.6524290284128188
12177356	0.6524060169127857
8808280	0.6523174541040824
11331749	0.6522863457385716
10490646	0.6522656865779285
12667449	0.6522402184463298
11729235	0.6522086219359875
7794383	0.65212996436618
8692995	0.6521232179627616
12507302	0.6521013123453778
12417644	0.6518770095804111
8598142	0.6518488379937074
10562283	0.6518244819219216
11007451	0.6517784502251727
10918303	0.6517483101337598
9198275	0.6517472430856832
9730810	0.6517215544932866
10997781	0.6517041451455432
10959075	0.6516655038441019
11125204	0.65164546258452
7506820	0.6516422000672415
9895330	0.6516202151618131
10207067	0.6515770388244957
7650367	0.6515696260878854
11309802	0.6515455730414739
9520479	0.6515118314674359
9743288	0.6515045487138732
9789809	0.6514959418560403
11563486	0.6514909950690636
9600271	0.6514665458996247
7655511	0.6514507208870143
11387206	0.6514406739651286
12596036	0.6514261537035865
8954740	0.6514109276212542
12529325	0.6514062819716538
9755158	0.6512812332185194
11972044	0.6512397208383259
11826120	0.6512354888662478
8903350	0.6511619092508321
14517260	0.6510895866279831
7891887	0.6510667625423966
9472720	0.6510261528966061
8843913	0.650962250288648
11252172	0.6509285886648725
10804212	0.6509011663352946
10364351	0.6507932468128571
7655079	0.6507812306341901
10576889	0.6507678868686455
11095245	0.6507479823391235
7602098	0.6507178673946753
11904411	0.6507173528270085
12496276	0.6506819221810008
8530467	0.650620062292438
12518226	0.6506177374392264
9895278	0.6505227417422429
11124579	0.6504642772080335
12625758	0.6504280848081937
10089880	0.6503400580138825
10022231	0.6503369107181107
11553723	0.6503258219449495
11239454	0.6503121470174025
11002426	0.6502741432740883
10660538	0.6502709339735139
9774641	0.6502690246386985
12925694	0.6502521383231137
10527805	0.6502352092610568
11095652	0.6502218716820023
10498903	0.6499445689025145
7943198	0.6498991631054847
10499801	0.6498856800859855
9328151	0.6498359404965197
12578829	0.6498300445139422
11440169	0.6498260720295171
11007770	0.6497982937871813
11488931	0.6497906513871505
8756657	0.6497706857453309
11960905	0.6497217479219112
10231431	0.6496731008823505
12692466	0.6496523843295896
11336672	0.6496331793342243
8886977	0.6496203446601551
10811883	0.6495933229169434
7601282	0.6495747085657954
9764822	0.6495081274485056
12374795	0.6494985615319901
9931414	0.6494936763536311
11473577	0.6494638264774215
10605931	0.6494377794942087
7913202	0.6494248887605919
7847793	0.6494055434442361
14581449	0.6493823660156536
11689692	0.6493709271541865
12242297	0.6493559980331702
12007564	0.649296777309314
11805121	0.6492828726593503
9100349	0.6492494536117394
14500784	0.6492480079720424
11260466	0.6492401661500737
8615613	0.6492359103759445
11553277	0.6492347253125793
11677115	0.6492071851166682
12151545	0.6491258819318445
10403534	0.6490757244704924
8769647	0.6490686745221943
10097174	0.6490452965721349
9172777	0.6490087969304346
12389024	0.6490072336476143
10518503	0.6489559483267578
14603255	0.6489537448019113
9077533	0.64890222675818
8837770	0.6488491311770644
11146507	0.6488455890727237
7532683	0.6487218042872195
11343654	0.6486886929502974
10381540	0.6486584134093561
7516508	0.6486459926615878
8754804	0.6486115695492144
11036939	0.6486037312082251
10393101	0.6485725721743701
8195188	0.6485585886368475
10772955	0.6485573451973604
11401430	0.6485439526612287
8756675	0.64853120358713
9859827	0.6485207659610922
11389480	0.6485039150378442
10455433	0.6483282214173942
11285192	0.6483266215993835
8185317	0.648322178142798
10473623	0.6483149516585099
8070613	0.6483113733144769
11376695	0.6482715608587406
10674396	0.648264103389
12950995	0.6482425341041681
10775843	0.6481976994155042
11034345	0.6481708591571413
7989364	0.6481602637919962
10745024	0.6481404578526693
9380404	0.6481383645100026
10612759	0.6481360774318062
10802653	0.6480607694290442
9133344	0.648050447444067
7742363	0.6480294625290268
11870211	0.647965511207781
7553931	0.647902677294872
12087057	0.6478964401317339
11238178	0.6478903930744282
11133491	0.6478635190206578
11553630	0.6478513921685952
10741285	0.647796498055572
11483158	0.6477871819984972
9264468	0.6477735178385741
10830124	0.6477421109196667
11092888	0.6476335334833033
8700799	0.6475854014859554
11036617	0.6475347452454159
10498894	0.6474509558763503
11680700	0.6474409648931864
11437609	0.6474288331668484
11933116	0.6474027494930263
10200513	0.6473973409446709
10066453	0.6473799192845975
7601313	0.6473613777222283
12782632	0.6472551783065738
11859406	0.6472548522198459
8159808	0.6472447412402069
10887138	0.647160146138538
9462690	0.6471560667933234
9603782	0.6471494824160676
10381953	0.6471156840811086
9209380	0.6470964933280021
12710680	0.6470948628869729
10409741	0.6470650765779077
11912257	0.6470506847453121
11788584	0.6469411329357412
8001266	0.6469239275292832
10075695	0.6469124551988178
11251078	0.6468818880098041
11262195	0.6468677904920127
9886090	0.6468601747333219
9571240	0.6467940357610451
11752215	0.6467753440188428
12563289	0.6467232442024946
11384880	0.6466889770438
12086044	0.6466776746106935
11591820	0.6465991257470555
10949026	0.6465919577721407
8941754	0.646590817786556
10082560	0.6465682166868062
10347250	0.6465269141792583
10708260	0.646523754736163
11988742	0.6464351433874649
11774038	0.6464161749878568
12941694	0.6463928375153436
11080216	0.6463538640086253
7735295	0.6463208929081007
9486544	0.6462760430029063
9437855	0.6462576783310805
11060304	0.6462483702835006
9286697	0.6461588653700142
11069767	0.6461536716608869
11079455	0.6461337073678858
9565608	0.6461060185771156
10336876	0.6461056713008333
10349094	0.6460768105771632
12481297	0.6460706141743117
8117293	0.6460257748951542
12242659	0.646014354216416
10393175	0.6459663422967403
11401727	0.6459654843455315
11338204	0.6458422400169586
9563509	0.6458059648608228
8898327	0.645741200552215
8625833	0.6457067851414011
9872954	0.6456870588619672
7984055	0.6456753978766389
9190075	0.6456752910447788
12672455	0.6456559880069574
10835429	0.6456425780176188
11124894	0.6456379799389242
11346800	0.6456204209209352
12693889	0.6455008911210389
9547235	0.6454885394701845
8626478	0.6453645607002455
12682085	0.6453519924873647
8171018	0.6453414010156305
10090728	0.6453350900110579
11082288	0.6452986873835181
11751853	0.6452942324875555
11535925	0.6452527341937301
9402469	0.64519905952352
9669524	0.6451729747971479
12226534	0.6451560482609833
9731531	0.645146866268273
9330872	0.6451121869412828
9730981	0.6450918446668731
10435642	0.6450538068291731
11023903	0.6450470233149496
10075454	0.6450097407426028
8521383	0.6449980113085033
10688641	0.6449897020835267
14572796	0.644979017085412
9373271	0.6449651634356601
12065051	0.644958287801208
10491393	0.6449223966761982
7745672	0.6448808795279407
7879005	0.6448305197441971
11404366	0.6448281993244005
11212342	0.6448050086000515
8620849	0.6447665622687587
10449727	0.6447025129295608
7542462	0.6446993115678843
10767629	0.6446713082369008
10217264	0.644652782632709
10822271	0.6444783030383774
9163319	0.6444533436532675
10648626	0.644382685127322
10377242	0.6443757613466338
7945242	0.6443732810818497
11137137	0.6443279661841722
7613025	0.6442753746843876
9790776	0.6442572005005179
11313482	0.6442261078653551
12188187	0.6442137786386446
10844592	0.6441827458201109
10786630	0.6441397981957698
10939967	0.6441023546484715
9430630	0.6440748603919821
10559933	0.6440290606762673
10405325	0.6439388681449163
11703666	0.6439068799948976
11245436	0.6438838592012109
7891181	0.6438628728512437
11278839	0.6438348050230959
12764135	0.6438254774856786
9798686	0.6437988121882713
11387322	0.6437831873200012
8659906	0.6437783762282565
12000849	0.6437614528864819
8530412	0.643737148868077
11381141	0.643729852741154
10926366	0.6437093099825772
11416184	0.6436103683404036
11713188	0.6436040584297632
9346239	0.6435592441763428
9194562	0.6435544045995258
12114580	0.6435120637926431
10886503	0.6434827170466573
12150916	0.643428187422023
8939984	0.6433774997688637
7505010	0.6433492793546038
10506150	0.6433421370499152
11485934	0.643336517391314
9328040	0.6433331101796076
9334382	0.6432986765667662
12378637	0.6432718332922187
10873608	0.6432666561772451
11978967	0.643265559873869
9852076	0.6432620181884106
12651014	0.6432292015510243
9236238	0.6432067111803195
12661756	0.6431993416486559
11350813	0.6431839052084771
8089100	0.6431494330440924
11248545	0.643144897707318
10409755	0.6431206899194363
7589436	0.6431128716309278
9548366	0.6430802754404233
9881701	0.6430626759999756
10444378	0.6430080701103749
7990960	0.6429537384711072
11434459	0.6429407404285924
9572864	0.642883636489283
8756621	0.642869754516676
10634584	0.6428415519517185
10504306	0.6427998274173506
10666456	0.6427607152109239
10893277	0.642724339823443
11572779	0.6426911901371589
8605005	0.6426472354709333
10811852	0.6426348878213863
11948257	0.6426301264414953
12351637	0.6426060623269748
10404163	0.6426010811225104
11125075	0.6425582781734701
11157069	0.6425219353907713
9023299	0.6425090323204853
8799147	0.6424713738025979
8922277	0.6424112410981943
8041263	0.6424025189205111
11423996	0.6423998988741202
10854321	0.6423561324661398
8278402	0.6423273904062322
11888281	0.6423050974183132
10738245	0.6422934028034741
10441517	0.6421996846026375
10318901	0.6421912999598051
12191969	0.6421853889215692
12664266	0.6421845600162448
10581257	0.6421822930143868
12724336	0.6421558582764787
12356907	0.6421129538538974
9737955	0.6421011752319817
10467523	0.6420977119739745
8955129	0.6420575507182316
10963717	0.6420420336271319
9126743	0.6420206149167448
9269893	0.6420154164101496
12527906	0.6419780032737754
12241552	0.6419758604699551
7524899	0.64194102741881
8922375	0.6419237101822717
10369683	0.6418915431003711
11328881	0.6418772060962508
12713446	0.64182052598985
9299532	0.6418060218390033
8245004	0.6418008923139179
9069267	0.6417784642042764
11213262	0.6417378534825401
10639338	0.6417035579483663
7657708	0.641664598575439
10811013	0.6416468591660373
11428131	0.641610978704861
11598184	0.6415567585464304
8837615	0.6415332103761245
12972261	0.6415192202400853
10379580	0.6414955806900233
11071766	0.6414760681168744
10827080	0.6414244381875662
11520787	0.6414039097982005
10980615	0.6413129461913222
12849977	0.6412990125318571
8302586	0.6412902800076478
9045875	0.6412749737799185
12793760	0.6412553330031455
8968057	0.6412530571520568
9688933	0.6412196579071835
11329872	0.6412085504725215
12221131	0.6411570046937268
10880470	0.6410195375101361
8292018	0.6410076340524286
11473321	0.6409947590869701
12921534	0.6409936874919656
9224643	0.6409678739394677
11007881	0.6409452863947949
11489281	0.6409203073280478
8157621	0.6409092151310594
7585533	0.6408776609566323
12671990	0.6408504409837225
11316775	0.6408279719551545
8668206	0.6408038315659239
9182843	0.640790177709354
11114265	0.64071084929363
12043846	0.6407005567430979
10344735	0.6406851270125269
12767529	0.6406321347779177
14561701	0.640627771455268
9711568	0.6406165673655784
12054904	0.6405987025198385
7650488	0.6405609828690896
10098454	0.6405355655426033
11024547	0.6404981585105357
11436318	0.640490699629392
9660917	0.64047592843875
11406273	0.6404643118401909
11916531	0.6404592934687164
8674416	0.6404355031755671
7940738	0.6404135060730969
11285283	0.6403844928086466
8649799	0.6403368747153089
9721314	0.6403363069916006
9417927	0.6403333149754746
14560961	0.6402877040520218
14573822	0.6402675551994814
8614797	0.6402482463665173
12789273	0.640231845829031
7794272	0.6401498010636696
8582297	0.640133242998707
11559546	0.6401052454198993
11675412	0.6400158908229729
9566898	0.6400148358562047
9545546	0.6399351176571059
7494864	0.6399080739885893
10882071	0.6398801074253546
11158302	0.6398601843224607
8166729	0.6398492911176002
10066260	0.6398459435136424
11039414	0.6397606119379944
11150314	0.6397409306278952
7583153	0.6397158031857051
12176829	0.6396749024011141
12127990	0.6396663617207087
11313463	0.6396576232513866
10842075	0.6396072110461501
8647462	0.6396050524897902
10625648	0.6395946582415142
9099814	0.6395469915598314
11151443	0.639508374591234
9636085	0.6394882764051311
7657647	0.6394293262272168
9161988	0.6394254920267751
12450789	0.6393972710406173
11029511	0.6393908273890415
11967210	0.6393855758261371
7744005	0.6393363813009164
11060332	0.639321588389183
9370233	0.6393182618166114
12934111	0.6392965061160816
12468454	0.6392885026280261
9852129	0.6392793173480991
9759731	0.6392425193042945
9578846	0.6392397310809279
10918609	0.6392375466798802
10942700	0.6391811272646559
10986244	0.6391112403166326
10956002	0.639080730538817
11278279	0.638927209671246
8904247	0.638886143709252
9772466	0.6388694976984401
9379485	0.6388422808201591
8824203	0.6387857247819879
11821415	0.6387065837201111
11793474	0.6387064806479456
11967149	0.6386786412678904
11149601	0.6386726612796326
10618711	0.6386264715675458
7516864	0.6386225347282604
8145823	0.6385973798670775
9442061	0.6385722729648142
11116524	0.6385673236240432
11433026	0.6385517823346262
8574946	0.6385299067608261
7559667	0.6385248890076315
11447843	0.6385138300444283
10560006	0.6385116912295283
12663771	0.638503396492145
11595711	0.6384945634684377
12724408	0.638370113392665
10926868	0.6383655466384005
8603736	0.6382682671634824
11162572	0.6382233177534182
10908620	0.6382198985671934
9497353	0.638158254231937
8761287	0.6381218129974693
10818751	0.6381187668836127
9576943	0.6381155153314255
9491072	0.6380488124762742
10751420	0.6380220910614167
9678242	0.6379871255543782
10982789	0.63789675958588
11157933	0.637865714427058
11228532	0.6378304914039112
11020209	0.6378296478085281
9088571	0.637797415768793
11410498	0.637792899518193
9630671	0.6377783303173297
12001267	0.6376315683869516
10547394	0.6376110817175917
11978736	0.6374883420609541
9176392	0.6374490319785996
9761287	0.637434063591864
9006074	0.6374271675094272
10623877	0.6373308172420639
11320149	0.6372446469634215
12529406	0.6372388798774509
9621431	0.6372367704495191
10863531	0.6372350713495456
10533286	0.6372229132594819
14586414	0.637221562370094
11084338	0.6372151743351455
7667285	0.6372014520145501
10698490	0.637186788675913
10803465	0.6371817916368945
9769421	0.637174378312262
10611334	0.6370977232306221
9744276	0.6370844455421378
7518873	0.6370787063931191
12207917	0.637075706648154
12026164	0.6370542855624319
9480809	0.6370372956738657
10899427	0.6369331494531072
11113476	0.6369312089641769
12414651	0.6369171387239061
7873174	0.6369161791434101
9252191	0.6368961517372139
11747823	0.6368935568075536
10546591	0.6368833554259026
12089530	0.6368728329640165
7734933	0.6368595120676962
11997466	0.6368359753765735
12226080	0.6368074177552283
10098457	0.6367887115543416
8144603	0.6367832189017513
11850197	0.6367533008997931
10196584	0.6366942637070855
11287582	0.636677758518215
10220381	0.6366616220852332
11309347	0.6366401504692536
7597872	0.6366055988329552
9341137	0.6365785152170913
9801309	0.6365638374566982
8595822	0.6365374345265494
11867759	0.6364705779310014
8567053	0.6364345037332362
11148127	0.6364301519945139
10731146	0.6364211014935809
9173970	0.6364148948648939
9833778	0.6364085142196786
9176375	0.6364051612240755
14550559	0.6363730631781785
7630639	0.6363544165284455
11135358	0.6363215382860419
12969272	0.6362865576419877
9882493	0.6362817695330487
10973264	0.6362753096362792
9792797	0.6362621253714437
10322627	0.6362153281056548
8684485	0.6361734782384098
14562367	0.636129140401363
10449408	0.6361118586316453
11479572	0.6361067074481542
8028670	0.6360567487340977
7749326	0.6360390736759703
14599768	0.6360042818747287
10465403	0.635981142173335
7579523	0.635963934516273
8617712	0.6359579874420896
10427097	0.6359460609669786
9074782	0.6359300807109034
10655490	0.6359031231453952
10416591	0.6358934471582104
8617780	0.6358140509913218
10559222	0.6357998019400767
11579565	0.6357959512971051
11753643	0.6357788428844283
7554087	0.6357500623018802
11035961	0.6357468528082192
9288972	0.6357374864713486
7861134	0.635726505602597
10199551	0.6357185044985152
11752449	0.6356448784912488
12810642	0.6355588609207345
9430629	0.6355534623096144
7957559	0.6355482479448016
14597201	0.6355367994036102
10581270	0.6355239984782143
9560199	0.6354556082935545
11790131	0.6354083042690997
9252412	0.6354021689589364
12649198	0.6353739037262754
9012803	0.6353655385097691
8825769	0.6353490241897659
8978815	0.6353254389085906
10555560	0.6353212628551966
12379659	0.6353173035204799
9444760	0.6353164027058485
8835782	0.635294606546411
8165054	0.6352266725692358
11786218	0.6352232725309556
8035826	0.6351985532366529
10820200	0.6351040832684804
9414118	0.6349443278208267
10618710	0.6349378818513505
10199970	0.6348260234799405
12217078	0.6348168012782683
7473570	0.6347846791629796
10228155	0.6347686930560246
12914700	0.6347411981365438
12432761	0.6347085371445577
8583931	0.6346787720457123
11580896	0.6346523919436324
8024554	0.6346412275547277
10231841	0.634572800432912
8631886	0.6345703646512448
8521869	0.6344838494896549
12072433	0.6344284083783325
10069815	0.6344239595904706
12441341	0.6344227582778307
11359822	0.6344145811653219
12122055	0.6342664616673125
11106684	0.6342625709747344
8631771	0.6342312516253447
11112430	0.6342080770666653
7883865	0.6342032155638683
9298978	0.6341432026549808
9611274	0.6341085942918039
7969907	0.6341057771073516
10428774	0.6340457717268376
12634793	0.6340300430123162
10467179	0.634008236709093
12937130	0.6339939160651182
11355342	0.6339795670185288
10949022	0.6339233545058665
11453651	0.6338622548069812
12473344	0.6338394957829784
10024877	0.6338307102677583
12050119	0.6338263200813712
8030757	0.6337532451600532
11739654	0.6337403480231135
10471483	0.6337305219349308
11226676	0.6337251784889554
11086000	0.6336908380468842
10858820	0.6336897610844294
12023018	0.6336771648299588
10837140	0.6336538345371147
9126742	0.6336031469578376
7511706	0.6335979618156895
7934993	0.6335911965373232
7553599	0.6334973391324656
10973947	0.6334572735331028
12032298	0.6334380937921553
10579592	0.6334348241483758
11138002	0.6334210556958353
9556563	0.6333985296294907
11327877	0.6333727213400768
11780924	0.6333632384156623
12353944	0.6332992744311248
12030848	0.6332934097310498
10637432	0.6332429198270281
9122155	0.6332333420941967
11034901	0.6331206742120415
9539133	0.6330937924283577
7529176	0.6330878909760403
10187858	0.6330665258314087
7754689	0.6330664361849149
9106162	0.6330089872424582
7508204	0.6329844471252845
9253363	0.6329586349162584
9582269	0.6329394478554955
9872334	0.6329170697726881
11231287	0.6328732899591452
10081609	0.6328501849249554
9606181	0.632845740224733
10786798	0.6327676366163782
14515458	0.6327647534834521
7798029	0.6326876497191577
11202371	0.6326320779350001
12780347	0.6326162704068061
11395447	0.6326068712757577
8257695	0.6325782015462146
9989822	0.6325583551070921
11518724	0.6325402478764812
12443997	0.6325376211454277
7654319	0.6325283324927818
10198418	0.6325255432077042
12613659	0.6324547376302132
9632318	0.632430072070148
10725660	0.6324281687828858
7956069	0.6324128802696171
11175733	0.6323973552256351
8806830	0.6323755649641097
11988471	0.6323449152568343
10616906	0.6323415038000741
9390559	0.6323149719424828
10084702	0.6323094097437678
12200414	0.6323001266662137
8631304	0.6322705779944808
10486571	0.6322589799816908
11244088	0.6321970514552105
12586693	0.6321898085924254
9502788	0.6321664436731071
7892244	0.6321664125569066
10557072	0.6321594572566852
11163756	0.6321267306884585
12419536	0.6320812373468098
12115603	0.6320113441645255
12629508	0.6319920504501343
9674425	0.631988426271983
14521217	0.631933984963909
11893485	0.631920875828139
12552528	0.6318938604213913
10407024	0.6318268522192927
9720204	0.6317505895516297
9036986	0.6317108065935305
12777387	0.6317074251102399
10070767	0.6316811806045026
8662682	0.6316516253307498
11447765	0.6316280372191665
12676585	0.6316258599500663
10213453	0.631598388259273
7532276	0.6315574830599582
12435726	0.6315026008698461
9529519	0.6314509822380078
10426188	0.6314237465465324
10511453	0.6313092338209135
10070933	0.6312617729652958
12388783	0.6312173933846905
9751876	0.6311692120178711
12388777	0.6311201837758049
12445406	0.6311003386978322
7771806	0.6310926464282972
12670235	0.6310806530257485
7880757	0.6310672832776716
11684448	0.6310341725723991
7982477	0.6309722956049534
12732615	0.6309286727359775
9061614	0.6308996932928934
11142348	0.630866027168636
11973359	0.6308189481127937
10368935	0.6308035999287775
9261152	0.6307519958666662
9584121	0.6307433709522386
11146650	0.6307365620023273
9504912	0.6307299612597644
11741991	0.6307078628112257
7763003	0.6307069500930734
12210728	0.6306745040648488
12649138	0.630606767340495
10201372	0.6305537449066652
12691981	0.6305292839526654
11448942	0.6305261022953274
12537560	0.6304968770993468
10775435	0.6304844309878889
11744747	0.6304577771698013
10215040	0.630453887997574
9705090	0.6304141960905876
10934478	0.6304128574757659
12827207	0.6303992352470936
12135983	0.630375115915738
11731078	0.6303599289952382
7671302	0.630307542474749
9576258	0.6303037378609916
8915833	0.6302703192436776
11163095	0.6302677855900607
10884409	0.6302429712351388
10085159	0.6301765900463462
8575323	0.630125658704857
8066604	0.6301246535229086
12067653	0.630110144536702
12059991	0.6300420095744919
9488246	0.6300252611687951
10732786	0.6300252510897147
11511678	0.6300106980038981
11085873	0.6299725698721098
9555025	0.6299636013829176
12960057	0.629952138900931
8080727	0.6299400902088779
12163174	0.6299295669236332
9795234	0.6299190624896303
11565782	0.629908051959123
12882570	0.6298757684919588
11719502	0.6298154130142739
11423485	0.6297802880167456
9211985	0.6297786446613788
7728768	0.6297563806065849
11289229	0.6297172730476857
9437001	0.6296578426677449
9056422	0.6296358238629955
12832467	0.6295077930064813
11146101	0.6295076270104182
7592868	0.629501825810773
8548816	0.6294451855628854
12192858	0.6294274971377171
11170289	0.629414958309231
11175264	0.6293860756619394
11248549	0.629372652743996
12213776	0.6293343376922915
10794525	0.629278163131601
7738106	0.629183406248765
10632374	0.6291555412089874
12890790	0.6291491325140963
11403576	0.629090396680715
12065427	0.6290601027799024
10654941	0.6289554995243964
9813143	0.6289542113257065
10704467	0.6289540726234069
10947967	0.6289508758246092
10620183	0.6288862383951259
12462561	0.6288444790007379
10543441	0.6288106192876549
10084310	0.628810260032705
11139626	0.628809320404658
9030518	0.6287646615665929
8709207	0.6287422077663755
12941689	0.6287398571071263
12917433	0.6287292312041273
9312024	0.6287011156628666
10962436	0.6286414370339292
8566379	0.6285912363438039
11699408	0.6285743924388909
11914036	0.6285531586970997
11265249	0.628499631685579
11768779	0.6284892336511704
10525535	0.628466574345236
11118639	0.628434455339564
9485068	0.6283838560034768
9070314	0.6282782077868305
11937757	0.6282642000014054
10508699	0.6281567273262977
11483760	0.6280933082426734
9006973	0.6280776674830754
11042679	0.628072553296379
7657705	0.6280714543065764
7626028	0.6280617566963845
7851650	0.6280275538261305
10579908	0.6280071284427453
12490559	0.627938556639372
11339820	0.6279294281080684
12427836	0.627911268183908
10366748	0.6278576241401265
7768895	0.6278261850897346
8846003	0.6278238317334494
9504914	0.6278149162332787
10969210	0.6277942027662513
12391233	0.627776984018091
11859412	0.6277514189833134
9697851	0.6276692987706689
11150865	0.6276168917409448
8988002	0.62759356529297
12244119	0.6275855313106554
10577187	0.6275719484986799
8637723	0.627539871355395
9772278	0.6275208214845438
14562845	0.6275089255552818
12571110	0.6274663843812776
11776392	0.6274626851077771
11145837	0.6274499447451798
10861786	0.6274445548407908
10707984	0.6274242252491427
9331089	0.6274037703421803
10427145	0.6273802888918704
11978814	0.6273750638801514
11896594	0.6273711754919976
8647436	0.6272793700399729
9726250	0.627272363713985
8758937	0.6272628795525803
11544257	0.6271879285156277
8944023	0.6270976180322781
9597135	0.6270929563084536
10574945	0.627080535491667
9738462	0.6270742044384833
7992838	0.6270552099933562
8052626	0.6270442092636745
12217864	0.6270374629867094
11892789	0.6270156702794863
9644594	0.6269878163389142
11871104	0.6269641514010791
12140283	0.6269502265496804
14536076	0.6269498845821543
9062339	0.626948857740542
11058869	0.6269109699744969
12460888	0.6268736178385346
10961856	0.6268717943495665
11312254	0.6268097077226968
12189142	0.6267701791091536
12845326	0.6267472546710706
9115210	0.6267159063961621
11327800	0.6266901181598963
10196666	0.6266879319698894
12641766	0.6266649778737716
9569351	0.6266359629371956
8887631	0.6266357779939123
10845425	0.6266256650836041
9121469	0.6265909780816691
8723647	0.6265763966691997
9224658	0.6265743385462986
9020379	0.6265187858618337
12598906	0.6264634664700504
7576999	0.626435272116939
10049572	0.6264275682992304
12491884	0.6263912724823967
9973251	0.6263773334812495
9671232	0.6263768197118814
9056893	0.6262165780197047
10465765	0.6262032073273978
9344855	0.626198772343691
8551352	0.6261865072799774
10567393	0.6261759644289605
11427534	0.6261725596634384
11279064	0.6261365860209605
12419544	0.6259040186431298
9003414	0.6258892869433845
10477294	0.6258526230017375
9545595	0.6258410077822518
7832717	0.6258361148340781
10096067	0.6258193684374157
11810634	0.625816695440607
10706406	0.6258147329985346
10341227	0.6256645697629725
9832511	0.6256599599106925
12807884	0.6256553994190546
9770464	0.6256385819065612
8769123	0.6255677129928596
8810648	0.6255299965025473
12925698	0.6255298145041864
12142075	0.6255055257589058
8142647	0.6254688681658527
9190902	0.6254552975650659
11141488	0.6253390696218712
11745435	0.6253074251323366
12496124	0.6252984023709197
7620167	0.6252076775600108
8878393	0.6251401004724594
11867748	0.625135554095835
12562765	0.6251245047192147
12671682	0.6250695110656443
9061293	0.6250659406612314
9420335	0.6250381590780852
11859924	0.6250339637589524
11454870	0.6250204908286654
10471731	0.6250165667281901
10163506	0.624977389137704
11305360	0.624974897063679
12399316	0.6249616563291756
7730720	0.624900705559632
8654669	0.6248729115036041
12378511	0.6248204642693875
12826404	0.6248152181947753
11305906	0.6247722064131603
10773824	0.624760068355022
11014800	0.6247546790398919
8034053	0.6247413108925047
12006651	0.624727767055008
9422511	0.6246985590504935
8114714	0.6246809738719677
9485593	0.624663598287253
12477382	0.6246264638933815
9536125	0.6246117970336367
10708862	0.6245891158125081
12646924	0.6245177378119189
12086615	0.6244862292373715
10092613	0.6244811091188666
12824347	0.6244723142178878
10953028	0.6244710650970893
11096439	0.6244498893387664
10226001	0.6244251465253164
8886973	0.6244198529583811
9427643	0.6244126447319853
12057191	0.6244095817947487
12045294	0.6243799919593668
9376116	0.6243642358561092
14534428	0.6243623110084799
9195937	0.6242728065383725
10196535	0.6242515389231822
10479411	0.6242401668294522
8275084	0.6241303681967197
11788726	0.62408049933535
12802335	0.6240793837386637
11395864	0.6240582248351662
8588489	0.6240574474148346
11589568	0.6239792034881014
9642275	0.6239503351139766
9925751	0.6239400162226657
12670894	0.6239208530599436
8990476	0.6239200574447887
11967289	0.6238744654797127
12730957	0.623839905699699
8971339	0.6238231758817058
11252806	0.6238083412450643
11856376	0.6237739857842725
8089103	0.6237696996055834
12401946	0.6237637386493469
11368906	0.6237548184655878
11911944	0.6237529760401757
9472077	0.623733836816839
9885243	0.6237150083015102
11340639	0.6236587502404225
11294906	0.6236090998469265
9917850	0.6235699920613371
11222086	0.6235355442189155
11818506	0.6234786385915217
12824158	0.6234179100454895
11113136	0.6233856189584519
10197584	0.6233747997255867
11006266	0.6233427471907864
7997258	0.6233276928335973
10097113	0.6232993653839161
11562742	0.6232942675256604
8294505	0.6232816802728203
11778230	0.6232770526428298
9324049	0.6232270816968077
10692421	0.6232099088379726
11319238	0.6231600719201114
8669467	0.6230773022004735
11977593	0.623043132768247
9751196	0.6230425461184907
10997338	0.6230319044705276
9129223	0.623011559186375
11231089	0.6229679163436065
10075646	0.6229579103174301
11420698	0.6229443472260215
12415111	0.6229419432972921
12871858	0.6229397908626246
12036978	0.6229331842166037
12079279	0.622930821620771
7797568	0.6229110567057737
12518314	0.6229052254458015
10625055	0.6228546190742615
12765942	0.6228468180299572
11400347	0.6228233610569327
8986735	0.6227954506622139
11212254	0.6227918182453646
9114751	0.6227597860961481
9162986	0.6226774835199415
8977427	0.6226703034332135
12121744	0.6226563609259685
10481190	0.6226381198570866
