12728194	0.5874267345758181
11451151	0.5874259092214927
9480809	0.5874049398429237
9330872	0.587367170338872
8553535	0.5873219739674519
12847692	0.5873008622834426
8030757	0.5872968294620383
11336672	0.5872683845240775
12734434	0.587246920827986
12679564	0.5872370283665069
12960271	0.5871707531381357
9007235	0.5871578896340621
10857260	0.5871343703699887
8799147	0.5871280966395982
12270938	0.5871244920875239
11388795	0.5871221398799037
8531025	0.5871165886405817
11208087	0.5871089257649555
11082136	0.5870493786053028
10862152	0.5870334900789901
10860499	0.587031466002163
11146650	0.5870073176153907
10601870	0.5869550065122957
9895330	0.5869530311935169
12584242	0.5868953341153686
11473321	0.5868839140781534
11960773	0.5868586640310745
9877498	0.5868179755005966
11338838	0.5866246854444834
12235124	0.5866047371361903
9197546	0.5866004797697625
11394885	0.5865764658201217
11588015	0.5865585837450635
12868490	0.5865409922293868
11432641	0.5865339302086281
12533712	0.5865146573091676
9608639	0.5864800341347464
8702992	0.5864788147228165
10739701	0.5864575480709825
12187331	0.5864566500832323
8820583	0.5864282030583894
7907091	0.5864250550141429
9012506	0.5864193250953282
10686149	0.5864034847976105
11676939	0.5863714328658536
9778505	0.5863627646244209
12480736	0.5863316404024951
10075646	0.5863176275556897
12764135	0.5862686290583052
11212246	0.586228453495533
10822369	0.5862200229143225
11405881	0.5861933132941473
9286595	0.5861637182475878
12176143	0.5861568864620548
12364722	0.5861212701137178
10525492	0.5860955961877842
7874032	0.5860913233507693
8993033	0.5860852744907533
12946023	0.5860828247467447
10581360	0.5860049619345573
9462989	0.5860039574106676
10948566	0.5859904784356874
10373464	0.5859501943072952
8274277	0.5859192386740985
11684660	0.5859146015304643
9165118	0.5859123711073235
10838584	0.5859076493931713
9261986	0.5858935761192537
9315412	0.5858897166567353
9619150	0.585887364475912
11591888	0.585882598459444
10440874	0.5858821450704919
8760267	0.5858597410710926
12668635	0.5858234270023326
8969279	0.5857788806352926
11202371	0.5857734987382115
7872809	0.5857575995025006
8723695	0.5857452795976984
10772955	0.5857328795104513
8008069	0.5856147105458757
11376695	0.5855924443795497
12215892	0.5855634189897135
11352570	0.5855585929437213
10893277	0.5855557180665658
12674500	0.5854635226379412
10713137	0.5853801626051522
12597880	0.5853678080978997
11350307	0.5853582154975611
12391391	0.5853533088910344
10074433	0.5853006733667653
12508109	0.5852723493476744
11331968	0.585266449060363
10946849	0.5852261245002862
8987776	0.5851871457077584
9285700	0.5851847170058468
11959999	0.5851769539191946
9664497	0.5851184348630165
8830258	0.585082084845173
12469133	0.5850570664425258
11683498	0.585056762075147
8041262	0.5850550191092615
12121618	0.5850503578044404
11163756	0.5850372903108931
10751178	0.5850371049129282
9664368	0.5850170153360956
11927552	0.5849971810093461
11867748	0.5849902555771022
7902578	0.5849516283168072
11988777	0.5849509550806781
10587573	0.5849324263508686
7657708	0.5849297042131449
10837032	0.5848969003832438
11401490	0.5848839381027727
12711212	0.5848643298189874
7753829	0.5848468287427595
7945346	0.5847356750072544
7796806	0.584726958234087
12141440	0.5847007591426414
9560388	0.5846844202237593
10490634	0.5846800531591089
11035961	0.5846676398294613
11465732	0.584659924285173
10631094	0.5846495901519491
10419986	0.5845645477368195
10891486	0.5845262864808872
12213679	0.5845094584931367
10981041	0.5844958968921793
11606465	0.5844941039892351
12052526	0.5844848600447011
9749296	0.5844543970841228
10369872	0.5844505305316224
12682277	0.5844381979630558
8824376	0.584428902447493
7795233	0.5844173921239793
8798527	0.5844096368159126
10339577	0.5843875338290789
12370429	0.5843837888386585
11561407	0.5843645840310555
12657361	0.5843627993611451
10486199	0.5842996216671018
11278805	0.5842297342985878
11585919	0.5842107678156203
9600096	0.5841941259177256
7929556	0.584178743771294
9241273	0.5841663694418325
11585921	0.5841453076798951
9300655	0.5841313027224269
10822271	0.5841236797268375
8692980	0.5841218384272278
10528300	0.5840643031681605
11715521	0.5840454601515661
12600938	0.583984545400343
8072689	0.583939386017812
12893777	0.5839363282093007
12086678	0.5839292349350191
8997628	0.5839183113584578
12093169	0.5839171780893908
11943609	0.5838938167238913
7482032	0.5838839727790897
11400168	0.583878876054295
11559543	0.5838735827825361
12670894	0.5838169163639599
7563249	0.583806636466199
9711037	0.5838064084670945
9722525	0.5838057045623903
12455637	0.583767358838779
9346876	0.5837453729674281
12520739	0.5837207846090499
9591694	0.5837004135214295
9510255	0.5836530074234197
11074605	0.5836176682246432
7546294	0.5835936201582403
10805082	0.583571992378309
9636662	0.5835072291931137
11707407	0.5834589413392516
7503987	0.5834474073132025
10381953	0.5834401281253092
8741664	0.5834167719545585
9784611	0.5834132610056115
12766948	0.5833892180037916
11034215	0.5833443101045449
11397085	0.5833329863456188
7513813	0.5833237055332149
8932386	0.5833093554945395
8061622	0.5832644684401824
10980252	0.5832606839562317
9289850	0.5832361932860867
7797530	0.5832288993373365
10528301	0.5831931418031077
9853969	0.5831807797360631
8619804	0.583146785170139
7935374	0.5831303247567873
10773685	0.5831253532688803
11319238	0.583119726336281
8617780	0.5831174342534597
9175873	0.5830986172320918
10024339	0.5830818573451604
8887631	0.5830729613683673
10889273	0.5830307711761832
12116231	0.5830145399580072
9427760	0.582963969297855
9094310	0.5829334627333124
9602175	0.5829116142794477
10022869	0.5828987048879638
9435322	0.5828830472375688
9589393	0.5828370164480852
11044207	0.582824041927009
9891076	0.5828166720856779
7508204	0.582796358754621
10069390	0.5827830858643134
10516713	0.5827744020144122
7828893	0.5827730824509806
12727200	0.5827727115887738
12000842	0.5827715987535945
12191989	0.5827710288957517
10970877	0.5827670457060343
12081496	0.5826980668375527
8158343	0.5826740556767105
8554624	0.5826692854260451
12707359	0.582666480466389
12551952	0.5826575235820518
10344735	0.5826538433883537
7608555	0.5826468537789821
9931301	0.5826191779915607
7706287	0.5826086233877195
7866872	0.5826034506612131
10095055	0.5825276598577266
12387449	0.5825229810465717
11274234	0.5824893645358762
7585143	0.5824690939023441
12655785	0.5824383277677807
11493036	0.582421874069573
8609782	0.5823998131302165
8638739	0.5823943827458654
9873994	0.5823937948805562
8167016	0.582392725146057
10364548	0.5823884414209847
11733534	0.5823689016553476
10700148	0.5823413848934474
9933636	0.5823012214969809
10918596	0.5822971946400793
8698038	0.5822710018082401
9624528	0.5822636579370322
9251034	0.5822511408444783
8898327	0.5822421199715893
11279509	0.5822292431046678
9878782	0.5822215442897781
9110995	0.5822150240653493
11299347	0.5822063037647369
8812120	0.5821994132107271
10673030	0.5821839807274424
9852036	0.5821607986174655
10775535	0.5821607843435367
10781936	0.582149710685983
11732186	0.5821462003394888
11312254	0.5821381196578633
10618515	0.5821265269959318
10878035	0.5820318048904634
8826957	0.5820314983565053
10072396	0.5820305534680961
10906711	0.5820185813153651
11020327	0.582002537581066
10779341	0.5819979376811688
10895813	0.5819255340078449
8692995	0.5819054745528556
8707846	0.5818941975694518
8743896	0.5818654942037856
9772278	0.5818530886755188
12769332	0.5818333314265758
10880354	0.5818006399967008
9682218	0.5817745225710756
7864900	0.5817442695639358
10805749	0.5817338889026649
9923073	0.5817196742111466
8576285	0.5817196126807835
9261152	0.5817192826365065
7515031	0.5816611050395256
11932750	0.5816334238595384
12672042	0.5816198876103338
11130971	0.581614901670845
9922394	0.5815973091804251
7815562	0.5815345544405611
11739968	0.5815218045641057
8951046	0.5815069000585438
12392781	0.5814932341656043
10567393	0.5814758106034618
11082288	0.5814618937548617
10393249	0.5814506382185277
10953306	0.5814463506654775
10373210	0.5814243189079928
8563751	0.5813188561806251
11212250	0.5813016637456659
10199867	0.5812801723470076
9143507	0.581274673029424
9867367	0.5812703176819738
11278584	0.5812605136728912
11591657	0.5812433358227151
7491928	0.5812194107508141
11641722	0.5812028042013608
10731425	0.5811621371872975
8766720	0.5811490126608425
12531515	0.5811288184612526
12082027	0.5811142947165482
10702298	0.5811033185365044
11972777	0.5810909880206833
14559833	0.581077678469615
10082548	0.5810708184781798
10390615	0.5810656913322165
12949490	0.5810585854438789
12676537	0.58104706487798
11328881	0.5810459269741682
7806370	0.581043357612583
7632402	0.581036132607013
7670464	0.5810333558102354
9368766	0.5810280452826121
9625811	0.580968831993607
12861841	0.580961022774255
11954790	0.5809580681482214
14600440	0.5809519527492739
10383145	0.5809470841811382
10918609	0.580932574487963
7493634	0.5809211529862429
12702729	0.5808686053912039
7580930	0.5808652864742929
12712404	0.5808649971729396
9084425	0.580834447464394
8934933	0.5808247749089326
12604598	0.5807593365557399
11858943	0.580754082911993
11676598	0.5807426851976765
9675051	0.5806996617149841
8867780	0.5806890119846408
12522552	0.5806825668955397
9867944	0.58067259057021
10858820	0.5806326383188423
11160354	0.5806208153674954
11387322	0.5806191471509773
9409563	0.5806172152973105
12824179	0.5806146014724706
9417927	0.5805935097642757
9437001	0.5805811278381425
10880343	0.5805706628041314
11086000	0.5805091705010071
10615060	0.5804983507520839
9707603	0.5804957865784524
8136035	0.5804423063966346
11911958	0.5804279371517334
9832560	0.5804245777639445
7733303	0.5803526030337149
7990960	0.5803379100777483
11371515	0.5803241318070523
8205001	0.5803053953258093
8662524	0.5802959407004238
10471509	0.5802609977986593
11002426	0.5802438677177122
10637331	0.5802212908901202
9060821	0.580219481959629
8878481	0.5802109658415859
10606727	0.5801908787176636
9101087	0.5801868943911838
11343654	0.5801790758389267
14597195	0.5801604885235482
9506519	0.5801558942888819
10980433	0.5801261585381112
7518356	0.580097892677017
11502752	0.5800961367480708
12514748	0.580052218764429
12969257	0.5800393115666974
12351379	0.5799924968917815
14574626	0.5799618256612842
10910042	0.579960042022109
11564891	0.5799480797628003
10322635	0.5799284992722844
11295280	0.5798714879713699
8734295	0.5798696952779346
9122155	0.5798531874623166
8811058	0.5798453904384023
11473808	0.5798298521395648
10577996	0.5798200716307476
7784074	0.5797831053271838
12008938	0.5797681356889202
12203117	0.579748709658286
8662892	0.5797108064522866
8738417	0.5797032999317047
12111359	0.5796740669688016
8033892	0.5796512857496515
12887909	0.5796050014300907
8245004	0.5795975042242245
12882321	0.5795962315507969
10818107	0.5795948606829914
11672543	0.579580520635514
10704947	0.5795630005487501
7568143	0.5795624395663787
8954740	0.5795106883054326
10810347	0.5794845228984924
11595724	0.579452761842703
11775209	0.5794415653953757
9703939	0.5794330892275066
11113336	0.5794242402919122
9701793	0.5793880157893501
11106744	0.579364580551288
9261328	0.5793393512678799
8955129	0.5793306148403167
10981151	0.5793021746114292
11607822	0.5792909803506864
10410966	0.5792888089485994
11790131	0.5792707460257333
10198641	0.579268107994849
10898518	0.5792311841659932
9166830	0.5792122455352591
11017915	0.5791769544744204
9533544	0.5791341055617408
12397361	0.5791237475022408
9477770	0.5791226620816031
7981544	0.5790873893214592
7880618	0.5790693070113272
8837770	0.5790527571789773
11416184	0.5790523217649988
9915826	0.5790492900090869
12750381	0.5790029365111511
14520693	0.5789928069957331
12618132	0.5789803624848426
10915087	0.5789799192874968
9723716	0.5789485828635956
10436156	0.5789425187182996
12810718	0.578917683659342
11312890	0.5789148244905437
11416868	0.5788593607209015
11114265	0.5788497554575062
11113613	0.5788435815840247
14622095	0.578825629239406
12842827	0.5788135082651361
10022283	0.578809264986092
7590286	0.5787993396313974
9006074	0.5787836887169353
11524161	0.5787817942565308
11836457	0.5787781621963777
9554596	0.5787726080414534
10786630	0.5787723679441741
10577187	0.578731294748345
12857908	0.5787094930268463
9239743	0.5787013203685044
11695546	0.5786976723666027
7588397	0.5786938555561212
14566963	0.5786756161403457
10208877	0.5786738389391352
12547222	0.5786640066317421
11306479	0.5786570407701586
10081609	0.5786270778757843
9334285	0.5786241629810339
11447843	0.5786042595560161
9935337	0.5786040240872596
11923219	0.5785965611778408
7583153	0.5785949478367551
12804089	0.5785889221065573
8656283	0.5785632261284658
10064815	0.578510804722189
10896788	0.5784744121878055
10751420	0.5784701270499125
9560199	0.5784699379637455
11494153	0.578461698677119
12392994	0.5784309524576001
12821939	0.5784145782965668
11912492	0.5784036226131627
7576536	0.5784031832028719
8058309	0.5783634399157529
7746144	0.5783437578770175
11009450	0.5783040027183376
10773818	0.5782792193609755
12359500	0.5782518327928432
9436516	0.5781987473330247
9545546	0.5781955046116893
9119204	0.5781519092978719
9122242	0.5781442484286716
10942775	0.5781426666455782
8937828	0.57814088998047
8106877	0.5780881625221412
11948257	0.5780645430650745
12454922	0.5780266171407711
10699167	0.5780204900862024
12571032	0.5780159900055089
9204927	0.5780137978180738
9858555	0.578011460020452
12140740	0.5779779053073285
9862435	0.5779693503130507
9990558	0.5779305466288881
9838922	0.5778889501088946
12834262	0.5778796775303853
9270721	0.5778671653409868
11084338	0.5778301036489091
9562463	0.5778067268867898
10797484	0.5777883096765349
9278388	0.577787905678607
10189888	0.5777174434471559
14602072	0.5776889549986927
9395529	0.5776467700398608
9142493	0.5776382857544959
9206336	0.577609527164314
9409670	0.5775947832269341
8270257	0.5775216706325956
11818506	0.5774649119206401
10671320	0.5774638014564714
10837025	0.5774183685711868
11464506	0.5774101548260301
12212968	0.5773820310192916
9694433	0.5773685735038967
12684500	0.577353000900314
9833778	0.577340750099231
8948590	0.5773344936053179
12207915	0.5773198296893345
9731536	0.5772993000743988
10647180	0.5772991467910276
10935479	0.577292975036397
8674059	0.57728542292935
11139088	0.5772729099087309
8790332	0.5772713411737811
9880587	0.5772438735839329
12215652	0.5772317014815161
9791532	0.5771933688995698
9832511	0.5771663139299983
10944227	0.5771477005447846
8841490	0.5771193794887416
8149193	0.5771178234122926
8747457	0.5771104370784225
11678282	0.5771099510370945
7531848	0.5771036248564975
11821415	0.5770723296928894
9664074	0.5770713504703477
8680047	0.5770588668661365
10517950	0.5770553111274017
10620499	0.5770511901685192
12626549	0.5770343607452796
10419506	0.5769755351345304
7749326	0.5769424596481797
7919735	0.5769337034830506
11351281	0.5769278815637956
11764087	0.5769233804226959
12613659	0.5769002020733494
11495723	0.5768952589708409
11542495	0.5768543788006699
7889220	0.5767938134818912
10873608	0.5767871334802693
12099697	0.5767652816690756
9766650	0.5767303255125852
11962250	0.5766613529365007
9737702	0.5766552645702518
9933075	0.5766528333863604
12149244	0.5766447464666937
8950580	0.5766259264420307
12140283	0.5765849539204305
9620768	0.576576286920984
12729732	0.5765651036925183
9796700	0.5765646413491499
12214275	0.5765242763930755
12370809	0.576507732343672
10197584	0.5764963963449878
10393101	0.5764860991611062
7527269	0.576478947485188
9177787	0.5764377811221472
7543930	0.5764351856436598
11124894	0.5764315369568329
11716303	0.5764267704066873
12323398	0.5764264539837366
11579564	0.5764104519576502
9547020	0.5763925672372979
9003010	0.5763603292701487
11266435	0.5763400403359948
8645210	0.5763033593095073
11702062	0.5763022038045086
12372295	0.5762570899787025
10559555	0.5762564590010458
7568287	0.576209059207439
8779308	0.5762075127974187
12583999	0.5761525016612228
9514851	0.5761506284682215
10518503	0.5761413769186665
10767309	0.5760957981140844
8922485	0.5760574656616322
9135153	0.5760438836550364
10190484	0.576023014148967
10824859	0.5760030413538513
12210728	0.576001390890963
10084702	0.575993773958797
10228155	0.5759872257409279
12105183	0.5759473619506889
9648553	0.575928267951314
7934993	0.5759149508736665
11466205	0.5759112877034329
11213262	0.5758790857311151
8936113	0.5758762345844841
10698524	0.5758677854264576
10198027	0.5758602654044384
8207072	0.575846837109864
9705497	0.5758376153270054
7989364	0.575783365618115
11867227	0.575765992801903
8940032	0.5757422090762678
11551908	0.5757364634130768
9560396	0.5757336759325651
10545029	0.5757272154606567
10200449	0.5757148913069625
11199279	0.575714494440377
9681467	0.5756872916778304
10713062	0.575646245272627
11013253	0.575627890962952
8824407	0.5756050133517662
11953124	0.575584314365466
9425301	0.5755656177603822
9713996	0.5755497295987627
9237635	0.5755441815675938
11404366	0.575533999120727
9791188	0.5754902150373118
11380256	0.5754875488285818
9465097	0.5754603665188538
10636910	0.5754534784072467
12242276	0.5754432814681325
9303353	0.5754346907315223
7809080	0.5754337800774395
11270650	0.5753876059448564
7632759	0.5753664802479622
12359736	0.5753179900752555
12876550	0.5752990868888426
12747802	0.5752205462506069
8297797	0.5752113089199186
9852076	0.5751675314242215
10497169	0.5751518125297395
9638817	0.5751452895311984
8626478	0.5751077720893423
10086743	0.5750941881724901
10488959	0.5750935735164319
12203791	0.5750880984364453
12780347	0.5750349995384922
8978815	0.5750210131807874
8741394	0.5750202580883379
11240560	0.5749942099473766
10809664	0.5749817882511569
8127648	0.5749670567950538
8674430	0.5749528777041203
8080727	0.5749505536570756
7729760	0.5749462735264305
10395216	0.5748542160638291
11432835	0.5748523121851156
10472342	0.5748220926051871
10067756	0.5748122591754155
10199592	0.5747680413645322
7524899	0.5747346722048281
10742226	0.5747336530591056
10861235	0.5746884282950556
12565999	0.5746186475248758
10359545	0.5746097174506771
7847793	0.5745330772461287
9859996	0.5745318307363239
10674495	0.5745267112290483
11304692	0.5744442812185542
9056893	0.5744268959671943
8683944	0.574331213228842
11987753	0.5743168936372072
8674416	0.5743163292616322
11156951	0.574312838082887
12491877	0.5742900676270775
12881448	0.574281799998197
10815129	0.5742498497473542
11137145	0.5742214306403102
8965818	0.5742208844527217
7630736	0.5742196150574742
11713188	0.5742112558744469
10632372	0.5742018788346258
8183575	0.574190816065519
12473344	0.5741695503223925
9502788	0.5741606041874594
10462033	0.5741591911448936
8035825	0.5741562204116961
9685483	0.5741470129278
7730333	0.5741023872327579
7662360	0.5740983174365996
7623812	0.574077196372154
10082560	0.5740670078158243
7544319	0.5740527099208925
11971958	0.5740218777399647
9782087	0.5740142928203282
11418241	0.5740135220659347
14520413	0.5740116833615595
11566439	0.5739084057655229
10197631	0.5739078154592142
8082773	0.5738941761927178
10089878	0.5738867661272348
12552124	0.573853187318542
10902618	0.5737647684006717
8799937	0.5737631396894599
10653125	0.5737534843643729
10612849	0.5737341782736679
12297099	0.5736782396110266
7545912	0.5736651266571743
10749669	0.5736526307455363
14599768	0.5736108841895231
10048027	0.5736059873741067
11854510	0.5735692063377276
11867081	0.5735613150221025
9608048	0.5735261444466065
9737955	0.573490145878135
9036986	0.5734626472801566
9368387	0.5733797114282349
11259410	0.5733553899343115
7905306	0.5733091786634442
10197599	0.5733029411787317
7985011	0.5732763891502094
11555607	0.573269804896275
11117532	0.5732575646373296
7623837	0.5732498166974525
9001225	0.5732456933566528
9815578	0.5732439021340545
10928083	0.5732391578294259
10562541	0.5732359191065977
9584095	0.5732264624215807
12874837	0.5732122883179069
12183419	0.5732107597866984
9602862	0.573188359469719
7896085	0.5731215005559877
11059760	0.5731181550061362
10581230	0.5730808823357334
11737931	0.5730756922580402
12941161	0.5730659576757506
10098842	0.5730222690429125
8164658	0.5730094302204688
8967522	0.5729769028656196
8127662	0.5729632015360162
9135000	0.5729623847555804
7592322	0.5729541384343959
10869845	0.572939016720686
9271620	0.5729174697658836
8171342	0.5729154934763167
9433483	0.572914137205912
10419691	0.5729035966708899
9335500	0.5728987860474336
12952892	0.5728979871262982
7812458	0.572896968982055
11595174	0.5728912523250047
10951583	0.5728874944847147
10652730	0.5728377245295619
9403728	0.5728202748651039
10565274	0.5727927327947405
8700802	0.5727572401001206
11442359	0.5727006535436158
10859313	0.5726947719548402
8031855	0.5726836772837881
12499245	0.5726738945943634
12941689	0.5726534899071792
10816583	0.5726451025903018
11581419	0.5725937079771141
9047392	0.5725467595334129
9707553	0.5725132348709903
10874473	0.5724946222670053
9211789	0.5724749435506391
7556083	0.5724390588869744
7543385	0.5723968516486285
9353311	0.5723674348148292
8172944	0.5723643908732142
12744836	0.5723432526870282
10576707	0.5723237451869636
9614222	0.5723198874597615
10769676	0.5722806508409602
8818956	0.5722461082687794
8774488	0.572241537276646
8137132	0.5721985787998489
11022077	0.572192561831138
10655490	0.5721907186979721
11884525	0.5721874612898987
11988471	0.5721478532793278
11770122	0.5721405174193411
9198275	0.5721392071393241
11447827	0.5721325149282076
9105559	0.5721059110757096
10963717	0.5720877805660575
12642390	0.5720724716453758
10481190	0.5720415271621104
9354339	0.5720385232059474
10973264	0.5719439268686023
12030989	0.5719118661402607
8707304	0.5719022415762804
10498741	0.5718832411826259
9716885	0.5718662092840148
10996302	0.5718502539624531
11252897	0.571833139201233
7554079	0.5718258515907744
9915824	0.5718186910034057
10924862	0.5717930180027677
7655081	0.5717838918620404
12766776	0.5717603752774857
8886977	0.5717363658344367
9761749	0.5717344622056207
7494864	0.5717227246069633
7646487	0.571720534436976
10460754	0.5717087301480672
12619716	0.5717002439626984
10806218	0.5716955668080145
10381410	0.5716918854801416
8631737	0.5716749788076961
11356178	0.571664455845022
12677003	0.5716459977698106
11571173	0.5716265028034007
12925698	0.571622287964404
11279203	0.5715659705378039
7597292	0.5715281000630859
10523680	0.5715247361968133
8944023	0.5715159992675874
9452483	0.5715046520804392
11717335	0.571489966670845
11895862	0.5714768571891636
8643678	0.5714738418153591
11166569	0.5714221458530386
9891035	0.5714125377122744
11494111	0.5713972313049244
14560955	0.5713961287938144
9990043	0.5713802183461519
8817879	0.5713794094944427
9001243	0.571376125826278
11570823	0.5713702242660086
8060620	0.5713443468115209
10580846	0.5713168134215229
10386952	0.5713119204040176
11809702	0.5712537634559415
10748144	0.5712019392189309
12832489	0.5711888921672811
12145638	0.5711883617784269
10745269	0.5711509229365058
11599221	0.5711414699403192
7505694	0.5711410545924102
12925520	0.5711394560113199
9813143	0.5711378797695849
9062339	0.5711342022618613
8820787	0.5711163555018306
9053293	0.5710933879650669
12682085	0.571044258944583
11940574	0.5710295129968712
9583680	0.5710045808448406
11684670	0.5709986256345984
9214507	0.5709702501548668
9733749	0.5709605270224445
11404390	0.5709501545703303
9103288	0.5709432133622979
11424088	0.5709428111561182
8730783	0.5709390108803929
10471275	0.5709159838564448
10930472	0.5708904549699684
10338177	0.5708649058384124
9833068	0.5708508619129207
8764686	0.5708171515779911
14568546	0.5708104997950033
9680314	0.5708086743341704
12672455	0.5708067177694321
11391980	0.5707921646693945
8617294	0.5707138683035293
10213389	0.5706558530700002
9660057	0.5706312846422172
11385614	0.5706163246514477
12486146	0.570600234333599
11071889	0.5705834398241968
11175750	0.5705580237938153
8595879	0.5705499900337306
10391250	0.5705392107423276
9191111	0.5705287011758331
11864571	0.5705130913203668
8187070	0.5704937472658226
12474147	0.5704771157916279
12504226	0.5704198355213591
9737701	0.5704177592557722
12543792	0.5704157027286362
9827364	0.5703828688010247
12827969	0.5703710770903531
7937774	0.570358970748812
12452638	0.5703445221087152
9468528	0.5703413513330103
9731023	0.5703387604404345
10597216	0.5703365731305651
9576258	0.5703287394557163
11500939	0.570314575301832
12006651	0.5702572685549994
9501027	0.5702455886669928
8956053	0.5702441758764449
7545671	0.5702250168848947
12499294	0.5702073575494588
9774674	0.570196119031259
12221131	0.5701844016362912
9265639	0.5701814224763653
10505677	0.5701718080354443
10749995	0.5701243855021992
10094934	0.5701191854914982
10717908	0.5701139380150443
12208510	0.5700891724449209
12213697	0.5700709473689926
9199192	0.5700627372105432
11034945	0.5700476654968274
12601175	0.57001890565726
10921317	0.5699730019160781
8929274	0.5699322772140958
10036770	0.5698426213715226
11293085	0.5698163831452151
10944559	0.5698117074015652
10635036	0.569803247142268
11503440	0.5697725506543077
11208365	0.5697588272018704
11980885	0.5697306773248108
10582696	0.569706732645839
14585975	0.5696691284871223
7954409	0.5696501228364821
11212912	0.5696310092259028
10423029	0.5696128633527926
11453542	0.5696114678648151
9822164	0.5695979084358794
12764378	0.5695706850994204
10217145	0.5695517478833084
8698812	0.5695320409929989
9792626	0.5695136347887925
9450679	0.569506776261991
12667439	0.5694686627051334
9675819	0.5694552776968458
9502737	0.5694510429447515
11420207	0.5694305695565761
12217648	0.569400457754787
9918513	0.5693789341754442
12374287	0.5693638862941517
8663411	0.5692927536528918
10973318	0.5692924829733624
11943081	0.5692408134943738
10964629	0.5692364582287264
12548922	0.569225388423516
8022259	0.5691727513200936
12881530	0.5691616227885574
10727281	0.5691460296054883
9144175	0.569095114672994
10416591	0.5690881605831758
11069888	0.5690739285322357
9121681	0.5690590825640778
11596035	0.5690454872296062
11940651	0.5690435806881251
10192659	0.569006162067788
11731484	0.5689891418007301
11865460	0.5689840854744342
12732615	0.5689808306536389
9383205	0.5689790441762855
7542347	0.5689298423079244
8208247	0.5688830919718679
9950204	0.5688800394605115
10998924	0.5688747089377573
9827704	0.5688697991683178
9671594	0.5688527157573442
11882300	0.5688504439590678
8918411	0.568828805586514
7545236	0.5688214564815561
10408837	0.5688078111243119
7533913	0.568764573924987
9172131	0.568763269311756
12124811	0.5687597743711637
10473805	0.5687575571401732
10828594	0.5687573978697666
10764788	0.5686894675693265
9872334	0.5686876850268261
12496124	0.5686367433169593
12230954	0.568617695900373
8547654	0.5685955301621444
11684347	0.5685911983852948
11442349	0.5685429537827205
7535799	0.5685421989898113
8639570	0.5685288674560152
10945604	0.5684892259196321
9988275	0.5684782850373666
10766344	0.5684762021351575
7736799	0.568447823362665
9296068	0.5684429184038474
12676926	0.5684114565422983
12107074	0.5683841444568737
9295092	0.5683674761217272
10835701	0.568349265983796
8001146	0.5683369659750911
8791127	0.5682884499170578
11253117	0.56827632316434
8016297	0.5682735523730623
9816182	0.568272333860627
12163168	0.5682684962606476
11535925	0.5682326642716188
7840898	0.5682310347586147
12243347	0.5681841719630544
9004232	0.5681657777817973
10319814	0.5681634371443172
10920201	0.5681531426563995
7724544	0.5681382265587595
7588061	0.5681134612762759
10594026	0.5681071287248393
10868476	0.568106254091065
11554305	0.5680691740182992
12891238	0.5680575764513098
11532396	0.5680303626627996
7568165	0.5680141672291973
10997781	0.568012462295649
9273065	0.5679798727552666
10815937	0.5679672793627407
10593858	0.5679630804444143
9012803	0.567960998869657
10388690	0.5679525603668865
10553090	0.5679404223721848
12881819	0.5679148140634821
10791953	0.5678755935508847
12414651	0.5678642999711117
7960127	0.5678635389472996
11691822	0.56785863026739
9778512	0.5678545008397382
11222567	0.5678535558071129
11972328	0.5678344067268744
10572304	0.5677839060749548
8089100	0.5677544126713936
11854471	0.567753127067779
10818747	0.5677450321705017
8841324	0.5677061049352509
10391235	0.5677049222273555
7715947	0.5676873499920562
10349855	0.5676854613931411
10658639	0.567650283791582
12419803	0.5676457396886233
9560242	0.5676284682941632
9162985	0.567628132954497
8132740	0.5676227884748601
12062094	0.5676213463318345
10912761	0.5675940873896217
8770460	0.5675862838902502
9173929	0.5675862585372466
11133491	0.5675717403920079
10913087	0.5675681572254048
8837615	0.5674614931877991
9056422	0.5673337011259773
12687273	0.5673229692801054
12700605	0.5673104629692415
12917422	0.5672916232838593
10397764	0.5672908749706819
11087684	0.5672830351193788
9759973	0.5672424191233404
12479364	0.5672392969807868
7576702	0.5672319589325634
7567973	0.5672066910708281
10734238	0.5672034361543711
8074459	0.5671664489011274
14562375	0.5671231891266225
11148127	0.5671169427649061
9690867	0.5671015855726594
9037179	0.5670997027485758
11405810	0.5670515726448934
12490145	0.5670426565914181
12168105	0.5670240603799124
12175361	0.5670229017234655
12528814	0.5670201179755775
8637723	0.5669950062783916
12545225	0.5669823546502436
11130462	0.5669766135013093
10899427	0.5669718505658857
8996584	0.5669221967377591
12949839	0.566906134336158
10094407	0.5669017858530804
11888902	0.5668526469286063
9598591	0.5668345807843043
11698413	0.5668202964452418
12543072	0.5667894874891799
10652215	0.5667744259689727
11448923	0.5667730233610891
11683274	0.5667706822399984
10980595	0.5667328609112047
10544297	0.5667234961104035
9395245	0.5667097621327312
10718911	0.5666989501713557
8640559	0.5666819884679223
10762061	0.5665856963956113
10962436	0.5665563911864769
11311782	0.5665058866393371
11076011	0.5665009749627338
10662776	0.5663952247014375
11735228	0.5663604922056684
9181474	0.5663568921838474
9778247	0.5663483076310281
11698336	0.5663293578234376
10649496	0.5663072493548451
12496056	0.5662888348474097
11790248	0.5662727930380622
9763443	0.566267828628016
9737546	0.566265091260841
10628752	0.5662585130972437
11168509	0.5662570054155853
11145965	0.5661824269924929
9670994	0.5661773174895658
9832510	0.5661487225967156
