11157069	0.5947121530872039
11313265	0.5946656426710385
12417704	0.5946266204628813
9478941	0.594603084359307
7512555	0.5945567787454588
7886211	0.5945337775840049
11438655	0.594491118904242
8841986	0.5944849372772362
12034528	0.5944716269780835
8698336	0.5944024798829132
10491393	0.594399237514151
12769332	0.5943969803566909
8579586	0.5943915849753626
11101292	0.5943818041418808
10965042	0.5943516739650337
12026164	0.5943286989106198
11137288	0.5943020942501569
8155324	0.594257106966561
10771522	0.5942489286127332
8530392	0.594246609971136
10520411	0.5940643205191193
10828453	0.5940625359788068
10049385	0.5940538410882806
9562510	0.5940078771678462
10200485	0.5940053156102628
7513813	0.5939806054614191
9744944	0.5939134780262322
12650433	0.5939096227099522
9031109	0.5938688991188728
9048938	0.5938481221835198
9155008	0.593836139432545
7772375	0.5938052805715647
7536689	0.5937986327690375
11460167	0.5937905609340385
10666217	0.5937890178264882
8248028	0.5937728859349912
12381307	0.5937540641223998
10438568	0.5937319074079345
7632955	0.5936948848791754
12110684	0.5936794419514677
10692421	0.5936651613899119
10846829	0.5936415246033959
7799936	0.5936276858044538
10471751	0.5936262108413585
10359821	0.5935617436312906
10701810	0.5935607397876569
11914036	0.5935518728608042
12440809	0.5935448701676485
11400168	0.593372226769698
12500660	0.5933669861676768
10833794	0.5933491322206669
8093053	0.5933256871480461
7748932	0.5933090305184215
12417644	0.5932951315181538
12840887	0.593241342968957
11972777	0.5932396188230417
12506000	0.5932181203869066
9920881	0.5931904446692601
11731484	0.5931832401083453
10381365	0.5931665015274049
10811804	0.5931585938428993
10950308	0.5931175394025583
11532631	0.5931034696418647
9461459	0.5930484273414718
11447995	0.5930213963546114
9843429	0.5929398915712879
11562786	0.592939658718248
10799809	0.5929212511621342
9841917	0.5929054828769428
12890680	0.5928906178256975
12242723	0.5928689685104356
7705744	0.5928491050568226
8723712	0.5928427728394777
11212879	0.5928098288389059
9214650	0.5927489947327469
9563008	0.5927343172225104
10328528	0.5927311232657683
10195418	0.5927049088249445
11575159	0.5926889682534217
8775830	0.5926832641939681
11278584	0.5926788592699744
10823886	0.5926682870296837
11741991	0.592667298790429
11219605	0.5926625851340547
7621436	0.592657530810573
8150283	0.5926476141005064
12731876	0.5925676398971178
11521757	0.5925657328418013
11181540	0.5925606907748276
10926545	0.5925595885455229
12458338	0.592548862511055
10861235	0.5925215938646559
12496661	0.59250462991008
9753087	0.5924954269522478
12030848	0.5924441496588436
10861786	0.5924296305971165
10401002	0.5924098915946291
10944171	0.5923941033368578
12427128	0.5923383790462173
10560006	0.5923362726835596
12405260	0.5923037870097642
10407024	0.5922957851856472
8166729	0.5922348306784847
12911318	0.5922124452158739
10620183	0.592189916090371
10319814	0.592176149917752
11813249	0.5921710306124784
12530934	0.5921670210059595
11453651	0.5921226874294971
12383506	0.5920515710810873
9013620	0.5920505337196863
10760150	0.5920426244499332
10318701	0.5920342989425268
11934706	0.5920041730605564
11285194	0.5919680573162245
12097317	0.5919397986399164
8049468	0.5918762556076899
11997466	0.5918180973817855
9442061	0.5918121633740845
9289850	0.5918057163498868
12063389	0.5918001469248986
11782291	0.5917913242642254
8074669	0.5917889235040741
11473321	0.5917166041589839
11676832	0.5917159927903058
8145823	0.591698311711474
11322368	0.5916444020287132
8653712	0.5916189470572079
9671232	0.5915438936491766
10400679	0.5915160175425973
10821773	0.5915076853770959
9299532	0.5914477367394136
12374740	0.5914109653643954
11522668	0.5913968166609546
9753672	0.5913894170886964
11309417	0.5913877289034519
7579523	0.5913841517306136
11554310	0.5913603635750991
10536158	0.5913519559728565
10905536	0.5913297185437006
10320570	0.5913015044138668
7557402	0.5912899519424921
9467014	0.5912871985593454
8626067	0.5912810352083676
9218507	0.591243054072601
10216261	0.5911825854904679
11750982	0.5911282920657591
12810642	0.5911062216873157
10954749	0.5910697056734776
9530337	0.5910574626620313
10918588	0.5910013022302525
11274357	0.59098510898693
9223312	0.5909827166089363
9737689	0.5909711582889181
7600571	0.5909658480292113
10462033	0.5909440917810609
9731070	0.590854877821352
9443089	0.5908416844524045
11799066	0.5908372004820027
9043061	0.5907841592511255
7758680	0.5907626387334337
11161473	0.5907269307265988
9867838	0.5906929789003519
8994824	0.5906323005543478
12949490	0.5906283713814962
11359788	0.5906114542259528
10753513	0.5905877554383933
10754314	0.5905065263071603
9831034	0.590499086717536
12580378	0.5904968584482376
8764686	0.5904960768907352
8530467	0.5904132765023067
11336672	0.590408241769905
7542778	0.5903963269515379
11352596	0.5903830345664359
11328882	0.5903668294926981
11507767	0.5903552851537344
11368354	0.5903067772635481
11719385	0.5902945183717023
11806825	0.5902774892359568
8782820	0.5901956620622025
8734295	0.5901529082620474
10679238	0.590120697203109
9198275	0.590113213845577
12062907	0.5901117121406423
10648626	0.5900439157624081
12111863	0.5900255566827726
11459421	0.5900027329669839
11007884	0.5899657127437182
12121618	0.5899460686690202
10588050	0.5899245639050699
12907953	0.5898825533113017
12599018	0.5898744382422465
9099850	0.589859074479885
9360928	0.5898528397517839
10413197	0.5898359782522128
11852115	0.5897883593931963
9747801	0.5897840008391875
9529519	0.5897677886140978
7736799	0.5897504442261402
11123310	0.589733475498224
9056893	0.5897235507068423
10572108	0.5896820910703713
9297236	0.5896727545673316
10773685	0.589653347982561
14603255	0.5896383034869747
11912488	0.5896078486321721
9711037	0.5895987327245625
7991593	0.5895975236603548
12153992	0.5895626040932173
9045811	0.5895551290449256
12408979	0.5895397285147035
11406630	0.589538767434042
12217864	0.5895304041520655
9857191	0.5895015690964648
11744747	0.5894669691914229
11719502	0.5894569036958068
12931104	0.5894526905483158
11735247	0.5894363859003119
10431784	0.5894137981930969
11040453	0.5894003476963505
8887631	0.5893663178494251
8045257	0.5893220884278284
10199592	0.5893084983638166
12076081	0.5892917695393138
10769751	0.5892523250457937
10811852	0.5891852700756602
11302744	0.5891737754402769
10199827	0.5891400562359672
9569351	0.5891208154566527
11044975	0.5890293651291896
11992617	0.5890186743219661
10397741	0.5890171102934323
7946335	0.5889988113430371
11684412	0.5889915855520724
12406387	0.5889740461644152
12417732	0.5889525181257771
9230703	0.588950450486346
7513186	0.5889370009346057
9390559	0.5889096230384369
10671447	0.5888060312436935
9207848	0.588784389429243
11418241	0.5887413378258449
10086743	0.5887402049624342
9285687	0.5886981635994236
10830122	0.5886803333978218
8108429	0.5886451460080097
8270257	0.5886307092455489
10022301	0.5886137136106188
12490715	0.5885950058686894
9600213	0.5885790727204663
11742722	0.588562800308379
8885988	0.5885501299546375
7592868	0.5885393858864202
10049572	0.588519853277883
12729753	0.5884951538618732
10652143	0.5884948213088965
11591456	0.5884524734545954
8674430	0.5884145185599051
11593018	0.588387540842519
10484974	0.5883862462238454
10579591	0.5883746960568921
9063739	0.588363011590053
10417819	0.5883383151199075
10928484	0.5883138024702779
11050333	0.5882707898581293
12067653	0.5882617521228852
10679430	0.588232972061158
7938002	0.5881951595988831
7725796	0.5881858591533496
11435402	0.5881608513033918
11783942	0.5881530038938904
8605891	0.5880984971879875
10627486	0.5880954905124137
8790332	0.5880830257206583
11604407	0.5880504968259821
12386156	0.5880483850752
7651145	0.5879282211510205
10508629	0.5879203096638154
11217299	0.5879033173029821
8034988	0.5878908423558116
8132718	0.5878836305303791
11562464	0.5878828651268192
10449033	0.5878786169896134
7975899	0.5878578032505984
8647462	0.5878534231647757
10895813	0.5878291594269089
9308912	0.5878252750182743
12714496	0.5878207537888512
8902805	0.587788050122315
10625055	0.5877775198635453
14499614	0.5877531365266013
10965925	0.5877384714291186
12434150	0.5876811953032779
8144680	0.5876760003042366
10729629	0.587650502831358
9086824	0.5876203866119025
12732733	0.5875623681475534
9218456	0.5875563555911432
12581896	0.5875078107897288
9634563	0.5875046090748053
10517972	0.5874928001721877
11113613	0.5874664530767701
9344855	0.5874621481026
11917528	0.5874310014485438
9504423	0.5874146735425766
8609986	0.587399944173783
10482531	0.5873504562794262
10611312	0.5873218819455784
12000842	0.587308539563441
10597277	0.5873042519917437
12694389	0.5872389905267117
12673016	0.5872226539817866
9305591	0.5872178875037034
11113195	0.5872138335438544
11397085	0.587210571549372
9678242	0.587177809967501
8955129	0.5871712443578286
10698688	0.5871265317996915
8667989	0.5871098136714022
7650488	0.5871005950744952
10200169	0.5870940200424961
11972332	0.5870685470253564
12177356	0.5870638922243417
10763415	0.5870262027193814
9563509	0.5869638830796575
7624117	0.586942594779742
11879553	0.58685917257924
11384107	0.5868478374545859
8579575	0.5868097580448342
11231089	0.5867780305425794
11152469	0.5867289620041113
10786630	0.5866705223122103
11035191	0.5866584192807294
12031683	0.5865003177437896
8674059	0.5864362736657901
10966441	0.586433780150829
11483158	0.5864122597507241
8806830	0.5863797875335519
8262955	0.5863608229592943
12886255	0.5863507615946207
11087375	0.5863316148389919
8662524	0.5863077961371755
10557065	0.5863059849672548
12391233	0.586256535070881
12189182	0.5862489269546485
8982074	0.5861519616259836
9103402	0.5860678825986794
10753056	0.5860393267152719
9555724	0.5859873846762704
8290265	0.5859869912742153
8041262	0.5859790620177519
9387964	0.5858992760733132
10749116	0.5858755372275554
12731412	0.5858713671979758
11864576	0.5858710879246406
7822413	0.5858668102047532
8891336	0.5858486474508623
12054902	0.5858325335329232
12626500	0.5858311242522513
12015813	0.5857913089421802
10559252	0.5857557478587386
8973379	0.5857199614370413
11595174	0.5857092448612187
10912761	0.5857005915729594
9370261	0.5856863519059021
7914225	0.585653312672252
7836857	0.5856471857838476
7499212	0.5856275793522481
10379808	0.5856268135060229
8631737	0.5855444702600466
12534293	0.5855326300835325
7551037	0.5855303788985028
8244947	0.5854690963987796
11842265	0.5854507035937186
12243347	0.5854483227306386
11542495	0.585436779396679
10206644	0.5854263013394756
11228532	0.5854053513074065
10477287	0.5853825540204658
10968639	0.5853719320057872
11309347	0.5853694211622366
11149601	0.5853408654267769
7479028	0.5853033178520949
8111427	0.585299396029195
12676539	0.5852931702682691
12172555	0.5852622341735684
12059991	0.5852611259950554
11110692	0.5852592851439256
10936049	0.5852326348368972
11136780	0.5852287398391981
9973599	0.5851902689448225
12154004	0.5851797864558186
10980595	0.5851739346918653
8195188	0.5851688649499482
11257711	0.58512058461695
14560966	0.5851162460249882
10200259	0.5851058468658725
11170285	0.5850830207029643
10452942	0.5850478202823617
8651293	0.584989506906118
11748228	0.584911056578579
12632069	0.584833830961825
9987118	0.5848305118037578
12145286	0.5848240934011889
11027553	0.5848196969834735
12894510	0.5848182717817955
10383647	0.5848059568345726
10851082	0.5848058981869265
8188702	0.5847803016612036
8951070	0.5847801357215552
9366153	0.5847700934597537
10995883	0.5847576141584893
8822806	0.5847024640282182
8008069	0.5846991363908272
11776635	0.584692055512231
9618176	0.5846848723429867
8692213	0.584675845836319
8632661	0.5846733673310774
11180007	0.5845922522258511
8643628	0.5845764886272692
7795233	0.5845472049244116
9611180	0.5845419382483601
9396570	0.5845391035937506
7903220	0.584536785885328
9311124	0.584524847880552
11286939	0.5845116981075431
10928103	0.5845068467165636
11508855	0.5845011606357072
8760267	0.5844458818747127
12415118	0.5844394679189776
10397750	0.5844309857194314
11835671	0.5844107782736748
7822236	0.5843443687555391
8020474	0.5843317390064611
7830899	0.5843097660466666
11281728	0.5842875725182051
8799152	0.5842573293709347
11775028	0.5842557468181053
11248545	0.584244351897368
11809674	0.5842325322217513
7945242	0.5841953252922383
12660327	0.5841921412280516
8195929	0.5841810742939839
11191278	0.5841726396174051
12565837	0.5841013242449937
8591951	0.5840997727491651
14500784	0.5840260550661583
7929556	0.584009987869707
12207950	0.5839794659368424
10651766	0.5839708635722775
10477294	0.5839628413591789
8849244	0.5839443094238483
10405324	0.5839412380144359
11536007	0.5839293956843074
11746988	0.5839058149619502
10940651	0.5838156728767242
9454729	0.5838073396752255
7526704	0.5838036541864899
10959841	0.5837514415575178
10415156	0.5836594915804706
8799155	0.5836584967293136
7650008	0.5836544420484965
9722525	0.5836537963519419
10195885	0.5836017412788972
12396725	0.5835825898966376
12426125	0.5835707210494512
10748158	0.5835576407028424
12167422	0.583521920138761
11861397	0.5835087002941006
12397082	0.5835069801752495
10898960	0.5834648948483707
10393928	0.5834533304711867
8982460	0.5833722879761026
10419695	0.5833692938970021
12207917	0.5833603425876214
12972602	0.5833108273029155
9502788	0.5832727689147372
11473244	0.5832549595769281
9482256	0.5832544406396156
12860278	0.5832434142552858
7842952	0.5831859940625025
12820395	0.583137963386034
9256452	0.5831069455738536
12920072	0.5831000569647512
10487520	0.5830866676901603
7802677	0.5830754498675587
12671990	0.5830649383030252
9395529	0.5830631345521448
12660414	0.5830618758108848
8582297	0.5830593680934457
9801319	0.5830590697045388
8855235	0.5830436411516229
11426648	0.5830331623019414
8279016	0.5830011491167287
10844644	0.5829923368543749
8913641	0.5829549543307608
12110276	0.5828489808235768
8035604	0.5828481805050646
10888542	0.582793152160194
8706741	0.5827688957678392
8973350	0.5826791702981793
7630736	0.5826425491485016
12699880	0.5826197478546907
11948257	0.5826178865306957
7735530	0.5826122042176797
7806370	0.5826071656395335
11180619	0.5825654160868456
10413613	0.5825575643501221
12369828	0.5825189626003633
9285789	0.5825099775332451
9733569	0.5824944919572506
12883871	0.5824922205738995
10980697	0.5824920272256615
11678282	0.582485885773725
8683944	0.5824805706747749
11959461	0.5824448128955705
10403664	0.5824069728687631
10570182	0.5823894656747506
10470502	0.5823812722662312
9831026	0.5823544934302322
10559337	0.582335341358602
8080430	0.5823352867232733
9973251	0.5823006519549866
10804186	0.5822588241165848
10862709	0.5822511158229301
12691981	0.5821963560293693
10942700	0.5821077084525269
10822271	0.5820682550001578
12760968	0.5820659927649124
9073353	0.5820432245814953
7606712	0.5820201959710213
11037975	0.5819977692790848
9372845	0.5819887155957576
10527560	0.5819549727901635
12676537	0.5819277740760417
10551879	0.5819151271209917
11396922	0.5818941422162447
11733534	0.5818877845085979
10811883	0.5818690468514653
10559222	0.5818666824275395
9425005	0.5818330373236132
10880343	0.5817625820934302
11820596	0.5816549674969137
10806218	0.5816532386261098
11162483	0.5816504208093507
9352931	0.5816146820456983
11978814	0.5816107102090999
12496124	0.5816003929409298
9763443	0.5815986723718694
9527929	0.5815875746993864
7587063	0.5815506585623166
8667025	0.5815455662118986
11254131	0.581538408039949
8651261	0.5814977358030163
10551828	0.5814944449974159
11304497	0.5814877480687288
9707403	0.5814795158766366
11182545	0.5814787650914357
7511818	0.5814456167359044
9129334	0.5814400092112195
12351789	0.5814124686265791
11751474	0.5814015518375519
10611334	0.5814003965596483
9009227	0.581384936757363
7820588	0.5813330311256524
8875075	0.5813146321979752
7756256	0.5813086505851054
9852581	0.5812271655409257
10390615	0.5812009165081836
7592886	0.5811949779913463
9108274	0.5811747481036222
9600096	0.5811363210592121
12893780	0.581108976316332
12518226	0.5811069881802184
11212928	0.5811024698163996
11554297	0.5810881566577184
11087892	0.5809989468546464
9792677	0.58097147131604
7816154	0.5809412533288849
11520675	0.580926075776001
10957964	0.5808675805598199
7927071	0.5808613159154974
11297559	0.5808390520536605
9242373	0.5808385058649608
12967349	0.5808372312657377
10878035	0.5808309726727229
8269624	0.5808135470504425
10592042	0.5808028323226646
7898447	0.5807905263882739
10479688	0.5807876707755817
10228348	0.5807754199441938
7553577	0.5807349982689
10858820	0.5806972358793964
11339380	0.5806275759164906
11327322	0.580615635573891
11163095	0.5806130088675702
8843913	0.5805906004552334
12897158	0.5805655277414655
12087057	0.5805495783813078
9288903	0.580531143354124
9815941	0.5805076343468757
7537147	0.5805064011874399
12191472	0.5804978621474922
10454440	0.580490471488295
9321656	0.5804626260316779
8259519	0.5804532226098318
9752316	0.5804449151362121
10065147	0.5804299854293293
11316775	0.5804033894188656
9582123	0.5803550179399414
10655540	0.5803464219352915
9688933	0.580337718672743
8574969	0.5803187618264622
9774689	0.5803163721997596
12181736	0.5802898016726752
11997322	0.5802608034407518
10481098	0.5802483505176981
11042290	0.5802312800621782
8205001	0.5801774128025946
9560242	0.5801383682053041
9415314	0.5801110509738231
11848468	0.5800757823233162
11998956	0.5800471818621391
10049671	0.5800363025598604
9425001	0.5800257973398217
10373312	0.5800061223564877
8601592	0.5799882389909337
10382873	0.5799870636012183
8713839	0.579939302206136
12483509	0.5799176959017431
12667065	0.5798604348759748
11262195	0.5798474971930915
8635091	0.5798169219043774
7758584	0.5798100179948504
10611969	0.5797592079788801
11230169	0.579709261277881
11384880	0.5796762831526993
8127662	0.5796740774606521
12203738	0.5796681006659002
12557227	0.5796542551121153
11376126	0.5796532818004718
7949142	0.5796440385150584
8041773	0.57961960760998
12055267	0.5795679790857347
11279041	0.5795677582662812
10455138	0.5795645408328395
7517796	0.5795120963092625
8878455	0.5795115986743804
11212912	0.5794952904171017
8892743	0.579474037607842
10072396	0.5794723732587036
9516854	0.5794640341398556
12484344	0.5794595554426099
9036986	0.5794535117909577
9545534	0.579445117897044
11965540	0.5794136166876886
9639701	0.5793553996096003
10794525	0.5793397433471443
7765697	0.5793050422360816
12610128	0.5792894624956685
8969279	0.5792571172324101
8182595	0.5792564275599142
10780779	0.5792383499283033
11584281	0.5792282718024396
12502894	0.5791837125091454
12455636	0.5791725886032114
11733068	0.5791717434637629
10217264	0.5791448573624627
11370871	0.5791222725334938
9632817	0.5791126565629712
7919537	0.5791078255873469
11494156	0.5790728628076548
9001243	0.5790699691172166
8307778	0.5790580908405305
9718674	0.5790547250817666
12871858	0.5790099645691948
10228596	0.5790082037925443
10892568	0.5790070054150392
9867367	0.5789762381262831
11790560	0.5788967597754082
8564950	0.5788928837989225
7999037	0.578793221714717
12048239	0.5787693352580963
12654266	0.5787646631207705
11180810	0.5787189988441696
12932836	0.5787038627633428
11778230	0.5787011719306315
10736164	0.5786877864144407
12378637	0.578680660712507
7702625	0.5786748374521737
10739378	0.578638943365106
11105678	0.5786165516466095
14572633	0.5785762705877262
9627489	0.5785645709988809
11516830	0.5785462839062323
11069767	0.5785065497037628
9731531	0.5785015424149591
12670932	0.5784982120616322
9651244	0.5784905169785992
10481905	0.5784769869543371
9892724	0.5784480217286551
8769123	0.5784337794763665
10620499	0.5783994382897066
12617866	0.5783787283352785
11444802	0.5783715941115215
14622091	0.5783540264363751
9824199	0.578345537132594
11782421	0.5783331045287746
9778247	0.5783319733614386
12868490	0.5783190742692849
9308889	0.5783113823054373
9330608	0.5782427236877263
10619601	0.5782013365174371
12573574	0.5781480041795355
11908672	0.578138826505431
12056812	0.5781311796878091
11175750	0.5781305085160052
8959327	0.5781053835467531
12619166	0.5780775799485061
7665594	0.5780729630228585
9334423	0.5780052619658912
10700282	0.577990537635895
7536733	0.5779494521923
9422511	0.577935459877041
9600980	0.5779347610366417
10557072	0.5779158988123214
8592345	0.5779141117714225
12357035	0.5778656585627863
12700605	0.577843577336564
11465094	0.5778337808228237
9933636	0.5778032967783837
7742547	0.5778029651579968
8917664	0.5778018798585962
7653151	0.5777919311992141
11156366	0.5777862777043394
10863531	0.5777823537009307
12107429	0.5777710004260743
8075814	0.5777643345244812
10678047	0.5777136878706386
10768862	0.5776970904526363
12732196	0.5776426662306581
9446664	0.5776088280374204
7592737	0.5776080606229278
9575138	0.5775645363733889
12147134	0.5775592132426458
12004060	0.5775474852649186
11593359	0.5775443457531184
12771027	0.5775402957902276
8927050	0.5775397956114356
12141572	0.5775161489868452
10564160	0.5775120264525809
12461557	0.5774466255384398
11137399	0.5774418344158758
11937757	0.5774385160681903
11483654	0.5774297837497051
7696367	0.5773805153113832
10674396	0.5773213792900986
10409634	0.577296823125434
10373522	0.5772615114879048
9143270	0.5772044924823814
10574929	0.5771931087316445
10559933	0.5771812146673604
8904247	0.5771350499098712
10428774	0.5770794975338159
11923219	0.5770738205978326
10936886	0.5770723238052741
10708962	0.5770497916688933
8164678	0.5770272940022647
11305906	0.5770112309358385
8867780	0.5770046326112177
12845333	0.5770045016386004
10037473	0.5769520006810666
12878584	0.5768889237145507
10509804	0.5768640183662287
7543926	0.5768390572919716
9150387	0.5768376941630258
11041112	0.5768300615569835
9172777	0.576800337933004
10029099	0.5767920965637213
8990152	0.5767813435890328
7999983	0.5767456613180836
10036770	0.5767292712813195
7711194	0.5766818480997496
12403464	0.5766575665526563
11033850	0.5766240830062221
12482972	0.5766214439435868
10611368	0.5766017262167036
9714890	0.5765994873414467
11374900	0.5765483543538518
10480941	0.5765471554100751
10066826	0.5765283759152817
8609625	0.5764674590468407
12204107	0.576460327797088
12706880	0.5764601161720063
7758732	0.5764226983908818
9862435	0.576417805659197
11146649	0.5763612836607152
12802335	0.5763152528339107
9425301	0.5762715231089515
9603528	0.5762536728243643
12388777	0.5762509964099635
11162738	0.5762317345801379
10461032	0.5762236026946147
11590205	0.5762179858065578
11414324	0.5761901886696986
9697851	0.5761823542912269
10087940	0.5761795012576785
10373326	0.5761675031179168
11129738	0.5761596099755557
11553788	0.5761511293689978
12429067	0.576137354630948
14511658	0.5761146032786003
10828889	0.5761080738989518
12574530	0.5760899998602295
14566027	0.5760751970148091
11809763	0.5760701476347762
12697810	0.5760421050174075
9724707	0.5760068505209356
12914700	0.575994463252634
7509610	0.5759795316870453
10496023	0.5759767131859597
8554672	0.5759726030922304
10998555	0.575941824728521
10088633	0.5759103029496491
7535745	0.5757389994830294
10862698	0.5757096188580186
9891471	0.5756747140809806
10767309	0.5756244569615918
11034345	0.5756137480944324
9769943	0.5755533898454875
9202307	0.5755469588303302
12594041	0.5755354892653953
12511612	0.5755297538185817
10405325	0.5755016177219169
11574687	0.575456933186117
9288972	0.5754369645957997
11568917	0.5754341346013273
12971894	0.575410852859387
8031855	0.5754057142242804
10099463	0.575386291570267
8654669	0.5753786667302269
11239453	0.5753766712469196
10192337	0.575332484039857
9701793	0.5753324032267992
11595711	0.5753177029165145
12100480	0.5752998833770477
10900457	0.5752665451600996
8119157	0.5752610867711692
11245436	0.5752603722296167
10974409	0.575254504326325
12210035	0.5752234320670614
14560963	0.5752191905773035
8922678	0.5752188533838962
11469677	0.5751728557966306
10200482	0.5751681609184183
9361418	0.5751674917172923
11082511	0.575150079240343
8257796	0.575147072366754
12056405	0.5751032124678181
9599654	0.5750788652443988
10840740	0.5750373689126443
11023903	0.5750348000505541
12490540	0.5750187920291115
11443095	0.5749268831209433
10402200	0.574896944601008
12481036	0.574888708051223
12728194	0.5748885390251387
9730810	0.5748732583336311
11526114	0.5748282188285694
9084181	0.5748042028281019
8919809	0.5747180076514239
9853024	0.5746988515997792
11894928	0.5746774464648898
12213220	0.5746124966303536
10758001	0.5746089580494754
10473269	0.5746072279204506
12169271	0.5745962348727199
12530016	0.5745892313535655
11454870	0.574568470139008
11252809	0.5745633305856461
11211053	0.5745031688235072
9811715	0.5744918647315821
8074459	0.57446135745103
11184457	0.5744313308709725
11020327	0.574413994349099
11516153	0.5743918810244123
12882793	0.5743539319670624
9105559	0.5743478629572394
11370873	0.5743213928367853
11504715	0.5743147719262872
12881722	0.574291034501543
11059748	0.5742055536270251
8978381	0.574192565794878
10048489	0.5741873611194424
11531970	0.5741460603678878
10908719	0.5741443354799067
8810648	0.574122146808405
9744276	0.5741196279722925
8895979	0.5741003032607345
10684930	0.5740965956491437
12230301	0.5740790598812879
9291431	0.5740598194672842
10354479	0.57402900955757
12029032	0.5740046544140406
7545912	0.5739918837722143
9030515	0.573989891399742
12664266	0.573917412245369
11585785	0.5739120816955088
9206336	0.5738838784843705
12543545	0.5738634458575541
12079537	0.5738377590879541
10359076	0.5738271085611995
11182472	0.5738177692478927
12195423	0.5738094544593213
10698524	0.5738089287182935
11028916	0.5738073609523839
10521694	0.573791177196885
10865986	0.5737587702746114
12482874	0.5737265998529096
8702625	0.5737155696900299
12186768	0.5737060084250181
11278314	0.5736848480412949
10465765	0.5736780349065511
11113183	0.5736575147637442
12218417	0.5736366398245124
9344671	0.5736156549899541
11110798	0.5735826708781192
7903404	0.573578489101836
10369683	0.5735415695455154
12455903	0.5734936776740569
11987753	0.5734468979961367
8552387	0.5734386410723735
9311916	0.5733850431216657
12096341	0.5733841788548854
12886250	0.5733159426716101
11159443	0.5732641442996058
9837928	0.573248432670585
9923073	0.5732340916283606
12537441	0.5732266810105591
9775403	0.5731997194477211
10694420	0.5731676380063201
11795483	0.5731645068501824
9861196	0.5731442669480304
9173970	0.5731347052695537
9360707	0.5731287733160118
10098842	0.5731033568360396
8001266	0.5730714815373582
7515665	0.5730663012312607
7790073	0.5730652779980061
11932899	0.5730599442158718
11287347	0.5730238773480849
9931417	0.5729992523774882
9383205	0.5729969352172068
12699910	0.5729957999026557
9706142	0.5729646957084994
9620758	0.5729587262952023
9176520	0.5729491344566148
9770464	0.5729415432536228
11563512	0.5728874295600469
10955790	0.5728618574439273
8910518	0.5728507056370566
12214275	0.5728278976142959
12089379	0.5727955008809775
14583405	0.5727707292527344
11278247	0.5727310616872046
10393175	0.5727301236133903
10786798	0.5727248316690288
12096348	0.572701064741143
7548837	0.5726726600797936
12234027	0.5726637152369081
11447826	0.5725802938165334
7586979	0.5725769051435068
9504408	0.5725646774402378
11060342	0.5725484279848754
10197631	0.572535873929302
9417927	0.572503027652927
10390527	0.5724689389884369
9176392	0.5724496398403257
10493731	0.5723816760133378
11455540	0.5723505341429784
10410676	0.5722936572129748
10708862	0.5722377756731006
11954790	0.5722339996081842
12223539	0.572221815274636
9160329	0.5721840756623152
11600128	0.5721575582690346
12384441	0.5721525342671765
12719541	0.5721064685517557
9520109	0.5720954261061878
9371228	0.572090408887724
10980597	0.5720368685508825
11479572	0.5720359133902142
12241552	0.5720164534298534
9545345	0.5720146484885673
9236779	0.5720146387913577
8915583	0.5719869320352563
10775524	0.5719357219779778
11742401	0.5719344999605797
11042671	0.5719287109011791
11814685	0.5719149491091264
8044771	0.5719089265477132
8639570	0.5718989041898789
12351186	0.5718592716895469
9252412	0.5718392847724707
10634308	0.5717986607491463
12705680	0.5717472721321357
12062803	0.5717435267948149
11252172	0.5717314739903999
12600212	0.5717279772914394
9625781	0.5717155626427644
11070505	0.5717104507818018
10590273	0.5716779352484597
10196122	0.5716665539920505
11299347	0.571632641175047
7729370	0.5716297006589653
11464645	0.5716284750915119
7665466	0.5716252857856409
11790841	0.5715211288688556
12208977	0.5714727290724374
8145772	0.5714604563614928
12200873	0.5713854867077339
11145837	0.571384801142942
10361981	0.5713709363459282
12627232	0.5713628900476596
10219080	0.5713274429297012
11605015	0.5712935504254134
11296482	0.5712838638950489
8804040	0.5712352535109845
11591657	0.5711781008867903
11600898	0.5711239122966546
8572601	0.5710938563770986
8707304	0.5710913957698116
12729732	0.5710810299130679
11160736	0.5710665666706634
10769752	0.571041163004203
8741217	0.5709956153402158
8841192	0.570979313888701
11254536	0.5709368781383427
10465403	0.5709174844614908
11279035	0.5708814379524508
11738027	0.5708667421615166
11868612	0.5708617835754228
8199988	0.5708522290862127
8307152	0.5708489299920037
10377357	0.5708422185510665
9507958	0.5708352567318952
11152623	0.5708334993694447
10368140	0.5708284938619818
11274170	0.5708253271255833
10378507	0.5707938033769819
12565999	0.5707781224963817
9157970	0.5707781076148782
9737700	0.5707718117410199
9778036	0.5707677447668821
7597872	0.5707574393773296
7477932	0.5707405629600533
14499622	0.5707195606537124
8592153	0.5707098629937818
10873585	0.5706544563538661
8637723	0.5705975027857619
11087738	0.5705925157146544
12483315	0.5705620978548953
8080727	0.5705568599569801
9721279	0.5705498208983124
8049438	0.5705363337154489
7576102	0.5705327390875508
11437609	0.5705272300051965
10590213	0.5705022411135079
9448044	0.570488645099734
12100592	0.5704748839851924
8185317	0.5704703765367561
8205620	0.5704167554570755
12589027	0.570412513282404
9548366	0.5703915968185699
7507700	0.570378668143007
9405108	0.5703759199468496
9728919	0.5703519785792147
10549354	0.5703498712815676
10686149	0.57034877312442
11301019	0.5703319103342996
12774113	0.5703059679294332
8247079	0.5703037217323484
12624958	0.5702556197708948
7813449	0.5701253949621431
12805238	0.5700399983309424
