11006266	0.6048759329718786
10199592	0.6048593459310011
10229667	0.604797440107316
9778036	0.6047749759458382
11684448	0.604748041523727
9560242	0.6047342942312017
9363782	0.6046472519009809
9598357	0.6046435506248409
12057191	0.6045359201773551
8796092	0.6045124318803985
8045381	0.6043976195569324
10811804	0.6043825247690365
12210599	0.6043726550527414
9112018	0.6043677371920787
9446664	0.604334708300115
10597225	0.6043291453569881
11401430	0.6043167112655549
12119214	0.6043033434080103
9716885	0.6042900648011938
12700167	0.6042644229330218
11313463	0.604234217390555
9832510	0.6042235467397035
12917433	0.6042225788156617
14600440	0.6042076214774755
7790073	0.6041949282954145
9365514	0.6041900353526227
8898278	0.604175761698016
11562481	0.6041668071115937
11321159	0.604115712328756
11536165	0.6040893207230936
11489281	0.6040456645646803
9560199	0.604000480542743
9141489	0.6039643144782804
7570014	0.6039283917223024
10775843	0.603907623265067
12230301	0.6038987872293358
12890680	0.603861480245292
10684930	0.6038558031992043
12832467	0.6038260810052857
8698038	0.6038162392035835
12419536	0.6038086236893969
11742722	0.6037918895900268
7907091	0.6037713455241184
9811715	0.6037630868825943
11788726	0.6037498340967987
12087057	0.6037161179426943
9086824	0.6037110370099336
9303533	0.6036609568528002
10922410	0.6036193943694352
10793663	0.6036130023491082
10490606	0.6036076033726046
8950997	0.6036073079420958
12649263	0.6036008266677693
11469861	0.6035238227743915
10102040	0.6035067751185673
8537206	0.6034766423950821
9600342	0.6034573973704969
10506413	0.6034471000869214
12414619	0.6034400417926042
7813449	0.6034295941172766
12011937	0.6034280143328747
10465765	0.6034190093457177
10546893	0.6032832166948614
9480811	0.6032155835147349
7511706	0.6032103625085194
10477893	0.6032028974306229
10618710	0.6031924034624702
8529641	0.6031445747350251
11279064	0.6031417916435216
11967210	0.6031214826125647
12962547	0.6031199811122657
14511658	0.6031124609334618
10419695	0.6031076344575056
11589039	0.6030889627457295
7597872	0.6030694596942879
10758001	0.6030610530286925
11738027	0.6030525526961737
12802335	0.6030323921214799
12099697	0.6029314932247932
8109921	0.6029210425031458
8070613	0.6029186431486196
12799473	0.6029184901842664
8275084	0.6029176654103591
10930472	0.6028968876454509
12746429	0.6028966468579182
12462561	0.6028944294632513
11076011	0.60287163174826
11389672	0.6028056835986653
8919809	0.6027413080649272
9726250	0.6027374879622429
11967149	0.602723803855967
11156951	0.6026994179763057
10376152	0.6026948025887586
8128315	0.6026937650510793
11809763	0.602653927991536
8058122	0.6026343073918258
10720198	0.6026163133099683
12171652	0.6026136080474381
10381540	0.6026054413402228
8910473	0.6025973646163779
8575323	0.6025885462905513
10086743	0.602517693050729
10890721	0.6024857645692417
8824383	0.6024700862055556
10688641	0.6024653092425664
12393468	0.60245899946178
11972044	0.6024393467833815
11102478	0.6023495503164942
9226374	0.602344152844654
8134344	0.6023401517001651
9129223	0.6023378444542594
9389359	0.6023364171089276
8950237	0.6023323119883014
7565911	0.6023176866962235
10381557	0.6022876862524623
11442830	0.6022780943464244
11967080	0.6022681861301017
10891491	0.6022585784960772
10625648	0.6022266332457508
7665594	0.6022010594132395
8128405	0.6021991206703547
10647180	0.6021962619858905
11563512	0.6021669156569881
12427128	0.6021436685208922
9334423	0.6021187317660174
9712552	0.6021126465814802
8720497	0.6020970486663334
11423485	0.602066645293679
12750306	0.6020607131276078
9516963	0.6020498084110254
10944559	0.6020497265204958
9126742	0.6020397407212099
12119099	0.6020054410567561
8804040	0.6020029683414709
9150356	0.6019860950557252
10574364	0.6019845385355503
10966441	0.6019781900737681
11850197	0.6019524961730092
11818572	0.6019286821449259
12149642	0.6019094693224382
11250904	0.6018933843719635
8939623	0.6018754307368385
7919537	0.6018737524247041
7651238	0.6018623186033865
7761424	0.6018604492606068
10802621	0.6018596095273665
10098859	0.6018572206504886
11335786	0.6018570401711411
11389071	0.6018454193825808
10347250	0.6018425812905998
9877523	0.6018397813419927
7568165	0.6017950887042413
10559933	0.6017948286365415
12695333	0.6017602498892637
10023008	0.6017480381622756
12096341	0.601744892093628
11226162	0.6017313784903136
11241584	0.6017080620798372
10926366	0.6016906830318067
8207047	0.6016895906625741
9099908	0.6016879626913978
10749116	0.6016703131778991
11182770	0.601663888150388
10449402	0.6016615421742492
11306462	0.6016304852476677
11546793	0.6015654921495152
11744740	0.6015097116310193
12677384	0.6015001249489463
12667439	0.6014958175288896
10589845	0.6014725767504512
9583680	0.6013744370658044
7566960	0.6013727975647202
11844476	0.6013673720014118
7940738	0.6013310315174554
11483528	0.6013075195273215
11903315	0.6013055680553626
10861786	0.6012687567561477
7503987	0.6012430055696568
8248513	0.6012151750772149
7506820	0.6012115633760645
14521217	0.6011946203675603
12049663	0.6011278758265491
11396922	0.6011090988624835
7607090	0.6010909021650428
12897158	0.6010764453777913
9562510	0.601068155004615
10506150	0.6010287063811418
11853534	0.6010109712692064
11977593	0.600950835772827
11605015	0.6009479539775998
10957964	0.600939500872017
9545595	0.600900000553697
10469352	0.6008886269044608
11114266	0.600859583477616
11972777	0.6008508120882642
9373271	0.6008393198050952
7885472	0.6008388604746528
11125075	0.6007439070701865
11871104	0.600739094011708
10354500	0.6006915732923583
10954520	0.6006638769332264
8741664	0.6006573098019831
11805328	0.6006377610391016
14634622	0.6006264296928194
11842265	0.6006204396608588
8849244	0.6006133933764292
9697851	0.6006131944644182
8595822	0.6005816701011853
10593858	0.6005594862062611
12212968	0.6005577974031676
10952575	0.6005350395638128
10518500	0.6005300002934657
10978315	0.6005255523110014
12493737	0.6004938248055706
11714689	0.6004791676579889
9792725	0.600474418862388
10101801	0.6004619722651726
14510700	0.6004616473575732
12209154	0.600397688684189
9348225	0.6003665634861777
10955790	0.6003045352890737
12421963	0.6002884340099722
9396780	0.6002780993793302
9268576	0.6002530606774192
12949490	0.6002417432480377
10347218	0.6002211610688168
9037179	0.6002047811303177
12474147	0.6001914741954396
12594041	0.6001857704329214
8589719	0.6001747702478247
11851430	0.6001595237076081
11726501	0.600148548530777
11212912	0.6001351881215841
10197584	0.6001323950779114
9698067	0.6000912500404963
11331968	0.6000701594910526
10835429	0.6000588048064301
8700799	0.6000409576055177
9730981	0.6000323573990385
10048308	0.6000279447023676
11571580	0.6000076477635499
11437236	0.5999219490017855
9262482	0.5998750375762231
11507082	0.5998287635233889
9817183	0.5998027600529985
10891480	0.5997934347950504
10467396	0.5997266212748936
7938002	0.5997184662945355
11380256	0.5996824465068503
10432394	0.5996685236875083
10922465	0.5996558397491886
9501909	0.5996555258279926
9639719	0.5996521474099847
9761287	0.5995978223558739
11897640	0.5995976473498696
10574959	0.5995679036699874
10632361	0.5995534985313042
8072689	0.5995514603110251
14534247	0.5995419853983212
11494156	0.5994376424511698
11553788	0.5994237529560993
7613025	0.5993924499111762
10217402	0.5993480577367267
10840740	0.5993234473548282
11932899	0.5993036017819761
12073348	0.5992848079379229
14553937	0.5992743612857845
8614797	0.5992561378893597
12098745	0.5992533484453068
12445237	0.5992228302460616
9330272	0.5992017363716177
10579592	0.5991860891133353
10962436	0.599176885267547
9520109	0.5991354013172895
9367993	0.599130807038527
11261604	0.5991236979444523
7568899	0.5991189502244239
11768779	0.5990916517103765
8279016	0.5990679524735366
8656283	0.599023876241177
9235956	0.5990117342713489
10321980	0.5990110672487315
9316034	0.5990033897001893
11426648	0.5989989865388462
11715521	0.5989611786634998
11029047	0.5988890309418822
11327734	0.598860830949984
7665466	0.5988253981898296
9121469	0.5988226036732115
7478567	0.598770173031705
12378637	0.5987556237867959
8628279	0.5987542435074451
8824310	0.5987213407854776
9482946	0.5987147441337243
7828893	0.5986980473017158
11058869	0.5986371636383366
11922767	0.5986175221880481
9603781	0.5986126310653885
11139626	0.59856666223716
11498783	0.5985270928614248
10505677	0.5984993711074192
7904557	0.5984889407335943
12056812	0.5984661811633222
12195423	0.5984582411526769
10956404	0.5984453402733659
8995409	0.5983967205986215
10366627	0.5983475473547076
11274170	0.5983223527896148
7607546	0.598313454130215
9395529	0.5982645718251772
10559499	0.5982601002984969
9778505	0.598258131936823
9751796	0.5982390237744383
8152809	0.5982050403036027
10515930	0.5981957185774294
12707371	0.5981668163767174
9552408	0.5981599776076563
8270144	0.5981513927223054
9563008	0.5980977151017347
14555240	0.5980759968941035
12200441	0.5980598174773675
11389074	0.598041465200952
9689110	0.5980180474977047
11521757	0.5980172841819349
8031298	0.5979794636838012
8886984	0.5979256577741648
10391900	0.5978946399747957
12205043	0.5977207348336256
7989364	0.5977189180219599
12837761	0.5976570017140758
7705100	0.5976451669020728
10422540	0.597585415372606
11022033	0.5975665561563772
10569924	0.5975656374437921
11876551	0.597502131869463
9844003	0.5974776489150372
9289850	0.5974765122769513
8194899	0.5974693458768342
10809232	0.5974671754237326
12734434	0.5974512071259958
14572796	0.5974073189501874
11423347	0.5974060981535728
7872809	0.5973052292520097
7828536	0.59729975785337
9142493	0.5972648249839712
11574531	0.5972170359621553
12406387	0.5972035992550055
12117768	0.5971384929643696
11483012	0.5971319759695051
9678242	0.5971244083157244
10049764	0.5971146775526269
10402200	0.5971072190418791
8117293	0.5970855456027767
11420698	0.5970583294518398
12598531	0.5970103113880527
10976725	0.5968835454643694
10959841	0.5968707132296165
10455433	0.5968496670756862
8042410	0.596813122284195
9245791	0.5968071227866142
10700282	0.5967877218475536
10438568	0.5967673840356092
11135370	0.5966925825112185
10704947	0.5966711329641673
9045875	0.5966626228671444
11027356	0.5966420608072934
12571110	0.5966386819561307
8674416	0.5966167762369615
7563243	0.5965780247917035
9061614	0.5965449396907019
10942700	0.59654415258063
10197642	0.5965054111411187
8939685	0.596503619613307
7667285	0.596481156783417
11455540	0.5964573204259498
12384550	0.596400505757922
9331089	0.5963801193745223
11562782	0.5963759082277726
8928816	0.5963745687179028
9048737	0.596374361725542
12498772	0.5963319907408656
12559914	0.5963310231220686
11532631	0.5962949546654984
9236238	0.5962734009293653
12121618	0.596229557257095
9061293	0.5962221603652058
11595711	0.5960978520703567
8662682	0.5960897195508008
10794857	0.5960773218446418
11370871	0.5960688612667886
9504408	0.5960124297495314
12697993	0.5959925228102504
10775435	0.5959890914155582
10980615	0.5959541291615564
9285789	0.5959341031782218
9455805	0.5959275997700153
9699153	0.595922616639982
8187070	0.5959217488214545
10318894	0.5958873268559337
8584109	0.5958582126227001
12460888	0.5958530595919573
10953028	0.595820774502947
10440874	0.595808040978049
9142849	0.5957885475481031
10728681	0.5957348242485313
10493721	0.5957251650921178
9792797	0.5956905577495707
10597216	0.595647403382749
9284102	0.5956140621640813
12654255	0.5955961909009065
7956069	0.5955515833302119
7934838	0.5955058131376643
11320250	0.5954879674882252
9520259	0.5954300244418578
9575789	0.5954144972375082
11987753	0.5953977621224594
10843994	0.5953526301769415
12565999	0.5953075855053842
9547235	0.5952725991691328
8988002	0.5952626024431151
7635045	0.5951807919718869
12950995	0.5951539223978101
9544818	0.5951388396298816
10646843	0.5951093641985398
11776635	0.595073460647924
14568546	0.5950188223582445
9308912	0.5949885031668342
10951504	0.5949272690407047
12729753	0.5949221888644785
10097174	0.5948649455545678
11170285	0.5948045236358599
10753513	0.5947519334102098
8679539	0.5947291532995169
12461557	0.5946842968770485
8035604	0.5946804220963744
9792704	0.5946731810919189
9766500	0.5946731370917402
7531086	0.5945929259075846
10089104	0.5945859347407367
8755583	0.5945713073578399
8052626	0.5945458596344474
7819128	0.5944992306887519
11161700	0.5944992135485174
11106403	0.5944952411431387
10559252	0.5944383069134828
7766012	0.594430911461426
10556215	0.594387749188655
7515665	0.5943212997375987
12100592	0.5942999428843764
11142348	0.5942784510525034
10620183	0.5942584892689575
10968639	0.5942565802882597
9108537	0.5942369457844953
8764686	0.5941828090785024
11050388	0.5941808162818737
10851082	0.5941408217994152
12845326	0.594098307250677
9482899	0.5940948662612161
9608048	0.594066744057954
10427145	0.5940574685965111
10207148	0.5940403166781097
7507700	0.5940309444970177
11300728	0.5940216726942676
11896572	0.5940153074061362
8554672	0.593984257003738
11322368	0.593980528071899
12351186	0.5939293495825976
7569406	0.5939290228361793
11326315	0.5939072454561972
11029445	0.593882612212315
8947265	0.5938683483752157
11106684	0.5938397627185975
10217265	0.5938307051486251
10322640	0.5937954504261372
8020474	0.5937675986905182
11914036	0.593740532677299
8856664	0.5936919116903296
9660940	0.593688868830923
10051610	0.5936584542977544
12601152	0.5936383085608773
10410676	0.5936095146122108
12660411	0.5935908083031782
10610721	0.5935790270252975
12081496	0.5935672116600976
7561785	0.5935589069453182
8891148	0.5935522361617247
11773071	0.5935444792718176
10930067	0.5935331285676141
11933191	0.5935308965912661
8070588	0.5934519933903856
12581383	0.5934463228997711
10026153	0.593425574338755
8145823	0.5933555267797024
9447584	0.5933076813353502
12911318	0.5932945551797785
11900536	0.5932930552716226
12596036	0.593286423680079
11281652	0.5932798853789356
7910202	0.593274059285228
10688856	0.5932727087364881
8592153	0.5932566805163348
11673423	0.5932554125907804
9878823	0.5932524449753914
12393804	0.5932266823424348
9881706	0.5931668109136612
11223241	0.5931578276910662
11872802	0.5931542562135345
12408979	0.5931384024580194
11059760	0.5931339222038103
8647436	0.5931240539501594
11591657	0.5931193013673174
10506758	0.5930587834764142
10084310	0.5930498209729166
12122109	0.5930407876653899
10226602	0.5930345627370099
7738980	0.5929845232460462
12501213	0.592924390738565
10681047	0.5928954949577788
7744055	0.592895351225417
11329872	0.5928949100839613
12099271	0.5928827735030714
12015813	0.5928308698175614
10479688	0.5928187387909097
11454674	0.5928162230470728
8830258	0.5927998081588117
12552528	0.5927581384962868
9795112	0.5927397471122599
8195929	0.592630675078477
11715041	0.5926246133472997
11904404	0.5925745764378392
9895330	0.5925680112134862
7796806	0.592542358615495
8891336	0.5925190707936692
14534428	0.5925164271731157
14566027	0.5925106109215093
12566294	0.5924943328003692
11129055	0.5924496280780909
7756274	0.5924463493212793
14552909	0.5924232080650225
12670235	0.592385333040202
11063792	0.5923828376662673
9815856	0.5923502032229859
11309802	0.592297372383314
12202987	0.5922798837939752
12171730	0.5922783308354153
12110276	0.5922743772319566
9885243	0.5922517135691807
10064695	0.5922349608086537
7624117	0.5922296374373004
11054576	0.5921597033987318
9892724	0.5920986900290871
8917664	0.5920965697961581
12510060	0.5920889392982922
12208730	0.5920782542678832
12568331	0.5920599605822844
12732733	0.5920509436104022
12214801	0.5919721127763339
9504047	0.5919528392107599
12193537	0.5919319443548382
12456288	0.5918985238630243
11279180	0.5918718709337387
12924628	0.5918408935969847
12383506	0.5918126944299155
8980775	0.5918065297319421
11217613	0.5918056617709403
7556071	0.5918043583410876
10372377	0.5917526652824195
12874781	0.5917289678602449
9931417	0.5917256451088772
10894779	0.5916947393406051
7852994	0.5916686910691867
7497645	0.5916413815035556
12204107	0.5915722724823542
10403820	0.5915269700402088
10891462	0.5915206516385716
9413836	0.5915006906107302
9074782	0.5914747128405777
9782314	0.5914705024859551
12496661	0.5914572166779309
9545546	0.5914486095880953
11085873	0.5914219644800529
10910954	0.5914184023783029
10935479	0.5913992847461174
12388783	0.5913843210249119
11319800	0.5912613605622463
11954790	0.5912504417775847
8617780	0.5912376295954671
9508703	0.5911892589417792
9751196	0.591148624272198
8185317	0.5911382789296296
12706880	0.5911253460965821
12004059	0.5910763250543156
10888617	0.5910385496066721
10539765	0.5910380572732079
10467413	0.591034660889781
12702729	0.5910172822743491
9731070	0.5909958823825611
10576889	0.5909922029610666
14517204	0.5909767740295474
9711662	0.5909714194690739
11588015	0.5909575487700581
14647463	0.5909035983031605
10507529	0.5908843367663431
9712894	0.5908827948311585
11208871	0.5908422702617498
11050543	0.5908168866962146
9501027	0.5907714222310023
10229234	0.5907105660984402
14517836	0.5906482352114019
10467523	0.5906332829282017
11251078	0.5904739708482392
9681825	0.590473954232079
8995626	0.5904689263585061
12167401	0.5904467765957992
8049075	0.5904453224651582
10719723	0.5904435982406928
7922258	0.5904236909598175
9271620	0.5904039618002307
7630639	0.5903806480271321
12552124	0.5903725516190482
10742244	0.5903619573871879
11138002	0.5903413363880692
9882493	0.5903281257366082
11810634	0.5903246899796557
9861196	0.590321973390722
10403317	0.5903207425745666
12912905	0.5903151433770536
11425624	0.590290553093996
12760968	0.5902623925514119
10427065	0.5902525256993971
11776392	0.590234021612282
10952411	0.5902187891442392
9639701	0.5902126285410829
11294384	0.5901902911553284
11443095	0.5901635644920131
8943214	0.5901177445451488
11530803	0.5901058917319743
10701810	0.5899865552632454
9013961	0.5899316887988966
12663788	0.5898940393674814
9223097	0.5898664902248019
12914700	0.5898443147539877
8255252	0.5898189301511032
11252384	0.589818879562693
10627292	0.5897714311395524
11735247	0.5897476320943913
11591730	0.5897463489500032
11329088	0.5897452065945474
8108130	0.5897337064226503
8835782	0.5897331734625912
10462750	0.5896085430120351
11359822	0.5895876931419632
12500542	0.5895502266473086
8742032	0.5895295085670812
10549354	0.5894363256373197
11451151	0.589418496634502
9737967	0.5894107293129157
8756621	0.5893878788577964
10892568	0.5893816449995501
9223340	0.5893437582232569
12055267	0.5893377408774191
8938131	0.5892545350545901
9539133	0.5892024613965697
9730914	0.5891941183680552
9927482	0.589107821457765
11731484	0.5890720559883772
10802653	0.5890567975457669
12664266	0.5890409697791164
10502518	0.5889565316819042
10077598	0.5889553495241796
10223346	0.588945377702436
10473269	0.5889379930844663
8936113	0.5889028851045697
9816182	0.5888485947175902
10481190	0.5888223096615431
10608483	0.5887868561646148
11867748	0.5887299889020312
12886255	0.5887059320916785
9565608	0.5886465807365199
11447843	0.5886094198358666
11700594	0.5885318683149865
10397750	0.5885206171182022
11556833	0.5885192233621158
9502788	0.5885121481993674
11355893	0.5885049050901554
7844367	0.5884803458931636
11758785	0.5884703628966991
10092613	0.5884590961908556
12832418	0.58840130546539
12237305	0.588398844764923
10362299	0.5883936295618714
11859406	0.5883600492307961
10944227	0.5883550750327712
10364221	0.5883426196012573
12447382	0.5883215619410235
14536076	0.5883045611861956
9065402	0.5882985344723223
8943213	0.5882618769807113
11590205	0.5882113197602732
9822738	0.5881306290394769
8278402	0.5880775527893349
7518873	0.5880745074503784
8858183	0.5880693315211374
10702298	0.5880602590412579
10627486	0.588045207801452
10519118	0.5880401181896192
9599654	0.588037004380848
12886250	0.5880213948398475
12676585	0.5880122851678466
9556563	0.5879970806156751
11786218	0.5879515357961281
9813143	0.5878513578901957
10430931	0.5878382477405452
9209381	0.5878238977492309
9008206	0.5878083236048744
11713198	0.5877946139310373
11414324	0.5877654521675303
10023442	0.5877604458028964
9099944	0.5877595741775755
11212879	0.5876633502625433
7553620	0.5876323515432939
12144770	0.5876105031779605
11230153	0.5875923780762299
11034901	0.5875879202316794
9321656	0.5875103192973918
7702625	0.5875095550956614
8187612	0.587505190600382
10620112	0.5874992572913555
8990152	0.5874704470397857
8652120	0.5874517233225232
12147134	0.5874379132816762
11911958	0.587408249066612
14499622	0.5873755897199354
11319558	0.5873731805829943
9625811	0.5873681803679477
10320570	0.587356280293748
9422511	0.5873381009382173
9627061	0.5873281758967156
12850058	0.5873248039831597
9161988	0.5873154478654664
10944171	0.5872957672148155
12447687	0.5872608352482167
8061622	0.5872596770705697
12386156	0.5872368123224952
11400380	0.5872126843746343
11690545	0.5871801545430686
12189182	0.5871567956261541
8732091	0.5870961806941064
11302744	0.5870957875795038
11234879	0.5870760029184396
7995044	0.5870349284103028
12242723	0.5870320693346319
11345525	0.5870296028546342
9716401	0.5869363455596838
11820739	0.5869310345044322
11225032	0.5869127222946366
10530775	0.5868961161328082
11485934	0.5868927065302094
8170954	0.5868730692525219
11162483	0.5868252374929177
7724044	0.5868145504521743
10749995	0.5867924197910371
9380404	0.5867875195900861
11581263	0.5867186052953346
12207916	0.5866941181802644
11300149	0.5866848690772201
10194853	0.5866812832050796
9600110	0.5866733875128076
9232596	0.5866700533173342
12649285	0.5866211403891133
10410247	0.5866199177917004
11368906	0.5866182332483396
11517328	0.586563825815436
11823179	0.5865480350191381
10401002	0.5865412086853055
12654266	0.5865144725718047
10066260	0.586507255789849
9212109	0.5864807714516209
12403464	0.5864465216285963
10358191	0.5864272795090978
8139104	0.5863977282915278
11988471	0.5863674532889176
10769755	0.5863639651616053
12586394	0.5863607851990905
9013620	0.5863571917453434
9258912	0.5863283180796005
7890411	0.5863232799138939
9475747	0.5862931413833165
10763415	0.5862897956229864
7510254	0.5862840352833713
11125035	0.586256817861392
10572108	0.5862431869280205
9309135	0.5862346878049122
10498399	0.5862286918866716
8613426	0.5862092331899249
9795234	0.5862074071890769
11447828	0.5861915128734705
9290957	0.5861740157790108
12764378	0.5861543755540275
12676539	0.5861445149309429
10213389	0.5861398846833558
10431784	0.5861290075741019
12458338	0.5861281806913389
7548225	0.5861187593295923
10515209	0.5860984093295195
11683498	0.5860779206204262
10945625	0.5859867364540465
11401727	0.5859437661507532
10708862	0.5859333266021347
11684660	0.5859215294965775
10226041	0.5859212066523015
12904481	0.585878812427432
7765697	0.5858776218455702
8895455	0.5858148368045035
11801359	0.5858006566782057
12388777	0.5857951610576982
9782087	0.5857808841864331
12414519	0.5857727208836949
10485890	0.5857655978957219
8270257	0.585750580770938
11110692	0.5857449916209367
11713576	0.5857373159751386
9873994	0.5857223106760537
8643651	0.5857176963234578
8702992	0.5857050142690531
9847408	0.5857013364154801
10794525	0.5856482432990584
11698580	0.5856425223593942
9022121	0.5856275899960136
10705956	0.5855982097304278
12868490	0.5855708013575239
1342108	0.5855492794697055
8547654	0.5855398160236005
10328528	0.5854989099552407
10349855	0.585498003397814
11237744	0.5854848901079795
9128371	0.5854771688241098
10660073	0.5854704454216071
12597880	0.5854585189275007
7632955	0.5854576844083459
9108109	0.5854569578233221
12006616	0.5854171672724329
9428764	0.5853827788000381
9256505	0.5853723515737553
10722679	0.585362028239342
12359094	0.5853574949680319
7622481	0.5853448617264727
11170289	0.5853194312581215
8717102	0.5853147268770515
9488246	0.5853107690723558
12614344	0.5853037411584999
12406098	0.5852575591975724
11150865	0.5852446538102807
8959327	0.5852143410259457
11566340	0.5852034586176541
11917106	0.5851579678376081
7764362	0.5850778027396323
10628841	0.5850765710798881
8557181	0.5850763435002216
12705680	0.5850604334923362
9837933	0.5850195088350042
12671646	0.5850060551723663
10233847	0.5849880687892076
14606101	0.5849679287298344
11742401	0.584958372276181
12700605	0.5849566193474811
10511453	0.5849417619737975
8798778	0.5849198050211322
9621431	0.5848360980104224
9740716	0.5847968143855526
10063313	0.5847900167078027
11868612	0.5847813311462211
12239155	0.5847680858738639
7730333	0.5847382497509939
9465407	0.5847134298045183
7798029	0.5847053665408212
8645886	0.5846499195237759
11464506	0.584621666999873
9712850	0.5846101835546277
10780779	0.584554875702066
11917528	0.5845532357253299
9815578	0.5845248557006664
10650885	0.5844975843447311
12824347	0.5844754871513935
10480028	0.5844543405602142
11729235	0.5844133505754204
12719626	0.5843979574308238
7657705	0.5843638583269817
10191086	0.5843306912368201
12816926	0.5843015213163529
10655490	0.5842765431309734
12802197	0.5842381202618657
10036186	0.5842261442539052
12736323	0.5841992459791003
11007884	0.5841941797872845
8887655	0.5840852119807114
11212250	0.5840801745673501
11477457	0.5840425186746188
12932814	0.584036588135082
12941161	0.5840206668933133
9841917	0.5840144478907462
12654486	0.5839883444906536
12635140	0.5839870496176234
9288972	0.5839833938415188
10930132	0.5839544556717369
12086603	0.5839497099461335
11042290	0.5839338600273946
11772607	0.5839114099718484
11400168	0.5838022476087973
12715005	0.5837948352601587
9283080	0.5837860516736254
11032029	0.5837561868436221
10649777	0.5837279212571135
10899427	0.5837187814875192
11196171	0.5837099611178894
11123310	0.5837036111200029
12217912	0.5836370909040196
7654319	0.5835850527051423
11801595	0.5835792361737907
8570209	0.5834295013263299
11248549	0.5834129567305212
10843800	0.5833737287733782
9465097	0.583362609779373
7797530	0.583329499387643
9063744	0.5833155488448214
8707304	0.5832757960752714
12746848	0.5832580156191556
9603195	0.5832561373653696
12121744	0.5832496231894928
10945468	0.5832400222297531
10217264	0.5832082171635825
8662892	0.5831763860201883
11452456	0.58316759898972
12941797	0.5831601786459728
10729629	0.5831537127672338
8624076	0.5831410023354948
8628675	0.5831204571860729
12175310	0.5831101373923422
12963093	0.583102430612085
11113195	0.5830997229085281
11960773	0.5830398180456114
10644891	0.5830389313299236
12496124	0.583027467450991
12244319	0.5830246094143141
11212928	0.5830174367145293
11849335	0.5830005804698244
11179222	0.5829860430415809
11546838	0.5829607513979149
10362808	0.5829231152363742
7999983	0.582918351374843
12574065	0.5828829555709099
8049438	0.582870581255011
8567053	0.5828497581055869
9853024	0.5828408173914895
14586410	0.5828105614777019
9219271	0.582800926048732
10098457	0.5827228844056526
9375828	0.5827086498442058
10958667	0.5826869129622292
10029099	0.5826520898141275
11999694	0.5826460758168922
7696367	0.5826302984783683
10818751	0.5826169419975357
14573822	0.5825441005518845
9101087	0.5825415294904552
11925570	0.5825034353063995
9601011	0.5824942379722278
9988045	0.5824068768176609
12626500	0.5823999374798423
8638126	0.5823433143574581
10767309	0.5823118658978471
14596935	0.5823007790106525
12883871	0.582286821732305
11744991	0.5822704116781273
10483053	0.5822689810353736
11460262	0.5822633751865616
11896594	0.5822589497691172
12226534	0.582242452314247
11793474	0.5821963215382407
12114548	0.5821697154913136
9173970	0.5821668990940139
14499614	0.5821529059293252
8183575	0.5821493653009302
9746908	0.5821342494022645
11912257	0.582108633973758
7896085	0.5821059562649908
12805238	0.5820987880963322
10722475	0.5820878255820487
8971184	0.5820766780354611
7513186	0.5820700517961608
7569037	0.5820552303096326
10528203	0.5820500211937476
11028915	0.5820331200099841
7972031	0.5820307795956396
11124426	0.5820101281467034
8288244	0.5820041338290848
9801309	0.5819745448920838
7756542	0.5819674937040993
11015555	0.5819448539944114
10698524	0.5819329392213413
8647462	0.5819202959025263
11179491	0.5819189547425621
8636125	0.5819114575312229
9043061	0.5818985356882884
12124395	0.5818749490585009
12599018	0.581846345208776
7513813	0.5818094965674937
11593359	0.5817561100717104
10962580	0.5817378388923773
10815129	0.5817214036507888
12879965	0.5817206376071467
11394692	0.581709731069422
9165118	0.581706410544098
12439143	0.5816872453761021
11956092	0.5816731844713839
10322176	0.5816455545501306
8904247	0.5815634163161002
9714890	0.5815424880303153
11377815	0.5815250973828029
9207848	0.5815098260439838
11717335	0.5814914956228967
11469677	0.5814221579061688
9527929	0.5814169616067485
9003062	0.5813460536430064
7938014	0.5813241281615128
8889501	0.5813212798892619
12049787	0.5813167327238176
12945878	0.5813005351202014
7530600	0.5812869925012977
9257692	0.5812859706498655
11327322	0.5812582789566544
7895542	0.5812236343667694
10364640	0.5812187621124177
8662524	0.5811928706470727
9352793	0.5811763817458903
8618340	0.5811534535865502
9486544	0.5810376378497307
11877300	0.5809907095393873
11340639	0.5809650038362719
10199551	0.5809569759361367
10075646	0.5809438453410731
11904440	0.5808831789430547
12167638	0.5808828722617873
10037474	0.5808501294190527
8692980	0.5808484981197292
11137023	0.5808118427928796
10908719	0.5808117340830757
11988840	0.5807966166668787
10397741	0.5807590818396795
8760267	0.580758971119311
10969804	0.580731247731224
10590273	0.5807218375108703
10993678	0.5807132731535879
10588954	0.5807055180230999
12957375	0.5806964920805527
10535315	0.5805416995140423
9315412	0.5805354618044598
9371228	0.5805315714774478
11448942	0.5805014066419192
8008069	0.5804967970446344
11069094	0.5804470970410794
9518660	0.5804079697418537
11533667	0.5803948774656406
9177787	0.58039371806917
9688933	0.5803826630022605
7738106	0.5803735009861836
11060054	0.5803513493957176
10023546	0.5803251197186876
12613659	0.5802946618571058
8826957	0.5802813516286195
10801458	0.5802785985943539
8582297	0.5802288727599119
10541003	0.5802221546634984
11171399	0.5801807339466094
10228596	0.58017271592942
7731139	0.5801570449714375
8208247	0.5801352607198512
10831834	0.580132038302093
10571078	0.5801009314923924
12771027	0.5800855092891516
11972332	0.5800598342679761
10862709	0.5800234904789626
9459640	0.5800145926023932
10456225	0.5800079522523283
11286939	0.5799672404442625
