10653283	0.62429849466995
8841986	0.6242914717988535
8662682	0.6242883013507184
9548366	0.6242788687823682
10449408	0.6241792640765498
7531192	0.624021445746189
9023299	0.623939118177499
12528188	0.6239350675562917
11394692	0.6239065530349832
14550786	0.623813626852345
10942775	0.6237762045562075
11200472	0.6237145465665866
10722603	0.6236695610727994
12610128	0.6236067784501166
9740662	0.6235596160834125
11744740	0.6235000906796576
10612759	0.6234449309675916
10383647	0.6233726048061755
12949490	0.6233642664816166
14523097	0.6233518719591952
11387322	0.6233411155633836
12443997	0.6232891326156647
11739654	0.6232462475930014
7484219	0.623194467591936
12539049	0.6231252574038675
10590481	0.6231137407284315
7945252	0.623060215247668
11997447	0.6230557810254562
10574364	0.6230025143393304
7506820	0.6229716690774374
11500939	0.6228877549181032
10377173	0.6228261386134829
12791265	0.6228238511660095
10742389	0.6228158395652863
11532992	0.6228081933114437
10486571	0.6227275638801741
10214919	0.6227228203122904
8621239	0.6227116700943012
10339577	0.6226725845840516
7570014	0.6225996962552506
11251078	0.6225658415488488
11095245	0.6225410339390267
12518224	0.6225290150388882
10427097	0.6223539002129607
12533514	0.6223029515342873
10713047	0.6222876057130147
12832467	0.6222792361574255
10859259	0.6222502518412385
12458338	0.6222374567077645
11062070	0.6222324225572892
11453651	0.6222291633511563
10935482	0.6222147113687658
9233805	0.6221932321515963
10446331	0.6221776050934211
11998956	0.6221598433783334
12489029	0.6221579870981838
11388795	0.622088472949847
8144930	0.6219941003711796
10471509	0.62195101197305
10022297	0.6219483444653233
11818506	0.6219336513579238
14517299	0.6218689539754421
9705090	0.621850043562639
10794525	0.6218320805285652
10676665	0.6218152447087961
8194899	0.6217967574048193
11327877	0.6217821432909894
7600991	0.6217813367528748
10219080	0.6217709741765134
11896578	0.621741224050036
8769123	0.6217388250175446
10618711	0.6217316408534431
9485488	0.6217292166450346
9224671	0.6217278184159527
7566974	0.6217243543985939
8954740	0.6217150828428163
11973359	0.6217126409454272
8890453	0.6216864342635003
11293085	0.621655885771918
10882071	0.6216028863670112
9778037	0.6215631147056578
11546838	0.6215613529865156
10465403	0.6215596964506038
12969272	0.6215281671860542
12115731	0.621520331533652
7601282	0.621460058754622
12912989	0.6214454657377378
11741830	0.6214381824699976
9918039	0.6214352786991035
11553277	0.6214023279991572
11283078	0.6213920115470347
12242297	0.6213765570568879
12884364	0.6213450464831225
12777387	0.6213288298889518
14597201	0.6213159597657696
11186001	0.6212320993992374
7659501	0.6212176488426384
11328881	0.6211680571480592
11230364	0.621133597798035
10964563	0.6211175897729693
11336672	0.6210797195312893
12051751	0.6210774666996001
9681467	0.6210627340420823
11842265	0.6210197712544941
12479364	0.6210016883153783
10357934	0.6209962134374398
8183575	0.620972040385752
10189888	0.6209682290702911
10213389	0.6208981305740668
12819227	0.6208650094624514
7730195	0.6208245620803039
12852261	0.6208048553142035
10320795	0.6207846611507495
10408837	0.62074621741039
9487153	0.6207195207269425
12509255	0.6207140407789077
12454643	0.6207032136834654
10707984	0.6207003663284703
11110692	0.6206810380964677
12199715	0.6206712442764117
8898278	0.6206455279163912
12167638	0.620634107682619
11753569	0.6206297155925048
11937757	0.6205844813760565
9152004	0.6205768321540156
8761287	0.6205277594264332
11175733	0.620456029018536
11252809	0.6204504505388985
10519419	0.6204090206507016
10564160	0.6203701645294698
9126742	0.6203133355745466
12573574	0.6202551504431739
8270257	0.6202385348023066
7597299	0.6202182320816393
11940651	0.620155510515959
11565782	0.6201374930732398
9544818	0.6200228533068739
10072433	0.620008917827329
7803761	0.6199720837956455
10214980	0.6199700515448753
7592886	0.6199553771937856
10432394	0.6199537355560613
10880343	0.6199379973759832
10551879	0.6199259158998179
12169271	0.6199084774247278
9778505	0.6198724792323501
9528853	0.6198235290072771
11916531	0.6198212316365983
11369780	0.6198004544593504
10666456	0.6197442078707974
9362471	0.619730206223682
12625758	0.6196834234088193
7772071	0.6196755746058823
11956092	0.6196566701830205
12200414	0.6196464350176576
9330598	0.6196274265905549
11931631	0.6196121174461239
7951048	0.6195812877580487
11880544	0.6195681221819488
12834262	0.6195563761942192
12244119	0.6194698887634101
12661756	0.6194569372613877
11314010	0.6194396781377621
11034214	0.6194238549101359
9774969	0.6193467928133417
9563500	0.6193401949989856
9891076	0.6193248139015833
9379485	0.6193170689183118
10907068	0.6193010456081374
9924799	0.619299405325962
11350307	0.6192273512052888
9190902	0.619214849870748
9772466	0.6191744427528154
10748144	0.6191683393997279
9435285	0.61916663249266
12388777	0.6190998183618205
12193231	0.6190601486251627
12177356	0.6190490795766501
8638739	0.6190345801544629
11436318	0.6189251202588409
8632187	0.6188996293117244
12050119	0.6188879424810138
10998555	0.6188364354035534
7790073	0.618831226952005
11145965	0.6187675301690854
9375828	0.6187528046287113
10855792	0.6187509960005925
11713281	0.6187460057549465
12624958	0.6187279269777347
11196312	0.6186609900592703
11322368	0.6186209657423898
11486032	0.6185959373744783
8820351	0.6185918245363262
11833774	0.6185274557893748
10708862	0.6185133105882098
11488931	0.6185129836491714
10733530	0.6184969437401246
11300149	0.6184759993622572
12419536	0.6184707618264027
10605931	0.618404950443702
12426384	0.6184023904995442
11151443	0.6183741142196696
9660918	0.6183038371691847
11933116	0.6182831250321333
7734933	0.6182646494883483
8923536	0.618240573604476
10710411	0.6182101582974802
11389071	0.6181646331684737
11752595	0.6181326340582608
11437236	0.6181207650797809
10597277	0.6181033448547052
9403728	0.6180198735672262
11180128	0.6180178627851212
11888245	0.618006471693205
11238178	0.6179674748639697
12626549	0.6179665779400506
8806452	0.6179455271059044
10818107	0.6179258307565652
9435230	0.617917916129676
12165857	0.6178272258909624
10928990	0.6177333217832244
11278564	0.6177077352693592
7503932	0.6176985360094811
12569124	0.617687349275085
12149642	0.6176834936321217
9298978	0.6174782004996302
10369683	0.6174051432822795
11316609	0.6173542006136192
11875431	0.6173539536638365
11300728	0.6173480204413013
7702594	0.6173054595685167
10859313	0.6172702418477628
12878695	0.6172623507124231
8144603	0.6172316509635838
11743951	0.6172048795385693
11857676	0.6171918042388057
14585975	0.6171598288699593
12386156	0.6171416407414814
9748576	0.6171253824542318
12543792	0.6169888397864933
11927939	0.616938812395618
10908620	0.6169137496354142
10196122	0.6169129103072196
14555233	0.6169092574053202
10961856	0.6169078766875897
9693035	0.6169016226705467
9070749	0.6168745282713031
14583405	0.6168239611305566
7763003	0.6168133498092734
10322640	0.6168120948030542
9114751	0.616739573678551
11309347	0.616718319154204
10567393	0.6166751290324011
7565789	0.6166378851694445
7889220	0.6165810453384677
7490130	0.6165703931651892
12742741	0.6165335517465298
8625833	0.6165226306763626
9915831	0.6164983352327732
10089019	0.6164861862597221
9627181	0.6164371563999067
12640255	0.6164349950410262
10607841	0.6164008944880126
11103109	0.6162699969424834
11861397	0.6162696340035734
8723712	0.6162263282741012
8307152	0.6161719020649388
8738417	0.6161335577303341
8760304	0.6161281977529605
8951046	0.6160894321670306
10574760	0.6160499555605267
8294505	0.6160498555398624
12454922	0.6159896020298925
8308276	0.6159781898723694
11313265	0.6159694853980558
12089530	0.6159571309673325
9236230	0.615854091363469
8041773	0.6158045354029095
11694888	0.6157897543378221
8288626	0.6157871458665203
12381300	0.6157703236899675
11355893	0.6156773868753117
12052526	0.6156755508002145
10945625	0.6156682554111038
7622481	0.6156372782677277
11842121	0.6156332608363418
12548707	0.6156216140889852
10736164	0.6155572048049166
12565837	0.615474900373138
12887907	0.6154528163497052
8137309	0.6154506740802623
12175361	0.6154104343977813
8780390	0.6154095789526519
9767138	0.6153840291400647
10781936	0.6153791632517777
8028670	0.6153649108262589
8127648	0.6153539346637611
9285687	0.6152805123792529
12609489	0.6152166444704569
7730607	0.6152150597284833
9852076	0.6152004519972957
11790841	0.61509991874929
7891887	0.6150425588141504
11170475	0.6149561903310318
10553803	0.6149371487016047
11784716	0.6148776779315209
10594535	0.6148073224161005
10705956	0.6147730314645449
8603736	0.614771744983082
12847692	0.6147676586400125
12667065	0.6147260888273934
12933681	0.6146421750490253
12531695	0.6146135444396335
7898306	0.6145681877227016
11466412	0.6145512088454188
9133344	0.6145457946296755
7815562	0.6145352548491966
11473244	0.6144171487331316
10884686	0.6143777259905493
11710915	0.6143724801075996
10471511	0.6143712866236313
11740563	0.6143646493999676
10969804	0.6142947601322749
10759872	0.6142939190648472
12147673	0.6142931472095532
10064544	0.6142735979268332
11105059	0.6142624059274095
11032416	0.6142574033518994
10435590	0.6142521021004357
11699408	0.6142296328468465
7861134	0.6141927885717761
7504954	0.6141823386133068
10200482	0.6140985758248012
10022231	0.6140806672201932
11084372	0.6140647723385355
9284102	0.6140555784733818
9743288	0.6140542218112275
8682794	0.6139998611696488
10952986	0.6139548792061038
10660304	0.6137950982862068
9062339	0.613786140911773
10966872	0.6137846060225511
12789273	0.6137841113693969
11001832	0.613768179243977
9878823	0.6137617980334025
8837736	0.6137336920627167
10354500	0.6136941910240821
8310814	0.61368615006388
11553622	0.6136691093775398
10780058	0.6136317810694422
11423485	0.6136189328533761
11305906	0.6136038586391093
11262195	0.6136019799799858
12491884	0.613577791003984
14572633	0.6135747838255757
9205051	0.6135475631725071
10026153	0.6135302343436309
9645467	0.6134825909705872
11483158	0.6134775309842454
11123310	0.6134666729531618
8188702	0.6134546318125558
9600342	0.6134379159063222
11044077	0.6134315231074643
10037477	0.6133902715739881
10485847	0.61337975112823
12067067	0.6133717828567226
12857954	0.6133321191062988
12210728	0.6133230979213519
7517145	0.6133211652741134
11355342	0.6132940733639716
12170774	0.6132675166971362
10913087	0.6132525138122895
7519025	0.6132349482085507
12468545	0.6132118149475135
11698589	0.613197218729533
9843429	0.6131824654856634
7531848	0.6131578502032878
12351637	0.6131552606247244
11029511	0.6130748601403706
7535398	0.6130650925030116
10098012	0.6130554480494875
11826120	0.613054550620316
11841292	0.6130537270458096
9430629	0.613035883315943
11380256	0.6130039567179
8132718	0.6129452801345207
9702193	0.6129375017110998
11741579	0.6128813994747302
9695811	0.6128551657585067
10739701	0.612841860865532
7559523	0.612823731593167
10456225	0.6127367042288895
12736323	0.6126951943921387
7524899	0.6126912246198928
10213453	0.6126493884321822
12782632	0.6126226130978776
9891035	0.6126200070698992
8525612	0.6125455506939967
10486199	0.612445385449949
12170773	0.6124386934259307
10398417	0.6124343347689292
12211279	0.6124230149223387
9450754	0.6122224562086586
11146650	0.6121618479864843
7623844	0.612160117594067
10684930	0.6121467922683974
9852129	0.6121273880604239
11440169	0.6120569474481174
12055083	0.611954408467052
8128405	0.611951811071257
10946295	0.6119232460752458
8692980	0.6118977892999572
12543979	0.61187470431033
8136035	0.6118376055438269
10224093	0.6118321041085742
12628186	0.61180605990533
11259410	0.6116613004062107
8156997	0.6116426003985375
10713137	0.6115597872420607
9801309	0.6115476283652059
8855952	0.6114968141319249
10099832	0.6114906462477598
10527805	0.6114778893708279
8631771	0.6114612259290199
10890721	0.6114484812234026
10620018	0.6113753934307717
9707553	0.611370996132192
9829969	0.6113669584786634
8702878	0.6113282431930396
12972261	0.6112687608134503
10373326	0.611252986921637
12859952	0.6111633237292488
12244572	0.6111596658001189
9372933	0.6110640690232816
10511453	0.6110609910673819
12884349	0.6110493717026145
12055182	0.6110490786334446
12782757	0.6110456505827787
9003414	0.6110136809845644
9608639	0.6109610306504336
9049319	0.6109193720579742
12642622	0.6108507653548167
9733904	0.6107982740598816
10479411	0.6107692945784111
11431472	0.6107486916741298
9018146	0.6106699302255935
8840785	0.6106371874203537
8747457	0.6106278632013173
10753056	0.6105940992159669
11718261	0.6105845964196384
10995793	0.6105749331933817
7583159	0.6105564061746974
10418817	0.6105190366617479
7934993	0.6104740156604453
12207950	0.610351673394594
9194562	0.6103451142804823
10328944	0.6103188956549994
10075646	0.6103105685363829
9655803	0.610247713677857
8858161	0.6102344413600791
9198275	0.6102324737778916
10471483	0.6101593806904253
11406273	0.610150239684299
11641774	0.6101120561859129
12769332	0.6101007636124323
12135660	0.6100807933117051
12437346	0.6100745271645572
14551242	0.6100643359395909
9301537	0.6100449812167478
9886492	0.6100136339957597
7493638	0.6100049114657838
9344467	0.6099722218282351
11522817	0.609957154682788
10811852	0.6099535668753584
9528852	0.6099299810771681
10470502	0.6099264938199799
10404149	0.6098457367708464
11209686	0.6098247563337893
11703924	0.609760943389159
10102040	0.6097324391358765
9209380	0.6097159136761491
10077598	0.6096682723484029
9038899	0.6096339147468105
11028434	0.6096106550720277
7585533	0.6095776135861536
10634584	0.6095761798633088
11117532	0.6095738247241431
10023442	0.6095714539044348
11116524	0.6095640332919706
8631304	0.609543695218825
11087892	0.6095070600876744
9403547	0.6094792078017824
9730810	0.6094588062973808
11962250	0.6093999661017715
12871858	0.6093690917943699
7488746	0.6093603395377102
12243347	0.6093469015473553
11329872	0.6093004994492733
11069295	0.6092820841026724
10206644	0.6092736949610031
9671150	0.6092539654776704
11266435	0.6092411975988262
11978967	0.6091970802210668
11739372	0.6091690103973095
10731425	0.6091467707036918
10512189	0.6091394167781984
10334192	0.6091103212112972
9414118	0.6090590417402968
9135153	0.6090529691408284
10627292	0.6090496190146749
10790400	0.609003174125595
11304497	0.6090013161297125
11085873	0.6089527928439309
9674652	0.6089004529316803
8930131	0.6088945143829373
10821866	0.6088457169791387
8127662	0.6087907921786514
12481297	0.6087888095007679
12588998	0.6087710677992402
12146717	0.6087644136997918
11846002	0.6087555777151163
10544026	0.6087381115138035
8166729	0.6087344894317828
11103947	0.6086945100042147
11719502	0.6086298849500765
11733180	0.6086180873560061
10477291	0.608593132625494
9744944	0.60858700223211
11146649	0.6085584172208934
9973529	0.6085268339021683
7620167	0.6084552471335368
12441341	0.608455170003564
10537319	0.608445771795639
10712794	0.6084384942229178
11068331	0.6084139532633622
11470228	0.608378876013252
8798653	0.6083784890757213
8955713	0.6082910091623537
10692421	0.6082663317666809
11751908	0.6082532105016107
10702639	0.6082497777411533
9101087	0.6082336149271569
9885243	0.6082218046220177
11042679	0.6081494371705598
14517836	0.6081374140922339
7890411	0.6081257556817677
9137418	0.608121477498816
10200449	0.608096953069952
11704665	0.6080588485389239
12639805	0.6080260692754141
8659906	0.6079515361377205
10860827	0.6078722862882163
9644594	0.6078465367532063
11044207	0.6078449575608282
11023903	0.6078292183443514
11595760	0.6077969842659695
11036617	0.6077664184928467
11895854	0.6077531095390708
8142647	0.6077525430991396
9988275	0.6077150474990485
7929556	0.6077122943661338
11423996	0.6075703614296954
10980602	0.6075670258711965
11891120	0.6075629790076936
8805281	0.6075545204370311
12030435	0.6075486831209751
10821758	0.6075120361421575
8255079	0.6074129111073135
11923219	0.607354465059101
12441637	0.6073358753198576
9813058	0.6073133874194435
11124894	0.6072218593966587
11359461	0.6072125748946642
10359545	0.6071982578601395
8886835	0.6071098974456597
11427576	0.607086460410977
14560960	0.607025983780727
10986244	0.60700869486603
11404366	0.6069753336802406
12600938	0.6069654641853711
9756941	0.6069344040807946
9020086	0.6069175835289842
9331089	0.6068850254949116
11551928	0.6068525100092131
10810347	0.606841166245407
11339820	0.606783091716629
11101292	0.6067569777331834
12101183	0.6067301693991443
12925698	0.6067298970665884
14556576	0.6067066903274883
12435726	0.6066370104409539
9112018	0.6066369880999969
8182595	0.6066312207986528
10854321	0.6066270625078654
11940574	0.6066181131260906
8574946	0.6066070901858819
10653631	0.6065807416540953
7938002	0.6064516833858947
9920660	0.6064311936269516
7758732	0.6064259200649958
7513813	0.606376262965298
11795482	0.6063427523056703
14552909	0.606324481423288
10467417	0.6062830457082448
11517458	0.6062261342106484
11567883	0.6062218974710256
11788722	0.6062058652197566
12724408	0.6061704199755169
11061995	0.6061551711474596
9159146	0.6061501639528141
7797530	0.6060821587437776
9006973	0.6059855171327058
10963717	0.6059827929835047
11180810	0.605928250220969
11967680	0.605916138155686
11121025	0.6059119682550516
10428867	0.6059035638177497
9226374	0.6058528577092621
12023302	0.6058492569903036
9205064	0.6058430252215302
10467179	0.6058273577941932
9772278	0.6056534387860384
7630736	0.6056350089119482
11113199	0.6055971953614578
9222597	0.6055238067795673
11451944	0.6054153647766105
9176392	0.6054051194235811
8145823	0.605349736554956
10761921	0.6053156274234576
10918609	0.6053040124480122
9174050	0.6052311787529977
10422540	0.6052201356697627
10430510	0.6051364693619197
11158204	0.6050559685144862
10625552	0.6050345494723579
9460744	0.6050227395952443
10092613	0.6049903640500769
10549166	0.6049573225698907
9129197	0.6048007252558457
10199967	0.6047903235332672
11212912	0.6047132199562077
14562038	0.6046838696904807
11059760	0.6046234864974905
12805369	0.6046218531688914
10531062	0.6045964462950946
12522000	0.6045963521456286
8710868	0.6045326441610892
9111350	0.6045176013198978
7847793	0.6044945193405384
8132589	0.6044923264140174
10373304	0.6044124277140994
12596036	0.6043637557638556
7677783	0.6043594382597317
12124395	0.6043488899074491
8256599	0.6043313042473546
9847242	0.6042764128343369
9344855	0.6042612787407183
10525535	0.6042482079831919
11058080	0.6042392452742833
12388757	0.6042386808488861
9004273	0.6042043741781861
8600029	0.6042032818311459
12427128	0.6042032596706554
9833778	0.604181329875745
11069767	0.6041763197657385
10652350	0.604155807243387
8605891	0.604151783793743
9373271	0.6041335027042408
10438568	0.6041041216134851
11571307	0.6040886804567243
10870973	0.6040659945257679
10889273	0.6040575989920588
9045075	0.6040396544107323
12192056	0.604019645904823
9696044	0.6039757717698182
11040876	0.6039623605006061
12419336	0.6039487252475949
9801319	0.6039153170185328
10936049	0.6038728282013306
9535737	0.6038580382013566
7992838	0.6038430875361862
9738462	0.6037987478867258
12430005	0.6037967690868248
8760302	0.603775564692957
12810718	0.6037728248258449
8971715	0.6037506828912611
9012491	0.6037265416452513
9698117	0.6037093693049828
11160354	0.6037046000869541
8922523	0.6035650085245351
8194889	0.603542051749052
8892975	0.6035280058973642
11668475	0.6035186038325495
10858820	0.6034421955078457
11978736	0.6033935435331429
12626500	0.6033898779401942
10196666	0.6033249939177028
10688641	0.603281695004281
9685266	0.6031993357353999
10766243	0.603187329071775
9832560	0.6031820001487369
10669726	0.603171534281966
9488246	0.6030923699012307
11454870	0.6030855927727463
10775435	0.6030830108505458
11844476	0.603071431450129
7608555	0.6029893802631161
9469232	0.6029870659768811
12888657	0.6029772129048305
11013220	0.6029110406293026
12122109	0.6029079796035882
8001152	0.60286684720747
9629198	0.6028058502785728
11854455	0.6027964232046954
10207148	0.6027945845175116
9118965	0.6027748219197498
9419338	0.6027739613974983
11226676	0.6027695490762434
9171244	0.6027661589620158
12491877	0.6027429700020097
7657168	0.6027311129702536
10830124	0.6027268744781801
12529406	0.6027263861784192
11040122	0.6027145339051542
12189142	0.6026854940788708
12912905	0.6026810292666315
9204927	0.6026190797294769
9636316	0.6025896029911674
12944490	0.6025844564275988
7910553	0.6025793515665873
12524173	0.6025643797702871
8583931	0.6025217220093694
9731532	0.6025130995015336
7768895	0.602498742171115
11685578	0.6024959924641304
11574531	0.6024944498246319
11453542	0.6024640417236734
12429746	0.602457798079087
10942600	0.6023951976618879
8817879	0.6023934695520989
8927696	0.6023918183224644
12676585	0.6023601808301848
9679060	0.6023447461432005
11401490	0.6023203197278534
11793474	0.6022967525038782
12323398	0.6022643494059162
12820661	0.6022296820941988
9588694	0.6022251552483929
9712552	0.6022247960952721
12676539	0.6022240337157693
9237543	0.6022076928677957
7569406	0.6021853374159761
8808288	0.60215752488295
9312010	0.6021128857318484
10070969	0.6020912669659171
11278693	0.6020779760006109
11142348	0.6020777672510068
9129223	0.6020688462932339
7957559	0.6020603561609542
10416606	0.6020380654880351
9308912	0.6020063850741054
9371228	0.6019777037250282
10419691	0.6019499783173154
10359821	0.601896168825453
8938131	0.6018622564622232
8292018	0.6017981525698234
11202371	0.6017831706401691
9279093	0.6017753006634732
8822363	0.6017236005144826
8875895	0.6016990676651499
12163168	0.6016968953470332
8790332	0.6016580490986507
11285252	0.6016480004360014
11988841	0.6015826069068815
12925600	0.6015263452602111
10406793	0.6014857351475155
8978815	0.6014805496411566
9831026	0.6014039302363766
10922465	0.6013911618071777
11042339	0.6013865984311711
14576297	0.6013852896099119
12897158	0.6013618430456945
9808784	0.6013548242679845
9792505	0.6013531774023091
9373161	0.6012730908697808
12774113	0.6012374162148848
12559836	0.6012186999155623
12072433	0.6011774022227073
11904411	0.6011705856489662
8846003	0.6011602375861755
12207688	0.6011490412566638
10594037	0.6011414656622794
12481420	0.6011316732036524
9286697	0.6011152609225724
11891115	0.6011095281687627
12176829	0.6010854975748703
10393249	0.6010819550231268
9621435	0.6010794602812879
9573617	0.6010758059927812
7612014	0.6010343914886843
8967522	0.6010013305433528
12581896	0.6009784420013957
11473119	0.6009769591789711
12213593	0.6009534957626806
10812330	0.6009480552153045
11020209	0.6008464158731229
9598591	0.6008297676717574
9148754	0.6008233809155822
9770362	0.6007557888978795
8111427	0.6006914068312478
12114580	0.6006196744588378
7576702	0.60061466152917
10629064	0.6005873361459343
8615613	0.6005434003204476
11130971	0.6005176089134581
8554624	0.6005010151976118
11368354	0.6004599758036171
12499446	0.600444318445829
12860393	0.6004430170929907
8706741	0.6004033898579758
12446763	0.600397709854147
11414324	0.6003737401893998
7714894	0.600368292605491
8613426	0.6003640879402593
9268576	0.6003516244357417
11829485	0.6003460942962652
12750381	0.6003241130005313
10911394	0.6003187608617679
8824203	0.6002379198472221
9504047	0.6002285463433966
12765942	0.6002271906101672
7559507	0.600176693427362
9872954	0.6001475121396876
8798778	0.6001430021695394
9375918	0.6001357937319812
12438124	0.6001029444810453
9865717	0.6000294605992952
12184916	0.6000024344786404
12810642	0.5999771481107163
11139626	0.5999528524502149
9409670	0.5999457117370934
10196584	0.5999272498455178
12553912	0.5999076207692404
9292513	0.5998984953659149
9930863	0.5998586211012626
12451134	0.5998544412816572
10597216	0.5998291377284246
7891181	0.5998164990178617
9457059	0.5997740816003377
8824310	0.5997192677435743
10791953	0.5997189932806949
10970877	0.5996760958508719
9712919	0.5996414224359718
8297797	0.5996355803311966
12504843	0.5996310974460967
10394357	0.599628961592646
12374287	0.5995879284481258
8973379	0.5995727493808082
9733780	0.599572159247973
11520787	0.5994937896549354
10843994	0.5994930547399754
9389509	0.599405099347025
9584181	0.5993500141525294
8822793	0.5993405593899234
10801422	0.59931592801319
9754449	0.5992095119392916
9671232	0.5991968555167915
11495723	0.5991880345857159
9197546	0.5991657376159631
8609629	0.5990943594264939
8684485	0.5990858460470458
11592106	0.5990325339118433
8820787	0.5990140830484614
11137288	0.5990073261728779
11150314	0.5988855018863181
9733103	0.5988741094714353
9212109	0.5988333523601697
11580897	0.5987540540116983
10673030	0.5987185078941858
8756657	0.5987019299245867
10069378	0.598639670900254
12492117	0.59863661240042
9751876	0.5986169457631181
12682277	0.5986156979814528
8617712	0.5985788653603908
10816583	0.5985712187311062
9576258	0.5985563773936908
11149601	0.598491844996433
12432393	0.5984813125465422
11058869	0.5984676447085762
11160897	0.5984483743968927
9782087	0.5984476693045068
12824158	0.598430788652925
11285245	0.598426102278589
9833777	0.5983574061762406
12203738	0.5983295718411487
12234993	0.5983292956030235
7588061	0.59820612168389
12466801	0.5981980484767778
11590152	0.5981815010542615
10628752	0.5981656886117134
9914469	0.5981341088674418
12388783	0.5980795781339803
9001241	0.5980768761105044
10611312	0.5979797224039217
7526704	0.5978467944122327
8813724	0.5978352757851046
8713460	0.5978105897258245
10582696	0.5977984768421397
11381093	0.5977803798052773
12914700	0.5977282797133838
11254536	0.5976793621894403
10674495	0.5976257587036338
12842827	0.5976170582678453
10021345	0.5976156765749249
10675481	0.5976059486696502
10585767	0.5975449819608527
8993033	0.5975328704959421
11498783	0.5975136185870991
10074454	0.5974825703541732
12655024	0.5974610036277325
12490953	0.5974460670277006
7644500	0.5974291555163316
11595174	0.5974281083469706
9477770	0.5974113662419275
8270144	0.5974035049942604
10809664	0.5973315194841112
7669728	0.5973297232645823
12773695	0.5973058909539075
9676527	0.5972049374242524
12527906	0.5971736661049476
12684037	0.5971396549690451
11518724	0.5971329365528124
11114293	0.5970016617468592
10635036	0.5969715697486012
11125075	0.5969589633687786
14500784	0.5968439184969281
11156951	0.5967419167865656
8168512	0.5967323014131412
10698183	0.5966623088760298
10543441	0.5966550572670284
8812120	0.5966417431296172
9207108	0.5966232220629528
9676193	0.596566394534208
10806207	0.5965526942339864
10373464	0.5964772961363332
12890790	0.5964680230972401
10512754	0.5963663177368748
9143559	0.5963375274279006
7671302	0.5963327322164734
12389024	0.5963317826522433
12496276	0.5963049416801681
9882493	0.5962844462430424
8674416	0.5962799583775984
10562283	0.5961962112623099
12874837	0.5961452113661758
12223539	0.5961220323206072
11237835	0.5960946427660564
12580378	0.5960864584847313
10738245	0.596005371644788
11788726	0.5959786961767237
8164658	0.5959761540914569
9716401	0.5959760115904102
11931341	0.595959851410159
11870916	0.5959547242041628
7730333	0.5959526257207649
10428774	0.595946154768109
10918588	0.5959021956921758
10630313	0.5958718432810206
11441651	0.5958367544261445
10405325	0.5958024456003843
9562463	0.5956222641287381
8667012	0.5955969684202517
12551987	0.5955698881862284
9182843	0.5955681803466794
10804212	0.5955471517697639
9712826	0.5955459352780285
8742032	0.595505102940107
12217912	0.59550096084858
11002426	0.595498196661225
8041263	0.5954845217411248
11326315	0.5954843092452533
12576458	0.5954663740205981
9356508	0.5954639877106994
11352931	0.5953681764879365
9737955	0.5952993222341365
12960271	0.5952500512727108
10949026	0.5951974222560287
11893247	0.5951543786112804
12435361	0.5951468825692295
10704867	0.5951353352344322
11071766	0.5951050095874802
12932814	0.5950673223664507
10940054	0.5950580681667978
9990040	0.5950119074335194
11835671	0.5949786586219917
7515849	0.5949694233382311
11133491	0.59494953075087
9361191	0.5949492844623442
8930365	0.594946648078266
8840989	0.5948892692141461
8917732	0.5948440943518624
11391054	0.5948220048899422
12141572	0.594793897062665
9690867	0.5947715026225415
8155324	0.594766269712558
9545644	0.5947437651564771
11481482	0.5947265096606243
10949829	0.5947227832196318
11106684	0.5947027444369289
11208087	0.5946590324937203
9256505	0.5946029731748167
10693807	0.5945574022230671
10704998	0.5945145558132348
9527929	0.5944957830953581
12226645	0.5944639905643662
10575226	0.5944202239742736
11118033	0.5944079455495043
11167013	0.5943817823807861
11702952	0.5943786875861695
12498772	0.5943557400012034
9261328	0.5942976428732337
14602072	0.5942234353446091
7820683	0.5941657349046939
12374697	0.5941627409763077
8917664	0.5941051979057443
11892789	0.5940849288937077
14555988	0.5940519877724248
9769104	0.5940453838564423
9467016	0.5940103449641904
11726209	0.5939734412872091
7987303	0.5939318845159506
7995044	0.5939223608910525
10099463	0.5938896254019508
11274170	0.5938418599910614
8255252	0.5938384714184766
7730720	0.5938222400866845
11318601	0.593809499980068
11007881	0.5937838231574253
10400650	0.5937779480138707
12655055	0.593727073034301
10610721	0.593713473385028
11788584	0.5937031264725166
12505627	0.5936310490443475
8977154	0.5936237872260025
11967149	0.5935729711627894
9214507	0.5935648922865597
9887062	0.5934917419048611
10477294	0.5934794605539748
11585921	0.5934662565273303
9588209	0.5933992638835918
7812786	0.5933735187506594
12221131	0.593350263659434
10891462	0.5932959170001998
10783317	0.5932678729461677
8257695	0.5932458547350941
11801602	0.59322377556261
12163174	0.593184673931636
11867748	0.5931333760109574
11027356	0.5930656414173228
11152623	0.5930401376001989
11437609	0.5930191827760208
7950328	0.5929832258742755
12414519	0.5929382721504179
8997628	0.5929327378011702
10360683	0.5929149006781469
8656283	0.5929116359260566
9618481	0.5928914255679503
12359632	0.5928491887866784
11401727	0.5928355303287383
12353944	0.5928030712123009
12673118	0.5927920298284284
14622095	0.5927885587081078
7827501	0.5927831918750457
11563910	0.5927426343859945
9455805	0.5927414493685823
10618642	0.5926951576483329
10493911	0.5926782231577413
10197582	0.5926745368453725
12707371	0.5926571475151886
9704925	0.5926421509100583
12455637	0.5926194092798268
12911318	0.5925983062294813
9471728	0.5925396826252671
11212246	0.5924894175328689
8938795	0.5924842724627082
