11165203	0.49532173543863756
11805121	0.495281717063233
9230703	0.49526926485492767
9663428	0.4952499922693137
7657647	0.49523557459617257
12571110	0.49519767933366493
10900127	0.4951875814989119
11237835	0.49512124553467723
9718674	0.49510442949626116
8825769	0.4950912860171013
10441202	0.4950857340835398
12297048	0.49508521153301677
8917664	0.49507263213430375
9847242	0.4950649382392205
11561726	0.49504916573801144
9529641	0.49503960147598974
11069888	0.49501719286601403
9850936	0.4949964820054493
12461557	0.4949955073763815
12421963	0.4949953532979668
8798417	0.49499308679376264
9501909	0.4949476385313297
8307183	0.49493496054038527
14585975	0.4949171076028876
9490635	0.49491376319693
8910619	0.4948537713021525
12351789	0.4948444186301038
10214354	0.49481471219182604
11851430	0.49478300597599373
11592106	0.4947819962262063
8181758	0.49476322078419577
10713137	0.4947589102616718
11782291	0.49475460620433886
10373464	0.4947486284445053
7509610	0.4947422839595825
12200414	0.49472847148086974
11949632	0.4946265572107182
9527488	0.4945739593956557
9216715	0.4945694324203617
9254853	0.49455525722537497
7981544	0.4945276221302086
10904101	0.49452568587543827
11334615	0.49451043064489664
9952397	0.49448486916054457
7729760	0.49446342023623807
10383647	0.4944466801724075
11395427	0.4944299824398515
10190484	0.49442877939871327
10618414	0.4944256275056525
10733590	0.49441632508723266
8973350	0.4943830973097369
8585991	0.4943584012978881
7592737	0.49432366264307526
10736164	0.49432323401333744
10512723	0.49431679080240215
11831753	0.49429668328994236
11787268	0.494280707725316
12423249	0.49426967540552386
9328476	0.4942577145093443
11746988	0.4942523333594073
10804212	0.4942292026861769
11854424	0.4941437076492731
8858134	0.49414365040173475
7520798	0.49413045465062605
9679056	0.49412038988395995
9311124	0.49407131320218095
8290602	0.49406437640800216
12709790	0.49403020723224644
7891181	0.49400395961592236
12682277	0.49397295319279744
7550356	0.493956976181273
10830126	0.4939506247730508
10788329	0.4939394657619592
8298649	0.49392926612699867
11309358	0.4939183949035201
11934740	0.4938992620417085
10625055	0.49388472462560373
8939623	0.49379126670539375
7592886	0.493786474124304
10482531	0.49377111107731664
9124559	0.49371558144288125
11813249	0.4936988970633245
12924525	0.4936471776160138
11698686	0.49362927141928803
11045791	0.49361772663928444
8195050	0.49354918559015315
7655081	0.49353934479543715
9806931	0.4935284344096413
8572280	0.4935202321120368
9733904	0.49348337873864523
8837736	0.49347825245086535
9419338	0.4934743570387647
12567406	0.4934538164717731
9261139	0.49343349655822705
9544818	0.49342702469830074
11060342	0.49342431386042995
12153992	0.49338260836491804
9166227	0.4933750606231037
8756290	0.4933497464240982
9865746	0.4933031090261028
12198165	0.49327535644845855
10987655	0.4932632125384518
7505767	0.49326246093641896
8620849	0.4932233520177356
10393181	0.49319689174723935
12649807	0.4931829509952708
8179910	0.4930843570672636
10521764	0.4930391870119289
9771435	0.492997385421011
11669573	0.49295396148493864
8875895	0.4928808711252476
11493558	0.4928726170585645
7659501	0.49283113055960576
11788726	0.49283020077544437
8826457	0.4927936537130827
11698413	0.49279213448758263
11225032	0.4927844017128285
12093742	0.4927550417174096
14597195	0.4927137493955095
10192659	0.4926807739502516
12614344	0.49263612963333386
11295849	0.4925985818889335
12615627	0.492540572937396
12151545	0.49252668155516327
10471275	0.4925011654682702
7635045	0.49248721503728804
9669524	0.4924331762727307
11751474	0.49242961459664175
9264372	0.49241294585394174
9925751	0.49237342507303017
11532916	0.49236492083597977
9809459	0.4923551312957282
10430101	0.49234134296679766
12750381	0.492335128882188
9021014	0.4923222414761969
9375918	0.49221642938131377
9831473	0.4921894074768928
12972261	0.4921856994999918
8172944	0.4921729051316382
8123942	0.4921680945475235
10382873	0.49214614658626116
9675051	0.49214166191976366
12502886	0.4921384682749905
8820351	0.4920800207182854
10471511	0.4920770112704133
11211234	0.4920768629830902
9463487	0.49204347157519257
10589845	0.4920292194826833
11205897	0.49202532656626563
12355113	0.4920231977786921
9582123	0.4920025468415934
8703479	0.49198440860981585
12167613	0.49195800894526437
11418602	0.4919555268709564
8632661	0.4919222430929664
10557208	0.49191416465775606
12445237	0.4919089503149144
11694412	0.49182705693839573
10418817	0.4918229602796886
12374693	0.4918033163801433
12081656	0.4917343348400378
7813820	0.4917183180680845
8994186	0.4916593929290166
8290240	0.4916420421287267
11044404	0.49163393377914594
7518356	0.4916212064846793
8973605	0.49161893959080405
14572633	0.49161765183132494
11844476	0.4916088300867736
12649138	0.4916022817089169
12203791	0.4915845308070899
9258663	0.4915333703107724
11101633	0.49147425706465453
11553622	0.4914726480332477
10357205	0.491466266724989
12545225	0.49142087369817483
9887375	0.4914058740394552
10037473	0.4914057507902817
12634501	0.4914019222418561
7627928	0.49139141341250336
11958661	0.49135569684060315
12135565	0.4913286417473497
12692466	0.4913285742031975
10701810	0.49115312363240055
11208365	0.4911501887078496
12203117	0.4911369121370208
11017915	0.4911294200716956
11917531	0.49112122080818166
9654602	0.4911162405970617
9859996	0.4910803919890748
8187757	0.4910669685672215
9103402	0.4910287066920062
9689669	0.49101198818198827
9330608	0.49100751059647835
11157069	0.49099955139100293
11301132	0.4909987432686246
11356178	0.4909960285485437
8142619	0.49097626107243597
11967680	0.49093823630751426
12189182	0.49089993219083944
11338204	0.4908215777332886
14521217	0.4908109839727298
11810634	0.4908013622379122
8927696	0.4907811682790804
12884349	0.49076599250825653
12004059	0.4907573018041639
9115210	0.49070711267071276
9716267	0.49065779173791674
12648161	0.49065553999002526
11811951	0.490595513344959
10476039	0.49059449693693463
12582250	0.4905778843360383
9737955	0.4905579041805903
7646487	0.4905231179948468
9452483	0.4905195888506592
11888281	0.4904770053388671
12105183	0.4904575408174664
9176375	0.4904278155658613
9344467	0.4904213239392542
12911753	0.4903541893684989
11437609	0.49032456779532757
12056955	0.4902990274756484
10467523	0.4902900248502127
8662788	0.49028982102875235
10227293	0.49026643105173595
11437236	0.4902620999953126
10620396	0.490212374975199
9925607	0.49018637279126304
9748608	0.49017372850889496
9025308	0.4901182044413465
10198408	0.4901008082794121
7565605	0.49006408691453224
9041173	0.49004869767434756
9584181	0.49004192212753206
12124995	0.4900332721415987
7623812	0.4900224011190414
10944171	0.4900202796108449
7657708	0.48999807585724076
8944023	0.4899900224235554
10997962	0.4899717028378848
12950026	0.4898849756354642
7565789	0.4898703844712105
12810621	0.48985366211349574
9314411	0.4898486994261685
10207044	0.4898403865981203
8563753	0.4898371684539038
12706880	0.48983603561981226
10816583	0.4898204934101059
9212109	0.48981891220907964
10075728	0.4898045936128252
11239454	0.4897784090070531
12663788	0.4897742912052097
11526078	0.4897564222849987
12119214	0.48968680064477704
9973529	0.48965529337884955
14580778	0.48964499916583726
11042290	0.48962768646922916
10809664	0.48958438050665964
11640918	0.48957443357257296
8047138	0.48955133304698567
10077598	0.4895507398383716
14647472	0.4895240302195792
11163219	0.4895164731217007
7531192	0.48949073690038475
9502788	0.4894331191870108
11106827	0.48940424372880686
8887655	0.48939749688911566
11888245	0.4893715273322783
9870917	0.489344040010236
9450681	0.489324990658047
12054902	0.4893147716660058
11517334	0.4893138192145295
9361104	0.48925978286791144
11953124	0.4892406487306389
10463184	0.489238546562972
11226676	0.4892041807761215
9118747	0.48919032660879747
10570960	0.4891476959382797
9858566	0.48910276553179677
12797865	0.48909793052434863
12244327	0.48904655854563683
8971556	0.48899457978029565
11820596	0.4889796411215713
8605005	0.48896780358865916
9163319	0.48895694657758265
9437001	0.48893232834892664
7544320	0.48884826987936686
9744944	0.4888168839141191
10433685	0.4887756322848475
10828453	0.48875469584487813
8553401	0.4887461914951329
8628015	0.4887239468725473
10980595	0.4887210855108103
9990558	0.4886442181485212
12699694	0.4885947685563923
10959841	0.4885907874101441
9148754	0.48855847616246884
12499446	0.4885399831865345
12824054	0.4885081113168037
7925653	0.48850658756065113
10818751	0.4884888485364318
7827501	0.4884812442594992
8745223	0.4884325509568071
8093053	0.48842433314660044
12641397	0.4883273834905944
11044077	0.4883076298980616
7879005	0.4882634072240366
8182595	0.4882563850468352
11044975	0.48823569502165404
10928990	0.48822565466188944
9852574	0.4882062126152119
11566347	0.48820395904148195
8822793	0.4881576523848559
9150387	0.4881565242853058
9662091	0.48813095968236986
12446763	0.4881259850426537
11473321	0.48812512573524247
7768895	0.48812450358869813
9734781	0.4881214353377871
7847793	0.48810963192133566
12218628	0.4880851737974297
8799147	0.488074555637869
8890162	0.48800141794560764
10716983	0.48797582123674005
12490953	0.487953284556651
12891630	0.4879360593105882
7553642	0.4879297241511917
12230303	0.48792587258950276
11700304	0.4878987958092769
11521757	0.4878578116882037
11876551	0.4878534159297037
12364573	0.4878363359831695
12531426	0.4878207239841713
10197763	0.4877966443646102
7579523	0.4877879629051283
14580766	0.48776165160100293
11320250	0.487756837855274
9115959	0.4877519952528995
12136775	0.48775109740070693
9664435	0.48772983768954953
7506820	0.48771522481230445
12186888	0.48771404606040003
11282968	0.48771075347351983
10749669	0.48767301310137945
12234993	0.48763197121043866
9663336	0.487615752248148
10907068	0.4876100565620022
9538128	0.4875710742300366
10364548	0.4875688194482496
10969025	0.48756379964381585
9169194	0.48754628845434206
10976390	0.48753434240596993
8208247	0.4875305580619072
9595861	0.4875096041720365
9673804	0.4875063979213078
10208877	0.48749903501872976
12714704	0.4874903322693424
10200458	0.4874816448849386
9562463	0.48747541814418877
11960369	0.4874721371343955
11084343	0.4874692386221579
11790131	0.4874627014529129
12086044	0.4874564242750121
10915087	0.48739156938484096
12759923	0.4873909868337404
12791510	0.4872957350570994
11739968	0.48727767545626405
8286193	0.487255054336917
9877498	0.48724909130671185
9395454	0.48712528883007405
8001146	0.48711607713558
11978736	0.48708431661007906
9920881	0.4870705154173732
10206644	0.48701571664202015
10660538	0.4870065561525705
9274534	0.48697571588761657
12631344	0.4869588651753745
10737589	0.4869512087878393
10961428	0.4869401843480094
8257695	0.48691178338350805
9066295	0.4868560116725508
9288105	0.4868537711259787
8798778	0.4868491640564599
9159146	0.4868438931108318
9191111	0.48684079869725877
8630264	0.48681788919804175
10647180	0.4868159481589246
8757516	0.48681494977167133
11103947	0.48679274480099244
8917732	0.4867349920803227
14559845	0.4866952088330446
10404149	0.48669344927108377
9731232	0.4866820627404418
10644891	0.4866681637491831
8688081	0.48665058334968747
11700052	0.48664684215176923
12456286	0.4866388918408494
12015813	0.48662804445688573
9600247	0.4865624675969269
9569019	0.48654770459239416
9098525	0.4865458188254982
7732752	0.4865376247809923
12795421	0.48653005663961113
10674396	0.48650807011394553
10328533	0.4864684365840633
9568719	0.4864520840394354
10717908	0.4864003818429548
12076251	0.4863924040300438
11520279	0.4863923490767248
11369028	0.4863829311080097
10462033	0.4863763663708156
9503586	0.4863634503516524
11972525	0.48635608941412006
9252191	0.48633999557156693
7912367	0.4863194144615341
11017077	0.4862961697779416
11763242	0.48625861760713107
7701324	0.4862243483600326
10498741	0.48621477686309794
8156997	0.48618493846997074
11715521	0.4861772624172169
7530553	0.486149974194332
10409666	0.4861143672050254
11590019	0.4861104036870042
10725388	0.4860853425275695
7590286	0.4860712284075114
8846003	0.48602259095733696
11118033	0.486013652268908
11438655	0.4859457626146481
8837618	0.485918947802586
9974222	0.4858823218825004
11516318	0.4858758008280281
8798155	0.4858015653784587
11305870	0.4857956693543128
12596036	0.48576887593904755
11807980	0.48570454001659386
8564085	0.4856976027582007
12848902	0.4856396485063032
11359873	0.4856186667582164
9235956	0.4855316776639313
9336174	0.48552131241632535
9398669	0.4854838341382748
10969799	0.4854356845219989
12746429	0.48538581746814374
12087057	0.48537059305545704
12074161	0.48535400801569806
12586394	0.4852774057401015
9165114	0.48525949362839216
10725236	0.48520935394852294
8288626	0.4851861858833857
12860275	0.48518218542207525
10656795	0.4851771151319041
10862698	0.48513345829663296
11359932	0.4851332589117842
9353311	0.48511969745549527
9555025	0.48511525616990453
8579586	0.4851144480357394
10797593	0.48507841979790667
10632374	0.48507017710622546
8041263	0.48504700836715886
9222597	0.48503600456759655
11002264	0.48503345220315647
10207067	0.48499144439501934
12202987	0.4849829681864758
7655191	0.48493500930286804
12527714	0.4849317890783717
12746846	0.484928119371094
12392994	0.4848962417668658
11961134	0.4848871125839877
12646261	0.4848452774698551
10869121	0.4848028947844557
11259410	0.4847374640959389
9738462	0.48472646396716773
12424244	0.48472625803711394
10232749	0.4846884848635557
11020858	0.48467400242604003
9583680	0.48467337671247407
12649263	0.4846722030006491
10970729	0.48466293601450217
10493721	0.48465043666869373
9373161	0.4846486882836032
10606668	0.48462299212399085
10618443	0.48462090160241444
9360928	0.48461709153442667
8849244	0.484575507942079
12494864	0.48453797191902015
11877426	0.48452807376939355
10585767	0.4845226976054665
8820787	0.48451082822634195
10779712	0.48450745637822573
9705235	0.48450459252919675
10446938	0.48449232799450026
9036986	0.48449176264057897
12199715	0.4844553238800155
10397750	0.4844301432761592
9545345	0.4843901297108491
8798452	0.4843897699433445
11162483	0.48434409543905366
8049351	0.48430564197666576
10946295	0.4842866431919495
9971736	0.48428290731941465
7735530	0.484279079636317
7651145	0.4842604072794362
12166565	0.4842307949841525
7549432	0.4842277000967454
8617712	0.4842156533043465
11703379	0.4842039448124334
7635928	0.48415864708269196
8679539	0.4841389976645731
9165118	0.48413386689653115
12384912	0.48408356125385715
8800923	0.484078257653537
10027417	0.4840769841105663
11702952	0.4840716205011907
12154023	0.4840541855880592
11524161	0.48403104764691707
9753611	0.4840225169755317
10948566	0.4840223719531393
7589738	0.4839501619340503
11030343	0.483924331974512
7515452	0.4839081016046644
9292513	0.48390421899129643
10878024	0.4838368924477635
8741217	0.4838151945033663
11459421	0.4837827020705715
12628248	0.4837657420569835
11179901	0.4837615628818112
10731146	0.4837584011414523
11071895	0.4837525628755399
7515031	0.4837500816444357
12127990	0.48372326290360246
11163095	0.4836818570375463
12559014	0.48362792993211345
10559499	0.4836140014539127
12050078	0.483612840235066
11842291	0.48360735773407626
9242212	0.48360652912180796
8697423	0.4836060684455235
12729728	0.48360225939938545
11259483	0.48360010076768783
12057191	0.48356186004198093
10329710	0.48356091482986047
11212246	0.48355794497841015
7630736	0.48355703303385467
9155013	0.4835527939973116
8621434	0.48354738623810317
8808684	0.4835364263986615
9702193	0.483521380505259
12176840	0.4834877512191831
10637331	0.4834572813368398
9372933	0.4834243272623211
11473619	0.48341184815610677
9990043	0.48339539171364776
9843429	0.4833917656101131
11340052	0.4833816420712187
11083465	0.4833775797921995
10698524	0.4833685643341195
11777824	0.4833561203223334
10468554	0.48335558833018527
12150926	0.48334470269030555
8898278	0.48334100546657666
8576285	0.48328197481732926
11054413	0.48327147223949074
11042172	0.48324071317643436
8799937	0.4832337633633755
10100328	0.4832189717394372
9067931	0.4832123136024589
11121865	0.48319140381362496
10068483	0.4831579990963883
10068637	0.4831505702667038
11081964	0.4831239588596744
10488064	0.4831102671585543
7497645	0.48308355564785355
12043846	0.4830626638434871
9650384	0.48298394012825835
10395805	0.4829445348326278
10751577	0.48293375238990605
9477770	0.4829323794325904
11562782	0.48291196933573516
8092826	0.4828951847224193
10952411	0.4828902740636251
9407957	0.4828383188471383
10577996	0.4828308809826333
8955148	0.4828099731062067
9088571	0.48280204555835665
10845775	0.48279369398399824
11553630	0.4827680058653521
8826957	0.48268018941458307
10648800	0.4826644333036105
14551896	0.4826577468415919
11287347	0.4826274695301283
10094411	0.48261390397933657
11435472	0.482610750215562
12697810	0.4825694639597269
7766012	0.48255225849555977
9169429	0.48250248775817023
7576958	0.48249707297960837
12496132	0.48248063282913817
10530775	0.4824627370834849
9057038	0.4824498989947239
11159443	0.4824044532646434
8245004	0.4824005563022064
7600565	0.4823924194306603
10086392	0.4823776732583814
8543735	0.4823379942565339
12637756	0.4823269741555586
10369683	0.48229656615948036
8276107	0.48228564375225463
10440874	0.4822410466002246
7601282	0.48221793857074996
9733710	0.4822054722218304
11714689	0.4821853725094006
12381307	0.482169191165616
11996799	0.4821647033793379
10363156	0.4821602313942051
9816182	0.4821546152960758
11808684	0.48214727622609904
12629508	0.48213047624201877
7864889	0.4821244646755903
12426384	0.482103872754674
11040081	0.48209994913525966
9456169	0.48207450655368794
9506991	0.4820677277013939
11753569	0.4820495804846012
9396780	0.48204235710074284
11056392	0.4820250610507105
9122242	0.48200292595636646
7542462	0.4819515910111432
10361705	0.48189269910305205
11135370	0.4818919376939423
12628285	0.48187283034530587
8090199	0.4818590350730162
9511934	0.48181959194617346
9099751	0.48181675622208664
7569807	0.48180588808129227
12490540	0.4817853763440488
7721824	0.48178392721201563
10488202	0.4817729175583718
9716401	0.48177090686822166
10533286	0.4817659021763452
10416606	0.48175360521004096
12453482	0.4817505868456302
9782314	0.4817362941563334
12435726	0.481677462232057
10629064	0.4816759682903688
11530803	0.4816751077291089
9218456	0.48164657888146345
7900415	0.4816434806200425
12115027	0.4816246858188222
9671723	0.48161632083177736
10320795	0.48161103260502375
10391250	0.4815493116322937
12533516	0.48153454439428267
12020797	0.4815245518079317
9605496	0.48150482436033487
10884686	0.4814959381344083
10576504	0.4814697807250465
9813058	0.48146788716864247
12399122	0.4814539965218183
8044771	0.4814224690749977
9670994	0.48140300319039053
11329088	0.4814029440125325
12490448	0.4813814305602559
10921873	0.4813683696638711
7837983	0.4813238796759786
11779501	0.48131830336014286
7923817	0.4812439266708943
11160010	0.48117165533115336
11856759	0.48112388303564224
12867423	0.4810893059793142
11145497	0.48108849591272435
8886977	0.4810772014907207
10383159	0.4810675224940529
10772955	0.48104157627341876
12096348	0.481021999786449
10671447	0.48096838581698376
12191474	0.4809328262070015
11673469	0.4809228111038097
11987753	0.48087576680023103
8659962	0.4808653006596694
10854108	0.480842868574265
10951583	0.4808407033986019
12406098	0.48083509018546733
10373210	0.48081403582327364
12229996	0.48081087052298044
8039719	0.4807972643890036
12671996	0.4807865472843501
10361722	0.48076975710126835
10926868	0.48076597861680437
10666427	0.48075903369297474
8089100	0.4807519795815886
10575226	0.48073675103948904
11157805	0.4807140040736545
9435285	0.4806901384458582
14597201	0.48067784247768786
7771806	0.4806710390167555
9170827	0.4806585571430652
9792626	0.48064492803326847
7833936	0.4806409913391242
9833778	0.480594035532808
11932899	0.48057676813808864
7556071	0.4805704311720597
12037434	0.4805651370504213
12740386	0.4805131298504678
11793996	0.48050823434683404
9100310	0.4805015456205546
8822230	0.4804889648991979
9733794	0.4804699287019697
10022283	0.48040561367881235
9348296	0.48036312601520303
11678282	0.48035880079769516
8575461	0.4803011084890273
8167378	0.4802823319430605
9536083	0.48027609583216485
11290585	0.4802511816142021
7583159	0.48021383954745345
11549581	0.48021024927686007
9408609	0.4802072969315803
9731536	0.4802029071984403
11401854	0.4801986544234869
11043574	0.48017633196157145
12445938	0.480170652229222
11751423	0.4801549287557592
9271620	0.48013889025951023
11855756	0.4801365124941634
9331089	0.48010761445781064
10751178	0.4800736278414343
8137308	0.480030840933951
8622665	0.47999129553988756
11005099	0.4799875944839465
10212234	0.47997261816971715
11691822	0.4799693357623439
7542778	0.4799304691179846
11034345	0.479902873068439
9420209	0.4798341114223278
9852946	0.47981565824278644
10634584	0.47978202989436286
10549828	0.4797682039113629
9501027	0.479751195475455
10634550	0.4797301913333206
9146051	0.4797175792960504
10880354	0.47962986854333617
11516830	0.4796291369947027
12438698	0.4796157439913378
7990960	0.4796091056180695
11311782	0.47958383795442944
9247473	0.4795756582159766
7744005	0.4795377193239099
11542495	0.4795180215133713
11710515	0.47951495613800843
7832717	0.47950455971466716
8114714	0.47949388888754363
10574945	0.47947451404572794
11943081	0.4794576381452591
9670020	0.47945606369781507
10859259	0.4794548334089293
12360481	0.47940563620382937
8615613	0.47939521674372787
11313974	0.47938318113818434
9545534	0.47932844557493676
10568687	0.47931260237239603
9606191	0.4792982204142002
10794857	0.47928995439955796
8950669	0.47925990826782555
8051457	0.4792460063344264
11001585	0.4792347123486176
8738607	0.4791962447489208
7633403	0.4791882151445453
8086168	0.4791460738478028
11038180	0.4791452821915898
11151443	0.4791410836075099
7935411	0.4791324478145692
12121744	0.47912853858235666
9303353	0.47912848413119147
9157148	0.47912511224643073
11741981	0.47912313108037496
9465809	0.47907932296392175
11054421	0.47907898597136234
11954790	0.4790722609778511
9012491	0.4790625311065573
11827460	0.47903728717820104
8581297	0.4790232085737242
9484447	0.4790099911368163
10650885	0.4789684622043908
11002344	0.4789419200413271
9120993	0.4789360729811045
9452048	0.4789319560927048
11059748	0.47890059425212006
11790841	0.4788971704087242
7711194	0.47888953137026674
7513186	0.4788824598824192
12724408	0.4788806022475612
8142647	0.47886932839925805
8019280	0.4788179339354029
10739378	0.47881423340894713
9152009	0.4788083231619363
9063744	0.4787938593554271
8698038	0.47878348286989775
11925932	0.478720145854274
10913680	0.4787150541846986
7511818	0.47870650627468336
8774498	0.4786970580353295
9798914	0.4786965597636332
14581449	0.4786807730101788
11455540	0.47863181877975874
7907091	0.47861424917677825
11379771	0.4786051741157932
11714696	0.4786026951071447
11453542	0.47859233306698834
10962436	0.4785604673477134
11530706	0.47852997459410473
12568746	0.47850907883702687
9398848	0.4784594308505484
10868476	0.47844162171319904
10871867	0.47842615579073455
12194203	0.47840374770934163
11731455	0.47839563329899887
11820643	0.4783638566272052
9853024	0.4783603630271539
11660293	0.47835020112401055
11160436	0.47833675242744417
7529176	0.47832051086157923
10477778	0.4783093250919909
10712953	0.4782927552422952
9454061	0.4782891935831503
12363385	0.4782691742918789
10331611	0.4782134478843505
10502518	0.4782110078517859
10629589	0.47820615208244777
8991087	0.47819441923074935
12527906	0.4781533768785218
12540848	0.4781306172803281
9048737	0.47811266626445764
11584016	0.4780832132539147
12006616	0.4780606276112788
10600890	0.47802194443342216
7809080	0.4780120701498462
11949842	0.4779880257083873
12094231	0.47796886279025536
9218179	0.4779594678882991
10742389	0.4779415590713617
11948140	0.47789965135701146
12750001	0.47786785192577996
10733773	0.4778630704374618
11181451	0.4778027909774133
10970448	0.4777873501576873
11027553	0.4777706334300087
9446664	0.4777616907826892
9442106	0.47774988713920286
9387143	0.477739537042453
12592397	0.4777273693209441
7493159	0.47770557423837395
9627181	0.47770408527531755
11745998	0.4776943705507286
10218794	0.4776914531464202
8878393	0.4776790534726212
10393724	0.4776765863959566
8550022	0.4776706897234815
10708602	0.477669955985711
9085565	0.47766992494661725
7782897	0.47765820552769095
9637247	0.4776355023221412
9865729	0.4776281721483423
10735851	0.4776017395744166
9742080	0.47754845713046146
9334287	0.47754422260648477
11846482	0.4775383562985473
11100963	0.47752370832270336
12904481	0.47751794786903295
12187331	0.4775005509870247
10741379	0.4774651545014054
9525745	0.4774367912421969
12874837	0.4773908334860725
11820739	0.47735746205011087
12374697	0.4773506065329661
9226151	0.47733859757167346
7517268	0.47733269067829204
11352818	0.4773194994941851
10936192	0.47730954455870556
10820200	0.4772974539152337
9129334	0.47727132461945276
8993035	0.4772452829201558
12135660	0.4772244562054048
11145965	0.4772111400030932
11231077	0.4772049295326717
12209990	0.47719161027082085
11106403	0.47719064057060195
8294464	0.47718817361914345
10581360	0.4771680250814758
11076011	0.4771541598959064
11137290	0.47715351321857946
10553090	0.4771480266175959
10667580	0.4771427890053634
12921534	0.4771351804288732
12374287	0.47712661704954373
9756941	0.47710137122849783
11888917	0.4770966747074601
10627482	0.4770835893037612
9743236	0.47706567936761135
7574593	0.4770545519721831
9143559	0.47702976189642055
11252172	0.4770279862678042
10488959	0.4770276292400474
7526704	0.4770274777078118
11507082	0.47699906348390475
10556296	0.47699726194766046
12491884	0.4769639310561888
10546591	0.4769543734232203
11148144	0.47694648696843633
8825494	0.4769381553710342
11433026	0.47688913711785513
11912492	0.4768867261305735
8603736	0.4768652358742912
11076880	0.47686200821073105
7862145	0.47684301207455254
8770460	0.47684068606103663
11679089	0.47683146771199175
10097174	0.47675595198356524
11034901	0.47675336231071425
11585755	0.47675246181947056
12932327	0.4767512760829171
10924862	0.4767361958906636
12589027	0.4767115293167522
11252806	0.47664487289018237
8033892	0.4766415294644535
8859043	0.4766123842863949
8794836	0.47660354810376
8668140	0.4766028330751571
8674416	0.47659189497384946
9671232	0.47659113899304417
7935374	0.4765823272623993
9334309	0.47655151394739287
8574969	0.4765374249755482
11152673	0.4765156491101593
11554314	0.4764930833365966
9705497	0.47648338677532676
11996241	0.4764749635429066
12122980	0.4764692661193744
10508629	0.47646677286206535
12100989	0.4764621534739888
7477025	0.47643438370180535
10429969	0.4764340376599854
11252809	0.47642802123357136
10525535	0.4764238689504104
10960459	0.47641925073736036
11448132	0.47639805845607314
12116240	0.47638719814107333
10754438	0.47638046723733335
12715144	0.47634875035887664
8080430	0.47634790728031284
11180128	0.4763390132346877
11779854	0.4763104964986028
8072689	0.47630444314790393
11960347	0.4762946730531128
12200441	0.4762835570880925
10440271	0.4762585045959339
10525340	0.47622077649011996
11368906	0.47613520724299535
9572989	0.4761347229890483
11224002	0.4761345568409099
10506108	0.47612527615726985
11006336	0.47607885407600614
10709351	0.47606622256393016
9242188	0.4760641513116261
8643488	0.47605891167485703
9008206	0.4760177722663699
11983061	0.4760163598449735
11160354	0.4760154785714909
7511706	0.4760040731397588
10377173	0.47599115142470083
10873585	0.47595439994053657
8997635	0.4759285745215558
8076181	0.4759234488463304
10981151	0.47590757047292076
9205064	0.4759067376417789
12624113	0.47589192031203614
9856859	0.47587842954174453
12536972	0.4758627512086382
7730333	0.47585877329298754
10590273	0.4758313237985213
10754314	0.47582058403169225
11875431	0.4758012027105995
10574095	0.4757837461009534
7919735	0.47573176148291685
11074007	0.4757154750055188
12064478	0.47566713253482706
11039936	0.4756457619039319
11566439	0.4755499989139587
9798412	0.4755401925644455
8694780	0.47552119806978677
12391285	0.4755151008903079
9065401	0.4754807414423164
8028043	0.4754680040920655
10815937	0.4754637037336782
10183351	0.47543171149244645
12207950	0.4754277453540554
14556576	0.47541489734439146
7607546	0.4754039614303904
11500853	0.4753992266523511
10199551	0.475364407629039
10383113	0.47535426218045945
9853969	0.4753484144182256
8563751	0.47534396606054463
10025893	0.4753046388231669
11214938	0.4752357169314919
10642555	0.47520695480395514
10946811	0.4751554238005619
12855402	0.4751440383710446
9176520	0.47511960968055283
11270650	0.47511716462689624
7822236	0.4751067815365468
12011937	0.4750410901290358
7604885	0.4750357520728427
9796700	0.47503355289803645
10207053	0.47498811774040284
12655785	0.47498044955913143
12805369	0.4749738542491267
7541511	0.4749602697197924
8951070	0.4749600495818209
11125035	0.47494827647974563
9795112	0.4749412485786752
8144680	0.4749343551286147
11772607	0.474931283006553
9306020	0.47491783745974986
7524063	0.4749128395571785
9061613	0.4749037794645445
11733348	0.47489654209052595
7872809	0.4748858806990265
10892513	0.4748716230599296
10838584	0.47484282608133677
9934751	0.4747992847270093
10512189	0.4747968471513143
11591785	0.474791941643943
12048186	0.4747867171918755
12170773	0.47476258724835585
9189035	0.4747142730518016
7795210	0.47469694082954333
12740381	0.4746871420985586
8914981	0.47465200885437653
8779308	0.47463700213859267
9284102	0.47459654364403636
10079068	0.4745843583713121
9302262	0.47458106119410676
12006565	0.474570327843763
9815800	0.47455365083569295
11594007	0.47455100652748966
12878584	0.47453499949682376
11599791	0.4744874994153428
11738026	0.47447483303185306
9188618	0.4744014321990507
7541035	0.47437027147754346
8932386	0.4743623882510262
11312553	0.47433569930418
10858279	0.47429389149706475
12914801	0.4742226531000406
9560242	0.4742196394901463
12393935	0.47420980145014446
8792606	0.47420133207414605
9316034	0.4741827224281076
10666475	0.4741716896453496
9625858	0.4741679013718015
12673016	0.4741581714200962
11162572	0.47414104343983426
10570182	0.4741301912701706
12500660	0.474127254400605
10483053	0.4741072896135491
9273065	0.47409538392731104
9759549	0.47408973701213686
11129738	0.474080205747774
8910423	0.47405030095153705
11965540	0.47404007168504503
8808927	0.4740207558153991
12482961	0.4740190172049256
10098457	0.47401069858821027
10437986	0.4739630974458144
9163689	0.4739613633579182
9801319	0.47396128684101035
12388104	0.4739262017464561
7725796	0.4739218798535819
11600128	0.4738922462614595
