7710373	0.568473007141192
7472344	0.5684711254660082
12509227	0.5684609422865813
12824158	0.5684528102080832
14600440	0.5684443279147384
11775028	0.5683607055331086
10674495	0.5683523409761037
11553788	0.5683454310883844
14580336	0.5683340191929205
12860278	0.5683218920610502
11562742	0.5683009399455173
10364351	0.5683007656239761
9298347	0.5682302259527366
8605891	0.5682050851231147
11400347	0.5682044259652043
9115210	0.568201525762231
11830549	0.5681857020952723
12576458	0.5681729589294613
14562030	0.5681610505638832
7620619	0.5681563122694058
9563509	0.568150702183498
7960127	0.568137684945546
9270721	0.5681146964211339
7945346	0.5680982463888855
11578149	0.5680720501667847
11689684	0.5680512026517598
9263920	0.568030382796348
12625758	0.5680220648547374
11095245	0.5680182250707265
7515031	0.5679448921916831
11110692	0.5679239647608197
11281316	0.5678840791233101
9490669	0.5678825475086959
10713725	0.5678783893869603
9383205	0.5678770712030548
8656283	0.5678636026329159
11320149	0.5678519875003207
9765154	0.5678470414881545
10079068	0.567820859706213
12601175	0.5678132266567204
10434298	0.5678050019803154
12814828	0.5678037804640906
9405108	0.567800424084578
10094411	0.5677798526222892
12782620	0.5677566005029806
10567070	0.5677405465859336
7509610	0.5677107815536645
9770362	0.5676781947041116
11380256	0.5676697014153114
9588209	0.5676674010778053
11984003	0.5676439525022905
11172440	0.5675759207677784
7532337	0.5675660969965237
11411175	0.5675586510030004
10736164	0.5675504224397814
11175264	0.5675338846989779
11934706	0.5675308254783029
10668131	0.5674927498975183
9560199	0.5674891353820075
10764737	0.567487433517408
9016962	0.5674610969867571
9885243	0.5674478419752493
8681382	0.5674284320314185
11865062	0.5673975958250268
11059760	0.5673751628246584
11385614	0.5673553094138345
11069295	0.5673490012917841
8637723	0.5673288872581461
7546294	0.5672946511034722
8045381	0.5672859185852969
10190484	0.5672714684136261
12876550	0.5671734863970002
11431960	0.5671665128052163
10838584	0.5671510790286333
10330179	0.5671297272551017
7934993	0.5671226625404037
10469351	0.5671174516695721
7606777	0.567100983379959
11106803	0.5670993901346568
10320795	0.5670691028921121
10887131	0.5670489582097047
7497645	0.5670439154595526
8194899	0.5670285297026939
11305729	0.5670260200914269
12217649	0.5669900156268171
8938795	0.5669869196488271
11121482	0.5669805270174155
7972052	0.5669593763243641
12117758	0.5669485230816623
10762707	0.5669238242320568
8939984	0.5669158034063752
12548707	0.5669154583432922
9754721	0.5669130467443342
12923186	0.5668893964223086
11067972	0.5668744068402947
11841292	0.566853726433624
12210728	0.5668493601188265
10233972	0.566809134613119
10880397	0.5668048786200215
12805357	0.5668016983606914
7652509	0.5667797100153784
11023903	0.5667515245609565
9269893	0.5667485554044461
9437001	0.5667397542538449
8003471	0.566734436486763
9331089	0.5666973412873414
9852946	0.5666968384419446
12972261	0.5666933423426264
12719722	0.5666686577619708
10945769	0.5666655587682496
11134068	0.5666417521648501
12221002	0.5666318500178438
7766012	0.5666031518979153
10067128	0.566598027032259
11585919	0.5665926178613965
9716885	0.5665641390413458
10372380	0.5665562631350239
11842265	0.5665464546371668
10494787	0.5665433175249616
11095667	0.5664640597936367
10427145	0.5664624228616566
10201372	0.5664593411893166
12013846	0.5664410351126002
9363704	0.5664218649844655
10625552	0.566406407087706
9743564	0.5663833779192068
10373464	0.5663607317906221
12654266	0.5663462158125736
8089103	0.5662908807728573
11503440	0.5662595542244048
9452483	0.5662568352350121
12435627	0.5662497075224989
8158343	0.5662477274411514
9690867	0.5662466651643568
10215623	0.5662459416396038
12740577	0.5662413421593073
10449029	0.5662353767705183
10704370	0.5662234423034972
11313928	0.5662114296222149
12153140	0.566208271879634
9446603	0.5661879877230329
11376036	0.5661845570136492
9258912	0.566112823724792
10026153	0.5660981973245665
12578829	0.5660650459186285
8841986	0.5660561254733323
11087375	0.5660513197291253
10487844	0.5660348744490087
11967289	0.5660223648251188
9828084	0.5660001369256761
10933972	0.5659979346644892
7592868	0.5659882132126397
11931341	0.5659798884691121
7935374	0.5659761307739404
11685578	0.5659559410225742
10810347	0.5659552652633104
11210572	0.5659426456426986
9506119	0.565941205458038
8939448	0.5659245214595656
9144240	0.5659226097900677
11278584	0.565916370133393
11797009	0.5658967398300936
7515902	0.5658771081636496
9743288	0.5658766707459929
10197599	0.5658723292037762
9038899	0.5658708186409247
9120438	0.5658340013802068
11212250	0.5658102788020081
12431996	0.5657899066490533
11774038	0.565777405256152
12445262	0.5657771649765413
12147133	0.5657536407800758
12234993	0.5657302645928257
9268576	0.565711314825681
9915972	0.5656949818854493
9152009	0.565682437945837
10973264	0.565664427655818
9737955	0.5656233257565442
10801422	0.5656179779796946
12832489	0.5655768669615513
7664292	0.5655679340506597
11859924	0.5655669918322787
11259415	0.5655098828149897
11897868	0.5654847942227264
10610721	0.5654722427996468
14555988	0.5653747545408603
9324049	0.5653683459973524
14515458	0.56534846867886
12419536	0.5653319058112938
11723155	0.5653266648085769
10965130	0.5653185969054825
9511934	0.5652988087155989
12432393	0.5652897010422375
8008211	0.5652854182096565
12514748	0.5652545229694663
11123310	0.5652518204942873
8563751	0.5652500863093122
8631737	0.5652208132464891
10935479	0.5651954596446356
10670756	0.5651471813274649
11186001	0.5651252938690741
10594002	0.5651078123639649
8683944	0.565096068718219
12110276	0.5650877496813326
11038180	0.5650830189512741
11590152	0.5650280460393927
12480736	0.5650063813417058
14559845	0.5650028315765833
9448044	0.5649966932788002
8175882	0.5649551521013978
12064254	0.5649417397541121
9221782	0.5649376418292225
10581036	0.5649214868605421
11406125	0.5649007876895715
10463234	0.564804837327876
14556576	0.5647980060919731
8659906	0.5647809494005387
14534428	0.5647614194697553
11587529	0.5647180858005729
11738027	0.5647168945958174
9710638	0.5647110364751491
12637218	0.564708665576045
12438138	0.5646807694606548
8167016	0.5646632349889033
12582250	0.5646507664916018
7991593	0.5646475557918753
10375496	0.5646334425641288
8662984	0.5646138643257186
9716401	0.5646124212983245
11225032	0.5646095862670786
12165282	0.5645765827211666
11465598	0.5645211303169697
9716267	0.5645089967096908
7624117	0.5645053697299605
10066435	0.5644549691348528
11255249	0.5644386441017908
8806830	0.5644288400932302
13678584	0.5644233031968786
8624078	0.5644169557444685
8164658	0.5644116954906175
10435590	0.5644046577875811
9425005	0.5644016249593287
10705956	0.564394955467036
12226080	0.5643946906095388
10364640	0.5643668398282817
8922375	0.564348341666897
12663988	0.564332301211414
10799563	0.5643306308645111
9774641	0.564232150073354
11254536	0.5641728849855472
12469133	0.5641698994559325
9761287	0.564155246733189
12094231	0.564151890953887
10026154	0.5641329680135486
9660057	0.5641329308047558
11035961	0.5641160495625863
8742032	0.5641116364807517
11232243	0.5640996932786142
8896571	0.5640551648754389
14561701	0.5640060525496162
10809232	0.5640018507762183
11350307	0.5640018186699476
12170775	0.5640005195743264
11857676	0.563966157681815
10228903	0.5639566049900256
11590205	0.5639197620533629
10625397	0.5639167395393316
8144603	0.5639143927348962
10401002	0.5639033578986486
12522679	0.5639024743965745
9100349	0.563855945540578
10497264	0.5638310956176209
12496056	0.5638034974742314
10976725	0.5637786469336628
8594303	0.5637759624312344
8306895	0.56375524770728
11684448	0.5637520370656098
11959999	0.5637399568968968
11985260	0.5637392294698711
7992057	0.5636952900395591
8875075	0.5636765066509675
7582040	0.5636582938036634
12370809	0.5636368107819996
12534843	0.5636265103547288
8855235	0.563622580682212
14530292	0.5636222647298104
11329088	0.5636185524239656
8678056	0.5636043942657877
12495014	0.563591572575016
10318901	0.5635704524979219
12529663	0.5635141650763973
9517572	0.5634968569547568
11929874	0.5634913494280602
10856487	0.5634748066312079
10559500	0.5634721692141187
10366621	0.5634680568809525
11587567	0.5634597995384869
9707553	0.5634486197509715
10574959	0.563425928698955
7911226	0.5634144957775813
7586979	0.5634060048179247
12802335	0.563379763489246
9824555	0.5633646851270891
9746908	0.5633643807885498
10214920	0.5633104939575918
11406630	0.5632998196059047
8824310	0.5632972846280561
11018029	0.5632968299285458
9706142	0.5632791321853534
10956666	0.563269618562658
12881448	0.563248339921726
11526114	0.5632325086140764
10722681	0.5632284624554686
11500807	0.5632168098511618
10084702	0.5632100813697674
8757756	0.5632083773433368
9822823	0.5632045621652495
10789590	0.5632032860326781
11747620	0.563198499292195
12583999	0.5631964037465412
8674059	0.5631866303885964
10195931	0.5631806677482187
9062339	0.5631527919246254
9795234	0.5631113320895078
8530467	0.5630946209459462
9620657	0.563081174126338
12767529	0.5630646142842989
8600029	0.5630408024445173
10663392	0.5630359996130477
9242373	0.5630302239681628
12122980	0.5630184972392613
12821141	0.5630168759589299
7862145	0.563002983115046
11791172	0.5629849261755708
8698812	0.562932276403246
10024877	0.5629318798535512
8922346	0.5629229520657468
8930365	0.562919625215651
12697810	0.5628959690867952
12121618	0.5628879201026344
11785012	0.5628795146991785
12791146	0.562869565986498
9500840	0.5628606857313344
11498003	0.5628524100117889
12937118	0.5628479702852327
8583229	0.5628379459838035
9880587	0.5628321685943465
12538638	0.562810085426197
11166569	0.5627974359559482
10787305	0.5627786890276677
10723090	0.562699404932139
9651545	0.5626878981761585
12391233	0.5626864606375734
12588998	0.5626711028289494
12771861	0.5626612994672164
10024340	0.5626523937849608
12192056	0.5626423183945163
12706107	0.5626311604589804
12925001	0.5626292516676652
11967680	0.5626054409204406
9341137	0.5625805881493284
8166729	0.562580506361598
12397082	0.5625780622868835
8551036	0.5625740783913662
12667449	0.5625689022229869
9516963	0.5625444923876548
9061293	0.5625284890160682
11488931	0.5625121685936132
10775843	0.5625011280786869
10068631	0.5624852191031053
11226248	0.5624833498420159
8035237	0.5624614833852515
10395579	0.5624447412875351
7770005	0.5624308315057731
9887328	0.5624201959178304
11114293	0.5623915925150935
12046348	0.5623902983967571
8615613	0.5623584104381236
10966386	0.5623446321897346
10383647	0.5623231953843619
11380446	0.5623201512152082
12887895	0.5622857698202369
11517269	0.5622852747721088
7528478	0.562278024104303
10192659	0.5622659801133125
9851852	0.5622606244673019
10585605	0.5622540452712668
10988287	0.5622330360632521
12437346	0.562182695899027
11119706	0.5621803940959411
10051610	0.5621464896196853
12624113	0.5621119926743321
12791265	0.5621067867180898
11356517	0.5620600934574688
9731023	0.5620591130782446
10430489	0.5620292050241175
11405335	0.561999388773877
8886977	0.5619715628300819
11042679	0.5619691641539257
11486902	0.5619434537206838
11903345	0.5619364101667653
12001267	0.5619293632830591
10318916	0.5619289856335925
9854145	0.5618937933907255
11313482	0.5618557415982269
12147358	0.5618412782759252
10982789	0.5618306664235976
11438550	0.5618293572686868
11374900	0.5618253751647349
14597195	0.5618246471533415
9514851	0.5618205356522841
9639701	0.5618123058087146
11931631	0.5617922771213717
8807152	0.5617724110351482
10514416	0.5617000902234512
12414619	0.5616915130618184
8669467	0.5616591465027045
10887185	0.5616428379442253
11349733	0.5616414460617494
12007670	0.5616309733042494
11740563	0.5615563181871768
9769104	0.5615420190274343
7672107	0.5615412636244658
9560161	0.561524275632323
11559543	0.561522693958601
9886074	0.5615131392931316
10338292	0.5614594965954107
9925751	0.5614552047123845
12819204	0.5614390724947662
10918609	0.5614190701803035
9701793	0.5614092792439725
9447584	0.561400144428416
11731078	0.5613983037872822
12359736	0.5613733771644227
9600247	0.5613613625109916
10359689	0.5613534092576973
11389480	0.5613415242977767
7526925	0.5613345586960675
9679981	0.561312731817311
10952575	0.5612659168434617
8195050	0.5612649941428323
10547394	0.5612365619523916
11752901	0.561230555650331
10479411	0.5612237043117319
9479003	0.5612035118894474
10411321	0.5611794004421317
14559818	0.5611751809242007
8843827	0.5611733158639731
10368140	0.5611633371833915
8554672	0.561137373950388
10886162	0.5611224031321829
10649496	0.5611127257931988
9765589	0.5611064761300117
10438568	0.561065135001943
9256008	0.5610550874984362
10403317	0.5610236056063875
9660917	0.5609902752364363
8927696	0.5609206518874805
8628271	0.5609032014678428
8667989	0.5608802164935813
8985118	0.5608665993710021
12244327	0.5608594611694034
11139626	0.5608281516447058
11880544	0.560808619309503
7612265	0.5608043768722337
11563910	0.5607166285446377
10805082	0.5607065818296132
9222597	0.560706300082361
7602133	0.5607053542349656
12061869	0.560704557759938
12076251	0.5606840335707747
11850828	0.5606760941664007
12297500	0.5606663672336984
12242723	0.5606551447701797
11217299	0.5606486279104541
9761057	0.5605685807832319
7696609	0.5605612180469857
9711568	0.5605433768727148
11584277	0.5605235312917636
11208018	0.5605228138757443
8626425	0.5605208101030221
10528301	0.5605084239511902
12849977	0.5604576451421222
11287582	0.5604533928964508
11713576	0.5604222974594877
12052526	0.5604153482988146
11234879	0.5604068486661801
7480154	0.5603814606570603
9224802	0.5603804378099346
12212614	0.5603767823126606
9478941	0.56037139049008
9931119	0.5603659277954021
12684032	0.5602782580942511
11707411	0.5602724590111756
11304692	0.5602683046587654
9731531	0.5602643178450784
9480856	0.5602342315660189
7967343	0.5602257374950017
8306871	0.5602160210907856
11553622	0.5601661269328804
11866987	0.5601228473764501
11566340	0.5601006745423042
10762014	0.5600444640913068
10811013	0.5600334322609345
8195591	0.5600250403194442
9467016	0.5600202818446228
8294504	0.5600190220831943
7873888	0.5600067741154715
10773824	0.560000390784297
13678670	0.5599923336269177
10903346	0.5599817679699816
8582297	0.5599431003442056
9791536	0.5599350632375659
10944171	0.5599339700081749
10830124	0.5599217439710421
10102040	0.5598748756497349
9008206	0.5598622795014244
11039936	0.5598605448536773
11984593	0.5598541157538087
10820169	0.5598030465842789
9295092	0.5597701169972478
11148127	0.5597364778955523
11485934	0.55971107336418
7925637	0.5597039026110907
11108720	0.5596748171867071
12871858	0.5596699866485553
7922348	0.5596681268265304
9191111	0.5596666391418885
11483760	0.5596607445016845
11087892	0.5596424342719
7764362	0.5596339124675672
8993266	0.5596321013490229
9143507	0.559630619453421
12810952	0.5596252168305784
8643628	0.5596215641727758
11145837	0.5595568280084472
9533613	0.5595518864154209
11912146	0.5595386967395946
12667065	0.5595355610772814
8699317	0.559521647555295
7820302	0.5595131299264495
12525704	0.5594878861698642
8940376	0.5594808241750507
7503726	0.559477650625597
12117768	0.5594064492095487
10531062	0.5593675897445227
11818139	0.5593619336645144
11733064	0.5593236243572371
10779341	0.5592880446361335
9245721	0.5592717479715428
12960271	0.5592554851679191
12091307	0.5592476280541591
9867944	0.5592432576856243
8986743	0.5592422709838993
8937829	0.5592250087309026
9589393	0.5591812215805563
11250604	0.5591586469377101
9468664	0.559144822649333
8940371	0.5591348811926233
11894120	0.5591253650565979
11713097	0.5590642385379995
7639323	0.5590603911794005
7929556	0.5590409170446273
9154877	0.5590315931201927
12578942	0.5589878743348977
7513186	0.5589847646580856
11083465	0.5589810995687318
9715279	0.5589687746990432
11902933	0.5589615258554248
8613426	0.5589606646266507
14517299	0.5589555247428033
10099463	0.558952847581232
11285285	0.5588921319408062
10769676	0.5588870123129892
9103402	0.5588525439856973
11381093	0.5588482745739611
11270650	0.5588048981589996
8049075	0.5587968356191579
10082528	0.5587911048004182
11179901	0.5587396962394893
12522000	0.5587305115574205
11208365	0.5587240489420566
7798029	0.5586986168955331
7559912	0.5586985668192825
7896455	0.5586644012285042
9747583	0.5586400213087686
11370744	0.5586366116749073
12189529	0.5586176627175189
12833692	0.5586073056569667
10439444	0.5585906569794299
11517213	0.5585788753623695
14521217	0.5585621806198294
7506499	0.5585534037017085
9004409	0.5585492568800441
12676539	0.5585406643489665
12562867	0.5585239714838762
11596149	0.5585159570147962
12933681	0.5584875861730123
10198631	0.5584628858937432
11447827	0.5584510038369557
11118639	0.5584004409090706
9053293	0.5583782916786386
11249635	0.558360675958202
8824375	0.5583593975827321
9607929	0.5583572618409216
10486590	0.5583239601367938
11401727	0.5583137594636227
11810634	0.5582753952482238
7738106	0.5582746116319748
11931607	0.5582728343653822
10435642	0.5582691749098991
12430021	0.5582288175317562
9862934	0.5582121333521908
9379485	0.5582046709561068
10434302	0.5581993779739525
10794525	0.5581841799914797
12079399	0.5581652426652668
12502749	0.5581595466123981
10871867	0.5581481368643662
10383145	0.558102359892938
11376126	0.5580771502522675
10198251	0.5580202436808468
9292513	0.5580184213797941
12469902	0.5579945783355642
12438698	0.5579803723382928
12543792	0.5579731615545266
8997628	0.5579731380467144
8938060	0.557934648632182
11882300	0.5579304274672744
12185842	0.5578881926298903
9766646	0.5578778285427748
10944559	0.5578710757250631
11884616	0.5578629345655053
12567406	0.557854615501947
8810265	0.5578111298545279
7716180	0.5577892273321075
11818572	0.5577766470860719
11563486	0.5577585343203153
9555645	0.5577543468333158
11182472	0.5577478224005645
11981761	0.5577390408618819
12440519	0.5577284357447791
11299347	0.5577250670110809
10922410	0.5577155930860962
8581514	0.5576605760029443
9393723	0.5576535546725311
9895278	0.5576253087964139
10652302	0.5576224947914631
12191969	0.5576182277188866
9409540	0.5576167016572826
11859412	0.5575680328924466
7589436	0.5575505990883499
12213776	0.5575301804917796
11322368	0.5575234408128475
7832717	0.5575084597052145
12016217	0.5575049642450459
9738462	0.5574994464856067
8574969	0.557494763891828
9410774	0.5574322142803025
10762604	0.5574319394105678
8591053	0.5574250917219761
12697290	0.5574033281151243
10505677	0.5573804629526116
11741991	0.5573681213820318
8915833	0.557364581930593
7626028	0.5573497004182238
9209380	0.5573225000310329
9504423	0.5573186340972645
9951698	0.5573119152807098
10743100	0.5572786932622517
9450876	0.5572707178082945
12114580	0.5572005614925297
11124965	0.5571681834408412
8131801	0.5571600279972397
8826957	0.557158714908793
11447843	0.5571414333359541
8551352	0.5571389099777676
9197546	0.5571199769910373
10588954	0.5571125408184874
12518314	0.557074185780565
9508065	0.5570695634288035
11896572	0.5570567145373573
10349855	0.5569877840381018
11324727	0.5569795870688475
11573822	0.5569707147265611
10436022	0.5569650382589721
11978736	0.5569332337686789
9689669	0.5569292993111923
9865729	0.55692679274469
12915551	0.5569236959914309
11420698	0.5569171858357644
10878035	0.5568936748545624
11159935	0.5568912990701269
12635140	0.556877604842359
10996302	0.5568755818485978
7990158	0.556872390859541
12842827	0.5568257120554656
10207717	0.5568241469727115
12011224	0.5568113316272523
12529365	0.5568078946076418
11517334	0.5568003000171571
11954790	0.5567775572164335
10204701	0.5567474484347276
11589039	0.5567354052153535
10364641	0.5567325830881418
10572079	0.5566911202625088
7494864	0.5566748878113572
11782291	0.5566730424521074
11810646	0.5566668848648
9683473	0.5566622547697618
12198165	0.5566602323628096
11351135	0.5566477491400463
8195929	0.556642425113869
1669988	0.5566313325729689
10036186	0.5566120756690568
11809763	0.5565624556377287
9933636	0.556561716803379
8938131	0.5565516149072729
9437855	0.5565438375116009
12691738	0.5565275788643829
10836720	0.5565192379463677
9721442	0.5565160683851337
11861219	0.5565112027989878
11313999	0.5565019948812973
9614222	0.5564722048580166
10199592	0.5564593497104653
9256278	0.5564541903448382
11865460	0.5564520051270017
11531142	0.5564517811239517
11029445	0.5564479658346614
9876885	0.5564457722402121
14499614	0.5564205811813464
7822236	0.5564187198552919
10468143	0.5563959183973342
12773393	0.5563880813264386
7503987	0.5563737686099253
8817879	0.5563489359762342
8245015	0.5563335898848517
7576102	0.5563254528352297
8943214	0.5563224592213187
10686170	0.5562989106036331
9660812	0.5562929688026658
11567883	0.5562919083304901
10063990	0.556289114645024
9609721	0.5562773551270989
10944117	0.5562358726435157
9256505	0.5562344214579449
12096341	0.5562339777684856
8758936	0.5562242739303557
11024547	0.5562235150851509
11927591	0.5561843707929472
8887655	0.556158816166423
8940425	0.5561586474609814
8674430	0.5561500138803976
9268579	0.5561388545620134
12208730	0.5561247164350936
7665185	0.5561100549336078
12242728	0.5561062724726353
8771792	0.5561019840323966
7545236	0.5560461804102765
12234952	0.5560043503649311
11290585	0.5560029921895489
12606337	0.5559678082419487
9655396	0.5559553288443078
10427065	0.5559194367821276
11163219	0.5559082788668963
11642542	0.5559079108220324
10473805	0.5558902661504024
9523562	0.5558897330578211
12557227	0.5558806710761005
12818177	0.5558479050844902
12619716	0.5558436991331369
11034345	0.5558409783184649
11886254	0.5558408243996461
11532341	0.5558281063121822
7757973	0.5558182377866152
7720589	0.5558157533943261
9789072	0.5558043276576121
8269624	0.5557861468968572
9728919	0.5557677859862107
10700176	0.5557657367985978
7885472	0.5557621413642942
9232596	0.5557609878969371
8246921	0.5557520773307525
10528300	0.5557350660057466
7623812	0.555713789454143
7816154	0.5557089215333957
11228532	0.5557087666612106
10467417	0.5557083515249284
7505010	0.5557064643334424
10967324	0.5556920855249832
12731064	0.5556891600033453
9772278	0.5556836006038843
11042290	0.5556702150270835
10047661	0.5556681809402686
9530912	0.555667748260667
8167378	0.5556514635753933
10936049	0.5556449759349811
11113199	0.5556247651392643
11022033	0.5555975917901309
10533070	0.555597570978884
8727906	0.5555879299587143
11861397	0.5555524041130632
10698524	0.5555417617780296
12672042	0.5555051842009497
9496785	0.555504120700582
9547222	0.5554771629659802
11555596	0.5554665206370337
12011227	0.5554506769641427
9435434	0.5554402943555847
9141489	0.5554280118383106
8543779	0.5554240265166868
8917664	0.5553926430059275
12535517	0.5553644301356294
10656986	0.5553416900874202
12664842	0.5553396116326403
10095055	0.5553342682521021
10628333	0.5553238218238993
10816583	0.555315840322238
12449589	0.5553154814871863
7809080	0.5553123449027255
11530803	0.5553117153188211
10470502	0.5552871644197794
10589536	0.5552786868347125
11560122	0.5552236799845303
8628015	0.5551383400361892
10207148	0.5551356499527207
9726005	0.5551328694530308
7546396	0.5551138099601683
10049764	0.5550910105526019
11416950	0.5550837376471693
12763028	0.555048611226939
8145763	0.5550384340896954
9545560	0.5550379582643903
9502788	0.5550180224334118
10508631	0.5549787311523158
12059991	0.55496013811002
11786218	0.5549230203705127
11294906	0.5549213933540293
10799272	0.5549200138771155
12036978	0.5549063561886671
12669979	0.554896534264818
9832510	0.5548384935125252
8575293	0.5548251740788097
10945468	0.5548216384558722
8566063	0.5548007902982854
9852076	0.5547984524406415
14597201	0.5547782536369766
9307261	0.5547728668413276
12724408	0.5547569832833292
11713281	0.5547526733461272
10958640	0.5547515407905219
8063962	0.5547230741504082
10646901	0.5547022868153401
10688856	0.554686549492562
11257711	0.5546808195287372
9621431	0.5546605655909339
10711955	0.5546421066175349
12928915	0.5546111934737769
11285252	0.5546105649628904
8958390	0.5546059182721486
11684347	0.5545960731221923
9920445	0.5545883441333996
12915808	0.554583926772142
10498741	0.5545662576413461
10572187	0.5545587263010692
7764776	0.5545506488120087
10582696	0.5545368998423718
10767309	0.5545328334146825
11779501	0.5545246529043266
9949199	0.5545232865746337
7866872	0.5545132116022229
10473640	0.5545077162154697
8089100	0.5544906359598213
9554865	0.5544730769735458
10921873	0.5544668618080146
8288128	0.5544601055916207
10582976	0.5544472753504689
11583633	0.554423253026499
10322640	0.554413502021421
12891238	0.5543803579187333
12015813	0.5543494093194853
11746753	0.5543292298876727
12773392	0.5543189228532901
11574531	0.5543012634687916
10775535	0.554297404111731
11087738	0.5542634224172782
11526513	0.5542447327979233
8889370	0.5541964696373016
10777512	0.5541876782934294
9787107	0.5541756998721544
9285789	0.5541373533855734
9751196	0.5541325801272177
9326359	0.55411796409388
8990193	0.5541102414302701
11167013	0.5541071091730227
8891336	0.5541047216917032
8052626	0.5540970240848662
11442359	0.5540788343691769
12189182	0.5540752118842845
12393935	0.5540685820257204
12172555	0.5540630741086512
11062172	0.554032400779727
9914469	0.5540155698111686
8631771	0.5540123253874911
10671320	0.5539970060666181
10945625	0.5539878308663627
9436516	0.5539601038376463
9915826	0.5539389812365874
11566809	0.5539386526945198
7541646	0.5539155246541869
10908620	0.5539097679199956
10477893	0.5539042362455028
9358288	0.553881395669435
14526128	0.5538801035894918
11683277	0.5538778752338055
9271712	0.5538660860596775
8798186	0.5538447367547905
12147137	0.553837229102026
12098745	0.5538369328348578
7907609	0.5538167463604535
10328528	0.5538081794617651
9535737	0.5537908689613765
7898776	0.5537674286977321
10963624	0.5537650806593648
12441341	0.5537444878247656
11285245	0.5537374528133148
11518724	0.5537267930392172
9555025	0.5536923916170551
10802653	0.5536903697013809
10900457	0.5536768472335916
11344826	0.5536358948562272
8805281	0.5536337481279054
12692111	0.5536264507746259
9599014	0.5536169254668089
12406098	0.5536167128787199
10049393	0.5536154137475946
12384184	0.5536100121962504
9330272	0.5536032197116718
10702298	0.5535842406465928
12615627	0.5535565947139267
8128217	0.5535328936728229
14585997	0.5535176236244526
9744963	0.5535153689345982
10618642	0.5534900001048628
9348657	0.5534884599388211
7794272	0.553483880562697
12730957	0.5534750034554965
12917433	0.5534101113840388
7657705	0.5534083288246581
12693889	0.5533851923222253
12410599	0.5533785567268048
11057898	0.5533693004709017
12529325	0.553361912667759
14500784	0.5532934459106533
12379220	0.5532832643346051
9262196	0.5532514060951205
9516854	0.5532420241200287
9142493	0.5532133351429628
10934212	0.5532115646990644
11044975	0.5531700724340847
12652054	0.5531551965756618
9361191	0.5531416984890752
10981091	0.5531089273955029
8275084	0.5531030173233589
10593016	0.553077568422168
12962547	0.5530731144140498
8881457	0.553068517136982
11279509	0.5530391733343274
8922277	0.5530357700046791
8725284	0.5530290289648789
11036617	0.553028236843241
11389264	0.5530263757397373
10570509	0.5530200893724302
12784851	0.5529900372722297
12213593	0.5529622312948825
10565274	0.5529613821411865
14597423	0.5529595545175223
10406793	0.5529393417953826
9950216	0.5529377573449428
11435207	0.5529282108434193
11562481	0.5529142769255109
8630264	0.5529079600936466
12732615	0.5528881268737409
12205096	0.5528744132908394
11436303	0.5528704087782879
8114714	0.5528669541356849
11888281	0.5528558760855167
11682540	0.5528531950400289
7731676	0.5528445260389465
12057762	0.5528086151807609
10471509	0.5528048329516628
10827080	0.5528041021967502
8113175	0.5527992853364683
11239454	0.5527971270672335
9891035	0.5527932131860193
7611715	0.5527744611442514
9273065	0.5527707519088902
10383130	0.5527598680368437
8886973	0.552737358561584
8203459	0.5527353775781545
10477291	0.552715873712186
12388104	0.5527054138187331
10952986	0.552699417427357
11036914	0.5526971517172669
11305870	0.5526876490018355
7730333	0.5526729373639121
7729760	0.5526603457952994
11561726	0.552648378606504
10030393	0.5526412678204635
11399075	0.5526368673302355
8643651	0.5526290117748132
12731876	0.552618773638224
12543072	0.5526148056854536
8855952	0.552597351255522
8871228	0.5525867325771183
10413197	0.5525691065005409
14511117	0.5525634292038334
11998956	0.5525537429589089
11892789	0.5525483459968721
7531848	0.5525469887982093
8988489	0.5525372368990384
12756247	0.5525325547663638
10833794	0.5525258994169971
11151443	0.5525081156710212
12699865	0.5524864504805105
11486032	0.5524804314760465
10943552	0.552477574601056
9376116	0.5524693743796867
11122697	0.5524568654881077
10490837	0.5524553467726305
10647497	0.5524251971274847
8988002	0.5524074718993258
11505481	0.5524058906701688
12032729	0.5523888835129934
9173929	0.552378166861615
11971958	0.5523643335152931
10410247	0.5523473242396778
10506150	0.5523079406861895
11677115	0.5523055146168829
10471736	0.5522918629248359
10728664	0.5522852944957006
10533286	0.5522847798474928
9377901	0.55228183467123
9927482	0.5522815168018064
11578774	0.5522787957393593
11894012	0.5522283316031497
11967210	0.5522180073555158
10337065	0.5521880580321108
8791246	0.5521846253435247
9721737	0.5521621275966285
7937774	0.5521489095099861
9660918	0.5521234880163461
14634622	0.5521069409662501
10835701	0.5521034590615845
8198547	0.5520992303304753
11795482	0.5520950470902344
11953127	0.5520919526737189
12707359	0.5520805940330489
10364221	0.5520799107481489
9720204	0.5520790465823383
12955844	0.552078126299439
11697722	0.5520671579284624
12451134	0.5520612902873541
12827501	0.5520505378601448
9166830	0.5520374761824475
7563249	0.5520369421072016
7595652	0.5520350258992984
12518224	0.5520196595632625
10642555	0.5520135197586238
9827364	0.5519682274312849
8016216	0.5519660225856273
9671594	0.551946924772519
9848495	0.5519274362141628
10904101	0.551923822177306
11673469	0.5519055976150091
8692980	0.5518986521373797
11717310	0.5518773109950548
12074540	0.5518264678037497
10671322	0.5518081802839364
10082560	0.5517779923524457
11719555	0.5517469489660357
10390527	0.5517194886113679
9859996	0.551700987964703
8072689	0.551668343092151
9778512	0.5516680898143183
