10837025	0.47867202925947167
11587567	0.47865938909560957
8723712	0.47863225619535305
9831246	0.47861467454346174
9545345	0.47861426991830297
10865986	0.47860566483383615
11032029	0.47859117670404344
11003642	0.4785895238964439
12624958	0.47857510031595196
10349855	0.4785746286415508
11212342	0.4785563586755265
11248545	0.4785214764207767
7536689	0.4785128146818179
10628841	0.4785109870112798
12367802	0.4784817133653852
11031229	0.47830111115786006
9720204	0.47828575550431324
12710680	0.47826154299317164
9660918	0.47816716821155303
12184916	0.4781103764602269
14555988	0.47798848776785385
8889719	0.4779881609864509
9375682	0.47796996847428425
10198418	0.4779613681016149
10099829	0.4779332654244591
10403052	0.47793177982080054
11911944	0.47791753034093126
9484447	0.477891787307205
11526513	0.47785895342952395
12097317	0.47784196863387435
12450324	0.4777581413951078
12431837	0.47775299290473844
12388762	0.47775223235914827
12783782	0.477696845620045
11359822	0.47767966837445597
12947384	0.47766414515160044
10952986	0.47765742778675035
12651891	0.4776421876907412
12874027	0.4776211038605238
8959327	0.4775664280899441
8618340	0.47754388448286256
9832511	0.4775224639244561
10559933	0.47751411176098973
12200441	0.4774453057017995
11786607	0.47741464445301435
12388777	0.4773958137726216
12390529	0.4773791743499156
9045875	0.4773659919286275
12842827	0.477339036623954
11161595	0.47728999626960933
9848495	0.47728922131329854
11437609	0.4772744137180541
11790556	0.4772459529574713
9153220	0.47723758171796626
8289365	0.4772103340309436
10704867	0.4771959825612044
10572187	0.47716926027264783
8108429	0.47714135782878825
12415111	0.47711209743120053
8631004	0.4770998017458344
12170773	0.47707006469269425
12052969	0.47704346197573505
10698490	0.47700819147547524
12460888	0.47695598588350485
11562782	0.4769371171243995
9520423	0.47692488815074996
8278402	0.4769090080464729
14560966	0.47690248146386344
12062426	0.47689987163186953
12076081	0.47688627917710336
11250194	0.47684595824957543
8858107	0.4768402483952976
9790864	0.47681603664965183
12438138	0.4767956853246357
12701682	0.47679005653507467
12033775	0.4767864961743464
11377815	0.4767812665433567
8923536	0.4767529037444239
8995626	0.47674039615866176
11394885	0.47673431066143057
9413204	0.4766713510263128
11997322	0.4766532024256922
9236779	0.476647785148614
12651858	0.4766133991257276
9679734	0.4766094557230352
11680700	0.4765670153751061
12147133	0.4765659261704035
10496350	0.47655581303255323
9927482	0.4765024063330403
12533516	0.4764770895108833
11230433	0.47642655454332905
12528188	0.47639857813864833
11237835	0.47635723609048086
12195423	0.47633315513198726
8798186	0.4763295764463984
12829241	0.4763176667064358
8598301	0.47626278407259426
10757800	0.47625977557194255
11116524	0.47620740918194987
10199551	0.4762015872170542
11753643	0.4761919354867197
7510254	0.4760461772092921
10910954	0.4760451250039138
11571580	0.47604013536601536
10893277	0.4760322674129078
11844800	0.47602584985991464
7533913	0.4760182856622513
8980296	0.4760021652400142
11517458	0.47599448330309213
9108419	0.4759799017408887
8290265	0.47594101529683897
11319558	0.475931580821371
8183579	0.4758881808316376
10953306	0.47585607099971294
11733068	0.4758332636124997
8702625	0.4757825005295428
12700167	0.4757122367622875
8826957	0.47570532020516826
9815134	0.4756936995618834
11010869	0.4756677239952709
7969426	0.4755548732996108
9515784	0.47555015704621156
11454419	0.4755189923098327
11152673	0.4755019530756183
12531426	0.47548795865159715
10965130	0.47546647433591477
9502737	0.4754624798907911
11554310	0.475438524033769
12168105	0.47540508962348443
10674495	0.4754017432548514
8591951	0.4753921503244676
9252191	0.47538697025861393
11043574	0.47528629361143504
10801422	0.475280918410936
12700605	0.47525621761343273
12850759	0.4752122367943552
8809810	0.4752056122612046
11041112	0.475203544828853
10403534	0.4751998377135604
14506700	0.4751769092010911
12845326	0.4751339547811793
9262196	0.475104528534978
11238958	0.4750823781219572
9789072	0.4749476087080913
9614222	0.4749467007977354
12923396	0.47494309716890465
8178438	0.4749430263840856
11931341	0.47492758224366827
9989879	0.4748759126354679
9049319	0.4748549436379579
7496807	0.474848677596493
9395483	0.474837502868709
10900457	0.474819801143807
12930093	0.47480999615801306
12466801	0.4748081171686693
10948566	0.4747856959521433
11138002	0.47476488506635345
11967289	0.47473227916408084
12600212	0.47468750290633893
8859190	0.47465664656496154
14576297	0.47464728668394224
7743515	0.47464438465200776
12380673	0.47463128270804755
11876551	0.47462040634686453
11517266	0.4745939722121328
11382383	0.474564570837994
7985814	0.47452926145732344
12626500	0.47451927433480445
10586691	0.4744528097603133
9141489	0.4744061178977518
11009450	0.47438343626733553
11806825	0.4743343813456285
11015555	0.47427538916009243
10707984	0.47427275026986765
12729734	0.47415002078976737
12969272	0.474117826667843
9971736	0.47409630494205646
10820169	0.474075451791131
7753798	0.47405204643869003
11570910	0.4739909337494586
12472901	0.4739399837161198
8288244	0.47389379877187665
12405260	0.473863316321021
12727200	0.4738500004542985
10347231	0.47384416898891657
9166227	0.47384011359032013
7783876	0.4738331979616416
9361418	0.4738223307638667
10480933	0.4737898530313606
12408979	0.4737732485746751
10671447	0.47374060613722363
11887399	0.4737211204558406
11234879	0.47368468304025124
11433026	0.47367140166747945
12408989	0.4736699392569736
11884609	0.47366331685971674
10330400	0.4736259335795122
9664906	0.4735993100420591
9528852	0.47346434732811593
11403577	0.4734564882948555
11493558	0.4734272562320718
11735247	0.4734116351444268
12914700	0.4733921179562007
8172944	0.47335165818398384
7831631	0.4733411939190303
9765154	0.4733305627475819
11121795	0.4732034312254491
14597201	0.4731937154552682
11747320	0.47318890517575474
10441517	0.4731294767142351
10574702	0.473115788816266
12189514	0.4730940046596261
10739378	0.47308781265343264
10539765	0.473078581358425
12660414	0.4730548688273879
12064254	0.47301734496483633
12081496	0.47298245650672616
8692995	0.47296031396558696
10511453	0.47293662471901854
9506991	0.4729308311568321
10079068	0.47292153234686424
8621642	0.47289648659605277
7607090	0.4728867874119946
10713062	0.47287496024650577
7540562	0.47287479591589604
8959337	0.4727975694199801
9269893	0.472766424344473
9815734	0.4727621457851438
9326359	0.47274797818762415
14521217	0.4727174657869236
11967007	0.4727070454188307
8530412	0.4726700826600269
11554297	0.4726153552137682
10496023	0.4725995352486204
11927360	0.47257739598934106
12518314	0.47248409974609734
12618131	0.4724828031171857
8798653	0.4724498164716079
11466417	0.472441071719671
14627122	0.47237390556225595
12191969	0.47235244911495045
8521869	0.47234679478362573
11038413	0.4723143213270647
11256746	0.4723046962280307
10677933	0.4723001286687723
9067734	0.47227226230835206
9450681	0.472257816697051
11042671	0.4722483596421896
8563753	0.47223979333879484
7543926	0.4722176096926855
7592886	0.4721840939927128
10620018	0.4721386961092687
11852115	0.4721216040958215
9435689	0.47208915509622185
14612396	0.4720779297309753
10434302	0.4720616494186274
8603736	0.47205338215900944
10791953	0.4719433729310252
11739783	0.47187145139353426
11162572	0.47187142121887443
9555025	0.4718698296220527
11448942	0.47183108491426773
9062339	0.4718194325501249
11920247	0.471801699170014
9752316	0.47175751465633997
8656283	0.4717566697006028
12079279	0.47172954853667176
10381540	0.471717045758932
8993033	0.4716910580295932
10217264	0.47163731634704426
12952892	0.47161527279117155
12213305	0.47158573071752397
10447591	0.47157737616875745
9161988	0.47139796548037094
12469133	0.4713284081170023
8706741	0.4713047878413841
11380673	0.4712896919087062
7971955	0.47127422123763185
8631886	0.4712719506600843
9194562	0.47126919841286413
11230169	0.47122512621933726
12493737	0.47119661560919524
11546795	0.4711728223931427
10934212	0.4711523346508489
11150314	0.47114697115492093
9048938	0.4711460260814905
8799147	0.47109779522099104
9720870	0.47104407317648167
7531086	0.47102853844889897
11090689	0.4710240196479319
12030848	0.4710139189852881
12453482	0.4709596839252606
9771973	0.47094079204087325
10452942	0.470928529542997
8680047	0.47092387618754067
8725280	0.4709056353072745
10213389	0.4709051322162391
10498894	0.47082880452904935
9536857	0.47082120716964465
10581230	0.4708208711244816
8846003	0.4708177673373015
8982074	0.47079514862236255
10400630	0.47078278092319925
11355893	0.4707589263338193
7479028	0.47073838404677676
11075348	0.47073645305308476
11180619	0.470594707569466
11328882	0.47058071899744464
11890463	0.4705770461756253
7623837	0.47054992327346684
10574929	0.4705307486289699
7516864	0.4705165344447913
10806314	0.4705035415704
9223097	0.47048497759359614
11395414	0.4704687199737217
14559818	0.4704629071087807
7763003	0.4704576912259039
12692466	0.4704516932610835
10698639	0.4704377323459874
10201372	0.4704216344054682
8720497	0.47041977387948297
9443402	0.47040128162274614
12109777	0.470359841307247
8617738	0.47033087633472576
10525535	0.4703167617139724
8848168	0.4702809254836932
12832467	0.4702538163577863
12933797	0.4701810482512072
11161473	0.47018008277190115
12140283	0.47016803348917446
10403820	0.4701668757962701
11544482	0.470159175999101
11238178	0.47015836660836946
14522863	0.4701522579616714
11299347	0.4701316263564566
8644754	0.4700250444515909
11591657	0.4699855561588406
11060054	0.4699445279525201
10440271	0.46993582600477873
12925694	0.4699213961166731
10760150	0.4699090886811184
9774969	0.4698483022895293
10930132	0.46983997571734876
12731876	0.4698309651616195
11172033	0.46982931689267987
12957874	0.4698219806289418
10769751	0.4698183175208773
11790258	0.4698158054986577
9389359	0.46979753834076293
7553620	0.46970543496353967
11305906	0.4696439625148741
8119157	0.46962562211036446
7925653	0.46959393640512354
10207053	0.46959126627533326
12438247	0.46958559991745474
9246639	0.46955952304384996
11095652	0.46949995487535473
8572601	0.46944608814197525
10198251	0.4694458908482532
12145638	0.46942302245556405
12396725	0.4694172547600835
11076772	0.46940909123615404
11880375	0.46940200821706846
10407185	0.4693953480184701
11591820	0.4693909646403607
9530278	0.4693701808196442
14586410	0.46936018814772357
9195562	0.46935744604453594
11212912	0.46931815853171627
12036903	0.4693153218692713
10481905	0.46931032934972017
11424093	0.4692842975654821
8591053	0.46926493385830786
9086466	0.4692437617426517
11113183	0.46922142562626595
10419695	0.4692088505507375
12610128	0.4692009849506138
10449033	0.469147711031905
10531012	0.4691334210239245
9242188	0.46907855471675247
8825769	0.46905659297594604
7651238	0.4690464331241404
11562786	0.4690436753869928
11161700	0.46895430923017895
10783327	0.4689397256501718
10318701	0.46893579550467257
11724543	0.4689224820957959
12627232	0.4689036052197518
12726854	0.4688988129341253
9699858	0.4688874416289665
11092888	0.46885428396485884
11294900	0.46882884552073434
11536144	0.46881184743081006
11988767	0.4687715114489456
9405108	0.4686150751120473
9639678	0.4685862298783178
10585767	0.4685815997104675
12355113	0.4685601986605237
10782880	0.46854862635715644
9527488	0.46853352268244264
9086824	0.46851336561242374
11319801	0.4684109224932895
12597880	0.4683915640462075
9334309	0.4683710697385991
11231077	0.46836940234096947
10404639	0.4683608155856143
10845932	0.4683284300599748
9615613	0.468312652249606
12191474	0.46826056313760117
9441675	0.4682537667572634
10606283	0.4682527682497822
8934933	0.4682335076036083
10192337	0.4682151745631078
8621239	0.46820338532236117
7565789	0.46818820567661096
11325936	0.4681688634829572
11943468	0.4681396788493606
9190890	0.4680649066070883
8647436	0.46801285893320765
12874011	0.46800266082660447
11526078	0.46797736415435176
11244088	0.4679549332362747
12193231	0.46795026747202334
9592180	0.4678943976718831
8004816	0.46785997290816594
14562370	0.4678453866454376
12057904	0.4678452277923972
11113178	0.4677819505679592
11325521	0.4677702230772283
11516830	0.4677620301412685
14523097	0.46774926467575095
12445237	0.46771358232963506
11559530	0.46770032144341184
7576536	0.4676637732585651
11591456	0.4676618939516526
8841192	0.4676324670156188
10936192	0.4676102213163531
12663988	0.4675739720678784
8259519	0.4675704663987762
9224671	0.46753945353223625
11448132	0.4674860018149994
8823200	0.4674150721908821
11044207	0.46741343840599875
12141440	0.4673700010483186
12925608	0.46735773348467485
8692213	0.46727025648137327
10582891	0.4672583659128589
7730333	0.4672518749225728
9312024	0.4672353536651141
11865062	0.467205455895828
9065401	0.46719531083070304
9188618	0.4671870570980933
9070749	0.4671848177477694
10473125	0.46716394563424
12455636	0.4671576176059718
11285192	0.467030681787832
7706287	0.467021029899633
12210599	0.4670189002522425
7649250	0.46701510090561743
8566553	0.4670084870074642
8766720	0.4670023656774056
10874473	0.4669408825608381
12632085	0.4669403606323021
10036770	0.46689117331682595
8041262	0.46685926755401186
12624113	0.46681502207022485
9169429	0.46680486192580456
8855235	0.466802012338122
9562463	0.46677484053131807
10082548	0.4667586988061815
7568165	0.4667552965071159
9618047	0.46674497446185353
12223151	0.4667417299098939
9142502	0.4667148586550105
7714894	0.46670269618361243
12354605	0.4666645914006462
9654602	0.4666477616834211
9811715	0.4666473073441454
12414519	0.46662825141655967
11120925	0.4665828701739794
7828893	0.46657944619036
11368906	0.46657878070788084
9421531	0.46657162934556695
10732681	0.4664396335798181
8145823	0.4664391199825147
7766426	0.4664179549747101
11196171	0.46637612179721705
10732786	0.46636790567027625
9292513	0.4663501345782159
12600825	0.4662912688622628
10648163	0.46626942754494394
11371552	0.4662691934121308
8626395	0.46624452622484963
7938002	0.46623075892013965
11316609	0.4661664525590294
8973379	0.4661515580551113
10322640	0.4661351813162192
12045464	0.466111421857547
11859924	0.4660783753991565
8684485	0.46604075662055067
12507910	0.46603865955701385
9330573	0.46603139048632225
12518224	0.4660224159198646
11731484	0.4659750508142475
11886254	0.4659727022299178
11105899	0.4659276783282533
10607841	0.4659095571963769
11932899	0.4658992483426001
11954790	0.46589675974551575
12050146	0.4658915500682905
14570266	0.4657924795685555
7794763	0.4657440604522242
8662788	0.4657439236977877
11437278	0.4657155657547112
11212254	0.4656566414425323
10924862	0.4656292331642869
12707359	0.46562395431606685
8720458	0.4655876048535926
11197776	0.4655713014011108
8060298	0.46555480801063664
10792783	0.4655414724175575
12507552	0.46550234704774995
12100480	0.4655017746667032
7756542	0.4654966639244179
10731425	0.46546980750002603
12100592	0.4654562237689234
12423249	0.4652745113371785
11676832	0.46526991738514356
8659906	0.4652697920605581
12237773	0.46525472471089174
12167722	0.4652377148176143
11593018	0.46518870449895844
12183411	0.4651325782835759
9204927	0.46512124154773965
12454109	0.46510661775800444
9973251	0.46507634291379113
11722606	0.465075262825704
11553622	0.4650424251075927
8833657	0.4650285718785532
10984073	0.46495557811852545
11805113	0.4649000895353046
9917850	0.4648936241386741
9711568	0.4648726867359007
9737955	0.46487043272828754
12133811	0.4647847130220472
12409468	0.4647573819635416
10648858	0.4647368173444227
10490837	0.4647313771805717
11106827	0.46472518544048885
12618132	0.46469101549771746
11865437	0.46468022924369773
11563512	0.46463617907109034
10859259	0.46463458350486875
10515930	0.4646311659165397
11956092	0.4646142959493769
10397750	0.46460719092903646
11753569	0.46460640339252846
10754438	0.4645987892897874
9563780	0.46458827422397736
12654733	0.46458791316572595
12637330	0.46456567729275966
9480856	0.46456110515981724
10631683	0.4645588585146119
12817492	0.4645045798024124
11703924	0.4644707244285827
11495702	0.4644332683133391
11387206	0.464429426309026
11861786	0.46440296388554986
9435285	0.4643819011052479
10100328	0.46436943534104524
9279095	0.4643661378508214
10589765	0.46436608179363004
10611334	0.4643135533670121
11585919	0.4643026240914167
11338204	0.46425382318680164
8294504	0.4642358220707736
7990960	0.46421944094615203
10075728	0.46417992580104245
9655396	0.46415922805974946
9765275	0.4641558443608742
9695407	0.4641558002853786
7991593	0.46413818783106475
11518642	0.46413436511513767
9014815	0.46405122661130227
9618176	0.4640510093693119
12746429	0.46404187505189937
12917433	0.46403885991907656
9852076	0.4640320808428885
11406630	0.4640236347636292
9792677	0.46400869783400533
9581815	0.46398693174402417
12225947	0.4639587483650088
7630639	0.463958669142699
7913754	0.46395223903757843
12937130	0.463934607753549
7809080	0.46392967884880265
10896671	0.46391947266045375
8636125	0.4638925306940515
10738245	0.46389187400986426
12016217	0.4638900923460031
9660945	0.4638447392556225
7526932	0.4638421138717631
7602098	0.46381300541692727
11399424	0.4637996545511048
9850936	0.4637738880446822
8950997	0.4637567102100955
10486199	0.46373487327787355
9636316	0.4637263173566195
11179491	0.4637010276948388
14499614	0.4636782243277905
9568907	0.4636366144708972
8605005	0.4636326608368314
11741830	0.46361025736985634
9294614	0.463587041124474
10319848	0.46358488027026584
11420718	0.463522488179351
12671990	0.4635222104505449
12441637	0.46351686103172407
9824199	0.46349605183643566
12615627	0.46349492614787097
10547394	0.4634783201366727
12945878	0.4634749416635242
10103104	0.46344464300532545
9573112	0.46343373628794443
10559555	0.46342277622396205
8297539	0.4633577187600138
7812461	0.4633239515361837
9792725	0.46326280727384433
10517950	0.46318413957301324
10850703	0.4631710400713692
12789273	0.46315343045878293
8853441	0.46312895931834747
9372933	0.46311414865236156
12566306	0.4630535589112189
11170475	0.4630037106090668
9685713	0.46297723765849574
12676795	0.4629669851845964
11425624	0.4629623020981818
12470655	0.4629424458212745
8806830	0.4629386848016228
12502749	0.46292357062888095
8307778	0.4628725925828225
11698238	0.46287130010037864
12692111	0.46278317959213333
12093169	0.4627426920308716
11912492	0.4627387330106272
11032416	0.4626557090681392
11961134	0.46259200958622265
9390997	0.4625727806116796
10095055	0.4625460868542207
12441341	0.46253803857253645
10693928	0.46250675180379835
10656299	0.46249614805879974
12606119	0.4624881961765508
9743288	0.4624729398848386
7507700	0.46246850168645215
8893822	0.4624459708560166
8667989	0.4624390796983403
11389456	0.46242077481556954
12486146	0.4624207129080083
9223340	0.46239222107354894
10356321	0.4623479639288669
11493554	0.4623223801713691
10662508	0.4623069998883834
8207265	0.46229637180234423
11777824	0.4622186449121298
14526061	0.462208543851458
9786248	0.4621901813144033
9155043	0.4621692813577922
11518724	0.46210442848641037
9796700	0.4620735806721141
9747801	0.4620388587622815
9873994	0.462031924866195
10493721	0.46203032694468754
9722525	0.46197954371056466
8760267	0.4619647364353636
10862698	0.4619387818499267
10620112	0.4619315718438403
9798686	0.46190248784501853
9211985	0.4618708754170549
11225032	0.461861338770222
7902578	0.46182828443194196
9973599	0.46181029322542283
11498783	0.4617850914224908
10887185	0.4617353509024092
8727906	0.46167748139971226
7612661	0.4616653190405874
9357845	0.4616560760722301
11812221	0.4616491152276222
9198275	0.4616454641027893
12167401	0.46164347037598674
8898278	0.4616219234868352
11250904	0.46160094590711626
9870920	0.4615603100565241
11408954	0.4615527857804251
10526410	0.4615518380392891
9211255	0.4614913272828644
9678242	0.46144568732637176
7566960	0.4614430899640539
11551908	0.46143873618800985
9766007	0.4614005908641763
12237305	0.4613945998293265
12477382	0.4613724698951509
8519661	0.46128226288898494
12856536	0.4612715896368217
8185317	0.4612607464732172
9143270	0.4612231952909345
8707050	0.46121178831022364
10940651	0.4612009479776568
10844644	0.46118062923127434
10360778	0.46112097677984687
7886208	0.4610660766308449
11368362	0.461062978226163
12379644	0.46104794617290296
10928990	0.4610163675924524
10880397	0.46100004139780343
10322433	0.4609888035288998
11272134	0.4609842707994639
8985148	0.46096431386010633
7749326	0.4609023662118299
10945625	0.4608954121838482
12829720	0.4608845313828364
12054904	0.4608327756737702
9142493	0.46081033351708994
9045618	0.4607939400448157
10391249	0.46077324801647856
9096691	0.46070609642292326
10959033	0.4606994921345248
12671996	0.4606850285454637
11713309	0.4606796930141545
11740493	0.4606653769816784
7766090	0.46065104935519385
11904404	0.46064001389897796
9236214	0.4605990537568645
12136132	0.46058051360572405
9584121	0.4605607379913544
12230303	0.4605206283631891
9196297	0.46050597747102545
10463234	0.46050397841067314
11960382	0.4605014169312702
11709051	0.46048523907890665
11002426	0.4604298667775828
11066058	0.46042737493231556
12081656	0.4604238454210608
12210728	0.46042119961717926
14536067	0.46042013308985463
11884616	0.4604065928522058
11137288	0.46029282357181595
8037462	0.46028354519547593
10893253	0.4602790853685657
10733571	0.4602786701188305
11279509	0.46023775741267403
12514748	0.4602264962547042
9016962	0.46020992224493357
12374701	0.46020504326797335
7790073	0.46019923718042116
8624080	0.46019901884865855
9602175	0.46012657395249934
12114580	0.46009348268261996
9856469	0.46008421369092867
11279203	0.4600370802811291
12677444	0.45997704022683417
10541003	0.4599694629303466
9990040	0.45996230594343673
11809674	0.45992576125308615
9523155	0.45991649969094567
10318894	0.45987153399284464
9472720	0.4598349972988048
9459424	0.4598289805604321
11238892	0.45982396101760115
10718547	0.45973657711089766
12843251	0.4597192671686905
9726005	0.4597023591238367
8887631	0.4596708487364449
10762604	0.45966192847895165
12099697	0.45956442205286857
11473321	0.4595271392028947
7518873	0.45950150762865244
8035604	0.45946319624569143
11929874	0.45944164371417706
12508109	0.45943197431180394
12529663	0.4593999722832718
10966441	0.4593960602977652
7568280	0.45929662290351864
8294910	0.4592877839080616
8885988	0.45926411284445584
10618515	0.4592559313155044
8865151	0.4592113815959612
11904416	0.4591783946024857
12941689	0.45915927474418883
11925932	0.45911929097809095
12559758	0.4591186529214115
10386272	0.4591170621153819
10023006	0.45909947803148643
11095245	0.45906570367690663
11488931	0.45902822115908415
7957058	0.45898745192267215
11024454	0.4589440501861688
8121493	0.45893892452526797
11514192	0.45891705758982343
9631520	0.45891220188158477
12950026	0.45887683263096724
11124894	0.4588757159808483
11950276	0.45887262843827054
12200414	0.45886433976582675
8909447	0.45885690838705356
9811468	0.45884847883897245
12043846	0.4588387088103184
9265639	0.4588240446540029
9129962	0.4588185193619557
9697857	0.45880504335116795
9311601	0.45879392709096906
9140979	0.4587649316997919
10094411	0.45875075615058
9565608	0.4587029901138546
12917422	0.45866918883634566
7934838	0.4586679593254532
11752215	0.4586517583444553
10880343	0.4586510770291878
7864900	0.45864798294272835
7990158	0.4586220137815868
11278565	0.4586126858181142
8861903	0.4585959538092848
10775535	0.4585791837014577
10572087	0.4585736773115882
12457284	0.45857258419865105
7576999	0.4585700919265839
11750982	0.45855516192642376
11821415	0.4585353464677634
11385614	0.4585312114369758
7561785	0.4585133387000535
10533070	0.45851064403130226
10920274	0.45843939823261465
11245436	0.45841330025614896
12634501	0.45840222850284357
9891471	0.45838484764936915
10363651	0.4583614513524188
9822738	0.45834538573586925
10788441	0.45833737082555454
7545671	0.45833024734470595
11252809	0.4583225475191881
10980697	0.4582851727228589
7793315	0.45826084729019273
12535645	0.45824693366956665
10574967	0.4582267578451656
11238738	0.4582103310611476
7502491	0.4582081050974223
11690545	0.45820072789583177
11350307	0.45818665200950465
9797009	0.45810587230621513
12764378	0.4580945292337449
12359212	0.45805783349666596
10198027	0.45802116716441815
12094967	0.4580065095098803
10870973	0.45799254833244774
8121494	0.4579233180115285
7607546	0.4578961860265697
10360683	0.4578933141053003
8652182	0.4578593479512523
10843994	0.45783879400466176
12077424	0.4578311995514075
9004232	0.45782269839627876
12244327	0.4578072678099955
11033083	0.4577726329240449
11820596	0.4577598679468084
7613025	0.45773632554422805
8770886	0.4577130069657977
9351211	0.45769998362811415
10681047	0.4576801316476092
12931104	0.45767804015258545
11766228	0.4575961131620573
12208730	0.4575559208534311
11071895	0.457546509151256
9754721	0.45752082927937027
10526234	0.45751415813027246
10888542	0.457493505354578
10656986	0.4574836087062997
12731412	0.4574622405189172
9621432	0.4573823576888602
12625759	0.4573440467043112
12963910	0.4573423164495789
12714496	0.457296995024491
10526198	0.45726455447208947
11973614	0.4572498866217621
8672456	0.45715762749153294
10786630	0.4571561955987379
10852539	0.4569833600084622
12637543	0.45695955807043265
8939623	0.4569417096939926
7614713	0.45693833945882273
8971184	0.4569346900024047
11425890	0.4569273889697511
10397769	0.4569239315797536
9600096	0.45688534154607013
12552124	0.4568811543188917
8628279	0.45686819592567474
9493957	0.4568675201841206
9712919	0.4568358939558073
14606101	0.45682105153481206
10567393	0.45681302348469294
7601282	0.45680996695111453
12881722	0.4567339561101332
10822369	0.4567186923488339
9262482	0.45668728692177973
9111321	0.45668120348955005
11598194	0.4566488439691536
7794272	0.4566318252010557
12200410	0.45662755122543874
10670756	0.4565747986855356
10653283	0.456560161014977
11211234	0.4565572392546298
10349094	0.4564732812005379
9627061	0.4564716142013306
12397082	0.45644021079865554
10705956	0.4564308584819238
11861804	0.45637829374787753
12932836	0.45636264361557577
10790216	0.45635871884814755
12904481	0.45635117445155476
12029032	0.45633041302868216
12004060	0.45632613264035626
11657008	0.45631569480138356
10618642	0.456313687494056
12527906	0.45623180631997245
12782620	0.45622076745886603
11266435	0.4562167954690199
11689480	0.45621658328657994
11551913	0.4561384748425346
10922410	0.4561216107610343
9155013	0.45610029256833484
9108109	0.45608269756381326
9368766	0.45600511690947626
9151738	0.45599848346168415
8525612	0.4559586235463855
7550681	0.4559428565439959
7945268	0.45592782821266176
9504408	0.455915269091447
10368140	0.4558580401030422
8659962	0.4558354684281688
10086743	0.4558242786354252
10719723	0.45581765616875985
9632318	0.45577217514638324
12729732	0.4557492222932118
9442085	0.45567635112826044
7503987	0.4556734328907499
8867780	0.4555965328425433
10401448	0.45559494700542846
12467222	0.4555927302748121
9012491	0.45551795415727353
7511818	0.4554948909601863
12360481	0.45546614066421326
11069767	0.4554409622286917
12406900	0.4554394080638366
11937716	0.45539206498262796
9737689	0.4553789008448493
11221851	0.4553710962060774
8726148	0.4553190383596016
9482899	0.4552981333266295
12868490	0.45529568937573633
10602437	0.45527023471413114
12545225	0.4552642133575974
12864777	0.4552412130651203
11891120	0.455240732474674
8049075	0.45519250979375053
12509255	0.4551883746812539
8758937	0.45515763778061935
11584448	0.45509784808541676
9450754	0.4550963452537161
10794857	0.45506317872353147
9389536	0.4550403413989122
12562906	0.4550375773288063
7822413	0.45501081528147114
11336672	0.4549993371619358
10681042	0.45496661597458515
7524342	0.4549529956139309
10030393	0.4549425308841818
12244319	0.4549358940865938
12820395	0.4548865287716945
11502101	0.4548863819038076
7657708	0.45485052233687223
12816926	0.4548244219542334
11140856	0.4548165830027594
10580846	0.45480761638158285
10986244	0.45480666132704545
12377570	0.45480249022931385
11125035	0.4547926118326029
11244511	0.4547653354384659
11533026	0.454729451636979
12727840	0.4547235378887437
10727281	0.45471154374682105
9795234	0.45470462855691746
12230301	0.45469948743323524
10024877	0.4546654334168448
9862568	0.4546325663510852
11278247	0.45458311488268305
9526658	0.4545631782438743
10722668	0.45453365161433235
10087619	0.4545322724834893
10720198	0.4545230799650558
10473623	0.4545062898611547
7757340	0.4544758950361342
12170774	0.4544581524088708
12676346	0.4544536922951137
12827501	0.45441590320520014
8532859	0.4543929564121047
12642390	0.45438052795193956
12008938	0.4543655776326871
7918312	0.45433773908826636
12205043	0.454330834299674
10939584	0.4542753875827492
10739703	0.4542746634257362
10837121	0.4542648403462507
11973359	0.45421634757320867
10416591	0.45421349634992825
12734434	0.4542029475099993
12127990	0.45419897455879643
12663788	0.45417799969936673
10485890	0.45417110871766914
10944559	0.4541074068436528
10919765	0.4541046387842749
11579565	0.45402447323197137
9728919	0.45395609503509776
8891148	0.4539527208626443
12551952	0.4539461860779107
10988287	0.45393124334309654
12693889	0.4539035985396924
12531510	0.4538867307801515
9846971	0.453879051036854
9600342	0.4538642407169692
10231841	0.4538601940329991
11733348	0.4538484797892653
11226248	0.4538467409059045
12239151	0.45384449864423615
10742226	0.45383879526055604
9600247	0.45382845380852177
10597225	0.45380624386120116
9886871	0.45377856276544176
10471509	0.45376771798891297
14567719	0.45376132138563713
9300655	0.4537502065206139
10507776	0.4537497958826171
12357035	0.4537488766534169
10930472	0.45374169430595546
7657647	0.4536440210472306
11729235	0.45362904080277755
10559222	0.4536114563024595
10851078	0.453597585906918
11839680	0.4535863948344859
8990152	0.4535775797445985
12172011	0.45357362632961645
8207047	0.4535628118432357
7954833	0.4535481636862865
9427614	0.4535410536332477
9815578	0.4535327964004843
10947967	0.4534455736158382
9733219	0.4534323177563396
11129738	0.4534227431187079
8524262	0.45341726114313713
10725660	0.45333199181089096
10068142	0.4532819005538929
11687967	0.453273937011506
11388795	0.4532496198238143
9530337	0.4532238156869378
12686593	0.453215987559465
12876766	0.45319543889881525
10531065	0.4531835500439675
8605345	0.45311673584506823
12135350	0.4530931129475782
11593402	0.45307003466690454
9235956	0.4530667692054579
9767293	0.4530108377790484
10851068	0.45300132370400636
12447687	0.45296689280062397
11578614	0.45295983892937447
11934706	0.45295484140803993
10951504	0.4529414107857641
8663411	0.452935642567074
8188702	0.4528963456844546
10572304	0.452875261671512
9611220	0.45286752469773683
11795482	0.4528621218519605
