10066570	0.5766651234809063
11196171	0.576636826082054
10884409	0.5766322376573476
12810718	0.5766086768224372
8269624	0.5765951212317268
9723716	0.5765867004929035
10036770	0.5765772074601365
12876069	0.5765313442991211
10523705	0.5764635984952489
9078389	0.5764556212970772
11429482	0.5764409152426979
9506119	0.5764270031226886
11000213	0.5764158075279496
9140409	0.5764049766522987
11464281	0.5763799915859664
8792606	0.5763519720749364
12435636	0.5763446958170836
9767293	0.576340961341023
10647497	0.5763318855886581
12533712	0.5762884050483296
12446703	0.576238441750724
11024547	0.5762281982496152
12818177	0.5761972306028986
7506820	0.5760297282797114
9085565	0.5760040674564821
9663430	0.5760009986502671
8674421	0.5759948218141637
9238692	0.5759877281754895
12941845	0.5759831137526975
10956002	0.5759362439208833
10064333	0.5759234180514065
10359545	0.5758651194327802
9507882	0.5758430540617133
10025723	0.5758337690256439
8914981	0.575824595040711
9971736	0.5757365738976945
7564468	0.5756754987106253
11943468	0.5756673792051287
9597135	0.5756606567493163
12203117	0.5756573080287816
12670235	0.5756403416614294
12124395	0.5756065787526098
11231287	0.575597860565839
12518314	0.5755965889088227
10980602	0.5755771987830315
10717908	0.5755656229388694
12496056	0.5755502541747376
12177356	0.5755461994238017
7743492	0.575509555642626
10671454	0.5754486160757358
9312027	0.5754290304661724
11157933	0.5754187040294392
10868476	0.5754181746080022
11731430	0.5753656526253171
8168032	0.5753597559792667
11595174	0.5753344184190355
9869603	0.5753309685158652
8843913	0.5753239926414042
10913625	0.575318614209792
10569924	0.5753021036346185
12468454	0.5752974908938456
10463184	0.5752958166980994
10198641	0.5752810475591664
7927905	0.5752400068884425
11866987	0.5752279574479849
9679060	0.5751930419537872
9823299	0.5751929530053315
11303592	0.5751898111316921
11217438	0.5751890683188752
12396725	0.5751830004888413
9242188	0.575175516179159
11917531	0.5751234007225231
10199592	0.5751132257637803
9118747	0.5750738834030825
7883865	0.5750737325989874
10631718	0.5750571384271063
8519661	0.575042809080757
9950196	0.5750271789962139
10027920	0.5750080677385865
11953063	0.5749981824623791
12965252	0.5749971008120588
11988742	0.5749922088597015
9067961	0.57497816046455
9664906	0.5749439402681118
7544697	0.5749321587805335
7925653	0.5748984454852764
11438550	0.5748836395305674
7830899	0.5748811402525306
7665594	0.5748269775895494
9675051	0.5748164341611927
10733773	0.574816063510275
12594041	0.5748157299417419
11139626	0.5748121058359346
10928990	0.5748077431354518
9636085	0.5747936573439366
12630897	0.5746945380678099
10356882	0.5746159971098137
11433026	0.5745897708733206
11127580	0.5745470218333943
10403901	0.5745233766215601
12911620	0.5745186571401937
9853969	0.5745084861984066
8910473	0.5745044261268111
10627128	0.5744788669518728
8791127	0.5744636981342106
10397750	0.5744409039830874
9702193	0.5744316918657718
10220513	0.5744136925050232
11573822	0.574403791738739
10716983	0.5743610693185025
11222086	0.5743226359696387
11812221	0.5743142844045359
8892585	0.5742784071525979
11103947	0.5742781580391121
8181860	0.5742686335672069
9115293	0.5742599642103231
7557620	0.5742528880202057
10357934	0.5742390076568884
10163506	0.5741799919059389
12783789	0.5741554262127967
10821866	0.5741546379690092
12218417	0.57411970795313
10554559	0.5741146400079501
10597225	0.5740976130085487
10811804	0.5740965876497516
12719722	0.5740516303201937
8302586	0.5740342202948125
11699408	0.5740289635765008
11154856	0.5740088469890494
12127990	0.5739832714339256
12464661	0.5739691263649355
12379220	0.573957912648852
10535317	0.5739039459121353
11060304	0.5738926729523874
12393804	0.5738662468361149
12837761	0.573830333417686
10338206	0.5738164630635958
7856753	0.5737886338050973
8707304	0.5737780379175327
10957964	0.5737448281267643
7961732	0.5737134476346378
8003471	0.5737127952219465
9435689	0.5736787158949341
10828453	0.5736541060077112
8108130	0.5736163551714044
11129738	0.5736066245789435
9121469	0.5736048269330482
10618711	0.5736011813063658
7806591	0.5735870429861487
10037477	0.5735389109120305
12440809	0.5735310526553848
7802867	0.5735240808358065
9779996	0.5735239976176606
10945769	0.5735216718378281
11676549	0.5735064517905155
9509123	0.5734968802053185
9759549	0.5734918357727335
9425226	0.5734605895005999
9644594	0.5734584731602641
10762707	0.5734568772092709
12569394	0.5734566929930849
9927046	0.5734509991374942
9476003	0.5734448202768906
9066295	0.573393067989728
7568143	0.5733765780500196
10397764	0.5733165576501514
9615786	0.5733081177434186
10318701	0.5733060977986993
10702298	0.5732787883903111
11953455	0.5732286579119863
10557106	0.573205476945069
12622156	0.5731669515414883
11211147	0.573148770468203
8697510	0.5731436553193199
7569314	0.5731280237314601
12296825	0.5731003262693276
9008206	0.5729785287265224
7951320	0.5729720513154077
12635140	0.5729198985123825
10751185	0.5729187043403254
11565034	0.5729064383993087
7766090	0.5728891810228527
14586410	0.5728717506420458
10688034	0.5728604685301789
12907953	0.572850510392299
12062094	0.5728224495018197
9289850	0.5728182444198666
10197763	0.5727752612126836
11170287	0.5727429171177179
9865906	0.5727067218581015
11257105	0.5726341231846557
8631760	0.5725944110198508
8635454	0.5725896864338498
9824622	0.5725266575238003
9778512	0.5725088662104876
10793331	0.5725060768869676
7515031	0.5725038403526002
11571307	0.5724817849460709
9114751	0.5724764417975369
11707154	0.572465689909391
12223315	0.5724416359825368
10550371	0.5723992202788116
11486902	0.5723966719045034
12701682	0.5723284270689917
8620849	0.572282184176504
10921873	0.5722798739208563
11297767	0.5722328189340151
11407158	0.5722146143915189
9528853	0.5722114147303616
10496350	0.5722062939847586
12649339	0.5721934008060636
11290296	0.5721844542373532
12415118	0.5721828675633434
11517266	0.572157077728403
10410876	0.5721167950489989
11414324	0.5721026720795385
9516080	0.5720709656045231
12067067	0.5720381753916257
12351186	0.5719905324980701
12660414	0.5719027292539106
9438426	0.5718657946558845
10498679	0.5718508109007014
12859952	0.5718376900853503
7627928	0.5718237001370897
10612759	0.5717877484572994
8732091	0.5717799378838331
10349094	0.571741255255803
11591820	0.5717363405185174
7493338	0.5717357864320269
12215652	0.5717344664434117
10749138	0.5716962057601734
11148127	0.5716911625173998
10354479	0.5716759260323643
10628752	0.5716705995604362
10838584	0.5716233460346061
10347218	0.5716110397659282
10473107	0.5716098961858516
8738395	0.5715967657898327
10832634	0.571569470671736
14511658	0.5715337123828772
9379491	0.5715223420764238
11493673	0.571509122741933
8628271	0.5715008749442837
10692421	0.5714534980455663
8918828	0.5714471663803623
9737967	0.5714289473379113
7733622	0.5714105739397142
11958661	0.5713927983480902
11106817	0.5713791679963909
11891120	0.5713391106399104
7738980	0.5713188682812043
12969787	0.5712332275889618
10781936	0.5711765860536082
9949298	0.571091728296167
12051871	0.5710858089971025
11479572	0.5710567328282381
12634501	0.5710370149990495
8941754	0.5710353033653722
9624528	0.5710281296253963
11577168	0.5710166584705387
12890810	0.5709676621420345
8957669	0.570954319609642
10713725	0.5709170542264367
11483158	0.5709153723984979
8993035	0.5708818650618586
11972058	0.5708690282509161
9230885	0.5708531995586127
9547020	0.5708414878978514
10322633	0.5708301045050533
11739693	0.570787557710093
11940651	0.5707234410710149
12504226	0.570687218833132
10933697	0.570661935441562
10606283	0.5706596103515564
9563882	0.5706480024151731
11356187	0.5706318471959526
11423485	0.5706151458346548
9556563	0.5706077877750387
10583479	0.5705612224251218
11721053	0.5705457833798502
12703987	0.5705387187188687
12782620	0.5705004388976238
11978736	0.5704863171984096
11020858	0.5704499122212778
9575789	0.5704414029616842
7515665	0.5704375434091055
11713281	0.5703725499323882
8973379	0.5703701588628269
11175758	0.5703567722681907
11387948	0.570355025929315
8111427	0.5703491398487859
8794383	0.570335154463697
10557206	0.5703231592097652
9697857	0.5703097138893654
9815683	0.5702965866711198
8700799	0.5702810863840092
9403728	0.570226652660786
9713502	0.5702188584693838
8170995	0.5701837873508518
10618642	0.5701718324307677
9291431	0.57013927010866
10928083	0.5701244104462218
12729563	0.570122374201863
9751604	0.5700721210364773
12687273	0.5700041182770179
11094072	0.570003876565655
12691608	0.5700036396271737
7698746	0.5699988567149279
11948257	0.5699746855070106
8738608	0.569912693318581
14572633	0.5699122300740135
7560169	0.569881885765668
12060625	0.569874854533415
8552387	0.5697467022082899
12543792	0.5697389052875597
9286697	0.5697368054635777
11897868	0.5697289251958345
9578846	0.5697203970703087
12115313	0.5696676521376437
8662892	0.5696469054488096
7657168	0.5696463388510759
11218886	0.5696208001060877
12551987	0.5696200699957789
11268486	0.5696084759690965
11861219	0.5695895993617709
11861804	0.5695660610564973
10754438	0.5695548707931383
10559252	0.5695285440592345
7721606	0.5694969134402684
9661891	0.5694618202337616
12056812	0.5694527723242004
8259519	0.569450509848876
8754804	0.5694478976245241
11054421	0.5694383163001822
7919537	0.5694095058040916
12444958	0.5694018944861123
11500939	0.569397783635306
9001241	0.5693806646496212
12629511	0.5693647190317224
12000849	0.5693590328112393
10194853	0.5693587124383735
12244119	0.5693444385397199
7614395	0.5693206227651975
11884609	0.5692832985867802
10506121	0.5692092610769632
9852579	0.5692084211429399
8579586	0.5691975221704144
8155324	0.569163597139297
11141488	0.5691633430684301
11792413	0.5691487707703762
9685266	0.5691186276389154
11040203	0.569074048635526
11297559	0.5690731305402715
7535799	0.5690671666903382
10773824	0.5690081362121132
9859827	0.5689709077839099
10781541	0.5689643956578102
11872802	0.5689510663830187
11590019	0.5689433183286683
12223445	0.56893440345485
8257695	0.568931976052267
9615613	0.5689293609794714
11281728	0.5689016546029488
10677933	0.5688974599425036
9654996	0.5688964764339713
8977766	0.568887918311983
11778230	0.5688806302042868
12960057	0.5688086115226513
8682794	0.5688057987559165
12799440	0.5687809675549876
10872665	0.5687750480248192
11585915	0.5687578351180147
11731323	0.5687436103753287
10586711	0.5687212780988185
12136427	0.5687129914668964
11320149	0.5686977997195395
9584191	0.5686953201613021
12490850	0.5686909307388636
11146101	0.5686740187214461
11494156	0.5686510512342902
12552528	0.5686253287049894
12229996	0.5686179658581468
9879656	0.5685931401955231
11488931	0.5685862326001635
9224802	0.5685632217485772
9918513	0.5685630124372487
12187331	0.5685394959845818
8864922	0.568539482640177
8156997	0.568516226682607
11875431	0.5684873161314564
11473577	0.568465901394326
12500542	0.5684500735014713
11809702	0.5683275503107893
9882493	0.5683234090668121
11742722	0.5682655253232053
10950061	0.5682589208059391
12946024	0.568235208005312
10072433	0.5682347743918329
12175361	0.5682343334984062
11327801	0.56820756788445
7512555	0.568206161210442
10947967	0.5681762746846974
9042324	0.5680573437124946
10739701	0.5680537623495168
12400012	0.567997740161735
11024475	0.5679720658116048
9852036	0.567962840625085
9793501	0.5679492499932177
9894249	0.5679483088913299
12063551	0.5679264344018038
7630736	0.5678926224690426
9775403	0.5678919027268392
14603322	0.5678905228641032
12833692	0.5678594887573303
12754203	0.5678550332602311
7585571	0.5678522391310068
12887909	0.5678374306085985
12507552	0.5678235035461049
14585975	0.5678194743120966
9166830	0.5677806036648864
8756290	0.5677702982063297
11751510	0.567762570911792
10692111	0.5677575812108026
10662776	0.567753932127892
12562765	0.5677515733739592
11285245	0.5677271083813483
12570745	0.5677126575947343
12234027	0.5676867431808316
11314010	0.567596979373994
10195934	0.567531700102549
11698238	0.5674989100458938
10948566	0.5674944485979603
10980697	0.5674768228889381
12799473	0.56747319565042
9106644	0.5674684172889186
8643628	0.567453155811206
10551855	0.5674239526810452
8702531	0.5674211422840111
7945252	0.5674004305286501
8741682	0.567373645611685
11309360	0.5673709496657384
11891335	0.567338671795246
9753087	0.567230733387798
9748576	0.5672238531948419
11520675	0.5672093622510208
12176990	0.5672028507706103
9465809	0.56718340126485
14572796	0.5671421983192926
8662984	0.5671398510195013
11836524	0.5671343721185365
8563751	0.5671253620609747
11212342	0.5671097964344759
9167178	0.5671057545253985
8666996	0.5670663166553707
12657361	0.5670497290090224
8875958	0.5670401857137378
11063804	0.5670170916922092
9658316	0.5670090000586003
10773876	0.5669670881896548
8995626	0.5669556088706926
8142619	0.5669481733990451
9338962	0.5669454674953365
9190537	0.566935850554026
11278564	0.5669004235776336
7493364	0.5668790538305688
12810621	0.5668760136981065
12391233	0.5668365381735319
10792783	0.5668142314259328
9824199	0.5667957309706477
8790332	0.5667713788435794
10332831	0.5667555702763127
9300704	0.5667504157511011
9636069	0.5667125988569239
8056448	0.5666937806749373
9061614	0.5666935112257732
12715005	0.566604821869166
10936049	0.5665817317363163
12539179	0.5665704162124382
9142502	0.5665667869773836
12729728	0.566547616682174
10653282	0.5664581439113477
11593387	0.5664534915287605
11535846	0.5664489711879467
7511818	0.5663697915559248
12393468	0.566341682558866
7851650	0.5663359252422591
11579565	0.5663169001000754
12381300	0.5662557776925592
12477251	0.5662429429929507
12795421	0.5661936201776755
12221131	0.5661903056556205
11942970	0.5661682313074959
9419338	0.566155385708155
10555560	0.5661464021358105
12552971	0.566117399173372
11590152	0.5661040590078233
9136994	0.5660756201348386
7658474	0.5660705641711946
12615627	0.5660661664066325
8657282	0.5660461960923009
14647462	0.5660274240587846
9880043	0.5660108940194314
10882099	0.565959761346327
12112645	0.5659557054872274
12533514	0.5659551096994851
12824884	0.5659005973561555
12655444	0.5658789252845539
10194562	0.5658645271221969
9361191	0.5658631824377442
7869029	0.565853726688407
7583153	0.5658307040998797
9530337	0.565829184337568
12460542	0.5658077587737569
11350307	0.5657730830084885
11249635	0.565761602153417
10473269	0.5657247001315933
12237237	0.5657225792848591
10733530	0.5657100271104013
11289157	0.5657051406386955
9655510	0.565702930280508
12649160	0.5656814350734611
9740667	0.5656643723163474
11253058	0.5656295187915328
10778750	0.5656254221598985
11839680	0.565581516966049
8837770	0.5655654086463222
11536144	0.5655624415461187
11746507	0.565562003127142
10493721	0.5655393769590692
10953306	0.5655106694905475
10935489	0.5654726509482628
11445003	0.5654655751045485
12752264	0.5654495483502389
12625758	0.565441699609195
12887907	0.5654208933925684
11992617	0.5654102792883059
11937757	0.5653801035335249
9273065	0.5653622395710027
9951419	0.5653561219776142
12432832	0.565342841447343
10618710	0.5653411264446468
11031229	0.565318645646888
9751876	0.5653004085064527
9721314	0.5652918997586472
12724408	0.56528181502198
7921445	0.5652806200200409
9334285	0.5652779476607859
7589738	0.5652528579790553
8798452	0.5652464094656935
10952986	0.5652305232576933
10518568	0.5652285536074173
10634584	0.5652044948385593
10096563	0.5652032635120813
11032029	0.5652024662621383
10507776	0.5652015857093474
11495702	0.5651911218754424
11505481	0.5651770432984108
12618455	0.5651662601299174
7973719	0.5651068746727078
9061613	0.5650999932920426
11150865	0.5650970342678374
11553630	0.5650893851396869
11248545	0.5650473370621302
7597872	0.5650365437851801
12200441	0.5650347339890903
7885472	0.5649701544685021
14622095	0.5649678886672292
10094934	0.5649616262490241
7698255	0.5649439689274155
10051610	0.5649044362741242
9444760	0.5648883272731231
8910333	0.5648565150865258
10848576	0.564816772433207
8278402	0.5647967750934549
12073775	0.5647927128800484
11301122	0.564777440159524
9607929	0.5647544184960344
11500853	0.5647385781142501
11094085	0.564715893787888
9407954	0.5646943351627377
7624117	0.5646901500793312
10036186	0.5646814104986345
10462750	0.5646608148990913
11892789	0.564659648883572
9195562	0.5646530385444215
8918411	0.5646358542030966
12054904	0.5646263933312213
9545534	0.5646040616073089
11894012	0.5645872170171746
10700282	0.564567293840514
10783313	0.5645252486745209
11371515	0.5644975994090606
12408337	0.5644950721992531
10755383	0.564471791852208
10393368	0.5643787619745082
10472342	0.5643560787113235
11105899	0.5643487665291905
11713188	0.5643291385772455
9141489	0.5643101033867172
9582123	0.5642980958805373
11943406	0.5642895932050301
8968057	0.5642893603577098
11125204	0.5642583639588323
11790556	0.5642531283156945
8707116	0.5642512012494023
8780407	0.564240358758273
7490130	0.5641981022586465
12453482	0.5641917649201711
9724805	0.5641572719585324
10958934	0.5641425958978861
7938002	0.564116640213933
9605747	0.5640865004479927
8289365	0.564086052345063
7670145	0.5640626681822651
11160997	0.564061189450027
7553599	0.564002647588178
12777387	0.5639515076175314
8886984	0.563936379945416
9660812	0.5639082369982795
10735851	0.563863505612138
10831605	0.563835029469304
8756728	0.5638087602224138
9510255	0.5637735835991314
14627980	0.5637072924694968
9695407	0.5636748713736738
9108054	0.5636665816758138
9815926	0.5636497902973611
8645210	0.5636475944408864
9716885	0.5636081944353256
7887445	0.5635935454008292
9099908	0.5635922439622216
11237529	0.5635888117156083
10846543	0.5635758527151531
10815937	0.5635671916162273
10845936	0.563566729781751
8141249	0.5635168351269374
11776570	0.5635160455207491
9927482	0.5634854551288347
8290602	0.5634601854280724
9085135	0.5634491097070522
11848468	0.563444334842826
11057903	0.5634096621917987
9825836	0.5633552893362002
9398669	0.5633543108958673
8820787	0.5633494617916711
12819227	0.5632144957298894
8622665	0.5631932898268353
7497452	0.5631838531218286
10677503	0.5630915760354772
10405325	0.5630487902687717
9858566	0.5630462913883953
11146507	0.5630264781127888
8151305	0.5630175963104763
11581263	0.5630046054451687
9569056	0.5629942522303456
8243281	0.5629811830137712
8204401	0.5629659752901555
8181758	0.5629119827158022
11741991	0.5628791836037921
11933191	0.5628314171439245
10373326	0.5628035881787488
11121865	0.5627919080407433
12081496	0.5627868689773075
10321728	0.5627801539668643
11121482	0.5627459631088904
11257031	0.562738079018452
12731876	0.5626841242084738
11072519	0.5626596555349358
11476582	0.562625593055571
11510704	0.5626251346098828
12161037	0.5626215482840096
11768311	0.5626028250933431
11532992	0.5626003919022428
9264322	0.5625988135321768
11015036	0.5625757205275155
12789646	0.5625354956931895
12860278	0.5625275065181017
12412019	0.5624315008052669
11382363	0.5623664442048034
9232808	0.5623588788924475
11007881	0.5623463299978342
10523726	0.5623050196477908
11309417	0.5622953511018172
11575159	0.5622593655155227
12973351	0.5622569924050975
12674500	0.5622404983903739
10427507	0.5622233263177471
9435285	0.5621999494491338
8977549	0.5621890202743155
10512723	0.5621270897809334
9172002	0.5620608595099102
14627122	0.5620214435656974
12842827	0.5620195125509694
10861120	0.5620023845739116
12614344	0.5620003977753953
12487851	0.5619986916969613
7601313	0.5619828491353879
10880451	0.5619735288852143
12496659	0.5619296958384772
8194901	0.5619260355415437
9570138	0.5619151283385018
9256452	0.5618898217526278
11702952	0.5618090190707954
11861906	0.5617972689755362
11473619	0.5617972446419247
8956794	0.5617804231436574
10597312	0.5617195090581221
9797782	0.5616778503486989
11828019	0.5616567462623109
12212614	0.561656242226159
8878481	0.5615961485212578
12214275	0.5615419949505094
9523167	0.5615276549044635
7945242	0.561471730670022
10089019	0.561445808542333
7569807	0.5614450030218381
11994102	0.5613871683300193
8875239	0.56135308333472
10811127	0.5613503313711297
12485912	0.5613060176074351
10674495	0.5612707034110934
13678584	0.5612551976860274
8199988	0.5612550571079661
8158003	0.5612473380086623
9642340	0.5612243516115152
8985118	0.5612171826268004
9819147	0.5612122404483053
7712472	0.561184899031459
9891489	0.5611281297580962
9603437	0.5611267635804079
7589547	0.5610785276318793
8950204	0.5610784917570837
10633102	0.5610610118252545
8672456	0.5610459322665305
9492018	0.5609987835670174
12591733	0.5609514621864097
11211053	0.5609286288908613
8651293	0.5608838163751462
11555607	0.5608621740953817
11981761	0.5608591579999103
10572087	0.5608496805766854
11040191	0.5608467688585831
9226374	0.5608406121675913
7579523	0.5608185909795758
8647801	0.5608036460248891
10873618	0.5607295716635843
8739232	0.5607031185358733
8788030	0.5606927895702982
10331973	0.5606883591785875
10366617	0.5606772491573897
12372335	0.56063424489024
9554596	0.5606136447837216
10923484	0.5606133156771976
11751382	0.5606056964818179
12450786	0.5605988123733147
12356907	0.5605779238569442
11518642	0.5605640272652994
9792676	0.560560184660472
11604407	0.5605596805354727
12241552	0.5605255542908923
12490540	0.5605206987178827
8195188	0.5605049760167853
12529325	0.560496041379847
9135153	0.5604263892053672
10557065	0.560414649566019
12049787	0.5604057465628852
12384529	0.5604049856052865
12766776	0.560400947345407
10653132	0.5603331285346624
10564530	0.5602533365623753
9796700	0.5602380785568777
11223241	0.5602240126074127
11406630	0.5602237763969248
8166729	0.5602191872725224
11170301	0.5602123800073593
10506933	0.5602086785864746
9331089	0.5602057657891318
11496714	0.5601994746552802
12094967	0.560177992834565
10454440	0.5601677739269455
10037473	0.5601633279955059
7624152	0.5600958267497176
8950580	0.5600899597163586
8608492	0.5600108737375956
8548816	0.559999232741093
11937734	0.5599671271102316
12183429	0.5599030378078803
12774245	0.5598965309130194
11285192	0.5598689000015598
12637543	0.5598569090670327
9792725	0.5598376175482831
12374693	0.5597992837837046
10392898	0.5597299871851491
7806490	0.5597246410661788
11038180	0.5597225477168951
12167709	0.5597188697899975
10684930	0.5597012789912792
9928473	0.5596963342443927
9755158	0.5596825486818634
10974409	0.5596648872701787
10824859	0.5596100701070654
9337534	0.5595948140765302
9501027	0.5595874385629017
12452016	0.5595702934930618
9817170	0.5595410198136953
10921923	0.5595393751068974
9264569	0.5595207743220301
12562764	0.559405447113018
7969446	0.559380953843242
10498894	0.5593676484940727
11157977	0.5593663534396422
10880354	0.5593587066817705
12582257	0.5593336693404817
9112568	0.5593118258519184
8123942	0.559311511767431
11466417	0.5593113605708611
9811934	0.5593056837254043
9822157	0.5592969269004777
10191086	0.5592787321830328
10694427	0.5592492424990552
12405260	0.5592477757039044
10090728	0.5592424789526024
12719626	0.5592418465902186
7947079	0.5592323548018417
10339655	0.5592204700127108
11790258	0.5592193615772455
11030343	0.5591962060132264
10658639	0.5591834852911771
7542288	0.5591600598254391
7665466	0.5591519534807879
9928489	0.5591505613637064
8057389	0.5591429242430148
11743687	0.55913144797123
10759872	0.5590983282293358
1342969	0.559065662608851
8698812	0.5590627713252276
8727369	0.5590499954733226
12032298	0.5590456170714425
7946335	0.5590286262642492
10670756	0.559018287374078
11080791	0.5589645879102986
11574687	0.5589602966285541
11270650	0.5589238989512345
12574065	0.5589158950384168
8766720	0.558912534436914
11724310	0.5588881788560307
11425890	0.5588874774776348
10372368	0.5588856296120238
10707987	0.5588694756946249
12217758	0.5588637997058332
8980296	0.5588605465855162
11524917	0.558854530987026
8571670	0.5588260474200082
12490443	0.5588215925337403
9834187	0.558787512418615
8631886	0.5587820292046495
7533987	0.5587223809873172
11181451	0.5587168826107966
8086168	0.5587149966436814
9311916	0.5587080247357158
7593131	0.5586937747566301
12891630	0.5586741467254437
9008146	0.5586470155461593
12845326	0.5586405744609525
14586414	0.5586327726759168
14622091	0.5585892380544911
12407684	0.5585591616600115
8134731	0.5585446738592124
12570332	0.5585327501010465
11313928	0.558523793461591
9062339	0.5584734354079497
9181474	0.5584526965680475
11526078	0.5584490168883688
8910001	0.5584339004195689
10071236	0.5584317976129137
10611312	0.5584287705034465
10023006	0.5584277434519863
12097317	0.5583746560542618
7813449	0.5583563732168033
8001266	0.558355049843209
12699694	0.5583536878532052
10233843	0.5583506272803125
12535645	0.5583413331843731
10704998	0.5583313937156077
10518303	0.5583030993206842
11406658	0.5582851051751674
12823209	0.5582693301011935
12057904	0.5582618500117468
11355958	0.5582362779267139
11318601	0.5582284298966328
11215209	0.5581847780234039
11028916	0.5581736006650373
10860827	0.558161259652074
10465403	0.5581145975359493
9016962	0.5581115342846019
8885259	0.5581111479815315
11967149	0.5580973670345893
10362808	0.5579953331298344
11226248	0.5579854134066954
10200523	0.557953840203686
10516754	0.5579472220552921
10493519	0.55793089897396
11241584	0.5579245202689077
11561726	0.55792032606477
8702822	0.5579121968603571
8659906	0.5578830509362137
11494111	0.5578510550769921
10831279	0.5578484526285019
10462526	0.5578409603953378
10586246	0.5578258269451346
11398198	0.5578119450628508
9504408	0.5577619652908801
11024181	0.5577371622549969
8886977	0.5577286759170359
9795112	0.5577279846784743
10074927	0.5576999681289857
8946903	0.5576948453517889
7662360	0.557689684797273
9918202	0.5576821735194553
12671070	0.5576140919628028
9817183	0.5576083692592612
11137137	0.5576052209045337
12151545	0.5575661815653808
9421531	0.5575646224346245
10321980	0.5575327757537983
9288321	0.5575094572273593
10389906	0.557504339730476
9334808	0.5574921400490229
7553642	0.5574748489723619
12746848	0.5574416361972975
8709207	0.5574058131129481
10820200	0.5574004483516032
10805749	0.5573966873680901
7765531	0.5573774271994326
10982332	0.557373805920254
12766151	0.557360932431213
12226080	0.5573579984153167
7820588	0.5573547531259981
10741712	0.5573519982235878
7655079	0.557343285211973
11996241	0.5573389358561982
10540909	0.5573262276093983
8054515	0.5572869191934058
8707846	0.5572816644706851
9529519	0.5572786548558469
9642275	0.5572741121852633
10465536	0.5572677987197378
11327734	0.5572636687820638
10197600	0.5572574228741886
9463348	0.5572493187355226
12670449	0.5572365655199034
12874011	0.5572332542033518
8972486	0.5572262457595415
8789435	0.5571986030481094
10778859	0.5571906185702993
10914829	0.5571689441775417
11967289	0.5571604601874919
12428376	0.5571096880406579
9307185	0.5571014439818505
9635829	0.5570585885446211
9594287	0.5570542984159321
12832543	0.557052710818078
12697810	0.557035977459908
11785758	0.5570270607434681
12774917	0.55698610257442
11805113	0.5569714239501448
8798155	0.5569652862662218
11277919	0.556938895268163
10023008	0.556934848537927
9330598	0.5569106499003702
8576285	0.5568854734720662
7715947	0.5568839525554856
11912257	0.5568640117669256
12234993	0.5568498362678042
8624076	0.5568375203618562
8679539	0.5568336569103949
9367698	0.5568006740385862
10681572	0.5567890804497275
11134008	0.5567852641395593
11429213	0.556745695130405
10519379	0.5567156313214403
9704404	0.5567024490545749
10880470	0.5566764183554996
10082560	0.5566718089503545
10098845	0.5566536448313694
10531062	0.5566050791397862
9660858	0.5566037692920801
7765697	0.5565494198359282
11591888	0.5565442062287248
9205051	0.5565356371137405
9073353	0.5565221802027109
12401491	0.5564994790714402
9815854	0.5564921768143857
12826404	0.55647681263521
9821173	0.5564333872354971
12469133	0.556390849524904
9720204	0.55637266344642
12774340	0.5563580713191592
9071577	0.5563559056371842
8629105	0.5563522571320205
9083763	0.5563368918647433
12355113	0.5563189379368002
11451410	0.5562735535135528
9865728	0.5562383168711866
12682085	0.5561928640765462
9482946	0.5561803311560957
10794547	0.5561629808135203
10942775	0.5561341321033986
11007453	0.5561139833451765
12437346	0.5561035177358894
10820158	0.5560890473981503
10858820	0.5560865618842511
11294900	0.5560672329172597
11262239	0.5560442154552013
11331321	0.5560429471121374
11988841	0.5559957924942551
11159935	0.5559778265256563
8895979	0.5559759626865849
12163174	0.5559755019719669
9874452	0.5559531262297439
8834176	0.5559405067822077
10200169	0.5559312759850336
9316034	0.555927374570513
7635045	0.555910559622966
9311734	0.5559080329480073
11057898	0.5558852769393654
11370744	0.5558443892191665
9354442	0.5558294667800794
7761425	0.5558221295198592
12518990	0.5558153432476197
9664368	0.5557949522914127
10851078	0.5557944657449514
11719385	0.555790137120833
11295280	0.5557767891700932
14562367	0.5557697143430944
9461595	0.5557676016466373
10959425	0.5557228967080299
12239151	0.5557092088300105
10101135	0.5556084779725744
12581383	0.5556014664329794
12801888	0.555588994108789
11135372	0.5555811403416616
11124965	0.5555480389761107
9704925	0.5555285926936295
11891509	0.5555167180338834
11897640	0.5555074839126175
11171958	0.5554925552368808
8593205	0.5554356960167471
11517686	0.5554257707840671
11226849	0.5554147962458721
11250725	0.5554130404176426
10627292	0.5554062461577974
7524899	0.5554012034703394
11095652	0.5554001264360408
12814828	0.5553822374488725
8041262	0.5553612344379284
11738827	0.5553482621722768
7736397	0.5553386845397053
11368906	0.5553101707860765
9870920	0.5552941335402105
7535398	0.5552925041359468
8626425	0.5552868656170761
12089379	0.5552743668258853
12204107	0.5552485680780845
11859924	0.5552284173500939
12111863	0.5552139634428371
9372845	0.5551917494589278
9365514	0.5551606759021119
12198717	0.5551544120413016
9679981	0.5551057282809718
9889415	0.5550892678492033
9950192	0.5550799243953776
10870973	0.5550646926556881
11351043	0.5550361335217151
11511539	0.5550326275210596
12143327	0.55502609566684
7904557	0.555021437723342
8283076	0.5550209638712106
12620982	0.5549933429082717
11776635	0.5549862024297337
10515453	0.5549573441964532
10949026	0.5549442134772857
8738406	0.5549428581400145
12930093	0.554906461718029
10873585	0.5548589156300807
8093053	0.5548567533913029
7605907	0.5548403858446791
8855975	0.5548393406570994
