10228596	0.6596719074375962
10480932	0.6596670431162274
12510060	0.6596618658782931
10362299	0.6596614963306099
8950204	0.6596437223932934
11813249	0.65962547066774
10419506	0.659613896363989
11723294	0.6596054388966756
8827072	0.6595935767523993
12403565	0.6595645391229912
10675906	0.6595622469559739
9588209	0.6595475094175746
11483516	0.6594901976846252
12806589	0.6594812752341592
12204261	0.6594700397130364
7756256	0.65942831246331
12729732	0.659404412611184
10818507	0.6593987855653514
11916531	0.6593702811587947
8878822	0.659368775244013
9279329	0.659362768298586
11406630	0.6593460403605544
14551896	0.659338917925219
9632817	0.6593318935881616
10102040	0.659328956705735
7601282	0.6593283171464608
11763996	0.6593039433411344
10733773	0.6592998979108919
7957559	0.6592910751207803
11230433	0.6592877347714606
12468545	0.6592792807546728
12627232	0.6592770689328401
11552366	0.6592715237070507
10527966	0.6592508883847873
9303533	0.6592313487713776
12506000	0.6592160042774631
11805048	0.6592089543435822
11721349	0.6591661426915412
10668702	0.6591635215348519
12711676	0.6591564631415325
9548366	0.65914063815887
10799401	0.6591376241024641
12474147	0.6591299707259103
11379823	0.6591213259567051
9490786	0.6591206584003771
10995777	0.6591199057356667
7518873	0.6591113554810238
12452638	0.659107229978263
11920247	0.659101667164964
9697851	0.6591013849660528
12620630	0.6590854127046587
8617225	0.6590765996097011
11719385	0.6590651386724409
11473619	0.6590468105625824
11150314	0.6590241053630426
11888281	0.6590222893715029
8849244	0.6590174886854583
10481314	0.6590018159702276
12730957	0.6589956182131231
8971184	0.6589773253259787
10037477	0.6589732815733149
9443402	0.6589649468790763
11779854	0.658959314123781
12727446	0.6589485058134736
8167378	0.6589471068878604
11368899	0.6589408909474995
8533158	0.6589281716686728
7953544	0.6589172662250535
10531035	0.658905212297486
10799751	0.6589035458434362
12651891	0.6589016771953504
9791188	0.6588918056384311
11595724	0.6588789173986135
11211785	0.6588745998594457
12027448	0.6588727320389489
12592397	0.6588689138975715
12496276	0.6588686673435664
10954749	0.6588649695580124
12677654	0.6588431795530618
12944463	0.6588085315905902
9325076	0.6588051414181432
9003062	0.6588021527011079
10404149	0.6587996481851359
10023546	0.6587882280017183
12918135	0.6587783415092398
8257695	0.6587693090392643
8682493	0.6587632612619357
12543777	0.6587529017872095
9224649	0.6587494996296622
11565034	0.6587491956697592
10835701	0.6587491896832233
9554753	0.6587465922372
9538874	0.6587073432130299
12215652	0.6586910440356867
11740563	0.658664012580725
8595855	0.6586171852699358
9249059	0.6586108271098485
10436014	0.6585932549546812
11401406	0.6585855459670322
9831995	0.658575824907252
9749296	0.6585701264314174
9142849	0.6585477807363099
7559507	0.6585423491180417
10899434	0.6585340312120834
9651244	0.6585330442454467
11125035	0.6585284835449645
10950308	0.6585198612936298
9815856	0.6585135062278938
10582625	0.6585055002611286
11294906	0.6584948357901972
9511738	0.6584923942620655
11113136	0.6584871225811366
9580364	0.6584679578091759
10468510	0.6584517558881097
9620768	0.6584412529193646
12036903	0.6584342010808042
10773659	0.6584254375713978
8710868	0.6584228718265446
12182322	0.6584214714350537
10631094	0.6584037312222415
11182545	0.6583762685047576
11978482	0.6583371317808889
7969907	0.658304029747693
10967323	0.6582870408704788
10426188	0.6582833926933058
11081964	0.6582727112031188
11867748	0.6582511176515273
9382734	0.6582457676219218
12445237	0.6582371187298308
8659927	0.6582289748581794
12604598	0.6582165730836141
7725796	0.6582130851979968
9521423	0.658209898442921
11801602	0.6582019465230874
14526061	0.6581992060535395
11354629	0.6581905129745657
9547474	0.6581707773371785
12832467	0.6581643579581065
10372380	0.658145404350041
9547222	0.6581378358389534
11555596	0.6581341760706119
9556563	0.6581021877109466
12234027	0.658098123405398
11962616	0.6580882456828109
11081774	0.658069200754954
12356907	0.6580673180601009
9009227	0.6580579066287011
10582696	0.6580512273851866
11044207	0.6580410442064094
11306462	0.6580400136306908
9852581	0.6579980055112301
9742080	0.6579961296326511
9931301	0.6579827966545433
10200449	0.6579608538243611
9815578	0.6579589386622706
11237744	0.6579579945346468
10594026	0.6579014885165247
10660095	0.6578874014432742
11121190	0.6578864988521647
9598357	0.6578841044874961
7934993	0.6578819276227464
14594022	0.6578769854691451
10322634	0.6578654160184185
8058309	0.6578434918613931
9636662	0.6578277018511274
10608483	0.6578260536070025
7913202	0.657797265972992
10575226	0.6577796908228355
10071452	0.6577703882116586
12056698	0.6577663300088492
12081496	0.6577529354594996
8058825	0.6577372073581718
8682868	0.6577261040830462
10467268	0.6577198454661773
11343837	0.6577176337894103
7573058	0.6577005807532137
11038180	0.6576918767171334
11788722	0.65769186898951
9633914	0.6576726609035403
10557206	0.6576632126897605
11214938	0.657635428541212
10207053	0.6576039351107226
9864379	0.6576029434478279
10331973	0.6576020141491083
11094085	0.6575988892284615
10233847	0.6575927768009815
7550352	0.6575503569432866
11381093	0.6575401299053949
12026164	0.6575341534232664
7565605	0.6575186159886737
7519028	0.6575004714028205
7540562	0.657495919014658
11350307	0.657487868285553
11850803	0.6574616504550821
12712685	0.657426204514131
11390666	0.657401085457127
7982996	0.6573904084648597
11820739	0.6573793253164751
9039981	0.6573726449917504
12093742	0.65736816116815
10713137	0.6573663377491716
9124559	0.6573532584071579
8783574	0.6573531428830148
7764362	0.6573492476213437
9214507	0.6573369255527527
12133529	0.6573155428654672
8626478	0.6573075868598992
11161700	0.6573053703681104
11782362	0.6572868091700754
9395483	0.6572759542999951
11495723	0.6572712099606273
11175264	0.6572533474128548
11865063	0.6572398916185174
11856759	0.657231403700721
11029047	0.6572307733932076
10957964	0.6571277720378037
9974222	0.657127671741805
11815397	0.6571115290228244
12668671	0.6570830296236417
11040122	0.6570646740541275
7827501	0.6570623430705772
9071577	0.6570500285528673
12969787	0.6570166879768788
10228161	0.6570075598640477
11240376	0.6569449009584584
12167762	0.6569441905987863
9285687	0.6569308950844039
7842952	0.656928103501898
9797009	0.6569246817527825
11589039	0.656923014021735
11949842	0.6568925249638458
8631886	0.6568901793618478
9734781	0.6568766326012835
10911394	0.6568756624537982
7757340	0.6568664041591977
12965252	0.656855687334736
8595162	0.6568447962551955
10372386	0.6568445237338654
9765589	0.6568299847345094
10087299	0.6568207545806546
11305360	0.6568094934482653
7701324	0.6568033942581855
14647472	0.6567942246521798
10574328	0.6567934756225805
10482494	0.6567542905613063
10935434	0.6567525306917246
11378241	0.6567464687331452
8572669	0.6567401663968939
14597423	0.6567381866057249
14560035	0.6567373027854904
8247000	0.6567004321951753
8244947	0.6566913730493937
9798911	0.6566863586927387
9334309	0.656660556502231
7815814	0.6566543709839257
9442061	0.6566456811533554
12190182	0.656635292030329
10722679	0.6566336377285061
10525535	0.6566072868060973
12429067	0.6565766681417585
10828044	0.6565726229270001
8657109	0.6565563607242513
12662965	0.656542333023451
9007313	0.6565409692929816
14580336	0.6565267128775258
10417819	0.6565201031591406
12213679	0.656517449589242
12445642	0.6565069225410362
7950328	0.6564991554894773
11844476	0.6564540080499391
12490953	0.656442449318346
10397750	0.6564161214595432
11431981	0.6564033548499238
14534428	0.6563942227496826
11425005	0.6563926735538022
8609986	0.6563847175137925
11595760	0.6563757057181915
11823322	0.656328889256066
9468528	0.6563280037326031
11826120	0.6563265174058406
12676053	0.6563122556176259
12414519	0.656307601323447
9689669	0.6562911707757573
9102150	0.6562885929921032
9951698	0.6562877222820067
9353226	0.656265234699231
10878595	0.6562514883491901
9001225	0.6562485689655829
10751185	0.6562410782882576
12435361	0.6562220018070344
9950204	0.6562032538430737
10804658	0.6561936446561878
10930067	0.6561881151730563
10982332	0.6560936634230508
11592106	0.6560725442032205
10319851	0.6560585384085396
9756793	0.6560503563620259
9106162	0.6560465151946278
11981037	0.6560369584138541
11870335	0.6560309322425748
11703379	0.65603036156902
12702271	0.6560223700369254
9218507	0.6560080702276743
9172002	0.6560035639562795
9683632	0.6559846597294473
11082288	0.6559760188348639
7964823	0.6559753550754621
11600128	0.6559415917364173
9918119	0.6559357847910079
7774593	0.6559353695697151
10671447	0.6559291505160402
9714532	0.6559173495217369
10206645	0.6559054348975064
7585009	0.6558922373648373
12087098	0.655889301042487
11668475	0.6558865335281396
10567393	0.6558829990796908
9311124	0.6558352388954227
10425202	0.6558050840129774
11371552	0.6558050781799567
11391980	0.6558027835163127
12626549	0.6557884984730169
11741830	0.655785738258958
12408989	0.6557749595441884
9016472	0.6557557347482097
12888657	0.6557522479697441
11448942	0.6557407194255067
9489536	0.6557368482622453
10473574	0.6557353463437761
9832560	0.655707904933744
10856487	0.6556986105004071
12804089	0.6556952693840106
7532337	0.6556648572791837
9306020	0.6556610322562186
10611368	0.6556550514469871
8054841	0.6556393797823225
9545595	0.655621594051566
10072433	0.6555988205580732
10652215	0.6555898883225315
11338204	0.6555886196917373
11339820	0.6555761481779689
11034901	0.6555722268727318
11776392	0.6555667605539544
11175845	0.6555514622978725
8123699	0.6555504356120908
8645210	0.6555492257068865
10479411	0.6554682271146033
8902805	0.6554371270071747
7833931	0.6554323074237234
10557072	0.6554277270919309
12524598	0.6553934598787535
12548922	0.6553909993401746
12358767	0.65538772146732
9419338	0.6553780268168121
11722768	0.6553436398446352
9770362	0.6553415284477215
11160436	0.6553307526111243
9786865	0.655324346545283
12911620	0.6553216156531867
9791532	0.6553054013690738
11457833	0.6553010975914827
11706583	0.6552906892282875
11803551	0.6552827442400797
12032361	0.655279433949342
11447995	0.6552761718413471
9685713	0.6552748675334137
10940054	0.6552678283551165
12827451	0.6552632328952381
8624098	0.6552418373707949
10799809	0.6552223289956982
10828398	0.6552064522802559
11927360	0.655179976332124
7797530	0.6551682393649345
11238892	0.6551631774141786
9020845	0.6550930666219925
11062070	0.655079324532813
11405881	0.6550749289990123
11414324	0.6550569072632703
10364424	0.6550516997400072
7989351	0.6550498104281137
10322238	0.6550367909827988
8581297	0.6550171841656152
11464506	0.6550148993976258
8132740	0.6550081715727465
10938085	0.6549828474896886
11500939	0.654981839642519
10037186	0.6549807980346168
8006087	0.6549514248811558
8943317	0.6549467987727171
7892244	0.6549397576652474
9873994	0.6548677095229327
11842121	0.6548624645774344
9471651	0.654858021764305
9721442	0.6548192391417997
9799593	0.6547770751160447
11405810	0.6547714616750429
9108054	0.6547476798583212
10430931	0.654737981260848
12614281	0.6547367624547571
10574929	0.6547343908165049
9726098	0.6547268457302033
8551036	0.6547152943290879
9470428	0.6547060693108252
9682448	0.6547055129612082
7509237	0.6546797335928
12271119	0.6546253251562499
10860499	0.6546080011781608
9731532	0.6545961342203142
12942761	0.6545729040658147
9078389	0.6545633539785607
10811852	0.6545622070760035
11713198	0.6545236960982095
14532841	0.6545197821066754
9056486	0.6545126316952482
12957508	0.6545058413235465
10698183	0.6545028985475618
12077424	0.6545016945289858
8522333	0.6544929908236886
11846482	0.6544828640796783
8967457	0.6544714787319905
9067471	0.6544387611239837
11447826	0.6544124783262859
11008016	0.6543593271613746
10465403	0.6543407988919095
11030797	0.6542925370612769
10944562	0.6542746501576133
8993481	0.6542730850892025
11774713	0.654253195550498
10196584	0.6542452944094702
9591838	0.6542443050589757
8609629	0.6542118220052074
8917664	0.654200536445921
10049393	0.6541964209789244
12429655	0.654195575669744
10022283	0.6541944873097281
10840365	0.654186870088319
7593191	0.6541650536668734
10551828	0.6541602276633218
10074927	0.6540675737347789
10050959	0.6540657999120647
11971958	0.6540612342699337
8837617	0.6540610212334985
7569574	0.65404656493918
12887906	0.6540382980636696
11844595	0.6540237558955969
10051610	0.6540233407683103
9013620	0.6540112282289208
9224802	0.6539760784131611
11310803	0.6539735993183515
12068273	0.6539485611801572
11903315	0.6539474172711229
12161276	0.6539394829400851
10397769	0.6539355088769299
12116268	0.6539262070019136
11425936	0.6539221184598325
8810265	0.6539120982476156
10369683	0.6539004188021557
10509804	0.6538955657179811
7477025	0.6538942648779937
7569314	0.6538877920069232
8655134	0.6538841982267174
12628926	0.6538320695176207
12511551	0.6538259654536567
9173970	0.6538179110388223
9144240	0.6538066399692903
11024547	0.6538060104279836
10681572	0.6538032577628993
12881530	0.6538002675846258
9148754	0.6537781197155338
12613659	0.6537619160615373
10652302	0.6537593905861008
12805357	0.6537551110325426
9601992	0.6537507961995865
10507458	0.6537503656120398
7654071	0.6537484896877589
12117758	0.6537100947360241
11483760	0.6537097825535302
11135370	0.6537089992361991
11263856	0.6537055265776015
12388104	0.6536892598522713
7630639	0.6536824449326133
11521757	0.6536720787313914
12415111	0.6536476507407946
9669695	0.6536450344920056
11106744	0.6536428996051868
8987775	0.6536226275839832
9819147	0.6536041730336511
12929130	0.6535996922155909
10903346	0.6535850986202874
12064478	0.6535828081854531
12714797	0.6535685673948175
11283078	0.6535566254736719
8292018	0.6535223674006023
10102458	0.653472973612603
10217145	0.6534615674801221
11560122	0.6533940105924452
11789098	0.6533774133291901
10075735	0.6533686100690583
9708232	0.6533508792354826
7739614	0.6533460743943719
11520787	0.6533372572775029
10818505	0.6533370228884663
9206336	0.6533365426098742
12482972	0.6533043887388502
11859924	0.6533020795639422
12091367	0.6533012086997982
11724543	0.6532867060583879
12032298	0.6532846068018168
8858134	0.6532627480256918
11266693	0.6532604621091355
9798686	0.6531944457867433
9775403	0.6531777874865632
9516963	0.6531712789395756
9674791	0.6531520730875894
10706287	0.6531293527441082
10814522	0.6531173906953697
11253117	0.6531022430473823
12649198	0.6530996493677531
8792606	0.6530975478860375
8108429	0.6530960692609138
10779360	0.653090085195818
8114714	0.6530890030246771
8003471	0.6530743441677094
10022033	0.6530486571723213
10872473	0.6530416021768926
9606191	0.652989960763283
12884349	0.6529668294415424
8626067	0.6529382423633727
10704389	0.6529321266318303
12062803	0.6529311971189367
8053491	0.6529245677844696
12730114	0.6529243252516936
10491318	0.6529185901506822
8887666	0.6528638460176293
7765831	0.6528518146280291
12488345	0.6528409104543459
9137113	0.6528379056183959
10506150	0.6527603632161898
10517322	0.6527470622993783
10618443	0.6527322295749399
14597195	0.6527157856616734
11076772	0.6527131057983361
12071648	0.6527069933538332
11722606	0.6527040402397141
10604654	0.6526904801890939
8137132	0.6526904233680486
13678670	0.6526840539532951
11160997	0.6526838939245894
8837736	0.6526795035462286
8838228	0.6526714021826578
12545225	0.6526554816304885
9140979	0.6526495680223185
12716928	0.6526347039177189
11973639	0.6526338630372759
9774641	0.6526203023489163
10077598	0.6526151925182728
10949829	0.6526144070697133
8289365	0.6525362251874383
8290249	0.6525355774669576
14556576	0.6525299081454119
11239453	0.6525048273065774
10852539	0.652502955176589
11739724	0.6524996254895975
12646924	0.6524949241582045
11327801	0.6524936816661853
7720727	0.6524886748000002
10600527	0.6524850720038202
10543441	0.6524773670167292
10918609	0.6524731486599693
11544257	0.6524653247969168
7820588	0.6524651420537237
11549760	0.6524630298656495
11820777	0.6524532951318291
11872636	0.6524510328962927
9701807	0.6524396375494528
12731412	0.6524293311786269
10744861	0.6524115554957913
11886254	0.6524096698892614
11390667	0.6523795197531138
8835782	0.652359902399205
12176829	0.6523563364787404
11285285	0.6523495117569403
10896788	0.6523403976256935
12614344	0.6523338031368311
7695907	0.6523314695104103
11006639	0.6523179051316057
11125748	0.6523096050501379
9435496	0.6523091111477306
8631760	0.6522953738403081
9308912	0.6522830219769316
7517265	0.6522645248068442
11103947	0.6522373678225101
12578834	0.652237158892529
10583479	0.6522363916017639
8021645	0.6522305934137914
10205900	0.652224104254538
12455903	0.6522172209747606
10893277	0.6521737053808703
11356187	0.6521735511752978
11082136	0.6521673758333586
10864326	0.6521482716140998
10637508	0.6521438692117891
10933063	0.6521239478139176
11733064	0.6521135493913615
12193231	0.6521059663150229
9869603	0.6520895805326947
9467016	0.6520855709620382
11299424	0.652073378150821
12651122	0.6520713086839577
10462526	0.6520645074495608
10671322	0.6520622852591895
10793671	0.6520231617975116
11060342	0.6519985824675303
8676878	0.651992299167757
11312254	0.6519904370596032
9375682	0.651987853747582
14600440	0.6519666621874384
10215624	0.6519551203951108
8057389	0.651939060674087
10493731	0.6519365986237804
11786218	0.6519198004574296
7961732	0.6519035021159056
12447687	0.6519017928078938
10818521	0.6518744061069344
12951416	0.6518673015039238
9336829	0.6518632476979036
10216261	0.6517944652800369
9923073	0.6517858821484392
10773876	0.6517825116967311
12455997	0.651772680721215
10811821	0.6517461456885325
9870920	0.651740286004348
11943468	0.6517309732821512
12736201	0.6516770880852196
8175882	0.6516563187861562
9784363	0.6516212995435784
9300650	0.651602697087425
12389351	0.6515972911753243
10981151	0.6515895110217558
9286595	0.6515781283820004
11342217	0.6515664422381093
14557282	0.6515104617792937
7736799	0.6515082640458066
9073509	0.6515021484845689
10518568	0.6514516086404253
11054576	0.6514492069833183
9052712	0.6514328262421462
10772955	0.6514285053988338
11410498	0.6513969032521421
10530775	0.6513166830983028
10066453	0.6513091329272177
9852129	0.651300536453052
11778683	0.6512790489276127
9950216	0.6512627440108426
10753944	0.6512602444638051
9285789	0.651251412242599
8075814	0.6512405525169456
10633102	0.651232363357602
10683252	0.6512273173618267
9740662	0.6512218616252095
10980602	0.6512057749326607
11520675	0.6511883724375962
10806207	0.6511744991721768
11014800	0.6511589110530991
8141249	0.6511497127067155
12885947	0.6511047161942869
9529070	0.6510990061174788
11124579	0.6510374202905166
12424116	0.6510322718639635
11065229	0.6510273067632735
11113183	0.651023649076581
10818499	0.6510050010718897
10403534	0.6509784597027425
12773393	0.6509650243061703
9627489	0.6509597258736146
12084516	0.6509511443034849
7542778	0.6509189654027514
11432835	0.6509126747358545
11084029	0.650894641807763
9685474	0.6508260363921591
10381953	0.6508160273343415
12548549	0.6508051850945874
9639701	0.6507983845243306
9520423	0.65079189048514
7751846	0.6507831303800931
11075339	0.6507763064033761
9671150	0.6507581331122274
12057762	0.6507537671385908
11551102	0.650740311390539
9855862	0.6507318141749037
12189182	0.6507071378508793
8755583	0.6506598892684143
11257031	0.650641058315949
12925512	0.6506236738843396
7823963	0.6506207367800039
10601117	0.6506203203299101
12623063	0.6506178069063154
9147660	0.6506072424622888
10572304	0.6506019560813341
12431258	0.650580820904785
9851687	0.6505759868046259
11997447	0.6505554212075333
10524628	0.6505554108055878
11278564	0.6505402325417573
14534336	0.6505197663992279
10432394	0.6504700842436466
7808388	0.6504650734582921
9695373	0.6504648074382371
7748932	0.6504423075762245
8950979	0.6504270385420566
9023299	0.6504175340611731
10363973	0.6503906898572873
8841490	0.6503870638701311
10347250	0.6503773672097506
11922865	0.6503664444061565
9857023	0.6503461801527198
7564468	0.6503329682370711
8743020	0.6503260759117022
8041773	0.6503200893708481
11309347	0.6503171143161638
12359094	0.6503163515821093
10981041	0.6502558354535963
12032729	0.6502384730687314
8547654	0.6502334000382058
12833692	0.6502315923480975
12960057	0.6502205858917229
11082283	0.6502136380606494
10906711	0.6502021838147469
12097147	0.6501991326399124
8734924	0.6501968902489401
12023302	0.650175504709397
12019933	0.6501593773456795
9212109	0.6501383699929144
10959075	0.6501301271199449
10688641	0.6501291394544457
11278290	0.6501271490026479
7968026	0.6501270949127405
12075027	0.6501263479357744
8727906	0.6501225580899435
8575614	0.6501051840891714
11001585	0.6500862459868137
10831605	0.6500704982676069
12581383	0.6500691118368229
9621432	0.6500648000916467
12911753	0.6500580477891347
12200154	0.6500390529186136
12599187	0.6500310984122964
9389490	0.6500298576142033
10559252	0.649974080832733
11922903	0.6499628451495318
10716932	0.6499584146902424
11948257	0.6499550515776121
10698524	0.6499420295803214
10871368	0.6499333919366117
8309587	0.6498469253363284
10980579	0.6498055433589671
11454737	0.6497707708322896
7472344	0.6497678905574906
9772466	0.6497545596074854
11002344	0.6497495806775808
7768895	0.6496971740429762
11473577	0.6496847896681961
10508631	0.6496582794678097
7834748	0.6496510947775496
9462739	0.6496466431582681
12882153	0.6496366054971943
9681825	0.6496357114107834
12351735	0.6496118780955693
9989862	0.6496083877583715
7585143	0.6496013174260256
11763129	0.6495925579910802
11522817	0.6495790436022073
10360778	0.6495789374557138
9753736	0.6495548400738006
8889370	0.649539128763938
7744005	0.649489318562155
9101476	0.6494877861458013
12049787	0.6494676928848435
9716267	0.649423781153327
11929874	0.6493947681282601
12573574	0.6493820887186047
9344467	0.6493787468651455
9927482	0.6493396035105036
7847793	0.6493160390296575
7665466	0.6493057857674118
11151920	0.649270240521362
7749326	0.6492641833865312
10684930	0.6492421116869336
10082548	0.6492193738699901
11821950	0.649211131134546
9143270	0.649200305495688
11528397	0.6491987993210044
9497353	0.6491837069972581
11085951	0.649171633230656
12552124	0.6491421102910828
11028916	0.6491300572547537
11092429	0.6491233245358209
9199192	0.6491227899198935
11211234	0.6491159024831037
12243347	0.6491141043931987
12597535	0.6490980751188786
11233072	0.6490958116576896
9111321	0.6490956462613623
7981087	0.6490846228439604
11776635	0.6490786458717293
10099829	0.6490765923986266
10940391	0.6490755321276329
10597225	0.6490727413272466
10763415	0.6490602454471812
12887895	0.6490550539453788
11087375	0.6490321990194936
11531142	0.6490281723074398
8199988	0.6490147001533221
12535517	0.6489787898740046
12122109	0.6489692512222884
8564950	0.6489648150475387
9751796	0.6489439629519724
8630481	0.6489206514851259
12054807	0.648901835706266
9152009	0.6488957681868502
11238738	0.6488926123626237
11319558	0.6488849986849844
10629550	0.6488416667124748
9703910	0.6488263796022107
12360481	0.6488148242851342
10199827	0.6488044482262185
10639338	0.6487975422574267
8607123	0.6487788169865909
9545560	0.6487323865400778
12374740	0.6486967641632692
9718674	0.6486966877149316
12671682	0.6486917277883237
12868490	0.648684039960074
7969029	0.6486783806343054
7991124	0.6486178874299255
9889250	0.6486095641576364
12388761	0.6486085795239336
10408806	0.6485618032257945
10811804	0.6485512106233225
9040748	0.6484924525928148
10506086	0.6484911512256581
10391251	0.6484832194255843
10976645	0.6484687899336861
11943588	0.6484682730328588
12925600	0.6484571446531482
8910619	0.648451723323297
12296628	0.6484338319505332
9152004	0.6484295228401725
10820169	0.6484157309501328
12444557	0.6484100814567773
11516153	0.6484091142182478
9670020	0.6484060312266025
8955270	0.6484005342887541
12543076	0.6483799328943769
10806345	0.6483698975476171
11742722	0.6483355938811332
11262969	0.6483275437576091
12920072	0.648326310929136
10381557	0.6483223761778625
11805328	0.6483221002672702
7972052	0.6483190023571189
12782620	0.6483150444747183
9222597	0.6482942217872686
12767076	0.6482932361704608
9547165	0.6482626326953463
11406330	0.6482583370726477
12207950	0.6482528866947399
11369780	0.64824603795968
11726501	0.6482253799724621
12114534	0.6482074938508713
14573822	0.6481896255189052
10880397	0.6481625205269583
11884041	0.6481165224424331
9598381	0.648097742118559
10382873	0.6480793392890332
12482907	0.6480715650847273
12134064	0.6480673436257508
8988002	0.6480123214827554
8813351	0.6479759376318562
9834545	0.6479606984645134
12061869	0.6479562019999778
10498741	0.6479401099008221
12489180	0.6479400255457055
11416863	0.6478918412343815
9752316	0.647870509683061
9003010	0.6478701811822895
10364641	0.6478690764393993
10443438	0.6478668375590259
12795415	0.6478590764179633
10919642	0.6478098775654237
10623877	0.6477985526861603
10737589	0.6477695075115363
7652509	0.6477641989043776
9924799	0.6477594887741585
11436318	0.6476821235155752
12601175	0.6476804695134729
12676539	0.6476703130147553
9291431	0.6476606180586127
10692252	0.6476460274153009
8910898	0.6476458268865879
12222676	0.6476338120560574
8035796	0.6476210021997051
9831633	0.6476076992087377
9083763	0.6476057791917964
11584016	0.6475868167731276
9236214	0.6475838804037036
10871544	0.647549690169269
12197483	0.6475311747310604
9774362	0.6474986207484599
8624095	0.6474840037116002
11084338	0.6474556232276787
11396922	0.6474509470345005
9499436	0.6474472262061919
11669573	0.647445224617911
9323145	0.6474424362266791
11043574	0.6474310613448007
9862631	0.647404362804195
12953785	0.6473944678036769
8756657	0.6473899059625533
8301647	0.6473847309702492
11309802	0.6473702005263338
11165779	0.6473650768160162
11326315	0.6473398801629441
9751196	0.6473191350769045
10534164	0.6472978392054127
11376036	0.6472690397823775
10868690	0.6472532231222543
9892724	0.6472456983233481
7478567	0.6472420096071486
8886977	0.6472333328880593
9334423	0.6472107355096307
11607823	0.6472022607503753
7718884	0.647191805028417
8031298	0.6471464756190723
10781936	0.6471370537529745
8170954	0.6471090037721838
8522357	0.6471058469548929
10048489	0.6470912529984372
10318901	0.6470807749930076
11274343	0.64707212313505
12429746	0.6470622974188059
10514416	0.6470502166073702
8069601	0.647033796934163
9737688	0.6470335004576222
9243372	0.6470214138459839
11679089	0.6470076891544447
8051704	0.646996482259652
12760968	0.646987526150598
11606465	0.6469743355956755
10934212	0.6469651857412136
9259194	0.6469459072837336
11672543	0.6469423530580868
8008069	0.6469312111907211
11252809	0.6469290286203195
11756653	0.6469205319002834
10910042	0.6469114944226014
11726209	0.6469098391090062
8294504	0.6468565448801546
9831246	0.6468551996884462
10409627	0.6468005068350042
10980697	0.6467916257666484
8824379	0.6467877736593408
12657047	0.6467859628397921
9673804	0.6467818919452013
9361418	0.6467477530749781
9329691	0.6467166734057056
9732263	0.6467037804705327
12559169	0.6467032790410185
9754175	0.6466814627430648
10471751	0.6466735559662409
11303592	0.6466676883364785
10449033	0.6466624192902897
9490635	0.6466620589838472
12147673	0.6466472446159319
9890001	0.6466417615571407
9567197	0.6466047328289647
7724564	0.6465753573333924
11741997	0.6465295540340994
9358019	0.6465194107937632
10373464	0.6464591950814306
10975282	0.646442563838067
10790400	0.6464348060014237
8884748	0.6464337820264141
12917433	0.646400596020205
8833451	0.6463928929415972
11262243	0.6463888240034326
12147137	0.6463515644578031
10576889	0.6463494054175849
10791953	0.6463463956821015
11867081	0.6463365456008456
12836337	0.6463343624399743
12119387	0.6463171456019698
12406387	0.6463151228146959
7776445	0.6463065727621187
10504580	0.6462775544292791
11546793	0.646275012179914
8060610	0.646271506894076
10706874	0.6462620278429696
11150315	0.6462520486504562
9146984	0.6462434325213433
10064544	0.6462257927568962
8875986	0.6462225591602406
11563486	0.6462197748323151
11680700	0.6461928301510557
11431687	0.6461914632250334
12386292	0.6461887138490249
10341227	0.646185584619208
9552389	0.6461613973333807
7733891	0.6461371131525258
9067761	0.6461237871728817
12434150	0.6461151302205216
10187858	0.6461102865620569
11106397	0.646109176460656
11027279	0.6460995151787501
10856245	0.6460866196547912
9191111	0.646071930015103
7733932	0.646051421932961
12504226	0.6460475825744061
9791097	0.6460353776717191
10997962	0.6460315788601042
10435590	0.6459858654264911
14517836	0.6459837874649953
8858161	0.6459763589468659
9435434	0.6459722352679423
8187070	0.6459617569805753
14506700	0.6459528623875359
8909447	0.6459392884843124
10422540	0.6459377169742041
11479572	0.6459327771904351
12695333	0.6459026020882467
12435636	0.6458989112343367
12139012	0.6458803691887864
9859827	0.6458684323846411
7484219	0.6458540259625624
8164678	0.6458456415456593
8034053	0.6458225725850779
10604440	0.64581696666334
8081395	0.6457918266667546
10867173	0.6457808401274833
10861120	0.6457736644587773
9421531	0.6457650010658718
11041238	0.6457601416408207
10414339	0.6457441190867954
12697302	0.6457314158843752
9236779	0.6457292425453186
8813724	0.6457251122917185
11766228	0.6457223039536202
9084181	0.6457199692112925
8717102	0.6457055556266009
12172555	0.6456887941737304
8688081	0.6456437460556361
10363651	0.6456351747065168
10769242	0.6456331707022507
9048987	0.6456168151706871
7716818	0.6456130927313154
9778512	0.6455960877522906
8679539	0.6455738759373297
11389800	0.6455644566411758
11197776	0.6455602294492473
10479688	0.645540385294048
10318894	0.6455294711191633
11713309	0.6455204505376861
12354604	0.6455155522305687
9245791	0.6455067797110273
9056893	0.6455048323299527
11937757	0.6454883416073836
9756941	0.6454691257443683
7907091	0.6454349747937571
9262196	0.6454326476788455
7806490	0.6454266358496643
9482899	0.6454152644382829
10874473	0.6453863541115018
9247189	0.6453830934460056
9766007	0.6453470502411556
10473900	0.645327826000551
10995793	0.6453246760993063
9863603	0.6453146077609095
9363704	0.6453070047839986
8993033	0.6453061168361871
8619804	0.6452814445535144
10200169	0.6452740478755146
7597872	0.6452500439827413
9949199	0.6452458398945493
8910496	0.6452408491914946
12358754	0.6452289981665851
9501027	0.6452236391674648
