12868490	0.427238825712037
8937829	0.42721489362765486
10570937	0.427169517666822
12444557	0.4270985068069731
10405325	0.4270182132963343
12571032	0.4269612262100102
9225696	0.42694691357168096
10625055	0.4269377870244275
9175873	0.42689534977845733
9751796	0.42689429784916355
12089190	0.42682636137251306
12611453	0.4268154212263626
12697993	0.42680483343674913
10330179	0.42677497674132536
8003471	0.42664183110544596
11134008	0.4266055418663413
9444760	0.4265222398062416
8668125	0.42649125034798213
12100480	0.4264877223319569
11583633	0.4264069841651431
11027672	0.42633448086245657
9226374	0.42622794561895405
12490953	0.42622022311513835
12746848	0.4262082374185827
9664536	0.42615101388346327
11173882	0.42610154080867957
12004060	0.42608530737060357
10069378	0.4260614892318259
12934111	0.4260249044085973
11263856	0.4260195438579316
12388545	0.42600549282675804
9529070	0.42599030140448413
12606131	0.42596145182686324
8195591	0.4259388999132603
9691989	0.42590424076019395
7744055	0.42588417393680217
11056392	0.42582325422584516
10633102	0.4258101500697008
14602072	0.4258027103964813
10530775	0.42579745011353837
8824722	0.42579120110291235
7544320	0.42578962305916757
9452048	0.42575603095215203
8187757	0.4257366889262117
12793894	0.4257267132059852
12713446	0.42571686062091274
10419691	0.4256895476040848
7954349	0.4256201697485813
11683274	0.4256038050009551
11240560	0.4255538498419817
9086824	0.42554052473471465
10871544	0.4255261297682394
11331968	0.4254861308662274
7735530	0.42544330799127444
10772955	0.42542319992629973
12919963	0.4253900848880266
12461745	0.42538371405423814
12667443	0.4252648921044711
9795517	0.4252501085022819
9073509	0.42518171466443516
9562510	0.4251523930594887
10619601	0.42514271846985585
9442061	0.42514255895774344
10612849	0.4250148922950211
11292325	0.4250100523712327
12584242	0.4249136285340495
11146649	0.42489915723895627
7510697	0.42488440165339464
12007189	0.42488118869040664
9603782	0.42487829170247704
7489906	0.4247959845944475
10425081	0.42474068692252614
8910001	0.42467939427501256
9925607	0.4246681325421463
9665586	0.4246350844226804
11287347	0.42462783422297207
10337065	0.4246037531901398
10066260	0.42459884516969504
7520798	0.4244957258156824
10393101	0.42443345476561695
10071452	0.42441298438750846
10574945	0.4244129458578877
10463234	0.42440361339411287
9184308	0.42438594251291645
10991884	0.424378351987286
8923536	0.4243332393489726
10618642	0.42432333289434443
7928630	0.424309822557819
10443426	0.4242902475723804
9622036	0.4242000568009441
12847692	0.42419454293657954
9393723	0.42415871486061785
10958934	0.4241505514467694
9892724	0.42396221372747084
10366621	0.42392815400034506
8617712	0.4238052511965981
12729753	0.4237860621393027
9811715	0.42376546772069584
9731532	0.42370467279698654
10966441	0.42369081334563086
10574967	0.4236799741405908
9406949	0.42363911918897246
12112163	0.42356842223814495
11442349	0.4235453003119047
7643528	0.42353111309894437
11969263	0.42346191115658927
7730720	0.42346008545399694
11358522	0.4234296389623757
11787268	0.42342775567293783
12965252	0.423395443537689
9555724	0.42338712761476854
10627600	0.423280533163696
9008509	0.42324317237678083
10564830	0.42322367449663456
9475747	0.42318471134098173
8524217	0.4231670789423521
8800923	0.4231394697923543
10226001	0.42313236146818295
11368362	0.42297926966429406
7764776	0.4229252583084817
9382734	0.4228877310761302
10364505	0.4228774045050433
10802655	0.42286759630759185
10319851	0.42286538259827955
10779398	0.42283988369621683
10589845	0.42276872395128023
12079584	0.4226769140018656
9308912	0.4226387700610293
9041173	0.4226177989786022
11030797	0.4226172243125087
9547223	0.42254691590881827
7502491	0.42253612378137795
10224093	0.42251694097354103
10187858	0.4224912484523021
10984536	0.4224519006515057
10418817	0.4224387588018195
9732293	0.42237135496988965
11251075	0.422357584180689
7864900	0.42233165166372777
10089104	0.42227867129327146
11075348	0.4222721917340155
12824158	0.42226959590641994
9341149	0.42226928918377793
12662318	0.4222387344747974
10518568	0.4222325408254053
8035826	0.42223104808923495
9508065	0.422224825716844
8061622	0.42218575908828865
9778036	0.4221433822387678
12099720	0.42210355957971957
9620768	0.42204716560039185
12794086	0.4219744385392794
11810646	0.42191085493462666
10708862	0.42189399453212356
8144930	0.42189385606831237
11327734	0.4218815716705271
12706880	0.42178577495399716
12099271	0.42168498617648054
7926784	0.4216710242700636
9510255	0.4216681538399436
11987753	0.4216541445185305
11257711	0.42164745513900986
12354552	0.42162981717186576
9189657	0.42161928321249725
11861786	0.4216107144927968
9666006	0.4216013029580963
12112873	0.4216010393278343
9655510	0.42159556356392286
8881457	0.42156061762520164
11199279	0.4215585799804011
12932327	0.42155422224410083
11925932	0.421549865988223
10618515	0.4215445063853385
11389071	0.42151825026170764
12441188	0.42149828142241574
11931607	0.42139873963517044
11062070	0.42139846386598373
8909447	0.42135064126445854
10951583	0.42127734768710723
10228596	0.4212133745076395
9567197	0.4211881723648785
10890721	0.42117726338805317
7589436	0.4211690030378057
8243281	0.42116882311802284
11444802	0.42116489605676877
12535645	0.42112596710581723
7584992	0.42110899313516414
8290602	0.42110022178436773
12230303	0.4210856683491273
12122109	0.42107205621390575
9101301	0.4210268262210836
9216715	0.42097515757017945
11087375	0.4209670365492149
7508965	0.4209632455751292
10213152	0.4209596871181165
12819227	0.4208966863155129
10820200	0.4208797840582728
11081964	0.420867295606004
12062418	0.4208632543817703
12856536	0.4208573240513033
8574969	0.4208502587978115
12484344	0.4208198486166107
11050117	0.4207499044564026
9781063	0.4206909354930392
11877300	0.4206109385157884
9685483	0.42058764704913637
12074161	0.42054869126146227
8257796	0.4205452620832478
7510274	0.42051668808973025
14597195	0.42048083277390863
10207067	0.42046678271921345
10232749	0.4204379543625005
12401946	0.4204112921891145
9366560	0.42039482173314746
12482659	0.4203920442279795
9615392	0.4203033718625487
12416392	0.420297674462819
11221851	0.42024218923453555
10919668	0.42023102702309106
9420209	0.42008925789505785
10645285	0.42004673538786885
9288903	0.42003235896237107
10223346	0.41996672021455744
11238915	0.41990432753888485
11297520	0.4198800320155483
8118461	0.419810416839392
9447974	0.41980624431222135
9374397	0.4197933477998123
8598558	0.4197918548450587
11532215	0.4197704704618456
9328476	0.4197573884993305
11566809	0.4197391004431587
7524899	0.41970006035659785
11042172	0.41969341032319823
12223445	0.4196672364319825
7718813	0.4196487115280938
8723647	0.41963668462156567
7963523	0.4195713475552945
7632955	0.4195608371863438
10382829	0.4194905598140088
11961134	0.41947367624081294
11301132	0.41945443506098684
11536051	0.41941817300218664
11784716	0.4194073616648825
10597626	0.4193655700597127
10481314	0.4193352502848473
7563249	0.41933337936537435
11967289	0.41927582992162993
7777359	0.4192579790607689
12543068	0.4192534735794302
7611715	0.4192130243174826
10439444	0.41912404953602883
11687966	0.41907614051841796
11827963	0.4189985733057273
7569574	0.4189892645561978
7517268	0.41895413394224773
8181758	0.41892087513678106
9436516	0.418880156697555
11587216	0.4188556784637114
9862934	0.41885475612429673
12929622	0.41882741272601887
11520787	0.41878819800379935
9706659	0.41873806497142213
9503586	0.4187294062767578
12377979	0.4187264839410239
11096439	0.41869291567979505
10653631	0.4186544187982507
12878584	0.4186491658307972
9414421	0.41863955286470256
9308889	0.41863259149114784
8258302	0.41862728225788726
11717335	0.418622846743708
11518736	0.41862260593431166
11228532	0.41862250021250175
8887655	0.4186104317898003
10218794	0.4185701410492158
12067384	0.41856409663336575
12167422	0.4185335777375185
11139339	0.41851982360798295
8808927	0.41847436724350556
10216261	0.41846960472425543
11118444	0.4184257190097558
7919537	0.4184235555266508
11591888	0.41842114551290027
9605496	0.41839912067032237
11573822	0.4183784709451915
8267620	0.4183638196708746
8662892	0.41835857427661194
9480811	0.41834198230458725
9724779	0.418325557421056
11820643	0.4183231805658542
10652730	0.4183012647391116
7758584	0.4182837861278836
9482899	0.4182070002223082
12191969	0.4181911758100025
9242212	0.41815623834302407
11380673	0.4181210103265305
10219055	0.4181151781766036
10525535	0.4181078755027331
8154875	0.4180678827808423
11972332	0.41805252877918236
11470909	0.41803601610855146
12843251	0.4179966850563459
7912367	0.41798784115089643
9990078	0.4179840820806274
11967007	0.41794160185677987
10754226	0.41784154523419625
9671723	0.4178377241223973
9237543	0.4178362637757751
8016145	0.41782989618330035
10764711	0.4178109413376821
11853534	0.41773860059190315
11400347	0.4177283923043897
10208877	0.41766439211391704
11849335	0.4176543257935044
9813306	0.4176343455350448
7639323	0.4176094017712387
11991861	0.41759568610067405
12928915	0.41759197783064517
11287582	0.4175747235338074
10713137	0.4175651710838569
11473619	0.4175391576148064
12621041	0.4175103245740704
9784495	0.4174982090991817
7657647	0.41747909728286997
8825494	0.4174780584677221
7953555	0.4174666879586479
9603194	0.41745146729608723
12731412	0.41742281725902963
10354500	0.4174172366761744
7512860	0.4173908151779697
10097113	0.41737631526218744
10585422	0.4173574995721466
10870108	0.4173295131968443
12618450	0.4173260134561967
10779712	0.4172896234570909
11035961	0.41727330890224157
8761287	0.41726665602770036
11553630	0.4172594395903261
8954945	0.4172409007677068
12203117	0.41723100839563876
8626425	0.41717406397019674
11876551	0.41717285736927384
11027553	0.41715572946231744
11574531	0.41714683149005405
12401491	0.41713354257037777
12398201	0.41706433948625204
8661001	0.4170330777718496
11934740	0.41702359097048747
12241552	0.417015998850094
12951205	0.41700303552286594
11682627	0.41696077993611314
8556303	0.41695865727863735
7730195	0.41694322806252027
11008233	0.41692168697753995
11101520	0.41688873612853994
10592042	0.4168441148826057
8019280	0.4168286692694397
10473805	0.41677191573071704
10677567	0.41675354608276843
9365514	0.416733770220959
8632166	0.41673161762458866
11395428	0.4167098714618013
8063958	0.41670913002580356
8830319	0.41662963198097186
7866872	0.4166190196455937
10551879	0.4165681046521735
9563780	0.4165379808874112
11707411	0.41645486797601894
12213697	0.41640034447486485
8605891	0.4163718666718948
7902578	0.416342554435753
8127648	0.41632080183098485
10084702	0.416264514669262
10200169	0.41625844280215313
10096067	0.4162015621980643
9606191	0.4161958869258983
7802677	0.41618144406562874
8875468	0.4161476424942674
7505689	0.41600493175838554
7559507	0.4159982473096121
10741379	0.4159965529150034
11783942	0.4159805615836288
14572796	0.4158995438383651
10775836	0.4158719267864581
10698182	0.41583652492270967
11544205	0.4158342313067899
12175310	0.41573355914682447
10070767	0.41570460604465265
7518356	0.4156887646874424
8652182	0.4156715728072766
9761761	0.4156676937343059
11788714	0.41563721736511683
9863050	0.4155299720728278
12906732	0.41552090174635375
9301537	0.4155116400595736
12100592	0.4154962265442482
9666810	0.4154836800608956
11293085	0.4154815229801993
11937734	0.41546056475317394
9169194	0.41536347696096065
12670235	0.41534308580523915
9499436	0.41532006219367
9461459	0.41531623030258524
8904422	0.4153149886617538
8798778	0.4152850314348345
11704665	0.41527642546378446
10913087	0.4152547957991657
11676598	0.4152398818409708
12042135	0.4152296931696708
11984593	0.4152155234955032
12218417	0.4151891830977956
10491318	0.4151556015055939
10416591	0.41513311435582306
12571110	0.41511670633325093
9370233	0.4150716265165492
11431981	0.41504807669447674
9931119	0.4150227143484366
11758785	0.41498659515513375
7608555	0.4149476837799081
8613426	0.4148938890785203
7565605	0.4148849397259194
12671006	0.41487885606583513
10606568	0.41485128080534733
12699880	0.414848447976903
12596036	0.41483390565759143
8886973	0.4148317609687974
11954790	0.4148311302193172
12647258	0.41480272726800516
12034503	0.4148015218204089
8162051	0.41479025268771935
10874324	0.4147664457543669
12016055	0.41476063252621403
11967210	0.41472697683472376
7488746	0.4147042963573471
9733758	0.41469158626534214
10679917	0.4146168449656706
12374795	0.41460625917103405
8898278	0.4146059193097794
10629064	0.41459441561225485
11121170	0.4145169081870378
11140856	0.4145040093935089
8786396	0.4144774658722299
11120686	0.41437340301407616
11516830	0.4142863218415532
8628015	0.4142840526289977
12388757	0.41428228043173787
14580778	0.4142747779989392
9724707	0.41427144733097704
11113199	0.4142625900929775
11299347	0.4142316565981705
11699598	0.4142147175070363
12424244	0.41416301480747575
8903478	0.41415069831646184
7646892	0.4141424889079344
7982082	0.41411809294570884
14585997	0.41406494256317317
7927071	0.4139718092077975
11997447	0.4139229309032162
10483053	0.4138791848640553
12645652	0.4138726316072525
11215285	0.4138600465706367
10395216	0.413849419230492
11179901	0.4138212673800589
12199715	0.41379636344874376
10748880	0.41379023761569145
9920660	0.41373426190900403
8576285	0.41372908548995735
8117293	0.41367123018679647
11443095	0.4136622412899732
10471736	0.4135738860658762
12441341	0.4135659158817664
12193537	0.41355188557834044
11106403	0.4134888626814127
11931531	0.4134882250334525
10486331	0.41348796581277536
11886254	0.41348357857839413
11944934	0.41346782354095374
9009227	0.4134630603293659
8579575	0.41339490845628724
10467523	0.413372516841467
8889500	0.41331995538112587
12107074	0.41327978807484345
12524424	0.41326971312852184
10671447	0.41323885232566465
9450876	0.4132095402595206
12623640	0.413196345285709
9545546	0.4131826623571012
10037474	0.413145275706614
12709790	0.4131364287229021
10930472	0.41312528404736737
9772278	0.4130801366704798
7515031	0.41302023084680894
11453651	0.4130079518428376
9452483	0.41297798990820106
10097128	0.41295531905512683
12527452	0.41292759375631233
9545560	0.41292154836717876
9923762	0.41290311868277685
12237305	0.4128713386581001
12004059	0.4128499419686514
10470502	0.41276396466572474
9651244	0.4127615197998031
11861804	0.4126745736175344
11063792	0.412674417874065
9927482	0.4126732877276482
10910426	0.4126586334200395
7999983	0.4126179140717628
12211279	0.4126140979548302
11517334	0.41254763666445454
10904006	0.4124789067440177
12141572	0.4124524463756069
12857908	0.4124348119175358
10481098	0.4124058851240543
9733904	0.41234899632357747
12050078	0.4122926529309672
10369524	0.41227870424741814
12210599	0.4122533719060035
8702531	0.4121859422607685
10357934	0.41216074084106147
11924117	0.4121235450393714
8627456	0.4121155456817046
9604008	0.4120931514178777
12154023	0.41208179012698226
11700304	0.4120745473054161
9847242	0.4120736814571476
8631004	0.41206558573846347
7896303	0.41205991446038204
10214699	0.41205231061193254
8993266	0.4120165891684834
7779099	0.4119963456832426
8808288	0.41197340397975996
8158343	0.41196827626227733
11182545	0.41194344854971504
11298285	0.4119414128620492
12517075	0.4119389477540864
9118747	0.41192267750587036
9484773	0.4119198661231494
10672901	0.4119158844468366
11735297	0.4118895777520249
7831768	0.41188730879522334
11082136	0.41188514686895644
12699694	0.41182438354404965
12167401	0.41177939729087504
11305869	0.41177741760563624
10815629	0.41176672930470726
9974222	0.41174386812217434
10946295	0.4117137922876077
10618414	0.41167822736092907
12230301	0.4116709407125049
11068331	0.4116413459668524
10907068	0.41161603175011713
11842265	0.4115750078602376
10858279	0.41156181972150147
8668140	0.41155885298798545
11389062	0.41155033245303474
9468528	0.4114980322708073
10869121	0.41148440562115757
10404149	0.4114449112546234
10571685	0.4113887893902526
10928990	0.4113062591183359
11401430	0.41130502299166705
11562782	0.4113025008481335
10922375	0.4112866696415038
9161988	0.41124594729568376
10889050	0.41124255584489705
10870973	0.41117503481265666
11818139	0.41111719950785897
11137290	0.41094527932582453
9765275	0.41093450122216685
7535398	0.4109193322303109
8621434	0.41091031285475216
8810265	0.4109018135819922
12837761	0.4108869761535417
10336867	0.4108017517861357
7921445	0.4107959318025007
7569314	0.41078563604177376
12475089	0.4107470951547227
10819637	0.41073614633022765
7659501	0.41068298139484233
12810621	0.41066164105987135
12582257	0.41064310837125434
11470890	0.4106372540823576
7569807	0.41059267382654724
8707836	0.4105554688770511
11931341	0.41053997667662867
7809080	0.4105232331734966
12829241	0.4105037894948892
9484447	0.4105009935568769
11483760	0.4104500402401395
12885947	0.4104115356490357
10900127	0.41040070684790164
12962909	0.4103319197830367
12242723	0.41032634330663587
12051751	0.4102615863252136
12874958	0.41025021890512536
10037477	0.41021815906239184
12391233	0.4101803865575686
9377804	0.4101571175428916
12479364	0.41014694177138655
10713047	0.4101137418256572
10199001	0.41011341282191577
11751623	0.4101077801494752
10610178	0.41010004130251054
12351735	0.41005785909590575
10957964	0.4100236051346061
12203738	0.40993842281291437
9682010	0.40993378638612965
7582040	0.40992428782113094
10574328	0.40990315683259676
11574687	0.40990270275675184
10469352	0.40984356478611683
9417927	0.4098286171319265
11378241	0.40980297119790743
8117616	0.4097876642755077
10629055	0.409764927456755
12924628	0.40973305636962987
10468554	0.4097298068811085
12209990	0.40970568480734304
11114265	0.40966863983485424
7714894	0.40966188888125077
8653712	0.40965438553020117
10025893	0.40965343326974346
11908672	0.4096094800585822
7763003	0.40956106266210945
8626067	0.40951628450988775
8830258	0.40949993382275335
11471038	0.40948324046129003
11039936	0.40948243300364795
10741712	0.4094743958607705
10574095	0.40946636937452935
9351801	0.4094365682767246
9843037	0.4094320731828434
12876766	0.409407155098621
11085873	0.4093834934114674
11606778	0.40934273027951684
11793474	0.4092967022534732
11426648	0.40928963902565607
7597872	0.4092307460718186
7505010	0.4092024778832098
10604654	0.40916408419274597
12520739	0.4091360579006683
11432835	0.4091022423080245
7795210	0.40908072708055637
11790841	0.40901616798467716
10582696	0.40898140096374824
11389456	0.4089808989577464
14517299	0.40896558773441255
7766012	0.4089175841940966
10694427	0.4088568270568472
11561726	0.4088098963615106
11972044	0.4087570885674155
12540838	0.40873240428951285
11772607	0.40867899126222473
9175590	0.40867162198225054
10731411	0.40864416692079997
12417022	0.4086112320663213
12859952	0.40859068675811283
12816926	0.4085424054101222
11888245	0.40853263147000035
10368935	0.4085202014877682
11607826	0.40849386715083325
11159009	0.40848269195668885
9415314	0.40847319320635184
11403576	0.40846670950716363
9109491	0.4084563100852908
9609225	0.40839793739800356
10437986	0.4083804714556611
12529365	0.4083649506458006
11069888	0.40834222474286314
7794763	0.4082509048869204
8932386	0.40823927210756306
9086466	0.4082003540347533
8895979	0.4081917318013207
11055964	0.4081741083065203
12461557	0.40816912405854117
12440519	0.40813312766825033
10665934	0.40812003405103753
12176990	0.4080753722030446
9194562	0.40803921976510754
8668206	0.40803035053304343
12100989	0.4080262664779334
12111439	0.4080232705188491
9056422	0.4080213653273721
10455138	0.40793928377847327
11094121	0.40790447980121375
10483731	0.4079007709571659
11526513	0.4078546698852641
7984055	0.4078436221853774
7794383	0.4078433285017239
12135660	0.4077787376439111
10066767	0.40773700937308144
7923817	0.4076411048124349
12399463	0.407603116467386
9427614	0.4075985216242066
10336076	0.40756132187870264
12507914	0.40755348671505665
9527488	0.40754605862950144
11338204	0.40753490520807406
11776392	0.4074982055438306
8249168	0.4074658241830611
9658316	0.40741337607751094
8741217	0.4074132758177904
11305729	0.40740198347299533
12054904	0.40739606270377837
7503987	0.40736842689937197
9792676	0.40732928399808155
12661036	0.40732486038635995
12505627	0.40728934956640744
7525963	0.4072773372399477
12529678	0.4072705999933699
12167706	0.4072629395532659
11377795	0.40721304759478094
8111427	0.407156264565474
8551036	0.4071478870820647
10413197	0.4071441927869771
10557208	0.4071403057935212
9268576	0.4071364965059149
12876550	0.4071147101686674
7542462	0.40710363244824477
9460747	0.40705167845710083
11839680	0.4070496919931055
9664368	0.4070228243770204
12413003	0.4070053264130262
9671594	0.4070017622948812
14562375	0.40699322718256925
7969907	0.4069884265513297
10336876	0.4069310627005577
7524601	0.4068917952778642
11017077	0.40688302147734934
12586394	0.4068696611195395
12503095	0.40686306364214514
8530392	0.40684943973236687
11912146	0.406811199871821
8156997	0.40680966925663736
7886208	0.4067854854274456
9436726	0.4067812593534597
8992448	0.4066985164628229
9603207	0.40668779186948384
7813820	0.40667065255756424
9330272	0.40664926851981925
11751474	0.4066481902666152
10223208	0.40661784191811395
12388762	0.4065076930462119
9822164	0.4064908369285266
7550352	0.40648645394848415
8618340	0.4064330512150698
12464332	0.4064191655141614
12127990	0.40636099390990876
11370242	0.40634527176105345
8692995	0.4063415366069169
12057191	0.406331436577421
9988267	0.40633111743858397
10433685	0.4061628558517133
9454617	0.40616037659463283
7576958	0.40612438348848295
7934838	0.4060981036836931
8910619	0.4060827772411693
9718053	0.4060454327645293
9443402	0.4060143555032979
8799155	0.40598507531363104
11590019	0.40590600545524885
12358148	0.4058142091963649
9184305	0.4057742436307216
11777824	0.4057465439386037
11806825	0.40573334468181793
10742389	0.4056945843322347
11531142	0.4056585020645703
11038180	0.4056397375257521
10487844	0.4056305888660741
7635303	0.40562163050139055
11561050	0.40557529124739866
9562460	0.4055631496306976
7952894	0.405562390193505
8628279	0.40556034307656996
12740381	0.4055585024790439
7699689	0.40554624858500704
12874134	0.4055344119928772
14562030	0.405528007497641
11948257	0.40551209609926453
11979554	0.4054639662870612
12649339	0.40545487826800486
11119706	0.40544275451341993
7505694	0.4054227409225111
12379220	0.40541402412219185
11099448	0.40536157099433007
12578942	0.40533714613900723
10629589	0.40517338296181465
10706874	0.405165476495944
8167378	0.4051434937524013
10675906	0.40512603918030804
12620982	0.40511887819560294
11775209	0.4051143041424354
9467014	0.4050966469553951
12119387	0.40507923530230044
12166565	0.40507913739995627
12475170	0.40505872658943193
11828019	0.4050361397598216
8553535	0.404982790784959
11327800	0.40497498621883626
11910016	0.4049641995757312
8713839	0.40493846169967074
7991124	0.4049168948925996
8969282	0.4049088863450735
12006565	0.4048747224188637
11238738	0.40487008752338915
8270257	0.40486980819827284
10733590	0.40486764092071853
9148754	0.40485701747878083
10479411	0.4048452996040694
10568687	0.4047604756300753
10933063	0.4047199012824306
9625781	0.40469607764335314
11996241	0.404695546142758
11006336	0.4046890252315239
12163168	0.40467581288341276
8849244	0.4046633838833369
7541511	0.40466157572475075
7736799	0.4046566816197125
10506150	0.40461977336266997
8171018	0.4045954959199465
9238692	0.4045535359452007
11214938	0.40451057444269367
10919765	0.404507644254123
9795112	0.40444314146392796
9654602	0.40439258954968493
9792621	0.40438206927499065
12000868	0.4043722736466187
7731139	0.40437046239900115
9730609	0.40433662128713854
9397200	0.4043051642173751
12509227	0.4042658159930483
10366593	0.4042116274247034
9379491	0.40418941913288803
11306479	0.4041781028704113
9728913	0.4041583312033502
9184304	0.40415693029958755
12559014	0.40410921166707775
11891335	0.4040933646425858
11702222	0.4040648711293308
9176520	0.4040407951131494
11660293	0.40404070012677545
12081656	0.40402347516523973
12740386	0.4040182035787364
11485933	0.4039711588506336
11020858	0.40390957810270406
8917664	0.40388067924228643
9480784	0.4038790075219002
11742722	0.4038675297672919
10554771	0.4038376739975443
9250173	0.4038095811529837
7891181	0.4037418721439043
8950204	0.40373516149920874
10531035	0.4036999127998064
12447687	0.4036951453561456
9221782	0.4036870793255471
10544235	0.40368522950610336
11766228	0.4036719871702063
8798462	0.40366909572817106
7623812	0.40363134185399197
11544482	0.40357233149505534
7526932	0.4035178336982905
11500807	0.40351094312761554
11721053	0.40350653551867316
10506086	0.40341860214098807
11579469	0.40337042461589145
10961856	0.40334927115053504
7553642	0.4033394656259343
9502788	0.40329093625164114
11113195	0.40328030919087143
11500490	0.40321461216972826
9181119	0.4032034673997563
12951193	0.40317894998386966
10736164	0.4031440075460659
10227392	0.4031152747000409
11187956	0.4030748463908294
11890463	0.4030684566385571
10679292	0.40303140102938606
8666996	0.4029141351034148
10964563	0.40288761281230867
11290585	0.40287700159329193
9118965	0.40283677177144
11742401	0.402825645006203
12226498	0.402817994790968
11592106	0.40279548967845336
9442106	0.4027945135607226
8041263	0.40274738555122874
8875251	0.4027220977585726
7728768	0.40271172715891923
11095526	0.4026750788091264
11948913	0.4026104094473913
7595652	0.40254490272423593
11851430	0.4025101350488535
10637331	0.4024596768157402
12357035	0.4024553385066202
8092826	0.40245148881112064
11424088	0.4024361254002978
7542778	0.4024131764143173
11058869	0.4023836062475293
9108274	0.40237555505059264
10512189	0.4023590066174877
11855756	0.40233480258071175
11741981	0.40228266052036366
12692125	0.4022715861513745
10859259	0.40225090609510705
12415118	0.40223866280685966
10074927	0.402175747155846
12032361	0.4021356253343131
7592737	0.40213204153990545
11572779	0.4021267654969496
11438550	0.40208859662022517
11336495	0.40207307092395306
11149601	0.40204714616262666
8288626	0.4020335982556854
7651145	0.40200538640021544
7655081	0.4020050638977091
12963910	0.4020010273173182
8779308	0.4019870927857503
7946335	0.40196796498500664
10833794	0.40196574174151306
8248197	0.40193508616671564
10760150	0.4019211975614135
11321159	0.4019105201778453
9395483	0.40188553271463445
8980775	0.40184288210298325
11776383	0.40182846935542893
11399425	0.4017879034120712
11562742	0.4017616475063446
10965887	0.4017495990043809
12389351	0.40172796692329443
8695862	0.4017238536196763
12374697	0.4016271896079919
7604885	0.40162101334557293
9822157	0.40156979269618065
11575159	0.40154397015178156
9583680	0.40151221051047364
12153140	0.4015032070025042
11923219	0.4014688181321584
12732615	0.4014667667259033
11356178	0.4014655893829738
12094231	0.40144588154603167
11451410	0.4014407281695941
12568331	0.4014308036152309
7730607	0.4014198484486155
11356187	0.4013883125784829
12619166	0.40134570671797426
12388777	0.40131629953851605
9753156	0.401306615945751
10880481	0.40119517417077244
7840250	0.40118158528878717
8965818	0.4011801555863018
10373326	0.401173464564068
12915551	0.4011186793288065
11536144	0.4011142122492304
7626028	0.40111226722573
11714689	0.40110922467484306
10791913	0.40107622813736554
8600029	0.401056536355233
9860302	0.4010360693599768
9449829	0.40092789626185954
10628333	0.40091396803751983
10471275	0.4009022986710972
8792606	0.40083735806686366
12667449	0.4008305659678189
11258721	0.4008159566647872
10529791	0.4007965429890197
8674059	0.40073245994104817
8172944	0.4007280970296998
11870211	0.40070871233961375
9796700	0.4006811369883781
7655079	0.40067832078380916
12116240	0.4006580747739403
9298347	0.4006360012307891
11517919	0.40061409122103
11440720	0.40061409122103
10731146	0.400613550453573
12716928	0.4005821475849838
7970234	0.40057842155143664
11856759	0.400559322166115
9172777	0.400526655624022
12729732	0.40046123304059744
8030680	0.40045887331686664
11900536	0.4003445454272937
11511539	0.40034101222442
8770460	0.40029909402204217
12684032	0.40024339304676565
14532841	0.40020569751866175
11729156	0.40020115338869305
10581485	0.4001732644532195
10378785	0.40015625171503244
9824199	0.4001409227674558
7789954	0.4001312955976659
11532992	0.4001168863440119
7576702	0.40011151004978585
9769421	0.4001112741229934
11965540	0.4000760243435166
12663788	0.4000394883520135
9802884	0.40002409049850557
12068273	0.3999937870121469
9219271	0.39996744324209055
10363932	0.3999428294928811
11399075	0.39993194075840416
9733569	0.39991536325469124
11562464	0.3998795483886786
10606283	0.3998698448520835
10066453	0.3998487225821208
9920852	0.399825166503142
8947516	0.39979832417030675
11476582	0.39976660905502615
8071957	0.39971889898853896
9598591	0.399716524032721
9008206	0.3996967855015545
12421963	0.3996798663688834
9744944	0.39966827157857737
10702298	0.3996605336731959
8654669	0.3996538758265872
9837933	0.39962416823890834
11322368	0.39959892545078435
10549828	0.39958832796072163
7832717	0.3995792371228099
9669695	0.39954093462339485
10955998	0.39951812942369574
10569924	0.3995143351576539
11593787	0.39949431689044756
8563753	0.399491649953395
11960369	0.39945086655139367
10067128	0.3993887248417845
11087892	0.39938373293322105
9119305	0.39930216304822486
11742033	0.3992853251612859
8113175	0.3992831789657442
12614344	0.3992529231352541
11710515	0.39925020361573016
12654266	0.39921979931370727
11278805	0.3992102519099644
7885472	0.3992075693108891
12048239	0.3990753988085156
10198408	0.39905998339540083
12031969	0.3990497633027747
11434314	0.3990368251777535
12949839	0.399012579545954
12552037	0.3989635469311879
11810634	0.3988509962219041
10036770	0.3987878128810904
12454777	0.3987524166792499
10700282	0.3986767473924836
10089003	0.39867011078908826
9702193	0.39865606154350114
9675051	0.3985749294163529
11949842	0.3985564146270214
8921845	0.39853607096618804
9373161	0.39848281532698054
9813003	0.3984569477254966
11816705	0.39844851310876944
12755040	0.3984031427171601
9710638	0.39840180253062174
10675567	0.39839594993093197
9312027	0.3983751556333084
11712297	0.3983508263402349
10650926	0.3983422061359081
11535925	0.39833351930507926
9568719	0.3983317023587315
7531086	0.3982212285357854
11335786	0.39821315778200084
7635928	0.3981984502354412
9555025	0.39819400876628835
10383317	0.39819179126620086
8052626	0.39816593540191053
12425984	0.39814934611775965
8709207	0.39807733839647697
9740662	0.39807492888445095
10364548	0.3980670495554786
7505690	0.39805336135110253
10590273	0.39798287299326823
8590564	0.39797039806134815
11959461	0.39795598056196124
11125142	0.3979404188158255
8820787	0.3978850972297316
12552124	0.39787276742854566
10804212	0.39785466747668474
12093742	0.39781175447294415
