11516400	0.5711733202729598
10677567	0.5711342517765272
9129223	0.5711245826916646
11451557	0.5710680289443013
11927552	0.5710396075193477
9256424	0.571018290724228
12482659	0.5709887014971178
11595760	0.5709198313059769
9676193	0.5709084271506217
12181736	0.5709081856645359
11784716	0.5708959585980083
9475747	0.5708936434160086
10873608	0.5708650380683152
8824374	0.5708474221975189
9179263	0.57078419829658
11138422	0.5707711948833897
11325521	0.5707577697467403
11992617	0.570678842301155
11134008	0.5706718141947795
11118033	0.5706039758391379
11585755	0.5705379702679457
9815941	0.5705197541515445
10924462	0.5704710569671072
8867581	0.570464091460862
9822157	0.570434723173177
11510704	0.5704239291835737
11448923	0.5703962960176572
11581263	0.5703680458493826
11265249	0.5703129270414123
10037473	0.570245905508146
10843800	0.5702429167165584
10037474	0.5702166324359503
12112645	0.5702164990599535
10220513	0.5701941229903421
10754563	0.5701860925533526
7794383	0.570173364010459
12435859	0.5701505325375132
12533712	0.5701383263412456
11062070	0.5701355259929157
10026154	0.5701349561110625
10904098	0.5700846742952307
10926868	0.570084640340107
8855975	0.5700224618971101
12242728	0.5700168779039163
9584092	0.5700021647829787
9166830	0.5700019452533286
9829750	0.5698983196218228
12135983	0.5698684208384126
7655081	0.5697123818494317
9851852	0.5696976262182477
12626875	0.5696946181882263
10390615	0.5696747768979787
12524424	0.5695993058572759
12648495	0.5695957777575243
10602055	0.5695856039919045
10393724	0.5695823458953586
11707411	0.5695376244190657
12460888	0.5695171313383616
10572187	0.5695040672852544
11591785	0.569493046727652
11459421	0.5694470116459222
12144770	0.569409269029488
11107144	0.569408421656418
9767138	0.5694030048087175
11590205	0.5693157287831095
8799937	0.5693127636174162
12946023	0.5692718614447642
8155324	0.5692705478248578
12632069	0.5692593788440578
10879732	0.5692561583315923
12390529	0.5691738657891346
12415118	0.5691180003784365
10381540	0.5691120592293437
9538187	0.5691050481513508
11587216	0.5690933880403097
12780347	0.5690875411067001
8142618	0.5690239596710486
10419695	0.5690116895949167
12107074	0.5689964268165074
8697510	0.5689772091961882
11500490	0.5689586809142977
9447584	0.5689518120263557
9815931	0.5689518092291516
7493339	0.5689402731053196
9562510	0.5689215104397635
8614797	0.5688602097052999
11218886	0.5688037489736575
14583405	0.5687911982920048
9613781	0.5687857536514188
8799152	0.5687085995965919
12660414	0.5686967918131605
10347557	0.568687867408506
9788608	0.5686488017931259
8635454	0.5686233140781072
10632713	0.5686038295198677
12578834	0.5686028945810472
12736760	0.5685561348654977
9705973	0.5685504211867929
12566713	0.5685496967942832
9204927	0.5685325046046671
10709351	0.5685150067341495
12148579	0.568491991309998
9660918	0.5684876912491084
12491884	0.5684798467888721
11495723	0.5684465846285501
8121493	0.5684187882234073
10952575	0.568412504467761
10594535	0.5683389658046459
11223915	0.5683312348480222
10736632	0.5683288842020512
11152469	0.5682376627589988
9139849	0.5682024951161253
12586693	0.5681966272382704
10959841	0.5681658890867908
10872665	0.5681432629072527
10383145	0.5681335057626266
9679981	0.5681033210739846
10362261	0.5681017830395019
9450681	0.568056603003399
11596779	0.5680501732578533
12206982	0.5679879814297812
11007884	0.5679600779713612
9808472	0.5679431308336105
9224802	0.5679210234981138
12117768	0.5677982680206155
11733348	0.5676792785290787
10912583	0.5676590819806172
12062094	0.5676141687475209
10506718	0.5675858514988076
9555645	0.5675574395553786
9663428	0.5675353162668669
12454517	0.5675284439983214
12195423	0.5675260222031322
11780924	0.5674985851101668
11836524	0.5674823295565931
9922047	0.5674785266854265
11713576	0.5674758141470666
8756290	0.5673438374039448
9396570	0.5673288911550916
11785758	0.5673140662670093
12435361	0.5672806913577274
11511678	0.5672739928322307
11054413	0.5672618895740563
10811852	0.5671883209700033
12800150	0.5671722508523237
12871858	0.5671623507547571
12814828	0.5671499916548169
9031109	0.5671262643250532
12450789	0.5670983308040171
12499253	0.5670599201857982
9218507	0.566952605511131
9724707	0.5669320282661621
12548572	0.5669283706155995
10948566	0.5669083932686158
9525745	0.5669043670784182
9494585	0.5669030417907301
12165857	0.5668879370861587
11060342	0.5668310300145802
7773004	0.5668304564874571
8605005	0.5667811580803986
11789303	0.5667013815931098
12706880	0.566699746518037
10945604	0.5666953424252612
12450213	0.5666913112809567
7480154	0.5666710401733975
10470502	0.5665861877209053
10402200	0.5665572724931209
10090925	0.5665391674287568
10022283	0.566503473498522
8840785	0.5664931555910436
12223445	0.5664906316832004
12213815	0.5664536489971488
10935479	0.5664468346531032
14597160	0.5664322448908414
9733749	0.566410769139915
11978736	0.5663416928723273
14567719	0.5663139619341407
8199988	0.5662962950483158
10647497	0.5662561351873668
11262243	0.5662198597917204
10076867	0.5662012005403182
12504843	0.5661929069250042
9701793	0.5661705558187178
10913677	0.5661304434351679
9490635	0.5661256872851117
9768360	0.5661072193684104
7911226	0.5660959769730878
9353311	0.5660677262011542
9737700	0.5660419554961293
7861134	0.5660208491771336
12630897	0.5660132719451686
12110276	0.5660113963404856
10493731	0.565945600857976
12746848	0.5659056202088926
8142619	0.5658731988567346
9395483	0.5658548400587002
10894779	0.5658472347243619
12062426	0.5658373638444728
12625758	0.5658297554739065
12618450	0.565828790215273
9746799	0.5657944526121875
11179491	0.5657796935475002
8904886	0.5656812641163287
10465403	0.5656700235667234
8137285	0.5656668636974763
10528203	0.565627742769645
11689433	0.5655930976439124
11034901	0.5655137066742775
11731429	0.5654555443132001
9463487	0.5654554038314508
12958287	0.5654125543633485
11278564	0.5653943268967869
8152809	0.5653789297817767
10995764	0.5653083887469672
7977360	0.5653019837541089
10874009	0.5652880981835482
11775028	0.565255174207582
9950168	0.565232775994808
10995793	0.5652319026145983
8619804	0.5651941118484666
12518990	0.5651530683249086
11683498	0.5651346043300948
12372295	0.5650621515596498
11532992	0.5650208715923453
9162985	0.5650158060109655
9516963	0.5650073505316975
8594303	0.5649655837743717
8194471	0.5649615570890488
8157621	0.5649602381783562
12887906	0.5649467849938534
12925694	0.5649408842819454
7484219	0.5649179384209554
11267941	0.5649139875390219
10905536	0.564854973049221
9685266	0.5648493097366494
8626395	0.5648119481742895
8615665	0.564808667975087
11532215	0.5647790493130573
10911910	0.564748088255772
8632661	0.5647466371163463
9520288	0.5647282159395278
9628766	0.564690920609653
12914801	0.5646860556278879
11014930	0.5646797672698176
11389468	0.5646724097455744
12351637	0.5646570013600413
12386156	0.5646326149383454
11423485	0.5646021513031587
10227293	0.5645984066908581
11279203	0.564531915802943
9060821	0.5644774862045191
11692177	0.5644744636310944
9163689	0.564446768207233
8891336	0.5644341925232703
9570150	0.5643883619244816
11493026	0.5643747471175276
10694747	0.5643549361585687
10436064	0.5643513075493295
12417644	0.5642681620652329
8022259	0.5642622756914858
11050333	0.5642594109485646
11866987	0.5642529179202447
9973599	0.5642033237446601
12676795	0.5641930977518261
11406552	0.5641764145669065
10485847	0.5641702158494923
12187331	0.5641296816238948
9824199	0.5641182766077337
10667205	0.5640995178242018
11088559	0.5640731044149045
11742033	0.5640657397923518
10411502	0.5640489988258746
10589765	0.5640139117329381
7927905	0.5638316391186149
10859259	0.5638307445184082
12011224	0.5637798931705079
10049572	0.5637672340173386
8918411	0.5637108602526094
10199827	0.5636514153060916
12235002	0.5635544055528227
10556550	0.5635410930497966
9753672	0.5635025880622557
12635140	0.5634923434276671
9726005	0.5634640774326839
12764378	0.5634448516854328
11286011	0.5633922172184809
11208122	0.5633849383433029
10037477	0.5633817438132013
11857452	0.5633412284841662
10320570	0.5633324333079904
10198022	0.5633127343913419
9447825	0.5632725180001394
12086678	0.5632579762712779
7820953	0.5632055411039142
11352931	0.5631877421778348
10786690	0.5631515129239384
8084595	0.5631494583043992
12358886	0.5631374243185825
10717908	0.563126993046444
10660517	0.5631078938670191
11739724	0.5631027414028922
12611453	0.5630821182743486
12167706	0.5630707920411369
12932836	0.5629594720879888
12399463	0.5629584419718543
9366728	0.5629508021822125
12122055	0.5629478274908912
10493945	0.5629471592709024
11094085	0.5629262744887833
9334287	0.5628989595458346
10579592	0.5628970244044953
9665194	0.5628623009258582
9710640	0.5628591046230356
9307274	0.5628147249727012
12691608	0.5627479101009498
9568045	0.5627382672558814
7531524	0.5627280877355261
10618642	0.5627160254940036
8903350	0.5626904046070507
12244572	0.5626754910103238
11087631	0.5626567419479497
8550022	0.5626180128767373
9180857	0.5626169066132048
7774480	0.5625685865304924
9852946	0.5625626168754924
9154877	0.5625588683519678
7890411	0.5625481598997797
12403565	0.562541953552633
9620938	0.56251507219801
11074002	0.5625117320458646
7947084	0.5625067823495534
11087892	0.5624736026460841
9918202	0.562454531106427
12183419	0.5624434932387331
8741664	0.562430474748088
9128805	0.562414297453338
10098454	0.5624119829039149
10505677	0.5624089177206602
9651311	0.5623334894006246
10634308	0.5623270835575116
12543979	0.5623266443469771
10427145	0.5623130677145093
8563751	0.5623099036315978
10947802	0.5623024415479471
10086743	0.5622774769600153
11726210	0.562275515200418
10070933	0.5622656544964676
12808456	0.562247532453966
12040181	0.5622405738801004
10942700	0.5622365064026427
12533679	0.5622346531661297
9223312	0.562226725441657
10969804	0.5622032268383893
12945878	0.5621890312544863
10567070	0.5621769396199824
9845766	0.5621711428983633
11313401	0.5621428867443752
11350813	0.5621392420536906
11700304	0.562072551741384
10619601	0.5620313452473923
7953544	0.5620209443846603
11447828	0.562006579300501
10809757	0.5619856896491092
9121681	0.5619681007108531
8592153	0.5619461270604025
11782372	0.5619242566319581
10203660	0.5618855134418171
12014221	0.5618654467906813
10383159	0.5618653588463153
9726887	0.5618412575377844
12876766	0.5617992376093943
7721606	0.5617362575740401
12489180	0.5616654065866508
7861002	0.5616579698753004
7840250	0.5616547986613495
11748228	0.5616447786071644
14572796	0.561608950236384
12791265	0.5616082498063782
11894130	0.5615825129910037
12525704	0.5615644064710111
12490850	0.5615355905789341
9824302	0.5615276823618185
9114752	0.5615217775709348
10667460	0.5614669505319438
10357934	0.5614490181623625
8564950	0.5614004740501402
7587063	0.5613621765823988
12697993	0.5613440398733379
10484974	0.5613184283494995
14570266	0.5612955376559016
10570182	0.5612930027248875
11553622	0.5612754391752139
8824376	0.5612014913874587
12043846	0.5611846615513557
9797782	0.5611763792483735
9618047	0.5611621727705877
11884525	0.5611428476986523
10623880	0.561128733132536
12215652	0.5610795938745771
9513729	0.5610658036024107
9887062	0.5610569298514686
9414291	0.5610315788743452
12774917	0.5610232341136447
9062998	0.5610207626613075
11396922	0.5609875502656623
12878155	0.5609386799175692
8779967	0.5609372363306708
10591994	0.5609348000026743
11559569	0.5609343315815323
11122697	0.5609263780168444
10103193	0.5609255808480461
12836337	0.560923096560108
12183429	0.5608762871360538
12665676	0.5608617555802887
11689692	0.5608611347919339
11302744	0.5608598867951363
9366560	0.5608392016043842
10629490	0.5608221969722648
8070613	0.5608126535535644
12687273	0.5608019051251771
9713503	0.5607942217734878
12887907	0.5607891034974916
10102040	0.5607484464050211
7520263	0.5607471876719617
12816926	0.5607135039248983
9854084	0.5607059400832896
10773876	0.560694292180198
12432270	0.5606580373860405
9683632	0.5606545035120442
12154023	0.5606330293001469
8589719	0.5605843146082229
9671150	0.5605760334774166
9083763	0.5605605054134983
11009450	0.5605505720368943
9417123	0.5605176409364507
11324819	0.5605048344872451
10473574	0.5604730260896954
12736323	0.5604200648559478
10527805	0.5604128289534395
9118747	0.5604026526148308
8805281	0.5603651742636507
10980597	0.5602966618239561
12089530	0.5602778943728804
10935489	0.5602717322934897
7885065	0.5602588808141289
11468694	0.5602558337977699
11836425	0.5601958800016881
10519419	0.560192881705254
11494322	0.5601293180937372
12732615	0.5601148717300918
8530412	0.5600684716448904
10604440	0.5600510454262526
10352017	0.5600499053038512
10377357	0.5600344081922288
9331562	0.5600328079799892
11486032	0.5600060597185682
12719541	0.559995439079912
11309329	0.5599708988687293
11864571	0.5599635629130932
8159614	0.5598385066435035
12853970	0.5598193696470051
9509123	0.5597333999760358
10066435	0.5597080462783866
7566960	0.5596867963646126
11259469	0.5596816595339252
10766344	0.5596801258227423
1342969	0.5596712721115867
10362118	0.5596691375075538
8276107	0.5596687854997854
8692995	0.559667723994586
7902578	0.5596670702456462
8128217	0.5596376034343756
10485843	0.5596208127386898
11595724	0.5596017662120023
9446664	0.5595867082607299
10393697	0.5595728978941927
11962250	0.5595578242449593
11002344	0.559516576498048
11335786	0.5594957143020989
9463348	0.5594761142537288
12007192	0.5594729525699261
12671646	0.5594376976193518
10528300	0.559338988248737
12582257	0.5593292436735188
7512555	0.5593247904334729
9147614	0.5592955629164236
11739968	0.5592824151723723
9115210	0.5592773772950903
10585878	0.559270716893962
7553620	0.5592403766518242
9367698	0.5592241461714316
10962436	0.5592050551186694
10918445	0.5591552031797281
14555707	0.5591210857074207
12539179	0.5590289517762017
11600128	0.5590219504141749
11695546	0.5589481536212466
10630313	0.5589433529577663
11677118	0.5588649341254803
9002938	0.5588622536415578
8944023	0.5588452044695321
12162763	0.5588275830174463
8889501	0.5588007065446051
12060643	0.5588003801407108
12645652	0.5587680504362398
9748576	0.5587455943415414
9645467	0.5587299645476711
10208877	0.5587170947212975
7735552	0.55871625418856
9390558	0.5586762791707367
11361598	0.5586695726509482
10344733	0.5586583454356092
11066058	0.5586321733829607
11508855	0.5586193801209499
11517334	0.5586158585324394
10362808	0.5585889117457875
10789590	0.5585615173124717
7838160	0.5585508688745981
7576702	0.5585245550386172
12239155	0.5584991534312321
11751423	0.5584730518793624
8666996	0.5584559476383295
8875958	0.5584271528934119
7990960	0.5584205350309152
8024554	0.5584057973389609
8679442	0.5583992984508054
9890001	0.5583799617464219
10084310	0.5583744688908431
11920205	0.5583715564050775
10325505	0.5583436727000085
9224649	0.5583417410135613
12502894	0.5583083127332085
7831631	0.5583014123788617
9078389	0.5582700431363007
11442349	0.5582527274848094
9337534	0.558235914534554
9476003	0.5582353191434904
11718261	0.5582305100053361
12907953	0.5582119649199084
12354604	0.5581916058464268
9766510	0.5581604183635108
10092678	0.5581483534116024
12242698	0.5580886886525357
9013339	0.5580576937454952
12661036	0.5580251883818704
8302587	0.5580191129114019
8925129	0.5580083722213147
9344855	0.5579749102976979
12952364	0.5579469732128531
8735485	0.5579427911012094
12664293	0.5579313773318088
11997447	0.5579177783671871
8199017	0.5578972924694777
10984536	0.5578416984755995
10200482	0.5577924728781037
9038158	0.5577906698175131
11180619	0.5577859619891514
12678475	0.5577035552600907
10755383	0.5576938243995391
8818648	0.5576726021030356
7587891	0.5576321316723399
12007189	0.5576293626763311
10430100	0.5576170413139253
10228903	0.557590045097446
12878584	0.5575747705687779
12593803	0.557553419586362
10213511	0.5575491295025929
10590273	0.5575467927971489
8702008	0.5575192468581245
12421963	0.5575075209340289
9662460	0.5574877853553216
11245436	0.5574831551563391
11580897	0.5574740217397359
7853855	0.5574373486370158
10207067	0.5574214224130581
10190872	0.5573475918024604
10656772	0.557286894841325
10961856	0.55724322581333
10888542	0.5572053677670955
12209716	0.5571122488942748
12000868	0.5571107018159164
11562481	0.5570829315851628
10473269	0.5570734619282377
11423996	0.5570256025305831
9103402	0.5570176381313313
9680116	0.5570115176258148
9716032	0.5569897698480353
10662776	0.5569642094468459
8780407	0.5569634907396623
8703479	0.556932423266656
12692125	0.5568878994301716
14521420	0.5568590417218819
11522668	0.5568546452833805
10214980	0.5568260413173415
12433624	0.5567986437461484
9163609	0.5567574153565232
8900044	0.5567264328216133
14511363	0.556688808033494
10918613	0.5566799237445587
12571110	0.55667691191845
9624528	0.5566558000511412
11238917	0.5566425403776083
10769751	0.5566130723701185
10051610	0.5566084805445158
12621041	0.5565945935789651
14603322	0.5565939626606974
10741379	0.5565630747359698
8980296	0.556555095211707
10502518	0.5565414158696038
8194899	0.5565295715096141
12093742	0.5564473727821715
11304497	0.5564393793638022
11809702	0.55642608798178
12056955	0.5564052381022395
12213305	0.5563558673173555
12114502	0.5563244115685793
11189448	0.556322241259797
11986304	0.5563178334750409
8944071	0.5563141363816347
10867173	0.5562988949319574
10955790	0.5562788770892652
9569056	0.5562575704621936
11127580	0.5562458093887384
10699167	0.5562218238310987
10579591	0.5562149867469558
10722603	0.5561972551068636
11566855	0.5561633315251905
7922267	0.5561587457369774
9607594	0.556155443147975
8641619	0.5561433766508244
12748186	0.5560612242183325
8886973	0.5560585156998826
12170774	0.556054077989859
11809674	0.5560368997294399
12890688	0.5560368277028753
11193890	0.5560352538724599
9989879	0.5560242725584696
9436858	0.5560129616536464
11045791	0.5560105214129505
9112437	0.5560089488917376
12569394	0.5559921602081136
8875239	0.5559405242580484
10098457	0.5559184021855718
11351043	0.5559003681251619
10663641	0.5558644263785721
11932899	0.5558586749528746
10469450	0.5558520854915173
12438689	0.5558434562701026
12793894	0.5558386578034523
10667580	0.5558232034293762
8595822	0.5557770085453396
12498970	0.5557234038084973
10732681	0.5557098758676671
9815578	0.5556766750166474
11027545	0.5556610554029142
11532916	0.5556448725796574
11746507	0.5556027057891014
8924224	0.5554909581832065
10523680	0.5554703406245478
12651891	0.5553989158698371
9421531	0.5553915408514283
12234993	0.5553544143873799
10835429	0.5553366175163182
11182472	0.5553123864033345
10512754	0.5553105179312791
7671302	0.5553058357582014
10373312	0.5552978531065584
10920274	0.5552543495015586
9931414	0.5552400532809948
9070658	0.5552340120197105
10049764	0.5551380935745984
7880757	0.5551272534144018
8950669	0.5550560368445615
7874032	0.5550473035478543
7805557	0.555036524912789
7493634	0.5550269129617497
10386952	0.5550123537333715
10330337	0.5550036772291106
12221002	0.55499037926448
12522000	0.5549810424505078
7657647	0.554968382504264
10753834	0.5549508070575205
12388762	0.554929699298837
10818107	0.5549275105760332
9801359	0.5548924212938275
9822164	0.5548894401345843
11245461	0.5548578071558888
11943713	0.5548444410929553
11179901	0.5548426220177379
12427128	0.5548312400078473
12870281	0.5548240251248179
8290249	0.5548001304292807
12470655	0.5547964471992023
9397200	0.5547905155050049
9264569	0.5547778753791628
14504203	0.5547777759321004
11729110	0.5547706570195599
10403901	0.5547560347948319
11880696	0.5547319133751587
10195931	0.55463567413938
12477251	0.5546303315827777
12461298	0.554601334224189
12456495	0.5545258807844016
9518660	0.5545023335863267
8607008	0.5544618847343598
11894120	0.5544536681496204
8738395	0.5544460929441013
9649502	0.5544226012048118
11245811	0.5543956631626311
9627489	0.5543950988686644
11106403	0.554384176632467
7715254	0.5543636851102186
8590597	0.5542904381187914
10907068	0.5542703403431353
10702702	0.5542676631943813
10319848	0.5541814230077831
10382873	0.5541526809633731
10764737	0.554114456613511
10626298	0.5541041558952152
11290296	0.5540948982353694
8123942	0.5540875453906877
8551036	0.5540819718098946
11712682	0.5540603327769205
11596035	0.5540375777967561
10336360	0.5540307010014818
7664243	0.5540263716103877
10491393	0.554021219999036
9798412	0.5540191271503627
10942599	0.5539896427458975
7896458	0.5539868900667007
10966425	0.5539478336582171
9864379	0.5539430188943841
12062907	0.5539351563820331
12644466	0.5539333978422362
8093053	0.5539226835203602
11465094	0.5538907781882295
10071452	0.553878185877235
11809704	0.5538763710554507
9209662	0.5538700500248264
9759549	0.5538197972984937
12167422	0.5538097550295856
9719496	0.5537282225636498
8665514	0.5536681075948088
12057904	0.5536311007750088
11301019	0.5536047952965407
9061613	0.5535861030411579
9053293	0.5535504878295205
10393175	0.5535382927014872
14586414	0.5534995326665078
12589027	0.5534732360392517
11221853	0.5534709309683923
8176260	0.553465386142342
11895862	0.5534525145989202
10051559	0.5534468993708174
8525920	0.5534148564646971
12491158	0.5534082384188547
9460747	0.5533864253621716
12671999	0.5533579155295124
10919291	0.5533536933002154
7563249	0.5533473951159458
10782880	0.5533191539138291
9516941	0.5533171918332398
12859952	0.5533029501122554
12843077	0.553285353310965
10693928	0.553254654212111
9627061	0.5532113696085403
8833451	0.5532112481926071
10506108	0.5532091908603288
10739378	0.5531950430262765
12776186	0.5531492970630308
7753798	0.5531424682327528
8910917	0.553136204370105
7589738	0.5530901924518579
11940647	0.553088840189374
10611368	0.5530803254253241
9823299	0.5530557603324169
10214920	0.5530448707007978
10684252	0.5530381796569112
9844003	0.5530192031221476
12570745	0.5530183480115355
11983060	0.5530147133735389
10818521	0.5530097848728904
10602522	0.5530068237463243
12086603	0.5529469350619136
9785576	0.5528862613562454
9046040	0.5528785179978167
11428131	0.5528756412046133
12941845	0.5528172211103848
9637247	0.552747243910946
9285687	0.5526932564474424
9843964	0.5526770547247145
9605747	0.5526740004034031
9560242	0.5526721635608154
7724544	0.5526664521541315
12177059	0.5526628592634975
10383149	0.5526616036898533
10471751	0.5526531377276289
7553599	0.5526504363284199
7999983	0.5526496340660002
9101086	0.5526106438455437
10953011	0.552584254845676
12414651	0.5525528463034302
11801359	0.552550486765097
10322633	0.5525305740251842
10462526	0.5525292121052398
11738026	0.5525219244489127
10914743	0.5525065884898296
10430101	0.5523967855239595
10728718	0.5523485023104409
7962563	0.5523423502536491
7736397	0.5523397829554146
11457731	0.5522974474553983
8066604	0.552291602656267
9734781	0.5522789586785328
12372335	0.5522775137577293
9950196	0.5522686076927976
11391801	0.5522580467670276
12359212	0.5522542838581115
7867004	0.5522252032493774
8598142	0.5522136548705401
10187854	0.5522049299705096
14518398	0.5521692613731617
8279016	0.5521599249350921
9881706	0.5520901224939448
14560966	0.5520614849181751
9703255	0.5520399524899845
11927591	0.5520369611088771
14523097	0.5519857664936519
12971894	0.5519781858279145
7910202	0.5519702862454597
8617225	0.5519535276276109
12490715	0.5519400380349236
10767629	0.5519154590407725
12487851	0.5519143315288817
10475061	0.5519066342791301
9545345	0.5518851631341481
10762014	0.5518471722863025
11587529	0.5518428395368041
10953028	0.551838087416478
10936886	0.5517620880041523
10082548	0.5517285973831226
9778247	0.5517282622940783
9843048	0.5516891559881953
7954262	0.5516810114087813
11391794	0.5516394349154533
11818334	0.5516321657874188
10391480	0.5515925589491266
9516851	0.5515819274364195
11395514	0.5515693438195278
11500494	0.5515492312734768
9141489	0.551477259912929
12217758	0.5514533699688119
10354067	0.5514254475469397
8770067	0.5514113817963479
10545183	0.5513912966084054
8907265	0.5513675701756217
10792783	0.5513320083368002
9258814	0.5512697587061248
8049075	0.5512653334654628
11447995	0.5512168253386002
12615500	0.5511846683550985
9462837	0.5511648712861161
10820158	0.5511583453309223
11914036	0.5511406584000023
10066260	0.5511141422072454
12871946	0.5510776981933735
7729760	0.551066027393507
10390783	0.5510594939176938
10459850	0.5510514054412644
10997338	0.551040239571347
7539283	0.5510283947337831
9917235	0.5510153614642046
12944463	0.5510062723669512
11731430	0.5510016660001994
11352596	0.5509678480004709
9733569	0.5509617311855646
9748278	0.55086985755535
10751178	0.550859797249762
9003010	0.5508565240687211
12565999	0.550795221228199
10605931	0.5507111515916333
11042671	0.5506771188803149
7919963	0.5506733723458115
11553788	0.550663449423027
8056448	0.5506509571218748
11859412	0.5506508406093965
9045618	0.5506473443884379
9707553	0.5505953043627082
9865729	0.5505741269246855
12668635	0.5505723020921217
10208419	0.5505537748884087
11237529	0.550502073620941
12600448	0.5504956131433802
11698686	0.5504894188443894
11117532	0.5503991924693262
8823200	0.5503377523810306
11408954	0.5503160553977655
10943550	0.5502586037872188
8827072	0.5502344576328474
11189305	0.5501924584265726
11106570	0.5501665034741874
8945508	0.5501654134574452
11408601	0.5501609468645754
11594007	0.5501490757651029
11917531	0.5501465885826236
10101135	0.550113981739172
9383205	0.5501122796488424
9389359	0.5501114787750297
11410325	0.5500639481998714
7617649	0.5500628604840506
11193045	0.5500571020990714
11319800	0.5500341506435416
10526115	0.549999154891872
7886221	0.5499761545098749
11185724	0.5499549213796651
9619049	0.5499522994140914
10954520	0.5499473135186892
8783574	0.5499215548029992
8649806	0.5499068930403791
12597880	0.5498937754829639
9264468	0.5498812768737924
7961732	0.5498067775372132
9592822	0.5498044512022835
11518642	0.549797002430372
12185600	0.5497828603122682
11080503	0.5497779918412025
9181474	0.5497393836107819
9457064	0.549689819900032
10430079	0.5496879012575273
9042324	0.5496418824333955
10228348	0.5496296300188155
12483315	0.5495819139579795
11978482	0.5495805985776192
10801889	0.5495550021616945
10576707	0.5495505569536578
12097317	0.5494895667095404
10453946	0.5494738560440676
9874452	0.5494734441273131
11211147	0.5494707121506331
8576285	0.549465143569839
9844934	0.5494606823511
12056812	0.5494496918331051
9927046	0.5494415948749924
9161988	0.5493553040210887
11948130	0.5493443709445193
9112568	0.5493199132483965
7584992	0.5493172766254316
10884409	0.5493160651034557
11782362	0.5493136548859678
9754175	0.5492844655641441
9681467	0.5492827199740785
10440271	0.5492458526021756
9870920	0.5492200608625738
12200873	0.5492053160949327
11592106	0.5491641739886305
12154033	0.549159738408453
10213231	0.5491425673640444
10321980	0.5491054200420412
10868476	0.549084443506735
11562786	0.5490246004554151
9670020	0.5490021486750898
10431691	0.5489487783398406
12397361	0.5489434376257618
9176520	0.5489276026381632
11182545	0.5489032045480731
12672042	0.5488692878377266
11223826	0.5488587337446016
10493519	0.5488216901618959
10717473	0.5487521549086825
10407185	0.5487401840359581
8806095	0.5487134742821046
11198046	0.5487121132406668
8194901	0.548708368833726
12388104	0.5486290119683602
14585997	0.5486115905450002
12855402	0.54860123943148
12055182	0.5485657129252574
12886255	0.548564637469037
9702193	0.5484948480452084
7949142	0.5484916986668681
9570138	0.548486142188643
8938131	0.5484827738667475
9950204	0.548468779744262
7612661	0.5484585249634693
9567617	0.5484367582397857
11879570	0.5484194504424842
12671996	0.5484137404384958
10768862	0.5484018449600891
8145823	0.5483076689850344
8609662	0.5482593271805182
7730720	0.5482281287510835
11740563	0.5482037018164082
12606279	0.5481856559860708
12707359	0.5481797418482233
11590891	0.5481294187405031
7736580	0.5480786121398247
10952887	0.5480316938224931
12505627	0.5480240203169742
11252897	0.5480001914302165
8302586	0.5479992058729374
10959075	0.5479518768471556
12818177	0.5479309982076817
8137309	0.5479307396996843
11316775	0.5478949143073006
12634421	0.5478184646953806
11137655	0.5478130167935591
11892789	0.5478123045336755
11042172	0.5477562446048796
11566347	0.5477294227445053
11738827	0.547714537193934
11113613	0.5477048798684261
9237543	0.5476975970512258
9743107	0.5476774712605329
12099271	0.5476622141087784
8583229	0.5476458964038564
11473577	0.547633843571793
12531549	0.5476047333212152
7524342	0.5475615480235874
11399950	0.5475136082998145
12119214	0.5475074246808062
9309147	0.5474870214084362
12453482	0.5474846310322712
11084338	0.5474750629999845
8258302	0.5474695670886218
14599768	0.5474112041589946
10198631	0.5473863844126123
7914225	0.5473450897310695
9879656	0.5473316129904006
9716885	0.5472904906674688
10733530	0.5472727965922232
12783782	0.5472632859537188
8988243	0.5472526810975754
9410774	0.547246234901305
10064544	0.547200691727122
12837761	0.5471945977395942
11728516	0.5471667259363518
9233770	0.547125406176291
9634563	0.5471237979415988
9852574	0.5470830188884047
7879005	0.5470685901482051
10226602	0.5470543904895724
10526334	0.54705357846175
9950192	0.5470174963656699
8941754	0.5470141982985574
11676939	0.5470135162752995
11007453	0.5469560072293194
12052526	0.5469444740622228
11536144	0.5469355608292208
11291049	0.5468969225775354
11387222	0.5468893469839191
9680314	0.5468871238381451
11969263	0.5468537632677152
10559252	0.5468329827614262
9973251	0.5468007196085835
10900464	0.5467424961358643
7513548	0.5467060981691044
12172555	0.5466123718566361
9821173	0.5466083200684809
11340578	0.5465858925899336
11732186	0.5465792262499937
8530865	0.546565391826442
12054904	0.5465202286568203
10448117	0.5464835309789976
8001266	0.5464696345615936
11973639	0.5464653237036947
11312553	0.5464310531923063
11516102	0.5464197825393524
14555988	0.5464119109875023
8780390	0.5463756146517541
9698117	0.5463691316605739
10783238	0.546360625378628
9520109	0.546294826196333
11339820	0.5462463983258536
8730588	0.5462066876358196
9815854	0.546185091468934
9852129	0.5461719754269035
10958667	0.5461415917668988
7627928	0.5461257208159421
11481457	0.5460934648816059
7515902	0.5460911766472573
12921534	0.5460517220925274
10318769	0.5460205821047858
9584121	0.5460119627983274
8132740	0.5459916605241235
7776445	0.5459830030748262
