11438655	0.5934413556795987
9175625	0.5933883590198292
10493731	0.5933702170864078
8853441	0.5933621874549881
9354339	0.5932815124306753
9268379	0.5932470975571764
8887631	0.5931714615186401
12226080	0.5931392273396077
9230703	0.5931053694277002
10437986	0.5930890656191459
11300728	0.5930522023388166
11448132	0.5930345229340351
10603087	0.593008962534
7479028	0.5929544077006966
9545560	0.5929096369805587
11493536	0.5929007666250009
11588015	0.5928952754726381
10477294	0.5928874618075295
12543076	0.5928873865163851
12648674	0.5928561618661632
10945468	0.5928491024736665
10531012	0.5928456132393546
9636316	0.5928356067601123
14622095	0.5928124951243702
10024683	0.5927588770835422
11867759	0.5927569468530138
8017943	0.5927535509348795
12114548	0.5927306405797387
10611312	0.5927044736295324
12167401	0.5926954244954903
11137288	0.5926434675329237
10358191	0.5926169774594329
9468528	0.5926155968607439
10835429	0.5926044143979353
10905536	0.5926035952814861
11599791	0.5926031098824508
12386292	0.5925679942108828
10585767	0.5925646009456254
11742419	0.5925447314807335
9724779	0.5925069406917957
10708962	0.5925066053139912
9330608	0.5924898436088533
7698225	0.592395778377595
10359076	0.5923927499672643
7940738	0.5923408215869107
11553622	0.5923180143525892
7815043	0.5922222536806363
10356321	0.5922153553262608
7568280	0.5922105738699592
9811591	0.5922054623825845
11043574	0.5921874123202744
9312024	0.5921708126628827
12217864	0.5921688978294091
10871867	0.5921551759792745
9782314	0.5921533012024257
9847242	0.592098225098168
12451134	0.5920467180628958
10486232	0.5920244037564781
10586711	0.5919493731413784
10363651	0.5919440466812742
12217649	0.5919365456624047
8855952	0.5919155443401023
11113136	0.5919082858744764
11298285	0.5918611596244662
8245004	0.5918374011756616
11441012	0.5918324446687744
12377801	0.5918313655848133
14599308	0.5917413868960878
9163319	0.5917383401325036
9813306	0.5917263233359731
10511453	0.5917157070067777
11197776	0.5916835039662847
9428764	0.5916469559182825
11251078	0.5916369440513354
14597423	0.591613414216541
8939914	0.5915867668649819
10748144	0.5914796666936697
7875312	0.5914745463433265
12454055	0.5914722144001784
1342108	0.5914661339386136
11732186	0.5914508230218825
9531531	0.5914494089874883
14534428	0.5914479963250114
8525612	0.5914417187763562
10954520	0.5914398836790493
10728678	0.5914224387019499
11222029	0.5914185556814808
9115210	0.5913921048746815
11167013	0.5913844917255018
12445237	0.591384318820818
8878822	0.5913767374038276
9857191	0.5913765195127031
7651145	0.59135347862727
9870920	0.5913323641269479
11123310	0.5913215317394425
8294505	0.5913197733451503
12649263	0.5911450441189166
10556215	0.5911173146613833
11447995	0.5910808790359221
12952888	0.5910736877003644
11151443	0.5910388516719526
12192056	0.5910195091079048
9856859	0.5909920600665644
10930067	0.5909163639954695
11138422	0.5908468834907504
10969025	0.5908162037775608
10517322	0.590799491393664
9437001	0.5907943227958831
8290249	0.5907651859361895
10067756	0.5907160549105549
10579591	0.5907156940035555
7589436	0.5907077354702001
12374693	0.590652094283215
9778512	0.5906378484361583
10075646	0.5906152802461699
12417644	0.5905812868413433
10753056	0.5905575058911633
10465403	0.5905535977603676
9256278	0.5905059509956588
12030435	0.5904830123319788
10648626	0.5904820891574469
10198418	0.5904383497450019
7853855	0.5904168209325048
11960369	0.5903856539672292
12438280	0.5902716953493115
8037462	0.5901955195421245
9212109	0.5901930272794366
10627486	0.5901480471164449
11861906	0.5901303464187856
12049787	0.5901023711167113
12799430	0.5900969288458745
11854260	0.5900858797652504
12193231	0.5900776307837681
9614222	0.5900729057925155
10910954	0.5900388969578467
12538638	0.5900187782876534
9772466	0.5900081651642641
10022297	0.5899425388702637
10521394	0.5899308961974854
10880343	0.5898942721196159
9243372	0.5898857121034871
9847408	0.589833949886887
8662762	0.5898242604410847
10745024	0.5898210164522952
10707984	0.5898027339981345
12917422	0.5897516358903729
11172719	0.5897489866348251
12533516	0.589744401061054
11476599	0.5897413531445709
10965130	0.5897381455668071
10751420	0.5896852201461995
12217078	0.5896753885846063
8159808	0.5896747004326414
10736632	0.589666864202969
11145965	0.5896485845805559
10982849	0.5896477213244039
8875895	0.5896348536613442
11672543	0.5896278649104961
12746848	0.5895643268645142
10821773	0.5895577068411946
10929714	0.589541153323485
9601014	0.5895182029869482
10957964	0.5895065061249565
8617712	0.5895050429352854
11811951	0.5895038869621301
12651858	0.5894216682475878
9223306	0.5894044746254082
9462739	0.5893971038119178
11436318	0.5893543484440887
11574147	0.5893365124926726
8914981	0.5893116138392978
11299347	0.5893056898720879
11278164	0.5892183059622776
10625648	0.589208567738075
11911944	0.5891737760335143
11739372	0.5891552648689068
8024554	0.58915353171466
11146507	0.5891490623683949
10051610	0.5891293133404875
10707987	0.5891087852725159
9425342	0.5890830788989712
10585878	0.5890038861375455
12052969	0.5889883238139966
12354605	0.5889734664512398
9184634	0.588916049331636
12049957	0.588909492704233
10588049	0.5889032856201619
7873888	0.5888914692109875
9915831	0.5888747215345931
14511658	0.5887034440418288
7545599	0.588702544910113
7758714	0.5886717949611945
12617854	0.5886587864861924
11252806	0.5886341546425471
10564808	0.5886267069910506
9753611	0.5886104012583008
7926784	0.5885714602549291
10359821	0.5885557406168082
12153140	0.588547274972417
10818107	0.5885276187081812
12969272	0.5885197143585371
9681467	0.5884772874324942
9133344	0.5884727060950956
12489180	0.5883942826207543
11041238	0.58834803381915
10749669	0.5883457063763636
11156388	0.5883294075724161
11847342	0.5883090919603348
10092678	0.5882777204944608
10831279	0.5882744168125854
8810648	0.5882542990427145
11555607	0.588249503848948
12941161	0.5882322020129263
10497264	0.5881988485808922
7517145	0.5881769057523609
7526932	0.5881258492877256
10783317	0.5881131683628704
7797568	0.5880916778972848
10404513	0.5880582538250589
10722603	0.5880296845644573
9872415	0.5879934823033568
10536021	0.5879890311872632
8595879	0.5879623860374437
12191969	0.5879526666048395
8093053	0.5879413821725414
10103104	0.5878714536671797
11751423	0.5878695819482049
12200414	0.5878368209693711
10850703	0.5878289895306471
12543068	0.587821143142795
11076772	0.5877897448147171
11741981	0.5877732541813268
11978814	0.5877365802440555
9472077	0.5877232185457104
12820959	0.5876734217533672
7517633	0.5876486413531231
12482874	0.5876219589011569
12618131	0.5876007491647575
11316609	0.5875306502129274
9664998	0.587524665974322
9639678	0.5875092684750026
10048308	0.5874666891119636
14599768	0.5874639141711521
12432393	0.5874457030063998
7764362	0.5874206579935621
12565837	0.5874198505177786
9931417	0.5873836683612167
10887138	0.5873762813996861
7595652	0.5872967247988996
9533613	0.587288030889019
10887131	0.5870796259034095
10207067	0.5870735931420927
7540562	0.5870243687148126
11828019	0.587021203365957
10602055	0.586952941422723
9759731	0.5869162552555577
8550022	0.5868888358762291
12610128	0.5867973207630117
12886250	0.5867903668006746
12654266	0.5867803264889309
11988841	0.5867720283507526
11161473	0.5867568464051629
11799116	0.5867476288368657
8726148	0.5867392328642334
10029323	0.5867291095867997
12417654	0.5867158741093383
10480028	0.5867116319192577
12071648	0.5867023802346121
12221002	0.586691969077195
9162972	0.5866906268272064
7830899	0.5866724728345435
9517572	0.5866453272225441
11233072	0.5866361347558681
12055267	0.5866078727455319
9004273	0.5865831658065044
7931840	0.586561607133874
9733780	0.5865600573739436
8878393	0.5865096546958763
10778750	0.5864502185634575
7731676	0.5864328324262212
8621434	0.5864308940918381
7885472	0.5864232814682272
9694662	0.5863204693602421
10545100	0.5863105996500475
12030848	0.5862995979969686
9627061	0.5862690043935855
9880043	0.5862660833076422
9675051	0.5862462114036747
9387964	0.5862103482446512
8144603	0.586183955922016
9222597	0.5861667111041166
9798914	0.5861610824873686
9389648	0.586140890366527
12626500	0.5861322484126966
11532992	0.5860996167727113
11846426	0.5860884985008488
11743951	0.5860494708387919
12944463	0.5860482528612473
10656299	0.5860083971743066
11283249	0.585959817622622
7867004	0.5859530370754505
10393181	0.5859307111340584
11397085	0.58588406094078
12067067	0.585881658306746
11294906	0.5858485915426932
11062070	0.5858239046037723
8920187	0.5858106612175137
10049778	0.5857996208001063
10828062	0.585795667747844
11578614	0.5857590455305
11687966	0.585756964718856
12435859	0.5857414464899742
11161700	0.5857170225327393
11119706	0.5856875048984703
11549760	0.5856556590675757
12960271	0.585655218754938
11729235	0.5856537105993168
12562765	0.5856153891981006
7585143	0.585614679006188
11969263	0.5855950508962764
9467016	0.5855483321669664
8770036	0.5855352257639371
11810634	0.5855121945534119
11212912	0.5855088758735827
7992838	0.5855080442939736
8532872	0.5854534007753862
10811013	0.5854281827238152
12524424	0.5854028374224461
8889719	0.585400293203792
11238774	0.5853767979305249
10504306	0.5853269253008717
8175882	0.5853004587429328
7738106	0.5852222160390493
11327800	0.5851518657038419
10890721	0.5851500744472172
9252191	0.5851266592655499
12458338	0.5851210392763074
9188618	0.5850617609381877
9528852	0.5850398540912118
10725388	0.5850136752463169
10336867	0.5850135050524529
11580896	0.5849564873952878
10196373	0.5849094691755229
11752595	0.5848994187024745
12205650	0.5848477766709534
10851078	0.5848316792114843
10783238	0.5848122714828814
8592153	0.5847880151444288
12937130	0.584772919456501
9671752	0.5846911981092996
11245811	0.584677672493379
11427576	0.5846495035962734
7606777	0.584639062259995
12506000	0.5846125044605726
11401727	0.5845452249276203
11821950	0.5845164286143608
8923536	0.5845065760358356
8780390	0.5844490332865946
12808092	0.5844414616848288
10366593	0.5844233656814402
10710411	0.5844183549960013
10942600	0.5844108874760472
12073348	0.5843676660945327
8969279	0.5843189995622892
11013253	0.5842762059934402
11464506	0.5842632187617046
11751853	0.5842612621848798
12861024	0.5842523960020427
11156951	0.5842412370952726
10465765	0.584213667684734
12165857	0.5842103236417551
10446941	0.5841797881961944
9721737	0.5841702983694786
14647472	0.5841694459741607
11932750	0.5841578942601868
8583931	0.5840833170222527
9197546	0.5840668998445084
10192337	0.5840527757352845
10094407	0.5840217692714971
10574929	0.5840142874576295
11316592	0.5840090159219385
10915844	0.5839346663798192
10207053	0.5839344481490983
11983060	0.5839019862992971
12651122	0.5838445978254772
9707553	0.5838318458881503
11042675	0.5838229586483398
10194562	0.5838037641646946
7808412	0.5837967903569513
10763415	0.583775905626424
8631760	0.583775103999621
11340052	0.5837722479295715
9374397	0.5837667258708257
9166830	0.5837574678591474
12472180	0.5837387662389055
12524173	0.5836979515938217
10075728	0.5836971095582772
8982460	0.5836769418370961
12878155	0.5836673554896608
8940371	0.5836641418369063
12904481	0.5836564644816042
11782291	0.583648552793767
11085951	0.5836294378506215
12154128	0.5835901642215964
8915833	0.5835248417659795
12882153	0.5834900438265712
9535737	0.5834649984296145
11350307	0.5834615306070492
10947802	0.5834607085693487
10725660	0.5834603008819111
10748158	0.5834423317544092
8137132	0.5834200369462296
11105059	0.5834169811896744
12783789	0.5834097575381391
10619601	0.5833863609826797
10225999	0.5833597613180257
7854253	0.5833297828266457
10800930	0.583324531213184
9012506	0.5832608964482381
12062418	0.5832500537907189
7565789	0.5832347887205227
7645973	0.5832264423953541
7782897	0.5832262004366436
8890453	0.5832177609190813
10481314	0.5831829887629083
10712890	0.5831645834996604
10361722	0.5831378185403674
10393101	0.5831182160241226
9680315	0.5830905455346539
11180128	0.5830890320008378
9754721	0.5830355833677971
14559183	0.5830133190253437
10568687	0.5830116032564282
12485912	0.582975533570077
9233805	0.5829725131232915
9344467	0.5829282244508529
9728913	0.5829244399593283
7720589	0.5828628796507914
10070767	0.5828523153417621
8038216	0.5828486102567015
8727906	0.5828440378065521
9155013	0.5828303161932611
11343654	0.5827775750207436
10739703	0.5826906158632008
10830124	0.5826609281655469
11027214	0.5826538072122762
12498970	0.5826492115265506
1669719	0.5826342766076675
8667989	0.5826306683740285
9837928	0.5826165248665585
9436656	0.5826107148098574
14597195	0.582601018768573
9362471	0.5825993314787576
9831034	0.582586158597941
12919963	0.5825216200876154
11172440	0.5824640928701592
7629121	0.5824517563230666
9806646	0.5824335527290622
11713281	0.5824189849191056
9164844	0.5823776221512073
8806452	0.5823624513141749
10049572	0.5823622067160182
11106803	0.5823573148484747
12163168	0.5823205412530816
10366621	0.5823132942898746
8181758	0.5822901133126888
11702001	0.5822839921514149
10906459	0.5822740988157217
10528203	0.5822622623962289
12208730	0.582205858743753
7506859	0.5821773206429737
11139626	0.5821238308816173
12121286	0.5820903411332076
10363973	0.5820617820928203
9358288	0.5820614836568143
11305906	0.5820583172210508
9568045	0.5820489251092827
12191989	0.5820386237312887
11106403	0.582027621477381
11592106	0.5819989185010083
12097505	0.5819842965803224
12562906	0.5819619739293612
9790864	0.5818925869828157
11103109	0.5818116783920961
10574095	0.5817986586955489
10891491	0.5817290866004144
8837770	0.5817178794143008
11212342	0.5816660583054539
9308912	0.5816538731266687
10639739	0.5816375934681782
9191111	0.5816247297746062
11068331	0.5815751820073071
11160736	0.5815672924032869
10966425	0.5815194627364259
11357663	0.5815160825219915
11423996	0.5815121619895915
11922767	0.5814712744068669
11996655	0.5814579512194081
12242659	0.5814242030739025
9484447	0.5813709445012294
7761413	0.5813401594089079
12212614	0.581315499657215
9621431	0.5812988061229436
10783327	0.5812821937896744
10377242	0.5812641618134585
12050119	0.5812375179325918
8645210	0.5812201009161192
10564160	0.5812042834271209
12177356	0.5811141753519319
11776392	0.5810983689669558
11034101	0.5810910908304716
11532916	0.5810744851543702
11768310	0.5810551339169197
7779099	0.5809897028403035
10882071	0.5809717854215591
8702992	0.5809520273420908
8165054	0.5809492521433243
12600825	0.5809321915169109
10364266	0.5809237184116262
14551242	0.580895690337312
11518736	0.5808657861924437
10218794	0.5808412581282735
9402469	0.5808381641562437
12388762	0.5808377327363916
9569019	0.5807849404185986
11355893	0.5807772260138028
10050890	0.5807488913086335
7604885	0.580728707458256
11239454	0.5807173259561754
10652179	0.5807153486655312
11087631	0.5807018669578957
12207950	0.5806348443615877
10467523	0.580603861417656
10049764	0.5805991483836163
12731876	0.5805652701014693
11507767	0.5805345968903307
10580846	0.5805342882496011
10330179	0.5805292099100663
11721349	0.5805197128761732
10980697	0.5805175215721813
10878096	0.58050732059166
11027545	0.5804589250228099
10087083	0.5804372035751652
7874032	0.5803755666250042
7938002	0.5803704940665932
10842075	0.5803223704980065
12244119	0.5803177819615001
10769755	0.5802378538878868
9918039	0.5802289973663877
8824423	0.5802284034979993
11040203	0.580218037989315
8935925	0.5801960327546569
11370242	0.5801896422932451
11897868	0.5801760665252546
7890411	0.580167113526704
12433624	0.5801231813271176
10491393	0.5801165099611569
10880470	0.5801116243404066
12463362	0.5800834948618355
10202141	0.5800273471036606
9514851	0.5800122389101573
7929556	0.580008098661815
7588061	0.5799945533837491
11160897	0.5799929466900535
8637723	0.5799775138740795
9852579	0.5799706913692275
8886973	0.5799684555845123
10952575	0.5799239942774729
9214494	0.579919513446636
9062684	0.5799097930145302
7742363	0.5798901698620237
11110692	0.5798514051281219
12211279	0.5798229241192324
12064358	0.5798208145161468
8170954	0.5798157791289106
8672456	0.5798134084087503
9815856	0.579763589256839
7671302	0.5797571878647174
10354500	0.5797508320248587
11355342	0.5797317505022475
11287582	0.5796793011739284
8903350	0.5796778882551166
12596036	0.5796598096459906
11967210	0.5796436318766598
12187331	0.5796199878982691
11113178	0.5796075651665509
9300704	0.5795967403891144
11152673	0.5795689469233983
12023302	0.5795621456390829
12832543	0.5795309127495231
9971741	0.5795149025988868
12426384	0.5794950013936896
10946295	0.5794552169353747
9118965	0.5794220189458549
10919765	0.5794153274803953
10775843	0.5794031694250004
8041773	0.5794013582590917
11973454	0.5793814070647683
8656283	0.5793529848309692
12682277	0.5793128528804227
10391235	0.579299314721904
11927552	0.5792785301022093
10094397	0.579273060738063
12203117	0.5792471072297772
8530412	0.5792254585467713
8524217	0.5792012158547813
8999875	0.5791518114395949
8921272	0.5791298483978184
11180007	0.5791085150029489
8623279	0.579047591311708
10441517	0.5790438284147386
9827364	0.5790347231752406
12393497	0.5789751664286045
8128315	0.5789528306061195
10852539	0.5789053335637393
8144930	0.5788829590570472
10353811	0.5788145020733311
10581270	0.5788056448957158
11295280	0.5787971938541333
8862185	0.57877896729905
8041263	0.5787734599763054
11015555	0.5787284697981823
10547394	0.5786599676710356
8988243	0.5786497942633922
14553932	0.5786225298128911
12705680	0.5785973105062592
12360481	0.5785698393977188
9023299	0.5785354753874183
11425923	0.5785259690274513
11477457	0.5785007858959352
11943195	0.5784789995893749
9311916	0.5784550975697651
11571307	0.5784520994213111
12503079	0.5784392207913931
11795483	0.5784353491498071
9420335	0.5784181599788084
9341137	0.57833791259147
7556071	0.5783094492237392
12729732	0.5782848413492739
10383647	0.5782772395181894
11500490	0.5782730695755861
10906711	0.5782519449222444
10886503	0.5782456150732457
14583405	0.5782058345867934
10660538	0.5782053375766101
11352500	0.5781985372225401
9791536	0.5781904106996277
7620619	0.578171559871031
8137308	0.578128064440694
11289229	0.5781261988519026
11790560	0.578112044747244
12667443	0.5781116488554336
12441341	0.5780914906538093
12657666	0.5780738604635378
8142619	0.578067579969909
11401406	0.5780571909033704
11503440	0.5780554520240622
12057904	0.5780529526425391
11380673	0.5780299582350068
9778036	0.5780226716958338
9568907	0.5779271862309266
9832508	0.5779212679930409
12416392	0.5779072218317354
10811856	0.5778537308174936
10884187	0.5778172199417947
10828453	0.5778014716694216
11431981	0.5777951866066154
11571272	0.5777646473570833
9324398	0.5777573294013156
11251075	0.5777518593878329
12141440	0.5777381886368023
8643651	0.5777086420293849
9562510	0.5776699822068295
10762542	0.5776680735472952
9527488	0.5776555239399739
12081496	0.5775853882429794
9748608	0.577574682345056
7914225	0.5775653820221572
11441651	0.577547268719953
10025402	0.5775371883713614
12172011	0.5775176257796034
8941754	0.5775100276504005
10861235	0.5774872275016578
12359513	0.5774692007256385
10368140	0.5774670059387577
11069888	0.5774272165019555
9660858	0.5774202333748729
10918445	0.577412270207832
9811348	0.5774087611802274
10751185	0.5774079035264204
12635140	0.5774023889679301
10671320	0.5773965860822996
12533428	0.5773738800890407
11906199	0.5773574879485368
7866872	0.5773450186783465
12065845	0.5773368021985582
12154143	0.577324454479888
10652049	0.5773176564545756
9744276	0.5773126508400896
11721053	0.5772985776975994
12797957	0.5772638383219075
10097113	0.5771745478729874
12377570	0.5771277974777462
10092613	0.5771016859555554
12062803	0.5770864175418813
11250194	0.5770770975677475
8108130	0.5770450370353872
8636125	0.5770180814747744
10562541	0.5770159151743435
11394885	0.5770003019592949
9363782	0.5769868459318669
10788329	0.5769500906804985
9013339	0.5769423952309692
9139723	0.5769151765550496
11451151	0.5768913692926393
12805357	0.5768541715365291
10582696	0.5768427994956885
8756618	0.5768088164120033
8109921	0.5767589280761606
8700799	0.5767185537027558
11685578	0.5767159233256983
8548816	0.5766974386956977
12234993	0.5766346428515525
9815121	0.5765807618706753
9061614	0.5765726354018045
12670894	0.5765290389263192
9405066	0.5765240701815398
9147660	0.5765115653894998
11007881	0.5764726012604402
10662826	0.5764685441609543
9769421	0.5764241909889964
12144770	0.576393000963486
9252190	0.5763115170039905
10208877	0.5763052091067181
10620183	0.5762855665301434
10087619	0.576247237285485
14580336	0.5762456454624559
13678670	0.576162381308235
11580897	0.5761612735278933
8619321	0.5761088538041242
11435472	0.576049885280625
10679292	0.576027164598033
8524262	0.5760186436379287
12876075	0.5759847418498163
11740493	0.5759640954052115
9265639	0.5759430698179065
11040876	0.5759406095556185
12213593	0.5759143504753838
10625397	0.5758994665409659
8574969	0.5758797488613152
9702198	0.5758621434284095
11886254	0.575850293466343
11590019	0.5758250474050199
8756290	0.5758022028531198
7834748	0.5757719243900942
10815129	0.5757682903615555
12634793	0.5757543424976553
11589039	0.5757451671779555
9510255	0.575733954370803
8939685	0.5756967321771783
8167378	0.5756898547047987
10713137	0.5756577742899962
11830509	0.5756358455935698
12437346	0.5755993505092659
9321656	0.5755905954695537
9442061	0.5755631468392826
8898278	0.5755466587494614
9165118	0.5755413803491366
9600271	0.5755406228513783
8575461	0.5755350391131645
8913837	0.5755110239027497
10069815	0.5754987269925541
10544297	0.5754534347022348
10995793	0.5754512528436415
8662524	0.5754271802542444
10888617	0.5754233718246219
12727446	0.5754196109712594
11694307	0.5753831991901135
10543442	0.575372492475838
8692995	0.5753577680894022
8922485	0.5753344941062832
11880427	0.5753184117228629
12486146	0.5753159618111872
11577168	0.575293184049641
10216960	0.5752921001773599
8698234	0.5752903373408274
10224010	0.5752777107750117
11416950	0.5752773787960032
8157621	0.575268185148969
7891181	0.5752381802646118
10950308	0.575238061050354
11447843	0.5752164784526245
9375918	0.5752140897748432
7733303	0.5752112085445885
12044892	0.5751685696425782
10543441	0.5751314122982656
11948257	0.5751217745589975
10483920	0.5751003741000725
8257796	0.5750968767087329
9614221	0.5750868062002584
8707827	0.5750612865964362
7524342	0.5750293497076168
11923219	0.5749988267980748
12109777	0.5749819147554123
9006086	0.5749632656115695
11059777	0.5749067931074401
10970877	0.5748584909272875
12837627	0.5748523943032996
7653151	0.5748474718443884
11128568	0.5748201490701549
14603255	0.5748166447709432
10318894	0.5748085879035051
9189035	0.5747693702860407
10491256	0.5747632685157993
8288128	0.5747178306912071
8267620	0.5747135859880794
9724805	0.5746897374769231
10570182	0.5746583179289453
12686593	0.5745981076576375
9530278	0.5745867649644552
10407024	0.5745635313081506
10970063	0.574552366811801
11734846	0.5745490845317337
10590481	0.5745466992314482
7937747	0.5745363759715745
9584181	0.5745289602437834
10864326	0.5745264575363618
12640255	0.5744748179205451
12077424	0.5744558463189414
12793760	0.5744483219820445
8183579	0.5744454315314794
9840921	0.5744321419269993
7913754	0.5744175035887503
7766090	0.574373706647338
11950889	0.5743660283305198
10959033	0.574320542687408
12438124	0.5742564607532311
10801422	0.5742310903149341
12006651	0.5742283593217749
8194471	0.5742060651606599
11524414	0.5741841235159453
12625759	0.5741354875183872
9824555	0.5741295200302018
8121494	0.5740755374033889
10400637	0.5740710386808571
11967289	0.5740635036636299
11517213	0.5740611942034433
9680314	0.5740562732511614
11525996	0.5740451311527476
12167722	0.5740401798154294
9795234	0.5740374551545102
9547223	0.5740278304685774
12223445	0.5739744246043309
11870916	0.573885073959069
12119423	0.5738604307424885
11543882	0.5738537830083348
7511818	0.5738464645291914
10515209	0.5738309975866311
10660304	0.5737694710918112
10652302	0.5736462959072282
11809763	0.5736194475813837
11973359	0.5736049518577956
12665676	0.5735973201042666
8871956	0.5735944223665308
8195188	0.5735909956090306
7506820	0.5735814009738532
10540909	0.573537098712582
9915824	0.573507098562219
11948140	0.5735060877127978
11473619	0.5734998725985616
11713198	0.5734953675001268
8982074	0.5734424233993696
11960905	0.5734268048549513
12213305	0.5733377908141318
11159009	0.573333859142886
12119099	0.5732962219335987
7569037	0.5732821798361699
9752316	0.5732800555075134
11606778	0.5732574580197233
9920660	0.5732207079970293
11731251	0.5732092761352519
11113195	0.5732028747624519
10616906	0.5731798421297973
9925751	0.5731781649187137
12150926	0.5731457664916568
11238915	0.5731363702523862
11039414	0.5731326854647122
9536125	0.5731320417480402
10662508	0.5731250718895771
12843017	0.5729974909085078
9867838	0.5729853708650862
7477324	0.5729611938129839
9782087	0.572941806071879
12242723	0.5729327881126125
8970821	0.5728974067187474
11865063	0.5728765448826746
12679564	0.5728641374565633
11779719	0.5728516387470096
12624958	0.5728482821011
12799473	0.5728396336600876
11279509	0.5727958707465692
11223915	0.5727468197063466
9020379	0.572716226067949
11483528	0.5726924090733965
7657708	0.5726082105265987
10338292	0.572607391651085
11222599	0.5725809130727036
10226053	0.5725286964217643
7925637	0.5724152863845637
9695407	0.5723890876631343
8792622	0.5723875641147017
9726098	0.5723855719728271
10733590	0.5723712153662067
11171399	0.572284547790032
12743117	0.5722203802389841
8158003	0.5722015104560095
10467417	0.5721446551903238
10933697	0.5721377807010446
11433026	0.5721293010913308
12223539	0.5721275285713255
9454617	0.5720986469639135
9460744	0.5720856653494205
11080503	0.5720662863597195
12493737	0.5720653140199405
11457731	0.5720061815033581
12669453	0.5720016703787995
9720870	0.5719655900566603
9225693	0.5719615329331952
12154123	0.5719460197098409
11553723	0.5719390795557593
10456225	0.5719075909055531
10623661	0.571889124345715
10506150	0.5718664684866904
12359500	0.5718658972044778
7650367	0.5718430093296787
8674421	0.5718412713470021
7922348	0.5718234860048201
7714894	0.5718102928120057
9600110	0.5717823311267104
11703666	0.5717747256411094
10329014	0.5717083118064917
12508109	0.5716828156899393
12052526	0.5716743034312045
11124579	0.5716669597841562
12729734	0.5716546624376921
7518873	0.5716503977909471
11854455	0.5716315065990965
9748228	0.5716216482093761
8605891	0.5716196854784498
11309512	0.5715834349325699
8709207	0.5715832191535202
10894153	0.5715781154707759
11427534	0.571576237206492
7971955	0.5715734060355825
12199715	0.5715709503462331
9689110	0.5715358214452188
10069390	0.57152575015628
10686149	0.5715164662024477
8725280	0.5715123937649542
11105899	0.5715111936702426
11042339	0.5714905939037576
12031912	0.5714510883642689
11493554	0.5714472886962763
9194562	0.5714298438151827
8248197	0.5714247350873448
9743288	0.5714113432935501
9620657	0.5713790777651199
11983167	0.5713310277420455
12062907	0.5712774331901145
12297099	0.5712161435951226
11184457	0.5711856409550785
7524899	0.5711780721684915
9173929	0.5711715902854139
11219603	0.5711663977540234
8825769	0.5711539011234427
8275084	0.57115131034155
8849244	0.5711276973421262
10471275	0.5711139622410327
9053293	0.5711077836197855
8891336	0.5711061953026093
10576889	0.5710883673518075
11039936	0.5710666308251262
12588855	0.5710522125814714
10217145	0.5710367518965321
7797249	0.5710309503638158
11118033	0.5710107822143387
11839795	0.5709493048765698
9409670	0.5708871248219516
10585422	0.5708787759768134
10509804	0.5708317891664021
10899427	0.5708298623509502
11595174	0.5708163514175678
9765397	0.5708117443708617
11546795	0.5708090456753645
9831246	0.5707966195072206
8822363	0.5707816737320784
7655079	0.5707529316321894
8551036	0.5707472645281636
10969210	0.5707340430375805
11416184	0.570723521339902
7911226	0.570674441517673
8154865	0.5706184292538683
7957559	0.5706020573578274
12925698	0.5705603158935599
8030757	0.5705402088988576
12419544	0.5705175164867922
9285789	0.570436414756315
10567550	0.5704118815684607
8662984	0.570393698891121
10377748	0.5703827032486427
10802621	0.5703654715982139
11035961	0.5703349265194506
11579564	0.5703270377186219
7622481	0.5702763744598375
11359932	0.570250973809411
9365514	0.5702459017664991
8306871	0.5702241680891946
12531515	0.5701810362431087
9746908	0.5701763370390318
7987275	0.5701669342358359
11953455	0.5701665779255007
9112018	0.5701629650314273
8203459	0.5701330922463921
8769123	0.5701123673777508
11326318	0.570109324991521
10537276	0.5700368912685057
12007189	0.5699836678602543
8943214	0.5699276879560138
9711568	0.5698946130789694
12100480	0.5698843726157554
11244088	0.5698441868380223
9448044	0.5697773927916153
11400380	0.5697103083682559
10197582	0.5696957278439534
7600565	0.5696734603171525
11983761	0.5696623472363139
9704925	0.5696477500744089
10199967	0.569621672702447
9169194	0.5695942056146304
10844592	0.5695771496388125
11526448	0.5695432473552465
9572864	0.5695321635882796
9636375	0.569528332150654
11581419	0.5695059091611012
9683632	0.5695040442527088
7510254	0.5694962806597504
10089878	0.5694707980969959
12212968	0.5694577045904068
12606279	0.5694538022032013
9486807	0.5694415781920316
11574531	0.569434941917094
11884603	0.5694349148166881
10854768	0.5694156749272753
11570823	0.569400781569223
9506991	0.5693853227620375
7734933	0.5693445347064158
9176375	0.5693128870342425
11262195	0.569310020811934
10212234	0.5692693433415748
10708862	0.5692393858212568
10224093	0.5692379535152237
9224643	0.5692314928845918
12359212	0.5692035477442277
9669524	0.5691881961443831
10088633	0.5691685730458826
9872954	0.5691605466329532
8276107	0.569157091574148
12057762	0.5691212016522182
8641436	0.5691100271367672
11222086	0.5690241212436915
11958124	0.5690176756263221
11859406	0.5690167165115343
12613659	0.5689544339124071
12055083	0.5689393069957629
12084516	0.568938278440834
12832489	0.5689235679737235
8145823	0.5689057325232162
10704875	0.5689015102503782
9506519	0.5688662785220081
10394357	0.5687732621205077
10826990	0.5687685707190938
8706741	0.5687413773827409
10998924	0.568740527926386
9636662	0.5687192568530972
9159146	0.5687059702175565
