9172777	0.501014193469389
11134008	0.5009883291008647
9778505	0.5009496863450394
8294464	0.5009340910516749
8037462	0.5008882426129512
12015813	0.5008422007716473
10754563	0.5008040091939848
10192337	0.5007836065502672
9363782	0.5007666230717149
11809763	0.5007626543459286
11522668	0.500734441210427
9664368	0.5007123545252136
7488746	0.5006046815225397
11167013	0.5005454604163341
10831279	0.5005345929473043
10557361	0.5005302216002881
10195934	0.500506403989729
10471751	0.5005049252134787
11896594	0.5004699856645276
7886223	0.5004469481199174
12149244	0.5004019373155209
11790116	0.5003728063291663
11773092	0.5003710180309996
10564872	0.5003564059785559
12876075	0.5003403051620513
12525704	0.5003389893025668
11226676	0.5003190580548958
12097505	0.5002916635953509
8142619	0.5002237663292518
11980885	0.5002107818080832
10518500	0.5001741317906949
12857954	0.5001538118336735
12198547	0.5001174765905624
12450213	0.5001161916056835
9457064	0.5000994299864422
11404390	0.5000734846205833
7935411	0.5000679272473227
11855848	0.500060722179724
8598142	0.5000157730861591
12198550	0.4999859967859033
10049778	0.49997395582632326
7629121	0.49993129590428215
9683473	0.49986598513991987
10779341	0.4998228616532851
10197592	0.49980337743178965
9045811	0.49977621947976203
7473570	0.49976429403829187
10480932	0.4997365863479753
11238958	0.49972232054583543
12746429	0.4997211339656724
7626028	0.49966308174920915
10525535	0.49962104305015587
12399376	0.49959754042826326
9430629	0.4995163339346622
12161425	0.49950325389747685
10217264	0.4994909491713261
11972332	0.4994904850828483
12516860	0.49947263126396624
11978482	0.49946027890043926
10660304	0.49943646388214785
10567393	0.49942271909378727
9452483	0.4994082614481782
10815629	0.4993183739654145
7592737	0.49930676668847207
12807884	0.4992693759823534
9679056	0.49921746466432465
9867944	0.49920146329529036
9840921	0.49915913634669934
10049671	0.4991506548087751
11399427	0.4991195814295157
10531012	0.4991099542271213
12503079	0.49907494482742754
10848600	0.4990725746880611
8798186	0.4990530232990864
10969210	0.49894710194500885
9878823	0.49894433230672997
11170475	0.49893881663776013
9219271	0.49891651051407143
11853534	0.4988924436816908
10359689	0.4988830746651924
8617780	0.4988786117005516
11850197	0.49885723642543084
11983235	0.49884425045047154
11401854	0.49882921970653804
10723090	0.4988241987155892
10700176	0.4987769710187126
11751423	0.498748260331537
11343654	0.49869041982553974
12748186	0.49867548255629895
10882099	0.4986633217218669
12972261	0.4985990906571062
12534293	0.49857055700057124
9482899	0.49854760504323237
12223151	0.4985114172547389
7891181	0.4984618207029335
9288972	0.49839187870250873
10934212	0.49838060553478314
8756657	0.49834197424755694
12543068	0.49832600012387906
10748015	0.49830221888409554
9857191	0.49830002940043355
11244719	0.49825869332137146
11861906	0.49816845389973535
11101828	0.49816579300232894
8826957	0.4981557822380483
11137137	0.49812151146469275
9815134	0.4981102951084253
8270144	0.4981047959882707
10861786	0.4980801899084951
9311124	0.4980164598308286
10376152	0.498004789159926
9834187	0.49800005802053576
8157621	0.49793660993324845
10669872	0.4978787154183448
8656283	0.49785147127941926
11752595	0.4978494826988874
7651145	0.4978155997344793
10845425	0.4978057063052174
11828019	0.49779435209008105
11146101	0.49769706867417896
7766012	0.4976961820197393
11937757	0.4976909571482272
11313989	0.4976897571637818
10089104	0.49763969554735715
12885947	0.49762934988665414
9442106	0.4975621210555176
10417819	0.4974792542903779
10344735	0.49740351941716604
11214938	0.49726717707958634
12438689	0.49719048044955405
12634501	0.49718835856151805
10572039	0.4971840125620008
9798911	0.4971557601622105
14517299	0.49706334835069993
14647472	0.4970507231670924
9214507	0.4970450545806059
9502737	0.4970072199316389
12388777	0.49689434224966034
8668140	0.49686050515346397
11108720	0.4968165959112083
11983167	0.49676497193650193
10679238	0.4967601995250879
12388762	0.49675718670186947
11252897	0.49671885253818293
9653513	0.4967165782658588
7985814	0.4966986480872914
11434459	0.49668841282031306
11813249	0.49668717578416705
14633208	0.4966773183064877
8621642	0.49667542615205446
11554305	0.4966682713044666
12170775	0.496624458439705
7510697	0.496610422816187
11886254	0.49660231039049396
9133344	0.49660158817922206
7852994	0.49656796213329873
12087098	0.4965434735783094
12580378	0.49652551618774177
10962574	0.4965213707605389
12543076	0.4964843360967378
12808092	0.49646628747258525
12620228	0.49643322592866834
12518314	0.4963910852770932
7698225	0.49638270101853416
11137288	0.4962722213299098
11237835	0.4962701337367973
12456495	0.49626406577732946
11069295	0.49621799368372815
9555724	0.4962100297458498
9555025	0.496195303021749
12006565	0.4961520947117256
11588015	0.4961287077272021
9468528	0.49612061533658247
11259415	0.4960545226396289
11230433	0.4960391497850324
11399424	0.4959989456809649
12368245	0.49596306250122724
11827963	0.49594596701615573
7669728	0.495932080557661
8530412	0.49591166940262776
10574929	0.4959053559448157
10981091	0.49587838821776253
10894779	0.495875968962797
10214911	0.4958234284353208
8837618	0.49581252019979904
9761287	0.49580958409108505
8532859	0.49580488221373775
12356907	0.49580069167134017
8594303	0.495778114324756
10732786	0.4957078915573819
9398669	0.495684579415289
8553535	0.49568404164252433
9302262	0.4956723749833941
10410676	0.49564284149402227
8631004	0.495636976238914
12796492	0.49563000328610557
10762164	0.495590570926079
12045200	0.4955886628162898
12667449	0.49557004118245573
11408601	0.49556689816088795
12399463	0.4955304545871586
11818506	0.49549553959543874
12212968	0.4954488598780499
9428764	0.49544027471892577
12667065	0.49539711805906744
10861235	0.4952796980266893
10910954	0.49523212814180706
12951416	0.49519521135198363
9496785	0.4951935840991597
10631683	0.4951784811851426
10997338	0.49516966181880007
12719722	0.49516905947302114
10895813	0.4951655668574228
11879570	0.4951655234763217
11856759	0.4950811747085383
11416863	0.49507404860525095
11570823	0.495050545083639
12230303	0.4950193183670905
11489281	0.49498990881102006
11931341	0.4949844823728208
10593858	0.49495790486209773
11410325	0.49490096118128646
10498741	0.4948776054327629
11699598	0.49484165963390514
10212234	0.49483959531818883
14559845	0.49483523709759913
11737944	0.49482450014130674
10618642	0.4948104381248543
12370809	0.4948001596850935
8922678	0.49479820071886615
8681382	0.4947872846125492
11382363	0.4947627452874155
10508019	0.4947317001730323
10232749	0.4946931713536329
10636916	0.4946551521940789
12879965	0.4946487561257014
7744846	0.494624862781231
10891486	0.49459858850509053
12571110	0.4945445226106492
11279203	0.49454337622523814
8595879	0.49451452347490893
11438550	0.49449983133075015
8108130	0.49449374013735503
7946335	0.49445188902646375
11257228	0.49442444382287265
12429067	0.49442029984182756
8195188	0.4943953638603136
8155324	0.494380284105783
8993035	0.4943772776814851
10744991	0.494369393677989
10769197	0.49434849004026854
11782362	0.49431113970097773
10804212	0.494301912087951
9576943	0.49430119536808625
10905536	0.4942738415712745
12031683	0.4942641779778112
10995777	0.4942304020298224
11500939	0.4941983466641145
9425301	0.4941961080914442
12420228	0.49412939251380406
12660414	0.49411468128508457
11571307	0.49411374875332253
11013253	0.49411261116208366
8808684	0.49398837904788884
10590273	0.4939882090017299
11508855	0.49396824740543754
8637723	0.4939316307116464
11583633	0.4939069455544531
12377570	0.49386764042723547
8799147	0.4938232517182534
9106162	0.4938223084326682
12791146	0.49374112742563236
9205064	0.49371613083170957
9920946	0.4937092183353963
8991087	0.49369846223213393
7714894	0.4936834008047454
7665594	0.4936732665047031
7496807	0.4936642683101607
11461926	0.4936377249951649
7898306	0.49362312553938104
11136780	0.49362278579581337
9165114	0.4936150451199589
14560958	0.4935795537209907
12763028	0.4935277936102287
11193045	0.4933695216693204
11057903	0.4933459582801553
10527805	0.49334473736181017
11748228	0.49332523032490094
9568045	0.49332116292175415
9361191	0.49330714285386307
12161037	0.49327255274729875
12867475	0.49327151965796445
12637955	0.4931955244626919
9548366	0.4931744562608135
9769421	0.49316069614018165
12470990	0.4931270926452487
10215040	0.49311952976441253
9334382	0.4930617199594843
12122109	0.493021021394739
10228596	0.4929971238176568
7499212	0.49298533115664583
12388757	0.49296997159228007
10163506	0.4929637308904973
8982074	0.4929166438042417
8999875	0.4929155555789597
9174050	0.4928635602650213
11310803	0.49286198202741643
11455540	0.4928591934982063
12780347	0.4928341219168563
11007770	0.49280897588584743
9790864	0.4928057546467764
8031855	0.4927717613163203
11903345	0.4927487326471485
10906711	0.49273942402124343
11591132	0.49266742291880516
11238738	0.4926169401845905
9799732	0.4926068339643781
8171018	0.4926023358071203
10021368	0.4925848706198024
10620018	0.49258116284086273
12829241	0.4924679600673313
10206644	0.49245164462366686
9649502	0.4924064846197129
8943317	0.4923758615884115
9679060	0.4923751182839122
12030848	0.49236709917352683
10523726	0.49235827773730356
7766426	0.4923520054425464
7853855	0.49225950182314765
11160736	0.4922538862478034
11943195	0.49222239021665753
11574687	0.4920939222440597
10806207	0.4920926816695808
9038158	0.4920578659683382
9264468	0.49204581959574734
12270938	0.49204350189733115
9252412	0.4919968361009575
11672543	0.491977048476333
12923312	0.49194377319158
8207047	0.49192806514487436
8741394	0.49190558887877195
7568287	0.4919028429846355
11507767	0.49188435132668756
8761287	0.4918260801938034
11750982	0.4918202592093584
10407656	0.49178925952947694
11050388	0.4917305433774346
9173970	0.4917277638553714
11806825	0.4917091832485826
12588855	0.49168820232209953
11518642	0.49168790961219705
8922375	0.4916567771491571
10814522	0.49161851997402123
8171342	0.4916111918165776
10048027	0.49160559560773237
10700864	0.491569853064469
12620799	0.49156702200022234
10652533	0.49155573038441724
10931841	0.49152702278348787
8858107	0.49150345388027816
11562742	0.491485700894175
10220381	0.49146815041444025
12727446	0.49146503572109423
10518568	0.49145289028747174
12613659	0.4914290324565039
9568907	0.49141678837669633
12649138	0.49136172558339297
10435590	0.4913295544230703
10982849	0.491303259724154
7518356	0.4912967976782426
11346800	0.4912829921851067
12783789	0.4912708391276706
10089878	0.4912554777032995
9854084	0.4912449169539016
11090689	0.49123691499460964
10567550	0.4912312915599808
10590481	0.49112281287641796
11972044	0.49111330656885355
11007881	0.49111083231767005
7701324	0.4910349700429059
9562461	0.4909897219055209
11969263	0.4909865618063757
10380678	0.4909635803282411
10402200	0.49094534256115735
12789646	0.4909277524117497
11511678	0.49092452545541293
8275084	0.4908696397066418
12750001	0.4908095084721599
11387206	0.49080830533034353
9746908	0.4907923117149054
10809232	0.490785263877827
7724544	0.4907536881951719
9527488	0.49074017588681956
12134064	0.49073285686828316
9446603	0.4907238046584959
14566027	0.4907033225416309
9140979	0.4906689577926571
10608595	0.49062511761929
11030343	0.4905799833200312
10491283	0.4905280239889304
11076011	0.4904776442268498
8600029	0.4904637706115257
11865437	0.4903829835161028
11134068	0.49031731044627935
11003642	0.49025275871171176
7531524	0.4902476358623643
12533514	0.4901784640416207
7553931	0.49016146107073844
10029406	0.49012858272201065
10543441	0.49011389665375876
10998555	0.4901133764261804
14499622	0.4901111257112473
11114265	0.4901012742960056
7945346	0.49010075696947614
11113199	0.49008221384692996
10975718	0.49007486416598145
9699666	0.49005169705865165
8713460	0.49003290945793576
11075348	0.4899896039048167
11483528	0.4899829867986819
10594348	0.4899159073299878
11060304	0.48991353982289515
10988287	0.489872415357074
10717908	0.48983022336087795
9162986	0.4897882165034053
11516400	0.4897603514020867
7724044	0.48975658786288184
12119214	0.48971925524063775
12640688	0.4897111770179032
10713062	0.48968890271717247
8934933	0.4896211523484624
7831306	0.4896193217596129
10893277	0.4896006344910044
11961134	0.4895538090928951
7607546	0.48955177241670517
7886208	0.4895458148029252
11591456	0.4895439572522188
12531387	0.4895424931339606
8086168	0.4895163124859491
10217402	0.48950280787895495
9971741	0.4894519867986617
9971736	0.48944889220517
9809459	0.4894440113887871
8554624	0.48943242604155573
11678282	0.48940916435187976
9375682	0.48934919714145775
11319558	0.48934468074333665
11074002	0.4893431642400442
8727912	0.4893306999987176
12782757	0.489328459751357
12423249	0.48931590933760316
9417927	0.48928944395855734
12553912	0.4892325778644523
7815043	0.4891923132646163
8584109	0.48916753639499855
7931840	0.48914612083938824
10512754	0.4891267153838174
10197763	0.48907750801853905
10611312	0.4890508993367491
12626500	0.48901090910024686
8591053	0.48901062924325706
10919668	0.488990265834801
10471731	0.48897616534853416
10223208	0.48896356153503984
11062070	0.48887049058149884
10698985	0.48886352316727544
10665934	0.48876020747737037
10864326	0.4887405979374302
11811951	0.4886141422865291
12141663	0.4885815219813186
10714765	0.4885590682886765
11556833	0.48854085438258676
11706583	0.48854016216603174
10820200	0.4885167520954407
12540838	0.48844082224340046
11526078	0.4884078223681466
12783782	0.48840556409024627
11818572	0.4883737137028958
10556215	0.48834723281745573
11287180	0.48834503122449235
10656795	0.4883272842950514
11690545	0.48829227099627803
10761921	0.48827637887918507
9895330	0.4882126490519485
11244507	0.4882096590160824
12871946	0.48819105707148774
9463487	0.4881688867737192
9823311	0.48816372076701253
9115210	0.4881244305957097
12930093	0.4881018307404878
10618704	0.4880842607454755
11495723	0.4880775840710855
11163220	0.48802597020527444
9674425	0.48800110218212284
9843964	0.4879364332152508
10087619	0.48793603920659334
10207053	0.48793431687013467
9361418	0.48788171375283107
7585143	0.4878750126190357
9872415	0.4878555378327963
12599018	0.48782416691098146
11079455	0.48781620645445906
9847408	0.487775577893997
8205001	0.48776655457901785
8245015	0.4877005142523738
12509227	0.4876907105810971
7657647	0.48760022822881305
10993678	0.48757738230116865
9061613	0.4875722377266396
14603262	0.48756132149639164
10587643	0.48753591844881194
10471736	0.4875270094302206
12797865	0.4875153591749651
9754721	0.4874404982297158
9706879	0.48743263361688294
8853441	0.4874249890671081
9547223	0.4873975728092117
8302158	0.4873746549725019
7506820	0.48735359637917675
10485890	0.4873426711426971
10671454	0.48733035414879233
9045704	0.48730537205584656
10372377	0.48726157546292886
12625758	0.48716637426836434
12359736	0.4871580290119006
11744740	0.48713642017026476
12452638	0.4871286843825557
10206639	0.48710523494911667
9528852	0.4870969371200428
12528188	0.4870803100865302
9230703	0.4870732376008612
8810265	0.4870369478084766
10783238	0.48703505591560653
7543926	0.48702668455567066
12794086	0.48701862716040345
10801889	0.4869859238834353
8662984	0.4869244729585703
12691738	0.486911246744742
11042355	0.48690720852832825
9748576	0.4868900772653144
7862145	0.4868778159349829
10767309	0.48684876016604267
11460167	0.4868218072119359
12359094	0.48678710589080243
12086678	0.48678432911145275
11972328	0.48673909935073506
9832510	0.4866868295400666
12421963	0.4866694459261186
11788714	0.48664699466779143
11535808	0.4865982005280999
8756621	0.4865979478260536
12145286	0.4865380749616839
12805357	0.48651550277453026
9660917	0.4864760266632678
14622091	0.4864623919875947
9851687	0.4864607245916673
11524414	0.48641819408318415
11839795	0.4863903804808991
11295250	0.48638634630836836
8609986	0.4863815690758345
7477324	0.4863702739547811
14517204	0.48637024270434925
9716607	0.48633875061039894
11553788	0.4863363179452559
10980697	0.48633163824358727
10594025	0.48632621259953446
9073353	0.48631699115939575
10850703	0.4862884968086604
11387322	0.4862856709055221
10524431	0.48626187071148186
9246639	0.4862564627809784
9300704	0.48619062928830553
12052885	0.4861771203038739
12054903	0.48610013203747027
10071452	0.48605828581418753
9737967	0.486056713177445
10586246	0.4860160722644593
7531192	0.4860099348703145
12414651	0.4860006981280981
11278839	0.48598193899050857
11283249	0.48595366386168004
9166227	0.4859418597627985
9375918	0.48582598240848124
7715947	0.485813298098123
8267620	0.48581174824768353
11470228	0.4857571533274383
7595652	0.4857571337174569
11687966	0.48565754940156414
11152673	0.48565549753670323
10611969	0.4856404209613796
10597312	0.485633200329968
9733758	0.48561776486088715
12133811	0.48560736799084747
7764271	0.4855620540373516
12523629	0.4855603435574675
10918596	0.4855175751725641
11105899	0.4855116828334788
11121025	0.485471793484368
7911226	0.4854704553829629
10574967	0.48545809415146557
12351186	0.48542906240750017
11783942	0.48542091183848046
7628698	0.4854007106470127
8123699	0.4853990727627631
9924799	0.4853903810882842
12415111	0.48536117793329364
8575461	0.4853509992755392
11278693	0.485333045597241
12435636	0.48531214051448945
9792676	0.4852383670184233
11102478	0.48522230371593966
11335786	0.48517384611639325
12697810	0.4851119099632237
11739724	0.4850996622890309
10757800	0.48509512499368723
12824158	0.4850557766355308
10832634	0.48503064025788406
8904422	0.4849823516938579
12957874	0.484977260714704
10625648	0.4849438489696907
11591820	0.484925972852272
9733749	0.4849209676636832
7925653	0.4847466392738669
11287582	0.48474201285504104
11827957	0.48473059917833483
12801888	0.48471841946789385
9348296	0.4847141851349436
12653249	0.48470532717965326
9573112	0.48468973619540096
8812506	0.4845653838907682
10051610	0.4845432672848702
12107074	0.4845221396878195
8001266	0.48448402013079894
12824179	0.4844763622028519
11758785	0.48446509634715845
12242297	0.4844594201502784
9008146	0.48440550524014714
10781087	0.48439913135155394
12485912	0.48439629971096876
11431357	0.4843880994954396
9405108	0.48433323838569414
11934706	0.4843065716415506
10980595	0.48429385900658595
9232808	0.484276914232804
12912989	0.48426372256107747
10094483	0.4842593783672639
11399425	0.4842553481178317
9504408	0.48423390022026375
12606279	0.48422069521159883
8038216	0.4842088878024084
8889501	0.4841806901739746
10473269	0.4841707219716968
11223915	0.48416619353307044
8792622	0.4841431678160532
10582625	0.48413983507463204
12124995	0.4841216091605172
10434302	0.48410567141921396
10604654	0.48404419732938614
11530803	0.4840221341433387
7557402	0.48397543913583685
12582250	0.48391209155690007
14622095	0.48391157739166274
12567473	0.4839068953679236
8590597	0.48389862318727433
10583479	0.483896161567305
7615682	0.48389258654822925
12727200	0.4838803077487631
12483315	0.4838070724667406
10074075	0.48378455482899835
12386156	0.4837807468397099
12071648	0.48376949467370617
12502749	0.48374808296890204
10851082	0.4837361144894938
8855235	0.4836320329033118
8132589	0.483629433388375
9733904	0.48361094799867604
7957559	0.4835922898031409
11394885	0.4835796470939891
10856245	0.4835628791686931
8307183	0.48354192372685645
8598558	0.48347803720457877
10482494	0.4834774834685311
12153140	0.48347391960335195
9815856	0.4834589681565878
10906459	0.4834252822590947
8833657	0.4833881824031834
9006074	0.4833749436265734
10391251	0.4833332470499327
9770483	0.48331478549523577
11179222	0.4832754313844541
11563910	0.4832482079937194
12882153	0.4832350431064331
7563243	0.483225174166534
9108537	0.48321920008800795
9556563	0.4831964772260132
10531062	0.48319050277897146
12392994	0.48315425347339064
8614797	0.4831483926860682
10094397	0.48312707329772026
10912763	0.4831247020695335
11526513	0.48312028756404013
12218049	0.483107634137992
12573574	0.483102573716133
10095055	0.4831016690878143
12393468	0.4830919386373029
9188732	0.4829346609407571
9166830	0.48291429466837005
9490635	0.48291033222929086
7702625	0.48287775397445765
12388761	0.48287043782072026
9462837	0.48279532254385377
10049572	0.48277944971856634
10049385	0.4827423852006198
10830124	0.48272714857582355
12805369	0.48270943542765843
11156951	0.4826865365225551
8142647	0.48267277190852614
8766720	0.482632054660413
8248197	0.48262421310029596
12431837	0.48260869503747383
11058869	0.48259761142167085
9726005	0.4825747838500487
12876766	0.48255677839082634
10924254	0.48252879802607773
7989364	0.4825260030585475
8564085	0.4824468437580902
11956092	0.48237996017332796
11768311	0.48235581036592945
9565996	0.48234761500355017
8075814	0.4823456500152223
12461298	0.4823310621308869
12477382	0.48230737684375896
8990476	0.48230281161158206
12918135	0.48228184550936803
8684485	0.4822449984470327
10980252	0.4822227498082916
10704867	0.48219370798698424
10447591	0.4821426651433528
12454922	0.4821005087652622
10998924	0.4820967468016575
10027920	0.4820753549221199
11842265	0.48206638015814224
11735247	0.481977182022021
12637549	0.4819761053334237
10671447	0.4819535406838338
12490540	0.4819497276712093
11502752	0.48189162903837757
9633914	0.48184345495782926
12664293	0.4818398360258784
10508631	0.4818196700769805
12821141	0.4817916832862086
12695674	0.4817668659167318
10862709	0.4817651844812256
10491256	0.481739309087981
9162985	0.4816750116217127
10359545	0.4816748119072172
7953555	0.4816740397646517
11701639	0.48165670321464615
11925570	0.4816547148916016
11015555	0.48163920383533065
10082974	0.48162856970449824
14560955	0.4815355901428745
9155008	0.48151673847434473
9576923	0.481479081037446
10948566	0.48144562343555486
7957058	0.4814145735778875
11589039	0.4814137110319994
11231077	0.4813461102233722
9472720	0.48130562622025097
7526932	0.4812894969686256
12628593	0.4812602203482268
8624107	0.48124082545685604
8910496	0.4812196514684913
11721053	0.48120556059957803
11983060	0.48119254998098104
8741664	0.48119143217075316
11142348	0.48112342929841795
12705680	0.48109865737195706
12062803	0.4810740669000992
9110995	0.481007135468441
11058080	0.48098486313533656
11252809	0.4809397546022932
11746362	0.48084451234850445
10640420	0.48082710720688115
11694307	0.48082629583180386
12360481	0.4808191617972767
9892724	0.48076274725812357
10903346	0.48075589559473225
10647180	0.4807472295660292
7630639	0.480740811016561
11309347	0.48072964279737196
11374900	0.4807191244972709
10423029	0.4807189731711021
11599791	0.48065726149155513
11887399	0.48064236583147624
11473321	0.480635926148492
11978814	0.4806222288090304
8089100	0.48061491459809713
8194457	0.4806048323313181
9520479	0.4805914228490378
12713446	0.4805265639900971
10606727	0.4805010305416324
9752316	0.48050057811847546
11562782	0.48048526412925635
11922865	0.48048090485188727
12677654	0.48046608725407786
10356321	0.48042507715015564
8598556	0.48037219357579747
12754203	0.48028881603842777
12189142	0.48027049250303344
9925751	0.48018308378086527
9484773	0.48011814417366416
12729753	0.48008908227165736
12832543	0.4800798151304633
12649160	0.48006899925641144
10462750	0.48006730739829107
9721737	0.4800661289263203
12845326	0.4800518205311564
12226533	0.48002232597072636
7802677	0.48000694746180617
8185317	0.4799923310910265
11152283	0.4799892859658998
9214494	0.479979544816013
7624117	0.47990052702849195
7991629	0.4798006547489407
10480162	0.479792725311598
10794173	0.4797576538173913
9338962	0.4797434610199762
8033892	0.4797057707259118
12374693	0.47969627352563227
11256746	0.4796821445074367
11742419	0.47967682411620793
7529176	0.47963470292499283
8137308	0.47956846573357786
11453651	0.4795584946718637
7568899	0.4794555475810096
9053837	0.4794348148553019
7737424	0.4794062722232922
8886973	0.4794044032760345
10896788	0.4793946212441508
12450324	0.47939381155976135
9733710	0.47929368252097915
12856536	0.47923245844491663
10512666	0.4791931565236936
10606283	0.4791741055406387
12086844	0.479130577134831
10737589	0.47912257315446205
8170995	0.47908513380631335
11731240	0.4790707545815343
9131626	0.4790595320029296
9175590	0.47905504072973976
9687510	0.47903265283419233
9601992	0.47901190107071734
9142493	0.4789576567662072
10939302	0.47894968071399646
8884748	0.4789391353663763
8923536	0.4789193171384398
12874837	0.4788604486922806
8823200	0.47883404870134194
10891549	0.4788320727838912
12019303	0.478813125777984
11368354	0.47880679884035954
10461393	0.4787902841556032
11943723	0.4787677463198642
8598301	0.47875277094711727
10567879	0.47873883449709453
8702625	0.47873300952375775
12389024	0.47871998502775304
10952575	0.47871835254992984
9728919	0.47865810002163606
11707411	0.47865177359101013
8771792	0.4786514487573856
10519118	0.4786358947454592
12695333	0.4786190476104643
10557065	0.47856688596391517
8798527	0.4785161348962063
9041173	0.4784992981366221
9224769	0.47849616605057665
8805281	0.4784773439400282
7565789	0.4784133917060198
10572087	0.4784078916019425
12914801	0.47840623160074525
11290585	0.47836756688955484
9037179	0.47834125866049465
10467523	0.47833699594784246
11705990	0.4783360389852249
11844794	0.478326360364826
7764886	0.4783197436358756
8178438	0.4783153098709064
11969286	0.47831387830958794
10611334	0.47831330589395304
11835671	0.47824787121627577
10628333	0.47824715940780504
9751876	0.47824713163609395
12876657	0.47822087553227827
8592153	0.47821951955305153
10372368	0.4781940946636552
11517686	0.47811284509133994
10698688	0.4781076372411552
10708862	0.47807376191123774
11812221	0.4780599781550757
8959327	0.47804775881269557
10022869	0.4780381383442356
10791953	0.4780202520607351
9207108	0.4780173237952526
12810718	0.4779977439252691
8848168	0.4779969879417859
8849244	0.47799007524792786
11106744	0.4779782769011694
9330311	0.4779159608718051
9435285	0.4779009431114586
7761424	0.4779002617876737
12001267	0.47788681134417743
14500784	0.4778365653752954
10611368	0.47780122438984013
8937829	0.47777413238672745
12414519	0.4777341892934488
7913202	0.47772773003862734
11763996	0.47768397932537765
11470423	0.47767895164503127
10870973	0.47764609369246525
11241584	0.4776330341991788
12167401	0.4775884785047075
11587567	0.4775804097938382
8682647	0.47755275149165244
9699153	0.4775400867640941
10953011	0.4775159407921147
11593018	0.4774917403462869
8995409	0.47748209880566267
10604440	0.47747242356800584
7698255	0.47743200900948246
11170285	0.4773914475436899
12364343	0.4773827204946705
10219080	0.4773693101966462
10471509	0.4773614621648453
12518224	0.4773493242515249
10407185	0.4773243024570691
10579592	0.47731388495997495
11262397	0.47731134729095664
9249059	0.47727622869393044
9813003	0.47725740755041063
8605005	0.4772098083676919
9236214	0.4771854238084421
11551928	0.47717450914201237
11027272	0.4771463019025189
12915720	0.477131029561222
9252191	0.4771223645649648
9974222	0.47709929869129347
10806345	0.4770947330884835
8798653	0.4770493431361882
11095652	0.4770415968568697
11018029	0.4770370048511476
10493721	0.4770040989572258
11294900	0.4769923888489331
11551908	0.4769630700778244
7926769	0.4769568860218593
11865063	0.476937765445028
12617854	0.4769183992711187
11940574	0.4769171144973642
8159989	0.47689002332511804
10506758	0.47687930558914116
11423347	0.4768717007803775
11469677	0.4768708851158568
10799272	0.4768560647982185
7649250	0.4768552291134044
12767076	0.4768519681103891
10838584	0.4768504356408463
8248513	0.47681542256242665
11551628	0.4768072558367039
10805082	0.47675402443923853
11181451	0.47674306201065475
11788584	0.4767355418532018
10832897	0.476731051851607
7569037	0.4767277026615058
14551896	0.47672695885899824
9164844	0.47672459916134996
12213815	0.47672438261046785
11381093	0.4767142543272912
7748932	0.4766456417629745
9841641	0.47663483196018963
11328882	0.4766195827718332
10758001	0.47657718882155115
9584191	0.4765480437464345
10848576	0.4765101841707471
8806452	0.47646236205376225
12214275	0.4764216881845232
10574945	0.4764145707075586
9427643	0.4763978514331556
12827969	0.47639257283600056
9632817	0.47638899593765316
10689362	0.4763494228267529
10318894	0.47634323309056864
12490445	0.4763359567152148
11954790	0.4763137406020882
11302744	0.4762638260506187
9915824	0.4762578497188571
10637429	0.4762414102863919
9798912	0.47621385279989453
10707984	0.4762022866321982
9604008	0.4761919688143259
8626425	0.4761892853507984
9867838	0.47616619094541246
9528853	0.47614587282748494
10223346	0.4761378141850265
9928156	0.47612691177545247
11791172	0.4761119849398086
11821950	0.4760967599436453
10560006	0.4760622232899672
11441651	0.4760612230995745
12359212	0.47603216345732363
12052969	0.4760242380494116
9468664	0.47600027138199663
11020327	0.47595652415241907
11261604	0.4759484611882694
12597880	0.4759205559379843
11106684	0.47591223916836284
10336076	0.4758971695658949
7563249	0.47586147319639616
11698238	0.47583293485612854
9790190	0.47580061961556186
12620293	0.4757654116633883
9618481	0.47576193773037556
12390700	0.47575896494371084
11171399	0.47574300311170503
11546795	0.47573855043861285
12601152	0.4757333962334527
11325345	0.4757194181090994
9373161	0.4756878081632365
10618515	0.47568517903514096
11918805	0.47568067011339055
8021645	0.47565687998252604
9790776	0.47562631145516526
9450942	0.4756181761725637
12203124	0.4755889539348162
8827072	0.4755881124938153
9342402	0.4755863534379062
12380673	0.4755677607247249
9614171	0.4755231201939671
10213389	0.475513857995897
9662340	0.4754900760372812
11401430	0.47548433274806323
12651858	0.4754738604574771
8567053	0.4754706585071488
11410677	0.475461974640194
12433624	0.47545832499535556
11425890	0.47542459042350327
9854145	0.47542441074541963
9951698	0.4753328835142324
12537560	0.47531434228342145
8306871	0.47530652679453433
11805048	0.47523284762725343
10416606	0.47522649338547024
11776392	0.4752167946059568
11065338	0.47520262340261354
9990040	0.47519435026685486
11536165	0.4751568040292128
12426384	0.4751512822798757
8895455	0.4751188871766384
8109921	0.4751109435940963
9295092	0.47505206487044443
12396725	0.4750302532351389
10320570	0.47502339083998546
12610128	0.475008150857742
11085951	0.4749831287534007
10199551	0.4749233689031385
11038719	0.4748817840497215
11563512	0.4748555212154466
10049764	0.47478479322087563
9634563	0.47478463520822606
11891335	0.4747831690127478
11297520	0.4747760786217623
10092613	0.4747744901035722
9857023	0.474701439990348
11741830	0.4746926157780217
10589845	0.4746743646002968
9078389	0.47463285454819215
12408989	0.4746245590999087
8187612	0.4746145035386592
11116524	0.4746002869836765
10969804	0.47457803165786866
8843913	0.47456406576075544
11250194	0.47454140319682697
