12874027	0.38063211961371074
10397769	0.3806266136943713
10500182	0.38061409864926365
12072433	0.3805613025683539
10725388	0.3805601543910274
9859827	0.3805158025286674
12538240	0.3805093745757493
12213679	0.38046501714555203
11350813	0.38045878014753787
8837615	0.3804233031965068
12907417	0.38042114539790683
7737424	0.38041927658009234
12628285	0.38035663703962846
10555560	0.3803341110196775
10576889	0.3803205026292519
12697302	0.3803138327350636
11751853	0.3803085951874762
9295092	0.3803076802497788
8766720	0.3803001781077838
8668140	0.3802994920368058
11804596	0.3802821686919783
11017915	0.380279616289729
12574302	0.3802668785589154
11212879	0.3802646525055118
8732091	0.3802457489560907
10980597	0.38022885276057083
9711037	0.3802173330293945
11865460	0.3801953332226475
8194471	0.38016996195192276
10589765	0.3801548212214686
10434298	0.3801379148676462
9462690	0.38013242500646177
10574364	0.3801000830707831
9387964	0.3800778873460996
9271712	0.38003879668971313
8652182	0.3800339678736386
12518324	0.38002069341554556
11410325	0.3800203235091547
10973592	0.37995464880145585
10658639	0.37994097613969935
10196373	0.37989952861002707
10200459	0.3798987417335227
11706583	0.37987780030665136
8895979	0.3798777732866454
7926025	0.37986707703013645
9660858	0.37984286608536166
7937747	0.3798405005016281
10577996	0.3798352196584874
10455138	0.37980798605950594
14499614	0.3797793740959125
9029764	0.37975573060748913
9045618	0.37974144072244614
12451134	0.37973814593357946
10439444	0.37972605690425726
10922410	0.379719154205824
10486571	0.37967867027596447
10786695	0.37958537083483906
8959327	0.37951165250007707
12761279	0.3795034491774472
8889719	0.37948599598872373
10762707	0.37947191084991994
11418602	0.3794408965013327
9262196	0.37943762335636977
8756675	0.37938538097336005
10821758	0.3793459667779378
8146270	0.37933624685408013
8547654	0.37933226746886584
12580378	0.3793073246001894
8679442	0.37930012668114116
8668529	0.37929351588729077
12086603	0.37929305483804143
12850058	0.37928597277780796
10097174	0.3792846448133161
11707411	0.3792372004410243
8859043	0.3792344969506645
11258568	0.37921052339718586
11279203	0.3791816327354815
7585571	0.3791702752015256
12046348	0.3791479157769192
12110276	0.3790971038448899
9601014	0.3790942714572836
12166565	0.37905918990677223
9733904	0.379055394800277
10223208	0.37903951326188795
12489029	0.37894454972315234
9880043	0.37892664780830626
7562607	0.37887858821021475
11318601	0.3788696350987247
9922394	0.3788659385871178
9853969	0.37882042896891877
10837140	0.37876930711348167
8683944	0.3787655480684634
12970465	0.3787569211861881
11007451	0.3787410144708116
9655510	0.37873849047696045
10623877	0.3787348703343613
12885573	0.3786702427602394
10952022	0.378642560727347
8151305	0.3786194849485545
9490669	0.3786092872583487
14500501	0.3785880392795309
9115293	0.3785601079856062
7513186	0.37851904842697526
12840887	0.37849085886633926
12438220	0.3784418538728259
9729791	0.37842048964589736
9417117	0.3784195319515467
10570182	0.3783914284111776
9188618	0.3783766235083691
8887655	0.3783759887971086
8824423	0.3783715716292261
11920247	0.37836938991923696
7744005	0.37836218495500756
14532841	0.3783582359982155
10531012	0.37834343890122146
12062803	0.3783378871088362
8892585	0.3783317204083128
11425890	0.37831928100139395
14562375	0.37830950657176704
8813724	0.3783090714617515
12657666	0.3782946043235262
11319558	0.3782769837215047
10700282	0.37825650570410524
11306462	0.37824344340838856
11695101	0.3782431116964175
9374718	0.37816047131029057
9894249	0.37814405168968135
11489281	0.378121162370658
9533463	0.3780921155423257
10997781	0.3780779891759437
11554314	0.37807568976255684
9428764	0.37806149622464846
10701810	0.3780388918921539
10676853	0.3779810702652202
7628698	0.37797127390086416
8987823	0.3779692398343658
10837032	0.37796447145508
8898388	0.3779400900855664
12447687	0.3779157539440837
9436858	0.37788542660755386
11476582	0.3778719220010002
11172033	0.3778646370281171
11165779	0.3778638242474188
7550681	0.377863209411719
12000842	0.37786186263562255
10472342	0.37783964857857405
9346936	0.3778165023755293
9065401	0.3778044552422688
11141488	0.3777525353873781
7902578	0.3777520867694763
8890453	0.3777350533904102
11295250	0.37773505228972637
8692995	0.3776967105474215
9891471	0.37766056256066105
7570014	0.3776492823326569
12121286	0.3775888765422935
8956779	0.37754793619752147
11381269	0.3775341835605825
11891505	0.37752253529872265
7831768	0.37751912918845276
10650926	0.3775109536937686
14572796	0.37750730462141163
14596935	0.3774769510112404
12058277	0.37745451050046513
8957669	0.37744921037992185
9084425	0.3774464853906956
11074155	0.37743075730987397
8187612	0.3774239154223264
11998956	0.37740742857852166
9532457	0.3774007720825463
12765942	0.3773753310948047
11591730	0.3773425329813915
14581532	0.37734201705424253
9706879	0.37731399110154057
11747616	0.37731047668782725
12147134	0.3773020446794146
8529641	0.37725305988857505
9949199	0.3771906580566975
8643678	0.37717875183802074
12669421	0.37716843756480634
10491393	0.3771007718106867
7731676	0.37708719378502015
9576483	0.3770566138607147
11396922	0.377047741618173
7931577	0.37704179685884504
10198641	0.37703601516864865
12535700	0.3769739986290807
9496261	0.3769685378324603
9370233	0.3769630267970989
9256008	0.37696071230391803
11536144	0.3769260285985051
9414421	0.37691926736066156
11745330	0.3769052245249535
12856536	0.37690370908572235
12949839	0.37689487063772464
8752154	0.3768804649657244
11827963	0.37687735236132236
7720589	0.37684892967933104
10229234	0.3768436303749504
9300655	0.3768252971490332
11514192	0.3768017515362322
10526198	0.3767775347281149
9297236	0.37677616852501894
12821140	0.37675663214693456
11029047	0.3767542943816424
12176143	0.37673839286345917
9763443	0.3767363211761332
11916531	0.3767096950352933
10945769	0.3767063491865756
10037474	0.3766951903723872
8881457	0.376663750725529
11754081	0.3766439583925632
12445237	0.37661089125931035
9330573	0.37658367025691253
12218417	0.3765571655748198
12617854	0.3765497557663109
11700594	0.37653491704966774
12022389	0.37653291143407075
12663788	0.37650561530893495
11034101	0.37647502787585085
10455015	0.37642422429804157
10223346	0.37640430852269213
10889050	0.37638486643337954
10199970	0.3763614918534528
10636893	0.37627731713160856
11591820	0.37624220942029735
12972261	0.37623021481804875
8738414	0.3762195109119144
11380256	0.37619665288013726
12784851	0.3761933667820996
12234993	0.376174351387212
11382383	0.37615791884969546
7735295	0.376128200955477
12522679	0.3761256563299749
7526932	0.37612363795883524
12419536	0.376111221958281
12023302	0.3760941688847974
12081656	0.37606872666401286
9792140	0.3760377680886445
8950669	0.3760079508686764
11462757	0.37597271110689545
10493911	0.37596791206401137
11056792	0.37595171316702086
11818506	0.3759258748172876
7742387	0.3759079199591397
11554305	0.3758096792291116
9790502	0.37576906760510326
11518642	0.375745310191451
8619321	0.37573158868938705
11226248	0.375724451580178
8553535	0.3757068777208265
10359821	0.37565664496475387
7568899	0.37564272395077175
11223916	0.37560336750880446
8723695	0.37559788046212844
11961082	0.3755855523842026
11060054	0.3755612831742858
7873888	0.375558660125768
12881722	0.3755531154857593
8593205	0.37554822582303077
9813143	0.375506216935313
9235956	0.3754930754866019
11318525	0.3754796240499192
11240560	0.3754778913730272
7954349	0.37547661243496266
8703479	0.3754280840405156
10526115	0.37542486854676255
10835701	0.37542154310858733
10694577	0.37542052549372207
12807884	0.37537549731171604
11398198	0.3753620829231896
12184916	0.37536113766329626
7896085	0.37532158663622894
11287180	0.3753193146705509
9150387	0.3752887915515442
10067128	0.3752832048500655
10199592	0.3752747625412341
11309329	0.37527296503713353
8902091	0.37526172282404985
11182770	0.3752566370009975
12148579	0.37525356150580397
12200441	0.37524545735134773
11212250	0.37523281309264156
10231431	0.3752034265197554
9761749	0.375177998679764
9395291	0.3751514555319542
9661889	0.37514213827857706
9603528	0.3751315835648843
10662508	0.37510963713728984
12527452	0.37510136451190323
8707116	0.37509017949269813
10620396	0.37506856407825945
9626207	0.37506563394252035
11712297	0.3750499620786332
9308912	0.374973184646002
11096439	0.37495164969136807
9765154	0.37493509092090155
8827075	0.3749268053516233
11810634	0.3749185594844789
11755019	0.37488663015127227
9836710	0.37487480302584913
8171018	0.3748583389690988
9420209	0.37483942455278085
7614713	0.3748394173543589
8276107	0.37483731311975943
10811883	0.3748250756942763
12105274	0.37479425608386113
9639678	0.3747926898290333
9330311	0.3747685006273965
14612396	0.3747512125648358
12462561	0.3747444072148815
11750982	0.3747301079592112
10631094	0.3746960509713754
9695407	0.37468168339229413
10029099	0.37467847781741526
10525535	0.3746714970220093
9713996	0.3746476121837838
10536021	0.3746383109085584
9525745	0.37463260706205853
11897640	0.37457093377838935
11034945	0.3744780099977743
11162738	0.3744378364217189
11265250	0.3744335191132236
8808280	0.37442408755437456
10537276	0.37441378457708324
14506700	0.3743958061401846
8632661	0.3743882211922645
9895278	0.37437711312643596
9269648	0.37434986656983005
11043574	0.3743374980515353
11698413	0.37433604195401254
8810648	0.37433232811732836
11432641	0.374294539520401
7549432	0.3742776953116903
8117616	0.37427214552482263
9798412	0.3742653288647703
11786607	0.37425676245183215
9118965	0.3742171236493117
12609489	0.37421216793477063
11704567	0.3741727388383421
10353811	0.37416498586428226
8196626	0.37414758107313334
12539049	0.37414580762925415
9572989	0.37412715300783916
11157069	0.3741096546666201
12592397	0.37410467947535725
8621434	0.37410412614962185
7705744	0.3740530337346763
11953455	0.37403175953556156
10611334	0.374024580682928
11287347	0.37401854453036487
11059777	0.3739851481122399
10207148	0.3739767730547233
11331968	0.37392087639821775
7620167	0.3738870353674937
12661756	0.37386607242473824
9753087	0.37383062440381526
9759973	0.37377576089795767
9712537	0.373744701562283
10612849	0.3737168367644444
7990960	0.37371396416009783
11114265	0.37371199748849915
8940425	0.37370774830160647
11423347	0.37368127836957543
10191086	0.37366810587707716
8837770	0.3736434675433575
10192659	0.3735822400668572
7585661	0.3735619998243158
11579558	0.3735310944216489
12746329	0.373529263142753
12512918	0.3734559059337935
9861003	0.3734446563152685
11324727	0.3734332774447571
12417022	0.37340481079661847
11826120	0.3733750575633916
12469133	0.3733715395218737
8028043	0.3733688063484145
11914036	0.3733649048445513
9101087	0.37336466930913925
9598381	0.3733528784943957
9703939	0.3733095847773739
12145452	0.3733015575410195
8799155	0.3732809058258708
12064254	0.3732724711720372
12537560	0.3732640891026489
9298347	0.37326271724071464
11921744	0.3732470311128195
10884187	0.3732364099983921
9633914	0.3732360820351007
9721442	0.3731949016401506
12625758	0.37316854380016523
10523726	0.3731625411680291
9326359	0.3731439511345091
11902933	0.3731264963017845
8080426	0.3730868791732621
12015813	0.3730769851241206
12095422	0.373072441511685
10830019	0.3730361632752111
11278693	0.37302598760415906
10889047	0.3730157424803895
10347557	0.3730014166929554
11320250	0.37297750475389596
10064815	0.372928249855698
10579592	0.372871871044869
9349496	0.3728558151554534
9396570	0.37279340226757324
9190537	0.3727810979536844
9021014	0.3727502892856196
8621239	0.37272149093228957
14585997	0.37269977115067576
12861027	0.37266899290392536
10585767	0.3726670738913743
7517633	0.37264027721864645
11861804	0.37263790326913887
9737955	0.3726377534698179
10965887	0.37263358072650177
9737546	0.37261870343574777
11071895	0.37260968024387
10505677	0.372602298244382
11595760	0.3725498173096101
10763415	0.37252468113832204
9006072	0.37251376998087715
12529678	0.37249839354162906
10224093	0.3724510077218886
10694485	0.3724414206441569
13678671	0.37239213208639493
12098745	0.372331275977914
12606242	0.37227464612928274
12377979	0.3722735973067511
10512723	0.3721830424267723
9419350	0.3721784830359955
10322639	0.37216379918859555
10797593	0.3721531368278319
10440271	0.3721476699135947
10226001	0.3721066788556561
9331562	0.3720633493837422
12443885	0.3720606560353269
8132589	0.3720551327171813
10913680	0.37204279152135744
8075814	0.3720364045154027
8745223	0.37201589707771326
12056812	0.37198286046235696
9833778	0.37197699465498635
9816265	0.3719649947227552
11416950	0.3719602400421062
12473344	0.37195581318578996
8832771	0.3719389270033717
9041173	0.3719142292922211
7995044	0.37187411060011094
12429067	0.37186284991861
12671070	0.37183482217298186
10693783	0.3718330159922431
8075630	0.37178869987102214
12008938	0.37176110268500334
11854424	0.37175220775404644
12351789	0.371737518288513
12676346	0.3716896943578587
8822363	0.371688147585744
11300728	0.3716799615535069
14520008	0.37167498606316934
12624958	0.37166333331062984
9472720	0.37166099967169663
10075891	0.37165854139061827
10548481	0.37165082160010016
11270650	0.37164848734601447
8195929	0.3716456528625875
11448922	0.3716283228051929
11389480	0.37160959542108973
11101684	0.37160234785875706
10027417	0.3715882197130059
10559222	0.37158439109978525
9373271	0.3715786068069246
12059965	0.37157071552728005
12764135	0.3714878708065744
11733068	0.37147046760307806
7542347	0.37142945702214447
11325345	0.371410275690071
10436301	0.3714064677939208
11349733	0.3714023921886037
8990152	0.37139817022217025
8649096	0.3713849324527641
9175590	0.3713701166790572
12711212	0.3713272893169781
11768311	0.37131781716081635
10327065	0.37130465935875856
12660411	0.37129977526038505
9716401	0.3712794704254525
10393175	0.3712748323153372
12950026	0.3712576918202131
8955129	0.3712325475339372
11184202	0.3712044395915653
12123233	0.37119674415054815
8108429	0.37117379428776587
11743951	0.37113520352259943
10751577	0.37109953068344975
9613781	0.371096158205024
11918805	0.37107913129089437
10226602	0.3710374426945886
8804040	0.3710120967718359
11190909	0.37099262141643535
7536733	0.37098966161212815
12386292	0.370963994349072
11359822	0.37093700888955733
9753611	0.37093252795680476
11567234	0.370907501953078
10748222	0.37087518418356047
8008069	0.3708671407906428
8742032	0.37085692690133576
8988489	0.37082882467899025
7579523	0.37081817390243155
10543442	0.37079428600717995
10869845	0.3707939387695494
12634793	0.3707901107388408
10322433	0.370788818754685
10618515	0.3707723270556117
11904404	0.37072626748164167
10364548	0.3706717607046478
7592737	0.3706545730487524
8810616	0.3706501170320707
12630897	0.37060553693613413
10816583	0.3705727677876646
10483053	0.37053822673583947
10021345	0.3705339862918891
11027545	0.3705250957801658
12634421	0.37051015743745597
10769751	0.37049672357771934
9331089	0.37047941269335943
9070749	0.37047563519219073
9205064	0.37044964867056096
11211053	0.370429018017516
7999983	0.37042498895343423
11423485	0.3704148443727634
10366627	0.37040131588848874
14550897	0.37037346892409145
9389509	0.3703553009681193
11742997	0.3703506564289725
7584992	0.3703412947455684
10742551	0.3703232396566572
8950469	0.37030702289669354
8605345	0.37030322739243837
10574929	0.3702945020393571
9462989	0.3702492873583371
14568546	0.3702455112793085
11252897	0.3702406259192705
8760304	0.37020214199053764
9720481	0.3701928645557043
8045381	0.3701870699012717
10397750	0.37016827374522826
11931631	0.3701669338024002
9335458	0.3701589687801721
8144680	0.37013668804193733
10319851	0.3701159771251256
10535463	0.3700928562610864
9165114	0.37008445985488136
7564997	0.37008211225707743
11432835	0.37006791387439425
12393935	0.37005917773287994
9056422	0.370002279303245
11036617	0.3699868858877239
11440720	0.36998645617921205
11517919	0.36998645617921205
11783092	0.369948092185212
8824379	0.3699427676181306
12037434	0.36994134343267043
12144770	0.3699338461838432
10650850	0.3699151443466752
11742722	0.36990181663914007
12878853	0.36987251194767007
8930365	0.3698308318166035
7926784	0.3698189197127952
7503987	0.3698072850978687
10375496	0.36978770733345295
12588998	0.36975021288394
10593555	0.36972393696856914
8817879	0.3697214075716033
10206639	0.3696805534776965
9152004	0.3696486112425246
9224671	0.3696455380590677
11972777	0.369592453448338
12886255	0.36957534234542333
12423249	0.36956351051112296
12773393	0.36953731494867587
10487844	0.3695206195429293
7672107	0.36949845355923716
11777824	0.3694900371265698
10559555	0.3694444608437202
10764007	0.3694439975940897
11758785	0.3694379271751984
11163095	0.36938290048885897
10071452	0.3693595236131041
9173970	0.36935763013269307
11891509	0.3693410715945588
12654255	0.36933685236075775
7597299	0.3693291877380579
8925129	0.36929557330990015
8820787	0.3692904491775292
10405325	0.3692722490500669
9526658	0.3692664267101254
7761413	0.3692493219938802
7831631	0.3692205611639924
9436726	0.3691992251836072
10434051	0.36917951365320634
9663430	0.3691789826016698
9789809	0.36917623418545203
9108537	0.3691758728271753
11439340	0.3691390860682555
10431784	0.36912399211980546
12244327	0.36908952965754993
10827080	0.3690573943369216
12112873	0.36901818552354826
8259518	0.36896719138646744
8730588	0.3689622074961869
10403664	0.36894962878660825
11526078	0.368944203342238
10672270	0.36890567985120476
9843048	0.3689021344480195
7540562	0.36889516112440585
11157977	0.36887272980804203
10660538	0.3688721344692032
12380673	0.3688697842322696
10606283	0.3688631731669245
10656795	0.36884536231858184
11524161	0.36882116198660636
14566027	0.368812531902611
7586979	0.36880057769026364
8128315	0.36877738100646673
9822738	0.3687746342776005
10692487	0.3687621069504577
11140856	0.36874830340669323
11997447	0.368722462966927
8548816	0.36872143390962864
8682872	0.3687197897149833
12141440	0.36868639648777796
11495904	0.3686815561993039
11721349	0.36867095943212963
11149601	0.36865647274823155
8551036	0.3686325098317502
8771792	0.3686303460922102
9744963	0.3686254514118246
11895366	0.3686117403323811
9600980	0.3686109681704921
12488345	0.36860570837510087
12894499	0.3686005583783841
12881819	0.36855827053111995
9545534	0.36855078180312517
12699886	0.3685501408831936
9707403	0.3685417668501388
11919111	0.3685204717199802
11658200	0.36850615193093705
11801359	0.3684960048781615
7568143	0.3684903969645145
9051815	0.36849025516514294
11168509	0.36848606791040284
10418817	0.36847009302057276
11595724	0.36844902813713815
11312553	0.36844498624399435
12810718	0.36843695669210147
9615786	0.3684363356224611
9476003	0.368423543472294
12217951	0.368410156400805
8208247	0.36840298767723495
10490606	0.3683989935823463
9195937	0.3683956742814788
10562283	0.3683922445427931
10864459	0.3683666883206596
12498772	0.3683664794099569
9837815	0.36834631564040343
7585143	0.36834551446714514
9222597	0.3683355982052152
11097930	0.3682963920384705
10679744	0.3682742344621399
10084702	0.3682716589545766
12188187	0.3682556054254723
7635303	0.3682073712365221
10557072	0.3682059793387491
10190872	0.3682027022402371
7972023	0.3682009070560487
10395791	0.36817469127911184
10597626	0.3681628792964997
8939685	0.36813466633635183
12198550	0.368091678583163
11600898	0.36808633515409217
7928630	0.36807631470856383
7938002	0.36806021053579663
8058122	0.36803944086854395
11209532	0.36799933686758723
11894928	0.3679652110751744
12628593	0.3679405945986043
7623837	0.3679334018299999
9603782	0.36791864860219115
11163220	0.367900025267383
9716607	0.36786974456101335
11880375	0.36786461593692643
10886503	0.36784344589810486
14517836	0.36781168063591313
8624080	0.3678090862390747
9706659	0.36777187983871545
7969907	0.3676728108321491
10955124	0.36764901704735525
11442830	0.36764636931846145
8994186	0.3676433737750557
7506820	0.36763920290705115
11752449	0.36763686221160297
7518356	0.36757644788521715
8971184	0.3675176828705374
11039936	0.3675168555985939
7768895	0.3675008983711299
11278564	0.36750060077245666
11590019	0.3674871713385432
8609782	0.3674838985930569
10394357	0.3674794416233056
11159960	0.36747726530853386
9001243	0.367433533123996
9554596	0.3674315775193665
11285252	0.3674229929901543
7585647	0.36742041630939853
10207067	0.3674019412603791
7665594	0.36739997981390815
8259519	0.36737581646952977
12934108	0.3673715154132443
10504488	0.36737043297791944
11734219	0.3673664082203188
12119387	0.3673108453599383
8567053	0.3673075389753272
8022259	0.36728324987612526
9187765	0.3672722352411148
7990158	0.3672566863836022
12225587	0.3672521468429423
12530016	0.36724303284676924
9459640	0.36723493359237563
11606778	0.3672295453437548
12067384	0.3672268922333801
11040081	0.3671647243167649
8243281	0.36715926364159057
8645210	0.3671488601590531
9867838	0.3671384683030659
10216960	0.3671084908582227
10778859	0.36709541200650464
11589039	0.3670881581328007
11570823	0.3670745990622924
10460754	0.3670709935102632
12089378	0.36707070473749653
10050890	0.3670692150781705
9169429	0.36704509179259703
12482907	0.3670409538146996
9796700	0.36703438270750616
12438698	0.3670302091874105
10224010	0.3670252768816067
10590273	0.36700731419819504
11080216	0.3670055004623327
10631462	0.36699860630211145
10953183	0.36699008338088007
9695373	0.3669896597868181
10471509	0.36697025983828246
8616083	0.3669657709491784
9389490	0.36695476749846956
11067972	0.36694542289609033
12386156	0.3669075863299867
11842121	0.3669062045739868
12080467	0.3669003580137482
10383647	0.36688923337656343
7919537	0.36687619332124405
11094121	0.366869327447713
7620619	0.3668354201344019
10022811	0.36683257080477893
10470502	0.3668323464573645
12548707	0.3668180733462344
10892568	0.3668102015547186
11763996	0.3668052979437497
9271620	0.3667908542770007
10224887	0.3667902027625202
9414442	0.36674020700916
11553788	0.3667273986109657
10969025	0.36672310462256424
10933697	0.3666972636002891
9595861	0.366694844922076
10372380	0.3666787580054212
9815856	0.36667264954490325
12053127	0.3666720197411041
10705645	0.3666695177072525
12524173	0.3666684076593128
9443865	0.3666484632740752
10663392	0.36664543627017726
11148127	0.366643899900662
9771435	0.3666229850528103
10922465	0.36660366687876667
11058080	0.36659588199956594
7531524	0.3665782894199433
12967349	0.36656445425496215
1669988	0.36655982494946016
12063165	0.36653386881126343
12657208	0.3665323924470692
10702702	0.36652693122445523
9160329	0.3665137489526705
10514416	0.3665029216496547
10410247	0.36644322504849414
8856664	0.3664250017066926
9544818	0.3664151613662774
10653631	0.3664062247021039
11937716	0.36638980178620223
12532785	0.3663880627876187
10473900	0.3663782355204774
10441517	0.36637441317826197
8042410	0.36637145520211806
9831473	0.36636985465693334
11844476	0.36636146552506377
12876766	0.36636081214536936
11244511	0.3663579985204807
9121681	0.36635731751205036
11937757	0.36634817529520497
8616864	0.36634662207381424
9475763	0.36634652906967513
7902829	0.36634473738235074
8618443	0.36633632442738057
10481190	0.3663359936509613
10878595	0.36632519214456616
12087057	0.36631817600886746
7886208	0.36631564605915873
8663411	0.3663082223372993
10354067	0.3663022299549958
10471736	0.36629262625162357
10075735	0.3662892589313568
9852574	0.3662729650474231
9230703	0.3662663598217853
8892975	0.36626258206517553
9731592	0.3662551588458513
10818107	0.366252978919178
8959337	0.36624773673039956
12482874	0.3662040480637723
10379808	0.3661959557237097
10453946	0.3661787060519075
12452772	0.36616869931661694
14522863	0.3661528279153399
9389359	0.3660969433270229
12728194	0.36609260833590085
7542462	0.36609247311793175
8978748	0.3660572234148536
11498013	0.3660568437851964
10896788	0.3660458029208371
8967522	0.36604439123502774
12912989	0.36603921226282526
10984536	0.36601272376913196
10674495	0.36600732855290036
9792505	0.3660015379852324
9721279	0.3660008899336467
10490646	0.3659959250847094
9891489	0.36599415204813796
10200350	0.3659744875916182
9659854	0.36596276252338206
10958656	0.36594306423650613
11890463	0.36594258837257526
10754314	0.3659398836822499
11179491	0.3659392360688839
9303353	0.3659234545949292
12858351	0.3659181455557122
11352500	0.3659089633797496
7565789	0.36587603752092435
11163219	0.3658608592704228
9721314	0.3658548436573314
11673469	0.36585455755821583
9060821	0.3658440705677992
12355113	0.3658280368800271
12649138	0.3658207925627052
11500807	0.365813550187244
11532341	0.3658039675025516
9527488	0.36579876792290666
7653151	0.3657929742584272
12611453	0.36576522848697085
7530600	0.3657534169862647
9792676	0.3657400002257706
7669728	0.3657096435797963
12702271	0.3657074632342468
10976725	0.36570278019174407
12388761	0.3656894868721979
10779703	0.36565768657862013
10912761	0.365636029880266
9460714	0.36563153628650136
11443095	0.36562156612640806
9722525	0.36562011609704
12878155	0.36561806925074786
10652179	0.3655860616430641
11036914	0.3655623351338826
10197631	0.3655540288801026
10908620	0.36552773666917415
8624107	0.3654437709263211
8111427	0.365437526783925
9761761	0.3654278204851037
12202987	0.3654271311321629
11998221	0.365413087790974
10467288	0.3654014505724527
10331973	0.36537068656539756
9671731	0.3653553088341753
12667065	0.36535159322748517
7612661	0.36534330212425753
8245004	0.3653382568910716
8978381	0.36533571847149826
7985814	0.36533531215599735
8279016	0.3653133374203618
10322633	0.3653028084815102
12006650	0.365261898981854
10051559	0.36524222095101855
9658316	0.36523395624803057
11535925	0.3652274760496484
8149193	0.36522004649341644
11948130	0.36520809710781327
12529663	0.36519326198032537
10564872	0.3651889549783133
8178438	0.36515843792808855
10973318	0.3651533406460148
10975282	0.3651372833122659
8172944	0.3651372082685917
12795421	0.3651286710134088
11973289	0.3651264702845627
9480875	0.36510914703967623
11543882	0.36510759548971017
10469351	0.36507807828939126
12503095	0.36506419243087157
10735851	0.36505819804748424
7982477	0.36505028925519045
12358886	0.3650464558805915
10213389	0.36503398644336194
10519419	0.365032125565258
10499801	0.36501590372930437
12860251	0.3649912228293505
8723647	0.3649259404726225
7718884	0.3649220711729381
10574760	0.3649207251317379
10427145	0.3649114463944312
11337376	0.36490917703929376
12701682	0.3648510395542485
7535799	0.3648473702255448
10648626	0.3648458560289407
12468454	0.36481657006323703
8117293	0.36479614296969964
7669577	0.36479501977039197
11932021	0.3647891957420394
10037477	0.3647836063971527
11836371	0.36478026455595214
8595879	0.36477563641191285
9465097	0.3647653282485117
9508065	0.36475925063063225
8150283	0.36475912548457246
10911969	0.364744738600809
12435726	0.3647161542645815
9734578	0.36471477465197755
11368362	0.3646962470123616
10329542	0.36469306770137105
9753672	0.36468833188022187
12740386	0.36468595508541163
8738406	0.3646635979004147
12782620	0.3646453623076422
7949101	0.36464238084670614
8167016	0.36463042569051524
8993033	0.3646107630439901
8867581	0.3646051545871659
12061869	0.3645977177792649
11380673	0.36459613002605057
8806611	0.3645651530085743
11438550	0.36456016159598575
9226374	0.36455906809662303
11125035	0.3645527407844358
9624528	0.3645420326335729
7950321	0.36448957526057285
10379580	0.3644884107840118
11259483	0.36448563810641027
12447395	0.36446876385421023
8799937	0.3644605667698935
9460744	0.3644277810914505
12715144	0.3644246919911917
11781827	0.36441331644443886
8878479	0.36438197747225054
11566809	0.3643659588176428
10066453	0.36436244839544674
10357205	0.3643604198719423
8867780	0.36435742845858776
10430510	0.3643476340059595
10338292	0.364332889538001
8822545	0.36432505502415635
9852068	0.36431899347183916
10959425	0.36430220048588113
12946023	0.3642911808571236
12181736	0.36428766826127956
9494585	0.36427010891140005
11110692	0.36424024700280166
10654939	0.3642111684685714
7634826	0.3641965236366083
12217649	0.36416088412706854
8310814	0.3641567651808952
12606337	0.3641512860751878
9562510	0.36412132982489287
12239151	0.36409539836393756
10404163	0.3640906230930075
11751423	0.36407726932301415
9789072	0.36403907791898027
10461032	0.36402054309655835
10419695	0.3640167406387245
11175733	0.3640097432520247
8590597	0.36399709555384024
8267620	0.3639715168381797
9761287	0.3639573847994372
7898447	0.36395118726226566
11465598	0.3639359336019613
12112163	0.3639319306252344
8779967	0.36393152932712686
12504843	0.36393098611390173
10655548	0.3639229288228224
10358191	0.3639143559435983
12543792	0.363910960353342
10567393	0.3638930304727383
10488448	0.3638709844961933
12571110	0.3638035640670577
11338838	0.3637990915054925
10670756	0.36378457337560594
11117532	0.3637737994219781
10851078	0.3637693882594901
7784074	0.3637686008585338
11685578	0.36376728233475797
11370242	0.36376073058813235
11231089	0.36374720395665133
10667580	0.3637422388543165
12682228	0.3637372658458341
12230303	0.36372790754785833
11114293	0.3637259489131449
11118639	0.3637162102138781
9099944	0.36371583172364225
8620849	0.36371575003541423
10233847	0.36368862005294506
12545225	0.3636460683073403
8986743	0.3636380748149886
8806830	0.36363423673770573
7530553	0.36362571245804187
12711632	0.3636196879937982
11040222	0.3636159287587676
10435671	0.36361076045024904
8693593	0.3635952009243435
7695907	0.36359139604093554
9198275	0.36357310738523685
10482954	0.36356498954462135
8790332	0.36355166496274055
10102040	0.36354410420124394
12669453	0.36353553362904045
11782291	0.363511144303514
11146507	0.36348874095097045
12193231	0.3634794811528938
12746393	0.36345961758497475
8168032	0.3634561350525134
9302262	0.3634294428285098
14562370	0.36342920341700474
8255079	0.363411138336428
9007313	0.3633993074170448
11133491	0.3633888838174454
7515452	0.36338195481493185
10344735	0.3633795270477441
10830122	0.36337496916360446
11684347	0.3633539457247632
9247189	0.36334976133029
7919963	0.36332627700829784
12082027	0.36332002384912987
11395394	0.3633188679350825
10978315	0.3633089442354315
11814058	0.36330703039900375
12161425	0.36330679653611087
12627232	0.36327960692345457
9660061	0.36326632585834334
7536689	0.36326515527942493
7662360	0.36325969242010175
9711568	0.3632514256716958
9143270	0.3632418038061112
11222361	0.3631934568454361
12065845	0.3631928595540284
9930863	0.36316368894776646
12432832	0.36316071801982586
7724564	0.3631283609113799
9103402	0.36309787015551387
11251078	0.36309274740639225
7964997	0.36306609901861175
8038216	0.36306228090073855
10048027	0.36305345263538175
10383159	0.363031643577247
10704875	0.3629902863350177
9615742	0.3629753876351732
11120925	0.3629639381423276
