12969787	0.574105543781917
11259415	0.5740639954393867
7840250	0.5740293486331076
7828536	0.5739900406171663
10636893	0.5739054742032488
12861027	0.57383922231204
7650488	0.5738384004351721
11059001	0.573831473548502
12676539	0.5737748654240781
9915831	0.5737638495970947
8885988	0.5736857714395176
12492117	0.5736150924312232
11522668	0.5736086118902134
7639323	0.5736081496963382
9041173	0.5735484945925937
10098454	0.5735295138575612
12127990	0.5734786934315469
9285522	0.5734722662392886
8617294	0.5734611371093727
11884616	0.5734377776929327
7903220	0.5734281420634959
10567879	0.573422411132259
8706741	0.5734183263518317
9600096	0.5733893241923916
8144706	0.5733398270542246
10364266	0.5733329160220755
12407186	0.5731114953664589
12610128	0.5730990580884668
10074458	0.57309329441882
10684930	0.5730306197812682
10671447	0.5729852966140835
8798417	0.5729678276204871
10216261	0.5729490055641681
8635454	0.5729465080053299
8995409	0.5728995695897278
9859827	0.5728597577128057
12374740	0.5728274437843202
12383506	0.5728227547358407
11137288	0.5727894973983632
11992617	0.5727848294010603
12234027	0.5727832508412479
9685266	0.5727663050004748
8812115	0.5727317298679616
10982831	0.5725802353941455
12604598	0.5725785171524767
9660917	0.5725452097358924
7725796	0.5724953278826241
9538874	0.5723866041024817
10788441	0.5722768520100309
11278279	0.5722663814868666
12876069	0.5722246738521694
10861786	0.5722199331842367
11401406	0.5720304163365062
10497169	0.5718850584276017
12168105	0.5718804965162484
11325521	0.5718453833442905
9115293	0.5718201628599138
7595652	0.5717808300274059
11287180	0.5717800791522959
14560966	0.5716687777355028
8563751	0.5716555730838728
11821415	0.5715871557754532
10694427	0.5714973019601924
8662788	0.5714868317064484
7957559	0.571484879325673
10637331	0.5714634648521736
9457064	0.5714631736815459
11937734	0.5714471089249494
11553630	0.5714241408934365
8288128	0.5713366228386996
11156388	0.5713293377019938
12203738	0.5713130524661193
8001266	0.5712946825529479
8637723	0.5712710308717615
8651293	0.5712638538626512
12533428	0.5712602407704143
10383381	0.5712486544435251
12773393	0.5711996242417116
10491283	0.571178232194463
12783789	0.5711418969953678
11904411	0.5711209779522315
9338962	0.5711184019942629
7592886	0.5710891603791105
8657282	0.5710288210343571
11062070	0.5710127316927112
11553277	0.5709922139181904
11355893	0.5709647174439406
8121494	0.570880057025336
7822236	0.5708608226730577
8826957	0.5708377298320562
9137418	0.570807053153387
7821639	0.5707684031209292
11774038	0.5707651402180565
8183579	0.5707408628961332
9743288	0.5707408036448578
9832508	0.5707296647618503
11861906	0.570728698069569
9766650	0.5706978733596092
11460165	0.5706964539789763
9155013	0.5706696202262835
10518568	0.5706682649390019
9204972	0.5706579667235637
12496661	0.5706090357639522
10681496	0.5706031050646283
9651244	0.5705795688234602
9620657	0.5705229846918002
9770464	0.5705147997736633
7566960	0.570423272946179
10366617	0.5703799948529732
11161473	0.5703775396595757
8878821	0.570373719323295
8294464	0.5703602090660767
10482494	0.5703132024470191
10322433	0.5702173001958989
12455636	0.5701684989093119
8625833	0.5701441453871223
10858958	0.5700903717815461
12034528	0.5700717836853331
8943213	0.5699875710182218
10319814	0.5699707121355689
10827000	0.5699060943891733
11024454	0.5698994797114263
7892244	0.5698947040233793
10967324	0.5698889789821199
12746393	0.569866110386405
9652388	0.5698155140291261
11404390	0.5697019642200173
9003010	0.5696982209782446
11839795	0.5696766381702133
10948566	0.5696523941437622
8798653	0.5696017006331284
9226374	0.569596542929926
10749116	0.5695948301972631
9176375	0.5695712959309044
10473269	0.5695647364067367
8621239	0.5695610299719477
7757340	0.5695473462794824
10856237	0.5695394946501524
12391233	0.5695147649239212
10197763	0.5695092000816911
12416392	0.5695035040890447
9305591	0.5694925772296116
10781087	0.5694565492979893
9822823	0.569445275954382
10604654	0.5694259208826242
8798462	0.5694182752751241
9774969	0.5694102923540657
10713725	0.5693897987196065
10980697	0.5693856689541217
12204261	0.5693806971297992
11297924	0.5693380512556424
10662508	0.5693324644245426
12000842	0.5693068413053514
9022121	0.5692912171143338
9219271	0.5692423635335829
10415156	0.5692178995402137
9129334	0.5691992284182705
9721279	0.5691475999873509
11809763	0.5691084633796747
8643651	0.5690808964063945
10822271	0.5690373152663231
11978967	0.5690068325643273
8824310	0.5690020851484539
8997628	0.5689438117774654
11033083	0.5688980747786749
12673016	0.5688742130239404
9045811	0.5688735336189151
11044404	0.5688607302213663
11454419	0.5688529137483015
8720497	0.568852884225469
11042339	0.5687393832295442
9819147	0.5686483346626227
8553535	0.5686476441748415
14561701	0.5686169283688677
8790332	0.56857071718828
12417644	0.5685432565999706
9417927	0.568475393657588
9016962	0.5684439436231142
11741830	0.5684198607460514
12399376	0.56838080543474
8205001	0.5683550838216684
9664998	0.5683192337876606
14550897	0.5683080551603384
12972602	0.5682571195970568
12183429	0.568246665974746
10780779	0.5682372343264444
8119157	0.5681956456288481
10417819	0.5681843611770258
11967149	0.5681702978354508
8903350	0.5681407897785062
12807884	0.5680896536966767
10488064	0.5680540238578203
10227293	0.5680343509165727
7653151	0.5680129909466294
11517458	0.5679898023591095
9528852	0.5679638474073953
12438280	0.5679570798096817
8808684	0.5679004503773994
9099751	0.5678677772051333
10587643	0.5678599248547465
9395483	0.5678026960700786
12239155	0.5678021014547078
11865062	0.5677766535641529
9480856	0.5677567978760322
12399463	0.5677227809787664
8195188	0.5676736785239329
10628333	0.5676603861842809
9728919	0.5676560265685522
8939459	0.5675939944600583
8898388	0.567582242806143
11442349	0.5675147061467543
9685713	0.5674953922307081
8995626	0.5674935346610291
10670756	0.5674823213817048
9144175	0.5674787392587534
12482907	0.5674779473253617
8841986	0.5674704438013016
11789303	0.5674419392169571
7972031	0.5674268949408545
9223312	0.5674087211537914
9442061	0.5673559817794993
7862145	0.567325627100095
12429655	0.5672962546612145
9697851	0.567198671845523
11410677	0.5671516309836944
11285192	0.5671286666533879
9425354	0.5671174424838963
11006336	0.5670901393552145
12122109	0.5670777677906768
9737701	0.5670632741784675
12729753	0.567005022956146
9348225	0.5669691817681438
10490837	0.5669281262883453
10602437	0.5669216135103566
10543442	0.5668966382046426
10677502	0.5668239118051992
10936192	0.566763588627278
11323438	0.5667588104849598
12555062	0.5667331554991089
11591657	0.5667079833560792
9528766	0.5666437608576034
14560958	0.5666398359863996
8945508	0.5665556504529695
11175758	0.5665231412727465
9931414	0.5665050509987186
12114548	0.566494244331143
10217265	0.5664931391340561
12934108	0.5664455891629583
12912905	0.5663266729104806
10390615	0.5663197414548238
12493737	0.566290922933544
12490540	0.5662774934659103
11801590	0.5662496413073895
11516400	0.5662074481840413
8902805	0.5661763187928261
11850197	0.5661222145425943
9726887	0.5661139902476364
11904416	0.5660231337452255
12163174	0.5660221393434084
9224643	0.5660184532427127
11853534	0.5659482195344032
10228161	0.565928473532653
11884603	0.56590108806749
7922267	0.5658243925458254
12527906	0.5657905849574765
11805113	0.5657869993723527
12058449	0.5657774552520024
12663988	0.5657589294931455
10920201	0.5657265651814685
9294614	0.5657043115094393
7613025	0.5656890942897487
11479924	0.5656222595302512
7834748	0.5656216886034122
8618340	0.5656187570919117
12777387	0.5656121771786238
7929573	0.5655657255798198
11424093	0.5654992236250242
12710680	0.5654535880032937
9724779	0.5654494512731624
12004059	0.5654313585609251
9611220	0.5653699369606575
10515209	0.565355717104656
12653249	0.565354291972467
10467396	0.5653460991868177
9230703	0.5653080757705758
12015813	0.5653039912154276
7991593	0.5652975090585034
7764362	0.5652782169865825
10436022	0.5652666540072648
12888657	0.5651999837642778
8039719	0.5651994597902821
11063792	0.565191858383459
9726005	0.565191242467119
10627486	0.5651695970364713
11102478	0.5651425076434369
9831026	0.5651020541391816
11029047	0.5650993651128701
12764135	0.5650805940281016
11287582	0.5649879207999569
11673469	0.5649859428623997
9733710	0.5649756262235343
9618176	0.5649674702481101
11753569	0.5649177195460062
12606589	0.5649166065087852
14521963	0.5648865599870502
10585422	0.5647680432598616
11865063	0.5647454917548733
11793996	0.564716745366801
8758936	0.5646629661106404
9798911	0.5646508979971897
9753611	0.5645822695030014
10845932	0.5645548717691236
10329014	0.5645358320231904
8662762	0.5645068223933192
9753672	0.564504997384661
10201372	0.5645044195239076
12357035	0.5645001256805565
11266125	0.564497811021473
9547223	0.5644596977755352
11453651	0.5644401044177908
9689110	0.5643854029500853
8683944	0.5643760514460919
9796700	0.5643705510185366
7630639	0.5643389250872543
11336672	0.5642804762447668
10859259	0.5642715916725141
10220381	0.564217468885992
12754203	0.5641464938434261
10802653	0.5641133622556272
11387222	0.5641092463917028
11861786	0.5641089974212506
14570266	0.5640999098163552
12644466	0.5640686990717395
11302744	0.5640320118646751
11988841	0.5639930632097374
11566855	0.563967547627107
8156997	0.5639537839763443
9124559	0.5638969877693373
11846482	0.5637824034650234
12496260	0.5637506999142284
12663224	0.5636855216379743
12924628	0.5635962569769103
7753798	0.5635935065243582
7861134	0.5635786105347871
10378785	0.5634581563166733
7950321	0.5634547116056146
9765275	0.5634257385953335
11080503	0.5634038475617991
10395791	0.5633215469676738
11112430	0.5632674657964474
11746362	0.5632491670970855
9374397	0.5632295438512064
11525996	0.5632286430955704
11212342	0.5632052100313937
7912367	0.5631286089639264
11231089	0.5631125894821184
11160736	0.5631069091201095
10526334	0.5630991000526103
11745435	0.563096734316515
11196171	0.5630532789978532
12205043	0.5630370284164494
10549825	0.5630125183760615
10692421	0.5629999896513599
11163220	0.5629904725098728
10597216	0.5629015976884649
9726250	0.5628968449513674
9235956	0.5628635645296333
10751185	0.5628496615605003
11223915	0.5628327970054702
11960369	0.5628036460233918
9653513	0.5628008877715921
8959337	0.5627582733272546
11281652	0.5627558546643983
8600029	0.5627386174102978
10449033	0.5627133761862882
9786865	0.5626938993434318
11719555	0.5626171019035301
10099829	0.5626066054575608
11329872	0.5625693783219016
12952892	0.5625654363259399
8108429	0.5625064191377648
12170773	0.5624893876569589
8841192	0.5624520821896266
10838584	0.5624162865977594
12401491	0.5624116978385845
7657647	0.5623864021029171
9331761	0.5623512672956064
11250194	0.5623467194440476
8045257	0.5623140087859184
12651891	0.5622051622747011
12750306	0.5620320655056988
12359879	0.5619442685596364
9069267	0.5619126169696723
8259519	0.56188397561139
11394885	0.5618386399259869
9330872	0.5618212525007067
9023378	0.5616775468574937
11563859	0.5616070264575543
12869584	0.5615930899469509
7601282	0.5615916311908189
11532916	0.5614519258892332
9175590	0.5614235611833798
11397085	0.5613959800427003
9502737	0.5613829586102999
11368362	0.5613414299166559
9778037	0.5613402762390768
10844644	0.5612995466109182
12417022	0.5612794544242895
12351789	0.5611882572967734
10656986	0.5611500229800077
10393181	0.5611360636750401
11320250	0.5610868209956532
12874027	0.5610716776317697
12618756	0.5610493675538654
14557250	0.5610410303250285
9738462	0.5610257385801687
12923186	0.5609294690466562
10887185	0.560921163088591
11172033	0.5608968613367404
11698238	0.5608729719466606
9575138	0.5606799653887012
11668475	0.5606643649899838
10590481	0.5605066356297662
10477287	0.5601959350336573
11972777	0.560187950922257
11879570	0.5601492169470481
8824379	0.5600774804165606
11160042	0.5600617990485927
8195929	0.5600526709842737
9334423	0.5600004404237452
11821950	0.559987265716464
12600212	0.5599806050129135
9701793	0.5598956500759923
7630736	0.5598672895979133
12170774	0.5598501863526251
11498003	0.5598472730846934
9576258	0.5598445559962156
12554684	0.5598174375684374
12671070	0.559814856760534
10704998	0.5597099211293595
10354479	0.559704494981978
9548366	0.5596178269534636
11851430	0.5595708721733562
11003642	0.5595698065333312
8806452	0.5595686195438048
11677115	0.5595634673245401
12183411	0.5595616015275353
8188702	0.5594825292293397
10669726	0.559463224672815
11210572	0.5593835272409423
9236238	0.5593620532791288
9602175	0.5593198605712519
9108109	0.5592272677396973
9915824	0.5591598107403815
9560242	0.559107089301898
11248545	0.5590774201631632
7671302	0.5590717983700001
9262482	0.5590534999244482
7813449	0.5590467732133776
9720870	0.558971218432295
8575461	0.5589694612084017
11801359	0.5589686669238686
10995883	0.5589641413148152
9450942	0.5589327567594818
11865460	0.5588634417824764
12063389	0.5588507911810561
8307152	0.5588374608034667
11027356	0.5588199202352522
9291431	0.558815807481492
10862698	0.5588066016092457
9989808	0.5587928634790034
12880969	0.5587240123897319
8058309	0.5587147917621194
10485890	0.5586972581298204
12532785	0.558605742617851
9004232	0.5585763360039966
9608048	0.5585558556402055
12933797	0.5585475156413662
11978814	0.5585011711463864
8290602	0.5583744712605229
10190872	0.5583598499777874
9198275	0.5583054603474585
11231077	0.5582515437086889
7479028	0.5582021188608659
10407024	0.5581127421588394
11972044	0.5581092253319659
11069295	0.5580989521111375
11524414	0.5580613854514028
9256452	0.5580385649789558
12062907	0.5580374316722907
11742401	0.5579682944128204
9449829	0.5579548566206913
8713460	0.5579102087073602
12918135	0.5578479959432656
9787107	0.5578326071400392
8951070	0.5577977005929132
9484773	0.5577784473059955
8918828	0.5577090660798929
11226676	0.5575363734097233
10572087	0.5575355469794164
7488746	0.5575319551163911
9831034	0.557499476119185
11305906	0.5574191388381184
10480933	0.5573924242823394
8093053	0.5573578997431928
10655490	0.5573459992004157
7559667	0.5573319632225995
12030848	0.5573149970412359
9716267	0.5572664421624758
11299347	0.5572550038347864
9744276	0.5572317417384114
11054413	0.5572179730176607
8647801	0.5572151572085527
12478607	0.5572144984700332
12491876	0.5572137759522018
11753643	0.5571742572385423
11318601	0.5571626804892909
11894119	0.5571558393740766
11113195	0.5571515973613632
10508019	0.557064828721354
10677933	0.557056957674585
10968639	0.5570444208322456
11387206	0.5569472213112163
7925653	0.5569354962527594
11971895	0.5568563451608468
10089019	0.5568379931838241
8950237	0.5568247431014952
9326359	0.5567320552217141
11844800	0.5567158924407165
11719502	0.5565901138962966
9056486	0.5565689597589005
10467179	0.5565485651661245
9286697	0.5564367797377048
11779501	0.5564287644510527
10802655	0.5564174655094594
10415848	0.55639070855042
11922865	0.5563532251799131
9061613	0.5563303661293256
11580897	0.5563070461269294
12045200	0.5562270807553499
10665934	0.5561819099401994
11473244	0.5561051976535649
11287347	0.5560868361878946
7950328	0.5560614722815374
14576322	0.5560477409040938
9205064	0.5560227519313035
7579523	0.5560163204938755
7585143	0.5559074604501494
9506991	0.555863993733427
9732293	0.555829651239096
11783942	0.5558242804141746
11171399	0.5558222470213244
10524431	0.5557814181178853
9854084	0.5557319790587376
11553622	0.5557283019358747
9886492	0.5557006646854397
9094310	0.5556923473763618
9728913	0.5556795065687172
8245015	0.5556658720149176
7662360	0.5556562714618233
11222599	0.5556207162710677
10741712	0.5555882316717732
9099850	0.5555561159709886
9461459	0.5554534579011992
12531426	0.5554203971686953
11806825	0.5554200411308556
10479457	0.5554196784670611
12626500	0.5553542834262766
8702531	0.5553464162366804
11370873	0.5553245178132643
10899427	0.5552863489213723
10786630	0.5552551102013691
8080430	0.5551848962540988
11231287	0.5551262559229906
11356148	0.5550729958041918
10200493	0.555026292989526
9252191	0.5549995812343027
10706406	0.5549971060416078
11867227	0.5549709764876706
12044892	0.5549697642500528
10666456	0.5549676935207996
12271119	0.5549138254538788
9931417	0.5548902622400671
12919963	0.554880583883065
11553788	0.5548742051441814
9770483	0.5548369578097709
9468528	0.5548213884237944
10889050	0.554799788845137
9389359	0.5547854280438527
9614171	0.5546949208914144
8063749	0.5546876376336854
11209532	0.5546874583798932
10536158	0.5546015232964314
12661756	0.5544943344751685
8886973	0.5544657654897813
11336495	0.5544632790688578
9232596	0.554427453022436
10386876	0.5544176245362604
8089100	0.5544099923211102
7864900	0.5543885009375731
7809080	0.5543641887541356
12714496	0.5543413449102519
9421531	0.5542543510642753
11113613	0.5542513529893893
11918805	0.5542380907373804
10705956	0.5541591454771531
11406125	0.5541318496750237
12124811	0.5541312633935186
12630897	0.5541146105891616
10383113	0.5540842827218031
9763443	0.5540823360576493
12599018	0.554073627901579
11953455	0.5540556783097325
12606119	0.5539886267721246
11925436	0.5539169655034258
10075695	0.5538740322070647
12197483	0.5538450200266506
9603781	0.5538426731759507
12097505	0.5538361861166085
10980615	0.5537926062765094
12878863	0.5537529213466446
10514416	0.553723268655514
9681467	0.5536864082849104
10912761	0.5536706194523813
11850828	0.5535943943442538
9530278	0.5535703081473269
11148144	0.5535635811492795
12172011	0.5535335506630881
9639581	0.5535316693622685
10906456	0.5534692567543641
10507776	0.5534379490415563
12030989	0.5534173781403053
8682872	0.5534159411689875
9600980	0.5533778970610568
12632493	0.5532468163760892
9870920	0.5532425229585044
9914499	0.5532075218017988
11213262	0.5532040283867208
12230301	0.5532030799558257
9175625	0.5531764805480989
9110995	0.5531589383183103
11196707	0.5531457923810543
9297236	0.553126342080433
12727200	0.5530967715268899
11137137	0.5530809698667015
9771973	0.5530760315107287
9346876	0.5530471625213965
12518314	0.5529896013495837
9321656	0.5528977337462277
11980885	0.5528937950435922
12663788	0.5528703235026573
10610805	0.5528248890489381
8980296	0.552813372503167
10382873	0.5527935673372838
10198641	0.5527683407032961
12218049	0.5526909285573003
11257228	0.552680631157409
10677503	0.5526728387605263
14506700	0.5526689856478217
12794086	0.5526533366463041
10611307	0.5526497997991302
11713188	0.5526478387005809
7989364	0.5526291320007863
10571685	0.5525597361600588
11389074	0.5525043356169049
9927482	0.5524909971879659
12827501	0.5524413451444664
11713309	0.552419708802078
12791265	0.5523911155796999
11031229	0.5523522975769842
9755453	0.5523451307407453
12122055	0.5523146310358548
12081496	0.5522752098993309
11563486	0.5522745882819072
10782880	0.5522419757788446
7760848	0.5521627498138257
10572187	0.5521500192555153
11912488	0.5521393530194366
10719723	0.5521147144569468
14523097	0.5520255718597239
7806370	0.5518691718176912
8662524	0.5518610517673587
11212254	0.5518605823218556
8982074	0.5518215422325691
10559222	0.5517869840636802
8530467	0.5516972245375191
12535645	0.5516611212230151
8622665	0.55158309393407
11715521	0.5515776054553923
9037179	0.5515745129939679
10976725	0.5515382998124618
7606712	0.5515043649657039
8659906	0.5514764081556162
11514192	0.5514757896104373
11561726	0.5514475045347637
10748158	0.5514463041298653
11722768	0.5514307926039679
10509804	0.5513574994465862
10517322	0.5513489102651685
10878035	0.5512225421186475
12191989	0.5512104526516095
11129055	0.5512082715129116
7580140	0.5511833051893814
12731412	0.5510467974149783
9925751	0.5510457649912658
10803465	0.5510136472075866
11943468	0.5509936248603852
11999694	0.5509815732248907
11676598	0.5509383917795142
12397361	0.5509204234852654
11699408	0.5509160930226203
11389071	0.5508417638085056
11562782	0.5507438165632317
10802621	0.5506077105545176
7569406	0.5505432306282332
10713062	0.5505375382672041
9630895	0.5505287774673407
10208877	0.5504706310620107
9570138	0.5504687105688632
11252806	0.5504226497907206
10482531	0.5503775949192439
10084702	0.5503313271773215
10656795	0.5503184765250989
8620849	0.5503176872476312
10811852	0.5502927256080742
11972328	0.5502216864919847
12878695	0.5502171728514553
11010869	0.5501985511411109
9520259	0.5501961194795932
11245436	0.5501150960196871
7758680	0.5500786260495857
8959327	0.550042954888827
8631886	0.5500175737549938
8887631	0.5499843445682235
10403820	0.5499699696368509
9063744	0.5499150467733839
9833777	0.5498189028060065
12453482	0.5498100400658935
14586410	0.5497370061124223
10648626	0.5497196044662263
7795233	0.5496927979049349
7733891	0.549664363117097
12200414	0.5496440122522427
11139339	0.5495805564525558
11827957	0.5495635255630594
9784363	0.5495007892552255
11917106	0.5494186972195138
8270257	0.5493970307281358
14560955	0.5493808495497733
10416591	0.5493343865946813
10861235	0.5493336018726253
12860278	0.5493267149790312
12706107	0.5493134877524719
12586394	0.5492831317715565
12446802	0.5492698429523235
10769676	0.5492567294745948
10980252	0.5492524747169447
12904481	0.549218867900953
11208065	0.5491590556226561
10094411	0.5491289520435206
11381269	0.5490984699295031
9264373	0.5490342448202574
8922678	0.5489442516587736
12925608	0.5489424375906963
11034345	0.5489349330532989
9562463	0.5489002127079147
8020474	0.5488662216951261
8618443	0.5488482689727705
8950979	0.5488059558616767
11359873	0.5487876435255769
11054421	0.5487783089825455
10557064	0.5487694114524441
10845775	0.5486958365668179
10049764	0.5486596929542766
12237773	0.54865358681908
11544213	0.5486196463363036
9467014	0.5486050491962873
11106803	0.5485741777842864
8684485	0.5485561319082818
11726938	0.54839901021767
8702992	0.5483562002709492
7758584	0.5483079486611732
11469861	0.5483001187275002
9815856	0.5482822798346573
11574531	0.5482668750039743
12223539	0.5482180481181248
12667065	0.5481091106156956
12634793	0.5480643882058822
12624958	0.5480136594560214
12850375	0.5479946731398189
14528320	0.5479876818694909
7749326	0.5479258122812423
9867367	0.547879871094162
9437855	0.5478379563482483
8289365	0.547828134839149
10198251	0.5477960715554089
10771522	0.5477363238240289
11741991	0.5477117338469668
7954833	0.5476773014342867
12651858	0.5476621998993356
10731425	0.547631328564384
11030759	0.54761481084923
10196122	0.5475944989058523
11478862	0.5475143373684986
9150387	0.5474961407371932
8810265	0.5474694696549391
8808927	0.5474568263167271
9442085	0.5474241870271853
10924254	0.5474114676652867
12439931	0.5474019846994462
7623837	0.5473936831852746
10602715	0.5473608632709933
10902618	0.5472951005565984
9857191	0.5472767377580988
10758001	0.5471683602342944
12852261	0.5471609123877409
10745024	0.5471423931286906
11244088	0.547133664755865
7665466	0.5471304873342584
11283619	0.5470879355071533
8290265	0.5470253723972728
7969907	0.5470132030570034
11029445	0.5470111264896417
12141572	0.5469899125342067
9832511	0.546989582843533
12688533	0.5469880581844297
8849244	0.5469667389088171
11223916	0.5469551866258705
9373161	0.5469171777701828
10884686	0.5469090112673756
11082283	0.5469042883813866
12620293	0.5468993753366855
12582257	0.5468812748301858
9671752	0.5468487414498812
11182770	0.5468434546158804
9852076	0.5468299896155248
10528301	0.5468279649494944
12661158	0.5468129557654109
9555025	0.5468088632822795
11791172	0.5467828098841456
9702046	0.5467535895901404
10870973	0.5465905396089816
11965492	0.5465610127397401
10873618	0.5465564835128007
12731876	0.5465562263690098
10231841	0.5465356458366066
12618131	0.5464497070749994
10894153	0.5464303213098808
14586398	0.5464210537692287
10400630	0.546294290792054
9857023	0.546188352832216
12438247	0.5461798476898571
9721737	0.5460961782530774
9288972	0.5460212713908853
11748228	0.5460098923140713
12925694	0.5459465743587167
11146101	0.5459345484721139
8973361	0.5458956021381435
12606131	0.5458930665779955
11931341	0.5458824560254165
11706583	0.5458781508654091
12484344	0.5458455071628063
10328944	0.5458419663914755
11740493	0.5458412944457104
11526078	0.5457312956111225
10364351	0.5456465361752516
9516963	0.5456359306134588
9714890	0.5456252636675432
8861903	0.5455686291306041
10471731	0.5455527403121906
12774113	0.5455414504372453
8925129	0.5455376442732043
11739783	0.5454576058266186
12242297	0.5454270874941028
9131626	0.5453842514486145
9782087	0.5453728997832509
9334287	0.545348698053996
12036903	0.545306999466455
12890790	0.5453002920616776
12396725	0.5452283948856368
10809232	0.5452108133518183
11420718	0.5451757220005098
9206336	0.5451709072475844
10496350	0.5451154955381203
10064695	0.5450644717405463
10490606	0.5450320582891925
8579575	0.5450062346145685
9697857	0.5450030274891311
11571580	0.5449374893292518
11997322	0.5448668075806596
12897158	0.5448642234762558
12079279	0.5448337326093284
10200350	0.5447591696598013
12700167	0.5447575271456753
10077598	0.5447545070405314
11189448	0.544746591990131
8521383	0.5447048812765807
10896671	0.5446934293103124
12167722	0.5446779792425169
12949490	0.5446499836240912
10471509	0.5446486036673779
11864571	0.5446427094295598
12569124	0.5446340188205518
12097317	0.5446279255764321
11912492	0.5445897813691895
12508109	0.5445698017064338
9733794	0.5445319882399918
9292513	0.5445277538870157
8196626	0.5445242566458224
11704923	0.5444949237671388
12819227	0.5444946803008437
10924862	0.5444694077425606
8756621	0.544383680685427
10930472	0.5442866318618567
10698985	0.5442773783216829
9806905	0.5442321769250942
12368245	0.5442128140953063
12460888	0.5442095483863804
11809697	0.5441674706535555
7536689	0.5441655045486653
12701682	0.5441034142336688
10407185	0.5440938577291329
9729791	0.5440701103984005
8723647	0.5440512329146193
11570823	0.5439381045662472
10871368	0.5438798696286805
9493957	0.5438603364727047
11958661	0.5438456717413389
11352500	0.5438316018117344
9049319	0.5437074033541053
11973359	0.5436656016220841
11937757	0.5436590501344528
9690097	0.5436373180376498
11518724	0.5436113470495055
10694485	0.5436106961990628
10391249	0.5436072088277041
12124346	0.5435797872562131
11807980	0.5435603767642884
11340052	0.5435354235032102
10564481	0.543460197865786
11820596	0.5433774022862222
9698324	0.543358201685332
11319801	0.5433579272348065
9444760	0.5433282370022026
11852115	0.5432335276751722
12029032	0.5431855375555701
10578177	0.5431846795764713
12511612	0.5431719597951553
7588051	0.5431706224833782
11161595	0.5431620938121782
9680963	0.5431593935731842
7669728	0.5431269428389397
12388777	0.5431085836824993
11593018	0.543095151588254
11278584	0.5430859365224149
12782620	0.543030033353906
10465765	0.5429903379914338
11461926	0.5429685041454789
12706880	0.5429429969928687
9761287	0.5428999893317115
11042679	0.5428957835380059
12409468	0.5428938130573531
11891645	0.542889453914272
7569314	0.5428881069472844
12140283	0.542775994796226
11733068	0.5427058411985929
10884187	0.5426879329783164
8171018	0.5426690496341436
10469432	0.542659495979533
11285245	0.5425891029640403
11346800	0.5424763759028461
12063555	0.5424602133381242
12789273	0.5424086060830439
10082548	0.5424022511758471
11690545	0.5423370973501058
9133344	0.5422419697792712
12222676	0.542235457427681
7794272	0.5420890164781196
9815734	0.5420846460025213
11466418	0.5420274903821309
10331973	0.5420224348772489
10990460	0.5419947441452452
11058869	0.5419830444669218
12417732	0.5419032284358634
12043846	0.5419000146228767
11748163	0.541899178401391
10449408	0.5418839153861973
9252190	0.541862771799454
9881706	0.5418005564798987
14634621	0.541798068723432
10601870	0.5417977181108317
9084181	0.5417854356849163
12420228	0.5417471608700377
12230303	0.5417390744843521
7914225	0.5417250287210628
11075348	0.5417179900251043
9214650	0.5416871628811453
10430931	0.5416655356682178
11971958	0.541627102101977
10991884	0.5416134910229263
10882099	0.541599134220651
9894790	0.5415847346729613
9631520	0.541548628120218
12191474	0.5415405316689517
12388762	0.5415367410140883
8170995	0.5415322486504422
11795482	0.5414458923299127
8264614	0.541412043056024
7724564	0.5413848266796844
10557065	0.5413538005648577
8674430	0.5413484971862702
9504408	0.5413420498906594
11328881	0.5413023256235806
9111321	0.5412757571266501
11530803	0.5412696940858626
8592153	0.5411922974457185
8530865	0.5411869776730246
11751423	0.5411773667338011
7526932	0.5409935254704266
9225693	0.5409904556031669
8591053	0.5409213016082292
8676878	0.5409055286555171
8035604	0.5408993229879733
11867759	0.540897911131289
9126742	0.5408454359286672
12210599	0.5408091097593866
11522826	0.5407781837470282
10783238	0.5407699552292976
10959033	0.5406954457680897
10656772	0.5406798220695658
9469838	0.5406707718832835
8848168	0.5406538709495909
12917422	0.5406459115934161
7766090	0.5406418091065706
11390667	0.5406251170665003
11595174	0.5405993187596606
10744370	0.5405929481614488
9563780	0.5405852725944804
7999037	0.5405185992090957
12663771	0.5404663488727738
8645210	0.5403866312089953
9389536	0.5403238866975267
11279509	0.5403207855440135
9797009	0.5402913352561791
12482972	0.5402828778589603
12033775	0.5402802586175927
11278564	0.5402569186316641
9847408	0.5402369983253718
11922903	0.5401989773051962
12446763	0.5401821793239646
7730333	0.5401371435466181
12237305	0.5401163333751616
9361418	0.5401154944536878
9119087	0.5400670578150547
11865437	0.5399632114762751
11455540	0.5399352190186267
8635091	0.5399033393252817
9798912	0.5398768998030918
8993033	0.5398748375327503
9150356	0.5398471418634586
12427128	0.5398181829451101
10469352	0.5397703257597688
9095670	0.5397655546710367
1342969	0.5397654118196589
11986224	0.5397626442480455
11517266	0.5397564538642321
10953306	0.5397446165787033
9731070	0.5397102854906892
8638126	0.5396656821892474
10942700	0.5395818824207634
11391054	0.5395551668136436
11371515	0.5395210759387783
7938002	0.5394139550721059
10799505	0.5393911074166833
8257796	0.5393848371988627
9482899	0.5393177039604732
7677783	0.5393112877511672
11502101	0.5392835891458778
10731411	0.5392731233750567
7896085	0.5392610358889351
8840989	0.5392240295341558
8921845	0.5392131233995479
11291528	0.5392105617248266
10900457	0.5391959123255446
