9422511	0.34879894080552415
10924254	0.34879193097022265
10761921	0.3487903264762698
12548549	0.34879008644950055
12716434	0.34878876772252815
10602055	0.3487827282244385
11742722	0.3487744294548173
12821141	0.34877327436531247
7568165	0.34876838096146867
8001146	0.34875058694259187
14534428	0.34874829960892156
10944559	0.34871653394306934
8798155	0.3487024965097675
10535463	0.3487013541783464
11781827	0.3486780045871761
9922380	0.34867376053341453
9600980	0.3486721909364276
10731425	0.34865326573845284
7533913	0.3486495332105043
11854510	0.34864868434757873
10516113	0.34864632138553225
11551913	0.34863893896631537
7517145	0.3486374743691514
12483315	0.34863417100827127
10662508	0.3486304687816449
9730609	0.34861933122105476
9600213	0.34861749083097215
9530337	0.3486169733631893
9112437	0.3486046713770968
10706406	0.3486040843128953
10693928	0.348603306870451
8823200	0.34859087652907544
7940738	0.34858493541068625
11684347	0.3485848815173731
11087375	0.3485717062915985
9632318	0.34854417151267697
9852076	0.348543416633221
12653249	0.34853125278503566
12766778	0.34852192898172546
12882153	0.3485106275978888
14602072	0.3485067065552765
10552835	0.3485036148930522
14553937	0.34850178842427015
12036903	0.3484998548604379
7913202	0.3484848928436838
7895542	0.34847988284574266
7504954	0.3484672811646777
12620799	0.3484623207059193
10745024	0.34846221424628054
12942761	0.3484347751373759
11432641	0.3484231296117285
11270650	0.3484182935465367
12756247	0.34841053367341285
11476599	0.3484085579969386
10212234	0.3484068485945235
9163319	0.34840550521004054
9761761	0.3484015633856256
9493957	0.34838050772224116
10198251	0.3483743326505681
10748158	0.34837187539879194
8628271	0.34837023645750004
10383149	0.34835706817694856
9344467	0.3483393157747092
11405810	0.3482974800406898
12447687	0.34829709540065773
11336495	0.34828971382537754
11836524	0.3482888402735941
11713097	0.3482815049547336
7821639	0.3482812247054606
10573225	0.34826870300746704
11002344	0.34826788356627936
9443865	0.3482609771434047
11278839	0.34824377306062
12507910	0.348228927885198
11922865	0.34822266832886484
9562510	0.3482220104078355
12729732	0.3482213124697247
11036938	0.34820794869238575
12592354	0.3481636327444314
10827000	0.34815841390071545
11266435	0.34813552798572106
9341149	0.3481273341154233
12584242	0.34810890187382565
10426491	0.3481079119373882
10753056	0.34810028549909594
12502749	0.34809706468045815
9014815	0.3480777489074655
9584686	0.3480729531555117
10555560	0.3480689581585078
7541035	0.3480668517726835
7812458	0.34806646517323403
12861841	0.34806555091428426
9468664	0.3480571998239166
7886208	0.3480567759032225
12421963	0.3480430524741816
9490635	0.34803654531918565
9765397	0.3480345559409928
12763028	0.34802708296278345
10618642	0.3480081890604327
8598556	0.3480047074195752
8029939	0.34798510786878195
12057904	0.34797534152213555
10571878	0.3479610580697849
11409425	0.34795242549120664
11122697	0.34794130661130857
10980697	0.3479378768000784
8835782	0.34792708603941025
12522000	0.34789709496685595
7536689	0.3478900309716269
10706287	0.3478743566239481
9510255	0.3478520301528637
9973599	0.34784871814034063
9922047	0.34783466492888515
10574959	0.3478102250863573
10068631	0.3477933825380541
9233805	0.347783714007883
9257692	0.34777318909363525
11008016	0.3477722490658965
14562030	0.34776154712418883
10027920	0.34776135924999707
8798527	0.34775431053380634
11751853	0.3477074838940476
12456815	0.34770326114894284
8257695	0.3477006270085526
11564866	0.34769233112166315
10837140	0.3476788716150599
11861786	0.34766574115061866
8530467	0.34766008240879787
14597201	0.3476447559470755
12691738	0.3476374021733416
12496260	0.34763319865070696
12816926	0.3476268066304016
11500853	0.34762236144783304
11689355	0.3476158631384297
10861786	0.3476041734714862
11031229	0.3475913057727524
11778230	0.3475783929188052
11506406	0.34757824778692686
9737701	0.3475743767639839
9209380	0.34755978417004935
9450876	0.3475452455060621
8620849	0.34751008207937367
11305729	0.3474984278819704
8939685	0.34748182698307445
10833794	0.3474790849614247
11970961	0.34745242409627325
12677058	0.3474264387829409
7869835	0.3473988110501672
10190484	0.3473913080812509
10978315	0.3473887923170687
10443426	0.34735600415881185
11041209	0.3473159747506778
9268579	0.3472904653841776
9697689	0.34727916861199204
8306871	0.34726540092412045
9586906	0.34725381082296575
10969025	0.34723424076807613
11309417	0.3472156532028053
11752901	0.3472072615829849
9932417	0.3472068029225194
11406273	0.34720623579796756
10096067	0.3471945235723982
9242373	0.34719275905954883
10525535	0.3471889376905237
10049764	0.3471869929850154
10468554	0.3471769189376444
10749116	0.34716378583703433
12618450	0.3471470616317902
11884603	0.34714434620027834
14572633	0.34713653669223055
10717473	0.3471318164542674
11039936	0.3471009680695406
10868476	0.347088073191637
11063792	0.34707010611952405
10837121	0.3470649502706775
11424093	0.34705086693105747
12625758	0.34702042913640246
7715947	0.3470176455288938
12874011	0.3470039606511246
11055796	0.3470005430311108
10557064	0.34699296879561375
12531695	0.34699209433122796
9824199	0.3469678778957829
8937829	0.34696267077622506
9330598	0.34695634323668645
9398669	0.3469529106974899
7588061	0.3469188444022775
11713281	0.34691505115296906
12409468	0.3469137930263296
11858943	0.3469077254366894
10383113	0.3469026693482779
11591888	0.3468938507083486
11388795	0.34688726639909756
9176392	0.3468712730394301
11488931	0.3468701585952373
8891148	0.34683761786534806
10409755	0.3468336680322287
14585997	0.3468118745784137
11198046	0.3468097974606538
9843048	0.3468095041576411
9692860	0.3467914188582515
7895674	0.3467865928906578
12701682	0.3467863966178648
11856759	0.3467658923382658
11309347	0.3467595363027513
7543926	0.3467515102337249
11432835	0.34674661889187636
9117395	0.3467386220964604
10956002	0.346736802656581
8738715	0.34673518174197554
9465097	0.3467235322991467
10228157	0.3467223531273999
10733530	0.34672084189638835
9521254	0.3467196396706639
11285245	0.3466994055434119
9008146	0.34668973424586824
10094483	0.3466859074850056
9764822	0.3466829076352518
12882793	0.3466785242158906
12533712	0.3466761256414214
12460542	0.346652579626172
12648161	0.34665198987349344
7875312	0.34664489752310346
9330272	0.34663493314995986
11684670	0.34663395317077
11042671	0.3466268874206224
10884187	0.3466193177394138
12433624	0.3466121284595148
9218456	0.34661170473521524
7765697	0.34660546584587465
11054421	0.3466039329632236
11010869	0.34658401338658207
7592737	0.3465796320497761
8808684	0.34657774658289325
8075646	0.3465739517433131
14597423	0.34657109865159114
9690097	0.3465539710536317
10559555	0.3465527064540529
11853534	0.3465448836788612
11106744	0.3465296742537374
12214275	0.34652874026762137
9225693	0.3465180278188624
9409270	0.3464981530835071
12682085	0.3464974284462266
12958287	0.34649362177611387
9490786	0.34648895908698074
10773818	0.346488393338028
12076251	0.3464732336427573
11983061	0.34644818630935903
12690204	0.3464445815386586
8625833	0.3464282077269364
12562765	0.34641274486907464
10344733	0.3464083989329585
9405066	0.34640578981538844
12401946	0.3463856094042742
10082560	0.34638302418418776
10725236	0.34638299977924103
11572779	0.3463633542309714
9568907	0.34636057454771113
9681439	0.34635973412738746
10393101	0.3463507151329051
12351735	0.34634207326829863
7756274	0.3463166343364144
9869640	0.34631631977707283
9862568	0.34631179718243144
10889050	0.34630047523616975
7991124	0.3462918998599013
7592886	0.3462878677473773
9341106	0.3462714707757611
12145638	0.3462639893559348
9390558	0.34625199126017364
10197599	0.34622620347673494
11904440	0.3462199130312203
12551987	0.3461852954102598
10933063	0.34618188772666436
12297500	0.34617551978161376
7646043	0.3461650530700601
7766090	0.34615895802964236
11352818	0.3461533172573265
7565789	0.3461439807750315
9461217	0.34613385296409166
12461298	0.3461257099204878
7710373	0.3461111984060463
7744005	0.34609706249764105
10790216	0.3460948551833836
7886223	0.3460883348616135
10751178	0.34607899433181916
11684342	0.34607395341311487
9886074	0.34605418216308687
11258568	0.34605184305170217
8734143	0.3460504776007865
8080430	0.34604994441717946
11520279	0.3460466120474504
11689692	0.3460113148635724
7671302	0.34600653098031636
8267620	0.34599843661039903
9336174	0.34596291312323224
8988489	0.3459615174711307
12393468	0.3459568494790704
14550786	0.34592980880857077
8922375	0.3459124539689356
10873608	0.3458946701424631
9808472	0.3458624209142545
7559507	0.34586153753063625
10861120	0.3458351647496154
11281316	0.34582758772033767
12389351	0.3458185418119533
11820739	0.3458043141034961
11020328	0.3458005062163148
9539133	0.3457945263247388
11706935	0.3457898425368746
10064333	0.34578865055329333
11983060	0.34578494157989376
12773392	0.34577904615368266
9262196	0.3457574382261381
8991087	0.34574983657934005
10719723	0.3457445372310817
9166830	0.3457305104119473
12671682	0.34573029246998327
7612661	0.3457086820117842
8566379	0.3456844143679205
11585915	0.3456702191142285
9924799	0.34566886757625953
12019933	0.3456682424755101
9697857	0.34566725911116336
9124559	0.345660633696364
7630412	0.34563311469463
10545100	0.345632648516703
12827501	0.3456307615722443
12729563	0.34561224955103337
12676346	0.3456093125957592
10098845	0.34559620701629007
12928512	0.34558780536329936
12715144	0.3455836015051939
8066604	0.34556246552062675
10504488	0.3455483550370386
9066363	0.34554115538890395
11544482	0.34553674470415013
9327086	0.3455129911351191
8145763	0.3455100932164685
9822738	0.3455086116930379
7754689	0.34550040613553307
11217613	0.34549750676545493
10228903	0.3454964836723123
7910202	0.34549062376370027
9184308	0.34548897042819976
8570209	0.3454879711835192
12183419	0.3454806203950335
8824203	0.3454685938263669
12149642	0.3454667664205473
10394357	0.3454602513935029
11753658	0.3454583278103127
9792621	0.3454505366421073
10460754	0.3454348439369687
9609957	0.3454325492363785
14552909	0.3454320772023058
11948130	0.3454284535361512
10467417	0.3454266386728657
10744370	0.34542281599588925
11214938	0.34541762651978913
12006650	0.34541248988011036
11400347	0.34541134987681094
9778512	0.3454074128802526
9715270	0.34540488676146897
9663428	0.3453876466584189
11988840	0.34537119591014087
12475089	0.3453653378134543
7731676	0.3453606277848129
11260466	0.34534489481577335
8889719	0.3453386593633486
12874134	0.34532008398744246
9817170	0.3453045371961121
12124995	0.3453008088833525
10511453	0.34529046803734553
12445237	0.3452788198834411
14622095	0.34527473340355946
12693889	0.34526904051576973
12960271	0.34524632444149295
10880397	0.34524428434639304
10436014	0.345240810899317
9480856	0.3452199861982276
9199192	0.3451966481921083
10626834	0.3451760743036958
12372295	0.34517258700952086
8892585	0.3451549904049451
9639701	0.3451542989954286
9013339	0.34514331768947687
11094121	0.345140061878766
10742244	0.3451295601558923
12043846	0.34512922311916366
12395317	0.34512388136889954
9671578	0.3451163943540674
7619017	0.34510989998487407
7903404	0.34509419699837496
12063165	0.34508589359348035
7592826	0.34507956511949706
9645467	0.34506805179881755
10528203	0.3450419523040378
10526198	0.34503792157261914
11105899	0.3450329348209137
8617294	0.3449759676168122
7922267	0.34496996027775734
11685578	0.3449543564326903
9056422	0.3449469716523774
9396780	0.3449456929987904
7902578	0.3449239743081426
12571032	0.3449070732445171
10366621	0.3448768445352762
10072396	0.34487521942669525
11265759	0.34486219910095134
7742387	0.3448498042808763
10656795	0.34483539829802823
12821280	0.3448334464711995
11744747	0.3448257735354067
10223346	0.34481514223016624
9060832	0.3448149539640505
8914981	0.3448107809901554
11399427	0.3448085025158299
10835701	0.3448083468526251
12110684	0.34480517882619205
7753551	0.3447808664461185
12642390	0.3447297569901353
11136780	0.34472266636389465
11312553	0.3447152486806681
12672455	0.344715125099015
11226162	0.34469423798540183
10163506	0.3446913288290929
12217648	0.3446793477078217
11715041	0.3446785835187138
10811883	0.3446657945010113
9675051	0.3446649392584124
10924661	0.34466114810393156
10855952	0.3446556248394687
10991884	0.34465283235977046
11746453	0.3446263324640198
8985178	0.34459760849327303
7798029	0.3445969440848701
11466417	0.34457976359899917
10092678	0.34457907661839804
8944023	0.3445756814643214
9971736	0.3445711300609434
9256278	0.34456973332441765
9699666	0.344556536178663
11844476	0.3445492106660363
7714894	0.3445490803542895
12006565	0.3445401187874135
11882300	0.3445278481106917
8884748	0.34450864223814825
10698746	0.34450652911020085
10330347	0.3444991226334913
7602098	0.34449434249467126
8997628	0.344488756938405
7869029	0.3444832152478457
9683582	0.3444821877769943
7645973	0.3444819790227324
11325521	0.34447296301720554
8139104	0.3444665607213306
8875075	0.3444567749960813
8892975	0.34445568003445964
10549828	0.34443654429498843
10081609	0.3444297909935165
9421531	0.3444295288489529
9790864	0.3444277374925578
12807737	0.34442519934596355
10973318	0.34441943898251354
10067128	0.3444077291379115
12887909	0.3443946400061899
9636085	0.34438377284350036
12061869	0.3443681599752378
10952986	0.3443677196786682
11355893	0.34436416931608865
8951046	0.34432353258988535
12632085	0.34429826382817597
7918312	0.3442960936960261
11554314	0.3442832444824794
11160436	0.3442821047857609
10612759	0.3442820204976485
9181119	0.34427117681002856
7542778	0.3442620364203326
7516864	0.34425793636392876
7513186	0.34423100632783343
11532631	0.3442226101168572
10410966	0.34421009430492916
10505677	0.34420289284469713
10603125	0.34420051903202353
9048737	0.34419547351628044
12045464	0.34418176018779884
8910001	0.34417300846071797
9652388	0.34416782082651226
12072207	0.3441651974017889
10574967	0.34416295975550676
12149653	0.34416239872878807
9457064	0.34416182593112526
7496807	0.3441446988225154
10439444	0.34414428544561565
11959999	0.3441403888793507
11208065	0.34413256331243036
10686170	0.3441280017486068
9712894	0.34410866324244094
10642555	0.3441032395572219
10591994	0.34409926654042944
14520693	0.34409684670564933
7654071	0.34407962826818433
11735247	0.34407088818797454
12117758	0.34405867240654786
7784074	0.3440531102881892
11040122	0.34402356335632117
11094085	0.3440139311701591
11554297	0.3440074435481833
11714696	0.34400198699395446
10574760	0.3439876452513913
9754449	0.34395590995224645
12441188	0.3439451051920015
12959972	0.34391166717832206
11455540	0.34390154409827856
10194562	0.3438957536028901
10679292	0.34388994586450966
10912761	0.3438658245594454
11961058	0.3438555622765559
11704923	0.3438537639026616
9008206	0.34385324613594936
9536083	0.3438513763349427
12490540	0.34385054828901507
12813045	0.3438430430540852
12628593	0.343828226881561
9037179	0.3438269249022224
12885573	0.343824863451085
9115210	0.3437973575447032
11726209	0.34378494561184086
11313999	0.3437545982185857
9435689	0.34375373926787084
10484974	0.34374986300398874
8575323	0.34374908203283105
12167709	0.34374442898497665
11865062	0.34372802147454745
11303517	0.3437240254091781
9143270	0.34371651396932784
10322354	0.34371448281682
8833657	0.3437143843691096
12912905	0.3436962206499243
12441637	0.34369366105763266
10820169	0.3436891669438273
8903478	0.343677972214379
12414651	0.34366959359986704
12829241	0.3436649279312192
9568733	0.3436465211415207
10368140	0.3436222266927516
12429655	0.3436096827521808
9852036	0.34360887018097536
9256452	0.34359904321964946
9545345	0.3435982900405868
10686149	0.34359181657194016
11337376	0.3435802908866841
9771847	0.34356997219574076
11278314	0.3435642171845222
7862145	0.3435591357692696
8836201	0.34355447094425584
12399316	0.34354846769739245
9733780	0.34354047881763555
14603322	0.3435316637359426
9615613	0.3435100910084122
11328595	0.3434984159929433
11588015	0.3434643299594232
11146649	0.34345716166966733
10581230	0.34345252339584814
12097483	0.34342626811022053
11302744	0.34342347035381987
10982849	0.3434198249057817
8692995	0.3434177575056174
11812221	0.3434124968031119
11914036	0.3433638520555796
11343654	0.34335712809238844
12163174	0.3433571116387892
9769104	0.34330668783947793
11701593	0.34330402215599454
9933636	0.34329876860088093
9790190	0.3432843728562757
9697851	0.3432813795179776
12234027	0.3432697054114765
11331968	0.34326804340196343
12865285	0.3432534579417865
9389536	0.3432532439144159
11394692	0.3432478693578862
11890463	0.3432472968090212
7569314	0.34323667178692724
9770464	0.34323211614610416
11285192	0.343222071793074
12115603	0.34319806827644384
9013568	0.34319042149940715
11607823	0.3431880664143272
12461557	0.3431805737467286
7790073	0.3431800870361263
11894120	0.3431616058979395
12213679	0.3431588623350116
10037474	0.3431557593484608
9189035	0.3430924070718297
11694888	0.3430875113478782
9224769	0.3430872805398542
11561726	0.34308197350222575
7517796	0.34306824874843045
7510254	0.3430565512247116
10886503	0.3430333927947004
12552124	0.3430085474572691
10372380	0.3430049848638896
12876766	0.34299101658907255
9552352	0.34298665599776956
7477932	0.342978277026765
9751196	0.3429765444768583
9931301	0.3429627313788569
10377357	0.3429508964414765
9815134	0.34294428015975187
10593858	0.342938094138415
12545225	0.3429119250520584
9176520	0.3429061557707828
12663771	0.34290475489002714
11509287	0.34289457440915216
7926784	0.3428855787895245
8734924	0.3428676741637781
7609867	0.3428647047551414
9631520	0.34286368550726204
9846986	0.34286168475165624
9305591	0.34285501743410685
12097505	0.3428293340605123
8194901	0.34282574735769206
7840250	0.3427928769366107
10974409	0.34278605055839345
10564160	0.34278003208586105
8756675	0.34277491591764925
9224649	0.3427716791190697
11797009	0.3427715716307607
9774641	0.34277007354387456
8758936	0.34276194722122477
7545058	0.34275667631186574
10557206	0.3427532065852624
11798845	0.34275006145450115
11146507	0.34273126285691885
9504408	0.3427306397903436
8967457	0.34272671721416814
11477612	0.34272469261852423
11542495	0.34272199895423905
10403820	0.3426678822311856
9950259	0.34265909330309985
11700594	0.3426515977029347
11564891	0.3426398265484122
12443885	0.34262767342723344
11552366	0.3426266581796954
10945769	0.3426240452552809
10447591	0.34260291859685343
9811348	0.3425717358570751
12514748	0.3425618311603009
12646924	0.3425609520038568
8709005	0.3425419187016427
7953555	0.34254106133702983
11733348	0.34254000877107466
12489180	0.34253690660207564
12052526	0.3425355585386553
11532396	0.34251231231719015
11040222	0.34249966697021383
9731536	0.34249847797478583
10573971	0.34249456176966264
9300655	0.3424894757246975
11904404	0.34248736469825014
11281270	0.34244370263335816
9761287	0.3424244656955553
11785012	0.34242146308118837
8824310	0.3424156780160509
7632955	0.34240899606916325
12559836	0.3423991958477802
11530706	0.34239802351514986
7910910	0.34239732147645974
9409665	0.3423879351905806
11022033	0.3423878663399187
9704652	0.3423877116677963
10660095	0.34238684737783837
11904416	0.34238663166942984
12654266	0.342385993826706
9205064	0.34238267313313814
11285283	0.3423783987444561
8004816	0.34236518142598915
11842291	0.34235581592864867
7576301	0.3423376204033058
12884364	0.3423307947432102
7719705	0.34231728734248823
8636125	0.34231267435520457
7624117	0.3423028868517629
9536857	0.34230011740097505
12760968	0.342294883333391
8756728	0.34225102766576493
12059965	0.3422450292424332
14553932	0.3422321519040927
10717908	0.3422275376223955
9664998	0.3422226187416702
10526539	0.3422223374932036
12755040	0.34221822963517984
10809080	0.3422156564778785
11902933	0.34221526330333063
10410676	0.34220031362300335
9683632	0.3421817898009316
7831768	0.3421724067829636
8616862	0.3421631237922544
10419695	0.34214549498163876
9545644	0.34213347924635557
10792603	0.3421237281350842
12189529	0.34211834620995596
10527560	0.3421153994821767
11256746	0.34211191617819725
12359632	0.34211109725801536
10980433	0.3421081235123576
12490445	0.3421067262640454
12417320	0.3421006340048688
7794763	0.34209538374844545
11699565	0.3420871187104582
10544026	0.34208708764989904
12432393	0.34206538490063
10681042	0.3420410065876252
11044077	0.3420380717112141
11036617	0.3420281304445237
10531062	0.3420139334153192
12930799	0.34201233604069553
9653185	0.34199816100844577
10754314	0.3419906320832433
10196661	0.341963598006133
10427097	0.341959923262245
7535745	0.3419523988400731
10720198	0.3419521493857664
9867838	0.34194604543054524
10036770	0.34193451063138824
11404390	0.3419164763683693
7542462	0.34190114260397364
11803551	0.3419000665132002
8626482	0.34189382510419575
8809810	0.3418830093882534
9664906	0.34188173507911523
10980579	0.3418771954935373
10329542	0.3418738886585608
9852068	0.34185400016099254
12852261	0.3418513607034062
11739783	0.3418421383070198
11486032	0.3418413118180919
12356907	0.3418375593868907
10671322	0.34183077820757946
10652215	0.3417720506589196
10679917	0.34176861930988134
12477382	0.341765450467041
9292513	0.34176185682733207
10586246	0.3417593728602137
8978815	0.34175610039508125
11032416	0.3417559345765681
9349496	0.341751119457525
9653513	0.34173170325300517
10982332	0.34172353881138484
9286760	0.34171898767702996
11526448	0.34171669528775434
9721442	0.3417098787136162
8822363	0.3417057912909501
7514227	0.34170385966185823
8779967	0.34169984779551876
11125142	0.34169021355104673
9882493	0.34168798845841
11301019	0.3416183996513791
10231431	0.34161502428027535
14580336	0.3416131727118288
12562764	0.34159905010294234
10802621	0.3415976613262746
10608595	0.3415805931140932
7648333	0.34156784710418514
10233847	0.34156378161518486
11677115	0.3415540071545632
11208365	0.34155214967808145
12062094	0.3415162449571037
9211789	0.34151482106708925
9664536	0.34149084741013025
11591820	0.34148764126084624
10625055	0.3414854560056759
12046348	0.34146892603821766
10089878	0.34146046176713046
10677277	0.3414567558433074
11640918	0.3414491393123045
8108130	0.3414400098388808
7603172	0.341436742857189
9851852	0.341435865757999
11015555	0.34143124185392865
12469133	0.3414201381581461
11707411	0.3414025322453196
10698183	0.34139278343648405
11127578	0.34138795681328743
10233972	0.34136494616091345
8672456	0.34136377481454666
7757973	0.34135080609932805
11084029	0.3413427277097948
10742551	0.3413344341514179
8151305	0.3413252303380211
9170827	0.3413104551658069
9036986	0.3412948656750703
9442106	0.3412652289149979
9402469	0.3412652206076774
10778755	0.34124501771298005
12740386	0.34123887442506146
7840898	0.3412382366679572
9057038	0.3412358204701571
10944117	0.3412286623849183
12640255	0.34122663614910653
10401448	0.3412246928045045
9806931	0.34119788672640794
9533463	0.3411948986158469
11975190	0.34119446512890306
8892743	0.34118852355172674
8058309	0.34116755104768526
12183429	0.34116538157475995
9716010	0.34115309573235825
7791625	0.34113768499941705
11037975	0.3411304318976767
9857135	0.34112556616629236
7518356	0.3411014554269107
10072433	0.34109959975354615
8645286	0.34109200421393165
12931104	0.3410911317896992
10322640	0.3410907948109326
11520787	0.3410841883456718
12740577	0.34107545920050936
10581485	0.34107286427351297
10954749	0.3410517435794731
12475170	0.3410496034858401
9095670	0.34102927012875295
9463348	0.3410265973338218
11773092	0.34102336913355225
8621642	0.34101900664808005
10213389	0.34101800348104794
10845932	0.34101195377843285
11277919	0.3410089123522143
11324819	0.3409911243080516
11294906	0.3409872377148452
11884525	0.3409835716288423
11940574	0.3409773853703776
10644891	0.3409663719679609
12197483	0.3409525025424282
8856664	0.34094662977041623
10023006	0.3409440886712269
10653283	0.340940182942374
10572187	0.3409308465178835
11752449	0.3409307464069177
9020845	0.3409289238852744
12797957	0.3409132164728746
11927360	0.34090892567883985
10956666	0.3409023049985927
11774713	0.34090177573150804
10369475	0.3408960507225573
11156951	0.34089495343387405
9772278	0.3408904545504757
9766007	0.3408571888092566
14555707	0.3408507863197346
11113183	0.3408505677745586
9808784	0.3408405991247474
11886254	0.34083505911033996
9636375	0.3408278104614474
7499212	0.3408202317062419
12042135	0.3407931341698353
10677933	0.34079001518779667
11237744	0.3407769515252652
9689669	0.3407691339845905
9328040	0.3407571536444196
9155008	0.3407538050153465
12358754	0.3407281698606788
11254536	0.3406823317158084
11399425	0.34068167445702163
7505010	0.3406790959021927
12518226	0.34067784660252937
12648495	0.34066991132650365
11289229	0.3406577068016794
7565911	0.3406541130945748
12417732	0.3406472547058472
14561701	0.3406348070103259
8948590	0.34063470197889784
10583479	0.34061064742122454
11113613	0.34059998099766653
8824383	0.3405995029843
9799732	0.34059857331855636
7626654	0.3405923919328364
9666006	0.3405890930404328
12729734	0.3405752305456978
8698336	0.3405687255644198
9221969	0.340567896006001
11927552	0.34056287349902337
12419536	0.34055769384642914
11238178	0.3405575617666066
10354479	0.3405570144503655
7503987	0.340550769855498
9425001	0.34053657687265526
9375828	0.3405315161620242
14550897	0.34052883575936743
9584181	0.34052455887164795
12217649	0.34052399003499423
10318901	0.3405239516312165
10773685	0.34052339867891446
11403577	0.3405212059241856
12004059	0.3405160682891659
8651261	0.34050304791595465
10806207	0.3404982827206999
9110995	0.3404817383591496
12464661	0.34048166594964385
10647497	0.34045764706013715
8543735	0.3404499226538215
11370871	0.3404327766243787
11929874	0.340431541309889
10783317	0.34041231456058035
11106403	0.3404070327038965
11140856	0.3404045789797477
9852204	0.3403937572311365
11464506	0.34039222252755746
7969426	0.34039044284697983
12618132	0.34037171199396205
8709207	0.34037014923688236
10581257	0.34033947014755583
12426319	0.3403381596773791
9671232	0.34032703425709604
9263920	0.34032398272105485
12637549	0.34031773287215483
11823179	0.34030257943675096
11566855	0.34028758543811083
9685483	0.3402759211232486
8824374	0.3402678913827018
8519661	0.34026420831975956
7780019	0.34024142306909394
14585975	0.34022840820650413
10574364	0.3402076058468727
12652054	0.3401782934999439
12766367	0.34017516707230755
10021345	0.34017451016321654
12578829	0.34013386081811275
7744846	0.34012389373839325
12478472	0.34010681970839857
10997273	0.3400946370616432
11410498	0.34009390239320875
11925462	0.34009276456231474
12244319	0.34009189003955553
12664293	0.3400653536667025
8574969	0.3400534489434611
9099908	0.3400444389895668
12056812	0.3400418565269252
10068483	0.3400164912867025
10946849	0.3400142247390796
12067067	0.34001117385280377
11896594	0.33999398591745217
9389648	0.33999006394584425
9176375	0.33998452491185216
11584016	0.33997204348541504
10066260	0.33996908545099086
11226849	0.3399686410315682
10419986	0.3399634922501519
10049572	0.33996172836693306
12937130	0.3399452996948211
10652302	0.33992679235218337
10360683	0.3399122287134302
11934706	0.3398960431474565
8195929	0.3398803900387025
12619165	0.33987162116948155
10887138	0.3398698231521808
12925608	0.3398589978530742
9237543	0.3398581396520926
9022121	0.33985418302591786
9759549	0.33983963679135165
11788726	0.3398387881419529
11879788	0.3398325621229102
12082025	0.3398209426162682
11741991	0.3398128424686807
8855235	0.3398109522566067
8967522	0.339808580485565
12824054	0.3398002465552073
8969786	0.33978858602637874
9226374	0.3397884101524125
12634421	0.3397780198906291
10590273	0.3397691603948159
10471275	0.33976025250098213
7853700	0.33975288258594905
9194562	0.3397509613734416
8887655	0.33974229052410293
7898306	0.3397266756766609
8072689	0.33971776904752937
12663988	0.33971693288883376
9720204	0.33971279017190875
8791246	0.3397123268017336
12626549	0.339710311330245
8825769	0.33968948917258895
11352931	0.3396879154565293
12748186	0.3396843167181689
12928055	0.33965413052588567
10739703	0.33965249833648903
12478607	0.33964585686599363
12031683	0.3396422361473092
9639678	0.33963002804638803
9298978	0.3396285409614219
10217145	0.33962397587891174
10435642	0.33962025559660375
10594348	0.3395866236180925
9634563	0.3395783897011168
10098842	0.3395770462205102
12724408	0.3395636128882826
11110692	0.3395353056287449
9274047	0.33952218770660725
9236230	0.3395162570769943
11294900	0.3395152457271526
8156997	0.33950836146550883
11060054	0.33950151613433566
11029511	0.33950124183685254
12193537	0.33948938909267123
12620982	0.33948700478523247
10416591	0.33946073593445364
8089100	0.339402249204597
10660538	0.33939531795114575
7623812	0.3393928479630318
10389925	0.3393628472201908
7766426	0.3393485288995938
9751876	0.33934834166600925
11394885	0.3393397018204598
12874781	0.33933692391811415
12496659	0.33933634041150706
7718884	0.33933590465492525
10962580	0.3393313248102891
10228161	0.3393006467034949
11257031	0.3392845678437984
7749326	0.3392832295009622
8886835	0.33926433573046144
10704389	0.3392624221693105
12374287	0.33925821610607676
8921845	0.33924772956347493
9242212	0.3392452924775464
10502518	0.3392378161858921
9411578	0.33923394932126094
11257061	0.339224669899268
8950237	0.33922321450545045
11779501	0.3392224863738584
9348225	0.33921896098437676
7696609	0.3392042746965803
9147660	0.33920315129216705
11563512	0.33919011583791336
10707984	0.33918860940796774
9016962	0.3391683219568287
8954945	0.33916058393663234
11226248	0.3391198424873211
10846860	0.33910790028548965
7949098	0.33909802425249796
11175758	0.33909445391820675
12819204	0.33908944279322323
7864889	0.33908201257967524
10594731	0.3390669110320933
12566177	0.3390662921302333
9523155	0.3390532718372224
12719626	0.339047003361162
11920247	0.3390440826859009
7802677	0.3390440110847835
7516233	0.33903618037788336
11266019	0.3390320001861971
7886221	0.3390297399801958
8553535	0.33899604398810596
12235124	0.3389956238622345
8092826	0.3389908825078593
11325345	0.33898449283905124
8725280	0.3389774608877542
10383159	0.3389766106125316
10491256	0.33897381623249767
12097317	0.3389464365962477
10611334	0.3389405865934892
12016588	0.338939584984382
10354018	0.33893814140616374
7665466	0.3389271876378445
11719555	0.3389251739458703
9528852	0.3389180489764687
10197582	0.33891575905858207
10911969	0.33891461683561286
9265639	0.3389134869937823
10818507	0.3389100269417769
8841664	0.3389099831515903
10602437	0.3389059546339783
9271620	0.33890458648892985
9517572	0.33890456111344164
12606279	0.33889815175584387
9294614	0.33889113435432117
8706741	0.3388893345204325
9880043	0.33885120562793075
12160384	0.3388511659279413
