9604008	0.5765051180541662
10196661	0.5764955616121651
10486589	0.5764903710877163
10360683	0.5764761580242896
7536844	0.5764424031038423
12369828	0.5764375908746162
12057904	0.5764077695051536
12712404	0.5764054093303845
10464290	0.5763429342919079
9683632	0.5763168786076857
11983167	0.5763149861542322
11061995	0.5762991810848934
11020327	0.5762757634111545
10698183	0.5761455077175248
14585975	0.5761254507798562
8117293	0.5760969687644742
11709716	0.5760954620464596
12632069	0.5760793538344361
9003010	0.5760297898581349
7518873	0.5760102803396654
12642390	0.576000634714379
12384529	0.5759900437432689
12149653	0.5759870046912747
12868490	0.5759827851062361
8021645	0.5759573200791813
11212250	0.5759562840786084
10101801	0.575940868760374
12415118	0.5759347137300419
9054365	0.5759133584787319
9207108	0.5759000498201247
9056198	0.5758699390691001
7919735	0.5758695777241856
9223340	0.5758689067487062
9743564	0.5758246859504009
11580896	0.5758009189545772
7575496	0.5757762957330834
10775435	0.575774694888069
10855785	0.575773587027425
7513186	0.5757542259647854
9707403	0.575670858730344
12760968	0.575665072116574
11488931	0.5756206855522017
9660812	0.575605418338846
9607929	0.575593191087163
9668341	0.5755909422898668
7655191	0.5755637331676408
8063958	0.5755280727562655
9115210	0.5755208790284718
10531012	0.5755136066228485
10200493	0.5754730149287866
12748186	0.5754698583153824
8547654	0.5754450366959198
9499404	0.575443589765054
7910202	0.5754354711482205
7597292	0.575434605369999
12493737	0.5754225070506883
11023903	0.5754182120016483
9624528	0.5754145844342776
11518736	0.5754139090037319
12176143	0.5753862524641071
12079584	0.5753816772019192
8613426	0.5753794604545698
11097930	0.5753794093712333
7768551	0.5753284537138909
11745435	0.5753122921403212
12208977	0.575248558130301
8284325	0.5752340849240188
10762707	0.5752066372098154
11003642	0.5751822484492645
11756597	0.5751700394741658
9145801	0.5751650890862512
10190484	0.575135532146098
12044892	0.5751330141365171
11875431	0.5750809825960972
12887895	0.5750445475255013
12923312	0.5750399588821393
9603781	0.5750125256814536
12931104	0.5750034911924474
11500370	0.5749658394351712
10671454	0.574923511557723
9256008	0.5749052027947604
8662892	0.5748942089008372
9135153	0.5748880504783886
8706741	0.5748815411787953
10767309	0.5748743151431559
12163168	0.5748637627726988
14557250	0.5748077465456027
11105678	0.574803300339064
10329542	0.5747990751178902
11776392	0.5747885138148331
12757241	0.5747565866504915
8080430	0.5747524384312408
11565870	0.5746764305960402
9406949	0.5746744888815503
8620849	0.5746469747103496
9527929	0.5746439393224108
12787362	0.5746233805203175
12893777	0.5746225035668256
11017077	0.5745722710535148
11904416	0.5745483307531218
11894928	0.5745375216692273
9712850	0.5745040458797382
7592868	0.574483746911444
7909834	0.5744695722514253
11937757	0.5744201678562711
8695226	0.5744120903400761
11355893	0.5743816082094992
8274277	0.5743512145978265
10617108	0.574296793364311
11101828	0.5742936818955431
11673469	0.5742736806440899
9422511	0.5742308778383333
11327801	0.5742273973793406
9126742	0.574219516088607
11161795	0.5742052069037288
12141440	0.5741741301276589
10036770	0.5741551408732857
9409670	0.5741514879907602
9733219	0.5741424101105269
10594026	0.5741265191504116
11084338	0.5741131033845543
11297924	0.5740957403738044
9731531	0.5740861198457783
10075646	0.5740500371802775
10022283	0.5740160151989295
12169271	0.5739861903358258
12445406	0.5739828394533067
10430510	0.5739722642946495
10416591	0.5739475490881357
10778859	0.5739143375435376
12673016	0.5738794374188467
8922485	0.5738509337265534
10567393	0.5738473196801718
10508699	0.573808483445815
11281270	0.5737905683367144
10516713	0.5737842904406576
8171342	0.5737140301199923
10201076	0.5737007145750328
11162572	0.5736987114478287
9620659	0.5736866387634236
10700176	0.5736659505706416
10655540	0.5736592624758976
9312027	0.5736521487568643
10037186	0.5736515183255158
12429067	0.5736480877083283
12197483	0.5736357995467647
11967149	0.5736296385325104
12225912	0.5736189691836968
10208877	0.5735744175152605
8297539	0.5735544565106837
12858351	0.5735536437910651
11212246	0.5735503179626128
14633208	0.5735304592978505
8551352	0.5734547071010309
11252897	0.5734502904191898
7632759	0.5734236132793096
10381557	0.5734201458983631
8084582	0.5733852738444752
7645973	0.573362040207029
8631304	0.5733546628708949
10733590	0.5733007921211561
9457059	0.5732910661882064
11196312	0.5732668235415619
10352017	0.573265152640867
8631913	0.5732534446876072
8028670	0.5732515265625193
10947967	0.5732459445609085
7669577	0.5732384245913187
11789098	0.5731788175336056
11042197	0.5731694216908556
9312024	0.5731605118805149
14562370	0.5731400547285046
11718261	0.5731237313601868
12767520	0.5731051483384249
10748144	0.5730882446341783
8058309	0.5730297834014179
12611453	0.572984773513435
9219271	0.5729118811756764
11747320	0.5729033625958364
12502890	0.5728848275372285
9848511	0.5728692026398563
12657208	0.572833380555284
12704390	0.5727714707498649
10449727	0.5727223620925218
12435361	0.5727192886991342
11796781	0.5727165539116243
12007189	0.5726955171744442
9303353	0.572692927052411
10775535	0.5726472108678651
11040047	0.5726431640396838
8060620	0.572626770236968
8939459	0.5726192657167549
9016962	0.5726117181993373
12389351	0.5726044434327247
9605496	0.5725987450095685
10935482	0.5725266675768829
11768779	0.5725163597455105
8985123	0.5725051315495474
11738827	0.5724433962325155
10647180	0.5724282983642159
7524342	0.572366752983871
12351186	0.5723578072057015
10199967	0.5723104525307193
8867780	0.5722937743870297
12728194	0.5722655619310043
11694307	0.5722605552514551
8074459	0.5722501578618158
8741664	0.5722386696794178
8058122	0.5721919023223884
14520413	0.5721874795485321
12356907	0.5721340620021967
12019303	0.5721307896849718
12795421	0.5721295449197596
12506000	0.5720881699064189
9823311	0.5720802953487955
10199867	0.5720393681178909
10364505	0.572039082496156
10975718	0.5720307562121523
9073353	0.5720303928855288
9707553	0.5719926335262939
10571878	0.5719228696735162
8903478	0.5719218921551015
11577168	0.5718433932841133
11237835	0.5717808336294952
11447765	0.571748401636688
7667285	0.571742280015972
7880618	0.5717267770251484
9133344	0.5716314406964078
11416868	0.57161815634181
11069295	0.5716101841066523
9840921	0.5715795418395815
8035237	0.5715302924016145
8724126	0.5715139785923538
10597277	0.571512980453243
11877300	0.5715049008449995
8891148	0.5714656569330542
11988742	0.5714572162409228
12432761	0.571441086218005
11437412	0.5714014509139687
8726148	0.5713648775474258
11172719	0.5713537608880258
10562283	0.5712800127928465
10970877	0.5712538030081048
7646043	0.5712498848019673
9041173	0.5712008934222017
11451151	0.5711964136839476
8031855	0.5711717258513745
10653281	0.5711700967081089
11880544	0.5711694702069603
9600247	0.5711438731849927
12154123	0.5711370988452418
10880397	0.5711361328920909
9726250	0.5711188245338177
12655107	0.5711032154449914
10088633	0.5710941303695993
10414339	0.5710823566331275
9436858	0.57104580897077
8987776	0.5710132906806993
11953124	0.5710052038013905
12359736	0.5709824014875196
12166565	0.5709768984077169
12054904	0.5709008657231249
7945268	0.5708968270336877
11447843	0.5708810013556456
10662776	0.5708377140727161
9306020	0.570830424799582
7601282	0.5707910526860478
10779703	0.5707479170524284
10094483	0.570744550717348
12378511	0.5706900751806294
10861120	0.5706844707665666
10581257	0.5706697754516679
9383205	0.5706533692285546
9346239	0.5706522008468277
11279064	0.5706018104219126
11710915	0.5705985795385069
12644466	0.5705406946966325
10753513	0.5705309488252678
11322368	0.570524547055141
12888657	0.5705148789162274
12477452	0.5705131215717417
11805121	0.5703959382988748
9573617	0.5703645026546105
12941161	0.5703405777189532
10735851	0.5703400915134021
10698524	0.5702967283982544
8120047	0.5702693315653189
9100310	0.5702652207827602
11563486	0.5702480079139056
12711212	0.5702154278140844
11182770	0.5701985533828077
9366728	0.5701845067121029
10669726	0.5701696852454685
8108429	0.5701502118434227
9501208	0.5701281440946946
7519025	0.5701184441560523
11865062	0.5701140739657383
8940032	0.5701074999779204
10438568	0.5701031270949838
9850076	0.5700861257985228
8702878	0.5700834081745428
8755583	0.5699796044792748
12097317	0.569974873133743
11932021	0.5699713865452598
9504408	0.5699663199556269
9447974	0.5699572943612454
9702193	0.5699500434478421
10201372	0.5699457576147112
12531515	0.569930473764659
11022033	0.5699191019972042
8999881	0.5698834034436268
9837933	0.5698709332778943
8950237	0.5698315531216736
9683473	0.5697980386733397
11607822	0.5697748143250361
8548816	0.5697119792494386
9480784	0.5696807165385608
11517686	0.5696701349921028
9837928	0.5696449455978209
9312010	0.5696197368207827
8631004	0.5696188275609262
12793894	0.5696148858876919
9891489	0.5696004235873495
12932327	0.5695662619409074
7561785	0.5695463221831082
9851852	0.5695144287403628
9258912	0.5694960519997186
8684485	0.569452337626463
12714496	0.5694370869279335
9152009	0.5693945420341213
9335458	0.5693856627025853
7891887	0.5693699137835708
10023006	0.5693464371088113
10631094	0.5693284546112222
10481190	0.569290484213223
10029099	0.5692895396528423
11911958	0.5692711349206692
10574945	0.569265223975107
11707325	0.5692569277139442
12098745	0.5691949592894537
11358493	0.5691928411494993
11933116	0.5691846802040897
9045811	0.5691837520321938
12580378	0.56917382917375
8008069	0.569117039100206
11388795	0.5691130508785842
10527805	0.5690780690238466
12059991	0.5690563371140195
12210599	0.5690505459088249
10791913	0.5690209139755041
7820302	0.5690127852152669
11960773	0.5690071966595855
11448922	0.5689854817892008
7607546	0.5689695863895661
10029323	0.568950224265116
11604407	0.568942813437739
11437609	0.5689264633221135
7535799	0.568904008324212
9583680	0.5689011265566595
12135660	0.5688963401751269
9922394	0.568895977431889
9660858	0.5688724680512939
7937774	0.5688672433778594
11831478	0.5688651244870164
8932386	0.5688081103326759
10344735	0.5687543405693427
11943195	0.5687518121387322
12881530	0.5687258506444582
10024339	0.5687036977331767
9532449	0.5687020611794833
12204107	0.5686901366132406
12086603	0.5686222673911605
12940988	0.5686089509704728
9448044	0.5685895855215541
10973592	0.5685759243253156
8662524	0.56856415239021
8132740	0.568549384445789
11278164	0.5685266600673458
11080216	0.5685106399845209
10725660	0.5685088083022003
7907091	0.568507256076544
9705973	0.568462110736081
9733749	0.5684383240027979
9571240	0.5684350443956967
9142502	0.5684332093804417
9862631	0.5684211457250158
10939302	0.5683840523752705
12615627	0.568379793423556
11473808	0.5683702678187531
11495904	0.5683650692539344
9286595	0.5683507650063342
9396570	0.5683495267290882
8725280	0.5683363696691722
7820683	0.5683346162160502
7592737	0.5683316158677609
7921445	0.5682924424397855
10954749	0.568281475477396
10726978	0.5682674623588362
7905306	0.5682345442813727
14559828	0.5682342854224877
11735228	0.568200479479944
12641397	0.568157695855028
11553622	0.5681548154233994
12671682	0.5681414923645756
8179910	0.5680766402151306
10864046	0.5680242005540705
8922678	0.5679593546741384
9409665	0.567857320577585
12191969	0.5678089521639258
11719385	0.5677919396220696
8302158	0.5677911584656614
11306462	0.5677495030888629
9858566	0.5677404812843451
11699598	0.567732107015159
7973719	0.5677205662744195
12963093	0.5677096852153003
12629511	0.5677034579285989
11809796	0.5676659355823555
11994280	0.5676642204630288
12086678	0.567658236465585
12654255	0.5676431376173672
11084029	0.56763374993525
9412816	0.5675931880314693
9462989	0.567592539908371
10544297	0.5675180996927869
8951070	0.5675126110071006
9713996	0.5675033665996482
10375496	0.5674973285228164
12140740	0.5674819586306497
11336672	0.5674813811360689
12543076	0.5674810795045184
12170775	0.56747966401262
9844934	0.5674709526604059
7545236	0.5674657369053677
11410325	0.5674455273043377
11036938	0.5674397507884203
10945604	0.5674206180156053
10397764	0.5673781877124711
11857783	0.5673628969503736
7766090	0.5673552001359313
10867173	0.5673170492886832
11084343	0.5672656316618436
10567550	0.5672654815729684
12094231	0.5672638129761808
9444760	0.5672416921817656
10674396	0.5672405631448505
12437346	0.567230202506717
10891462	0.5671789590247613
11295250	0.5671623033353277
12244119	0.5671495854415455
8109837	0.5671399457047006
10952022	0.567100572198
10727281	0.567073257704519
9769104	0.5670682512911466
11717310	0.5670447559077895
11585785	0.5670215175755681
8890162	0.5670097900138301
12712685	0.567005954022748
9366190	0.5669682497306522
12499294	0.5669226470327637
12538240	0.5668768874031863
7886208	0.5668252713457956
12023302	0.5667818944819542
7542778	0.5667544215717475
12416026	0.5667531828321037
10981091	0.566737142957436
10023546	0.566716854381253
11251078	0.5667116539448623
10942599	0.566677754866235
12710680	0.5666653996789279
11734846	0.566647144522215
8178438	0.5666438042013748
7516508	0.56660642597966
11971958	0.5665866169732695
9197546	0.5665573123587022
10718911	0.56653774383094
10935479	0.5664684148304255
11526513	0.5664617760548104
12150926	0.5664408577792807
12469133	0.5664056987479597
10906459	0.5663989040666665
11028916	0.5663518188900967
12476034	0.566343697327416
9477770	0.5663179312334644
10944559	0.5663159335210698
10926545	0.5662976069633834
12189556	0.5662854271249337
7902578	0.5662586114780594
11986224	0.56624560366997
10368935	0.5662213365710644
12393804	0.5662056843377509
7715947	0.5660965266537741
10215623	0.566083006074331
9602175	0.566074811260804
8738414	0.5660545485724643
12213091	0.565950717286856
12486146	0.5659277860342932
9488246	0.565915395214292
7794272	0.5659102851533896
9108119	0.5658886684738837
8798186	0.5658155886326062
12668671	0.5658051047273219
12523629	0.5657688234461793
12529663	0.5657646771633099
9413836	0.5657587174138384
11746453	0.565755074228158
11265759	0.5657497616342423
12531387	0.5656631925069526
7729760	0.5656582002608019
9142849	0.5656518953888803
12711632	0.5656416738866403
11607826	0.5656111978801873
9877498	0.5655717723883094
12663788	0.5655663923709856
12397082	0.5655456864133919
7581699	0.5655179969501839
11592106	0.565512323302028
11687902	0.5654760961772697
12205043	0.5654072760546821
11571173	0.565399425726075
14596935	0.5653777126674334
12637756	0.5653513404383262
12813045	0.5652974475214977
11447832	0.5652315821351716
7576702	0.5652170848709043
7985814	0.5651863776578996
11034101	0.5651819669014942
11943723	0.5651806780202389
9778503	0.5651776083706347
12729387	0.5651712521971176
12027448	0.5651567612608731
11751853	0.5651480786080294
7982082	0.5651469762085749
11788584	0.565104619843989
12565999	0.5650942892783071
7600559	0.5650936483360194
9709387	0.5650732916129533
9494585	0.5650532169483025
11137288	0.5650529774046523
7722801	0.565029387547653
12669453	0.5649962748054518
12671646	0.5649936630345401
12574530	0.5649401583559575
11180007	0.5649383819911283
12428810	0.5649345801913171
12097147	0.56491714716261
12504805	0.5648974939619877
10591994	0.5647877580221579
12874027	0.5647243886209415
9223097	0.5647113830137251
12454777	0.5647062037287928
11293085	0.5646768200386988
12058277	0.5646725976541657
11735297	0.5646564492367905
8810616	0.5646213304505897
7511818	0.5646161643888484
9845082	0.5645411700861361
12230301	0.5645378836201768
8155324	0.5644206431481736
8764686	0.5644168688950576
8822806	0.5643952134650192
11381093	0.5643871254724558
12691981	0.5643418619657068
11820777	0.5643330394637174
11851430	0.564306889012042
11500807	0.5642865023332405
10693807	0.564283036504612
10702298	0.564278908783343
10693670	0.5642505363648497
11801602	0.5642376524766521
14600440	0.5642175055478404
7913753	0.5642133400794741
10491318	0.564207254769334
9067270	0.5642059394617733
7490130	0.5642026488526574
11855848	0.5640978941075837
8080727	0.5640938025819688
9769944	0.5640603845526668
10574959	0.5640423822645525
11854471	0.5640125013835651
12537864	0.5639977838435936
12847692	0.563987565527544
11752449	0.5639725854878163
11683274	0.5639719468950278
9705497	0.5638965181508067
9002217	0.5638851538556373
12543792	0.5638623378053396
8172944	0.5638499738399582
8747457	0.5638448858217483
10477294	0.5638266965771599
12878584	0.5638261737599408
12454643	0.5638155827412082
9362471	0.5637400977528071
12824884	0.5637217198171254
7909583	0.563715851914318
12379220	0.5637120434708788
10404639	0.5636951093928696
11098124	0.5636778323043345
11289157	0.5636630908211853
10565274	0.5636356855897198
8902091	0.563635301253518
8524217	0.5636294413775591
7867004	0.5636074582231663
11751634	0.5635770470938781
9588694	0.5635152885312356
11071766	0.5634992272573923
10460754	0.5634915614318642
10095055	0.5634507815416715
10359545	0.5634347023231198
10163506	0.5633763664916571
10465536	0.5633762750229023
11137399	0.563356904532513
11321159	0.5633454577539859
12455997	0.5633278138651912
10199001	0.5633179054527896
11678282	0.5633099817294519
9086824	0.5632783351335723
8290265	0.563273161612779
10463234	0.5632601487608405
10731146	0.5632531844511315
7753551	0.5632299376612365
10472342	0.563195181667299
12351379	0.5631252991953415
11278279	0.5631210243770597
11494156	0.5630953511877839
12323398	0.5630948006724855
8137132	0.5630717913380208
9831034	0.5630667321539792
9545345	0.56305106462337
10434298	0.5630393307761273
12426319	0.563036038562276
11571580	0.563033917737485
9433483	0.5630217500715989
11589568	0.5629967252339204
9206336	0.5629891985771753
8978748	0.5629861988026454
12600448	0.5629860656153868
7646487	0.5629674932179317
9278388	0.5629597528454149
8598301	0.5629453019463401
11431357	0.5629270917205077
7805177	0.5629136226169733
12447687	0.5628969317091065
12694659	0.5628890864774923
8948590	0.5628781213085144
10430489	0.5627978238790181
10964563	0.5627886539878556
7604885	0.562762723398773
11040191	0.5627470664181883
11399075	0.5627309081631184
11564752	0.5626830207249455
12114534	0.5626753480516449
11897640	0.5626640686174965
7665594	0.5626332358823942
8985178	0.5625609731902794
11857532	0.5625470759425635
8682199	0.5625222289101567
12554684	0.5624853727110533
11944934	0.5624371351507584
10928083	0.5624323659024961
9989879	0.5624271877644941
9813143	0.562407524836765
11473619	0.5623737030158534
10800930	0.5623386249623772
11702062	0.5623234906076677
11384880	0.5623222003332191
10229667	0.562294526368068
11493026	0.5622787917866324
9593706	0.5622464010895994
10618642	0.562217396152397
12359500	0.5621837057001774
11442349	0.5621765134496947
7742387	0.562165023008568
8052626	0.5621628193855452
9621435	0.5621207017391786
10376709	0.5621186012716362
7746144	0.5621093272453649
9221782	0.5620983818748428
12791265	0.5620920820577814
12474147	0.5620831656868931
8967457	0.5620573846238424
7820069	0.562055907117769
10204701	0.5620133367865463
7954409	0.5619996870429256
7753829	0.5619979872018072
10400650	0.5619938721108356
8182595	0.5619839648268976
10704370	0.5619584626411464
11042355	0.5619379563525836
8937828	0.5619122751191963
8840785	0.561902275520922
10862152	0.5618927870905839
11232243	0.5618298411764708
10086743	0.5617432073839965
11747620	0.5617326090804061
9598309	0.5617283699672084
12969257	0.561715777209799
12215892	0.5617153735031696
11240560	0.5617100267233324
9485068	0.5616427975803632
9702198	0.5616289522615707
7515031	0.5616058223599739
8017943	0.5615982293974653
12270938	0.561547006151131
9989808	0.5615191375055488
12367619	0.5614907274392154
12740381	0.5614871187236479
10761921	0.5614857119791569
10628752	0.5614615276750867
7582095	0.561459996299953
12726854	0.5614404459544432
10636910	0.5614060717739653
11245461	0.561396782677215
11530803	0.5613756880437984
12468545	0.5613716312493423
11594007	0.561354343124111
11376695	0.5613434401082735
11493036	0.5613414299096053
8855235	0.5613249670381356
12148579	0.5612944861027475
11064931	0.5612689293321902
7508965	0.5612637425792155
11719555	0.5612252892678512
10845425	0.5611799050199123
8692980	0.5611138051084106
11677115	0.561079166038684
8871228	0.5610700017727471
9406811	0.5610102858700075
11864576	0.5609977973558861
11124426	0.5609645603724833
11320250	0.5609306513345355
11196192	0.5609277054828419
11599221	0.5609232010476694
9375682	0.5609161030905948
10981041	0.5608651384974794
7568068	0.5608651038566322
8127662	0.5608554494525008
10072027	0.5608180613435022
10942775	0.5608097895025508
11698580	0.5608013929662813
10704875	0.560763408475386
9008206	0.5607572534633559
7554087	0.5607403700235091
7513813	0.5607265881975232
8110421	0.5607161414564472
11086000	0.5607157652275276
12491877	0.5607089616252007
11368354	0.5606888106109207
9739044	0.560676646465627
10610721	0.560614807475705
10976111	0.5606058126542822
11988777	0.5605672425816489
10963717	0.5605586012902334
14501024	0.5605342796079963
10318916	0.5605119912564331
11371552	0.560505165855743
10991831	0.5604903559521919
10486922	0.5604771117249113
7518356	0.5604528026066692
9576943	0.5604399927053041
10539765	0.560434153921911
10551828	0.5603950443791808
9648553	0.5603695414328076
10936192	0.5603613535844654
12687273	0.560340415969499
10485890	0.5603101747965964
10981151	0.5603080592510352
10889273	0.5602908969197842
11593402	0.5602534789177585
11852115	0.5602343254003358
10587573	0.5601897865116061
10200513	0.5601814953752126
11113336	0.5601352114025726
12244572	0.5601257891790489
11319238	0.560116568912716
10616906	0.5599844189573953
12048239	0.5599624549833198
10751185	0.5599525773064955
10907068	0.5599300504019357
10574702	0.5599157812665495
12007670	0.5599149670293507
11738175	0.5598800961851081
7960127	0.5598718169642589
10082528	0.5598697886015446
7586151	0.5598647605051013
10744370	0.5598114164122016
9734578	0.559797105159115
10652533	0.5597865664681436
11290585	0.5597763828254433
10213389	0.5597721017219126
9632318	0.559765524832787
9823786	0.5597641653436167
11121795	0.5597253207256889
9600110	0.5597133700651531
7768895	0.5596879957868699
9765589	0.5596766679385856
11389480	0.559612556267949
11030759	0.5595878899268534
10611334	0.5595457027370023
12377801	0.5595446373282931
10625552	0.5595407447919972
12695044	0.5594603750834161
10443426	0.5594462692511031
10982789	0.5594365658331497
11106684	0.5594345593215534
8628015	0.5594177701882275
11741991	0.559367291751566
9141489	0.5593646226107172
10915087	0.5593480375238955
8947265	0.5593354473860964
11069767	0.5592839579634784
12557227	0.5592836207585103
12213593	0.5592613551589748
8595879	0.5592424654421909
11237680	0.559231492714857
12212968	0.5592188707901328
11306479	0.5592079088232194
10708602	0.5591902109777965
12882793	0.5591899613819729
9771847	0.5591654031879655
12750381	0.5591534846599797
9765275	0.5591463338509013
8923536	0.5591419664392958
10338292	0.5591275928082154
12124395	0.5590924608002502
12370429	0.5590869636855392
12855402	0.559055222678081
11932899	0.5590417675211924
10805082	0.5590269662010661
10945468	0.5590028928835831
11495702	0.55894998636827
7606777	0.5589285015303347
11027672	0.5588759645131123
12100989	0.5588659185149376
9693035	0.5588227040410373
12441637	0.5588224637761886
10655548	0.5588086701005623
9013620	0.5587724142817191
12843077	0.5587422197901118
11435207	0.5587418681167785
10812335	0.5586405228274544
12625508	0.5586324355613921
8270257	0.5586291687975411
9538128	0.5586170791275917
10560006	0.5585882400992347
8269624	0.5585278149259443
11704665	0.5585194865711026
12562765	0.5585136852794866
10462526	0.5585069957175643
8640559	0.5584964500830738
10764808	0.55846879789555
10372368	0.5584234826989681
10559500	0.5584058285322197
9233805	0.5583963863533161
12928055	0.5583956265401797
10051610	0.5583599815489867
11682540	0.5583560794488415
10686149	0.5582824099112702
10197599	0.5582675723247491
12773392	0.5582663054797852
1342969	0.5582579412983198
11029511	0.558254147149265
12213679	0.5582162166649239
12059965	0.5582029480439488
8968057	0.5581679034356054
7644500	0.5581644668930533
8971339	0.558118383781114
11016642	0.5581094254044755
7576999	0.5581024824106575
11988767	0.5580969588671815
9067931	0.5580434578741917
10754226	0.5580316684541758
11177407	0.5580295084009712
9789072	0.5579823147492691
11113195	0.5579664654286384
12566713	0.5579394784147561
10337065	0.5579232437328222
9855633	0.5579220154610216
9184305	0.5578644354612038
8564085	0.5578382182147622
11520933	0.5578159653993818
10933830	0.5577979237370414
11595724	0.5577951661813063
11352570	0.5577944588837277
12093742	0.5577367366950856
7812458	0.5577276145413457
12226533	0.5577204115799449
10377242	0.5576982502378348
11744021	0.5576803974587914
11279203	0.5576793124926482
9184308	0.557674635337914
12885947	0.5576672618064706
11448923	0.5575690941706476
9101476	0.5575667299544168
12632340	0.5575661901110769
11565782	0.5575659123446125
11972777	0.5575649446837474
11244507	0.557489106601601
9584092	0.5574770854776907
12514748	0.5574489241327304
11034215	0.5574356740817168
10764007	0.5573849862219098
11517269	0.5573848918395445
9619150	0.5573647633563849
10485458	0.5572974408585157
9531531	0.5572796794833782
11297269	0.5572549163132312
11369780	0.5572412848194733
12960057	0.5572363671534151
10070933	0.5572261507487555
12663771	0.5571746498287086
11423996	0.5571613757532929
7976044	0.5571430032285252
9506519	0.5571175875648847
10593858	0.5571147716269528
11226295	0.5570398230844434
8641436	0.5570293386470889
11879788	0.557020407464739
7806591	0.5570051862500234
8990476	0.5569541306298704
11238917	0.556954058959534
7831631	0.5569125136919831
9576923	0.5569008730446576
7963523	0.5568888778540899
7659501	0.55688197010876
11165779	0.5568711397169681
11606465	0.5568696905586551
9519879	0.5568588614886245
11567234	0.5568227044905816
9568907	0.5567908368092122
12861024	0.5567567204525569
11856892	0.556753022864474
10838584	0.5567232034345992
7886211	0.5567117208600809
8936113	0.5566980509377571
8037462	0.5566493508412156
10961856	0.5566246187754265
9143507	0.5566084237877615
11695546	0.5565941587143283
11522655	0.5565561906592561
10544026	0.5565317176476426
10974636	0.5564908218437379
7724544	0.5564741295510384
11266435	0.5564724629612287
9160741	0.5564487721258734
7934993	0.5564268601671117
9007235	0.5563990646561437
11221851	0.5563894833691057
10902618	0.5563655664999687
12699910	0.5563261590711649
12959972	0.5563218008267343
10993678	0.5563200778140633
10766344	0.556278718457303
11853534	0.5562758109287342
11823179	0.5562640725025161
11732186	0.5562357490479051
10733526	0.5562154853647764
8275473	0.5561840348397208
10318901	0.5561806582964343
11912492	0.5561661241959205
12628186	0.5561065666782367
10581036	0.5560843472235556
11460165	0.5560030773031659
9176520	0.5559287112197361
12483509	0.5559259016715105
8257796	0.555906307104235
9112568	0.5558934473484057
11114265	0.5558706653594794
12406098	0.5558675896297881
12452638	0.5558628011518013
11797207	0.5558600810285286
12846415	0.5558374457607779
10555745	0.5558253233446808
9007245	0.5558088250834342
10718547	0.5557936585257128
8659962	0.5557783999233044
9891035	0.5557556697075751
9737546	0.5557048003039848
12592354	0.5556780193196628
11833774	0.5556671569796031
10675481	0.5556158375355469
10540909	0.5556089782045368
10024341	0.5555187492628559
12849977	0.5555090200175843
7886223	0.5555050951985208
10758001	0.5555047305719487
12518314	0.5554986934612363
9620938	0.5554548557964784
9712537	0.5554183216663308
14555707	0.5554061961006749
11309358	0.5554009203375643
8823200	0.5553926895078342
7653151	0.5553656246985565
10574328	0.5553308743927633
11250604	0.5553259546831898
10608483	0.5553170483198309
11836457	0.5552656453538345
10787305	0.5552521309188538
11399950	0.5552488163947175
8993033	0.5552460435283026
11000213	0.5551966374136231
11543882	0.5551222632554468
11981037	0.5551079390987734
7531524	0.5551045093519218
12747802	0.5550863777146866
11458984	0.5550673488388203
10449402	0.5550520157033919
12628593	0.5550422502703974
11713097	0.5550387916961439
11389456	0.5550217213536688
11848468	0.5550054957423224
10562541	0.5549492241651366
11708318	0.5549466650057789
9730981	0.5549416502022303
12716434	0.5549200784275308
9784495	0.5548938799265635
10322723	0.554877866300104
11589357	0.5548729810226837
7564468	0.554853823723178
9832508	0.5548454351681654
12124995	0.5547804200296196
9191111	0.554776389987787
11013253	0.5547718446417114
11106744	0.5547252444056453
12379644	0.5547241250228255
10619601	0.5547232216905952
12783782	0.5547057183164906
11854510	0.5546637521434271
12000842	0.5546616747301085
12729734	0.5546352733204251
11394692	0.5546249020168679
10891491	0.5546235137983054
12010460	0.5546161585413245
7742363	0.5546000400578669
10405325	0.5545810295676132
10951583	0.5545651387508248
10050890	0.5545261208482904
7744846	0.5545217520756106
9792626	0.5545098559843216
10559555	0.5544994442548189
7548225	0.5544979010226091
10956404	0.554487463165543
10090891	0.5544778353262189
9174050	0.554432070101283
9103402	0.5543850202253436
11090689	0.5543690299248775
7553620	0.554330584319
7556071	0.5543012524162159
11040876	0.5542594330017564
10217145	0.5542419547568973
9694433	0.5542164079473011
11160010	0.5542137854891106
8207072	0.5541752032387295
9715279	0.5541277692449147
10973947	0.5541189373787406
9538874	0.5541049963319932
10425202	0.5540184800380659
12773695	0.5539895629445017
11040222	0.5539459256990541
14511117	0.5539333772514903
10470502	0.5539215766170105
9542966	0.5539157749382221
9682218	0.5539115021043793
8887631	0.5539059503694598
12504226	0.5538223147445043
11029047	0.5537878297813245
7736799	0.5537774892962485
11585921	0.5537752667436663
10581230	0.5537517242721138
11302744	0.5537455780942795
10196122	0.5537397269936156
12359632	0.5537319975857078
11351135	0.5537226179999117
8824384	0.5537225069696229
12414651	0.5536752973874706
9689110	0.5536497106968478
12496056	0.5536097367997859
8645210	0.5535927820305171
9379485	0.5535836844763001
9020086	0.553571492869311
7588061	0.5535308401895023
10698490	0.5535236803846995
12664266	0.5535209903736067
11554716	0.5535026197745503
10220406	0.5535022217493538
9815856	0.553489366804408
9436516	0.5534792745783536
