11733514	0.5179765607150218
10409627	0.517888821364231
12810642	0.5178659204389189
10855792	0.5177944762023161
11318601	0.5177912770866749
9395239	0.5177687055023432
10955998	0.5177270945034054
11266693	0.5177236435204235
9674425	0.5176918120815817
7624149	0.5176614382382054
11177407	0.5176047622914082
11988471	0.5175843216206694
8700799	0.5175633212259206
12536461	0.5175006936435018
7809080	0.5174205727676777
9779826	0.5174080453431664
10567393	0.5173262518623629
10467413	0.5172692933034975
10646843	0.5172632552859603
7751846	0.5172501254576426
12740381	0.5171970203127585
9563509	0.5171883230125303
11934706	0.5171647061073212
10878595	0.517122643014945
10065429	0.5170987622922162
12619166	0.5170803421359537
12750001	0.5168585968510647
12105308	0.5168016270173186
11395447	0.516741102742601
10751420	0.5167324564765056
11146101	0.5167235644755185
9461217	0.516722285343595
12036978	0.5165822382540552
8617712	0.5165737917645673
11774199	0.5164941391845335
11928474	0.5164817192280085
10499801	0.5164787339729339
9500840	0.5164280835070152
11171333	0.5163913273557845
9689110	0.5163744180358771
10907068	0.5162907911818378
12957375	0.5161451382168695
10096970	0.5161096377692179
9779996	0.5159510095798181
7784074	0.5159353240053409
11566340	0.5159262980693524
11729132	0.5159048940451296
10809080	0.5158351481850485
9664497	0.5157976222465865
11076057	0.5157728648668498
10855785	0.5157689271824535
11978482	0.5156831318148991
8971184	0.5156792930007781
9625781	0.5156462867080026
12543979	0.5156057393548432
9674722	0.5155147210936012
8628669	0.5152825042924202
9482899	0.5151465268448017
11336495	0.5151455037601347
12098745	0.5150291362918892
7513813	0.5149642743078896
12876657	0.5149537938231165
9863603	0.5149321687980107
9618481	0.5149114677497618
10572187	0.5148692078247792
11589568	0.5148653341084699
9747876	0.5147853615318647
10681187	0.5147460425430518
8575323	0.5147221657878337
8309587	0.5146952147009594
12672455	0.5146456380062961
7506820	0.5146153637082926
8939623	0.5146145434639771
11106803	0.5146074021999361
10484979	0.5145514501602537
12852261	0.514541689536665
10195418	0.5144998204675496
7525450	0.5144832032295762
11044404	0.5144641922191016
11060007	0.5144578697406581
10942775	0.5143978846479795
10788329	0.5143646177489366
12654486	0.5143074514224596
10071452	0.5142762947280572
12359094	0.5142369955566141
8034988	0.514176188139737
12707371	0.5141470338450401
8825898	0.5141167377201453
10701810	0.5141056219267576
7823376	0.514072702479658
12637697	0.5140115124480982
9545560	0.5139896200602332
12114548	0.5138917943567303
8770460	0.5138622845051645
12383764	0.513797360487904
12116268	0.5137632968134102
10699187	0.5137367947698486
9817918	0.5137007537547011
11080503	0.5136651034281998
9755158	0.5136275957136468
9094310	0.513594862817119
12960057	0.5134861501806937
11563486	0.5134457558754691
11384880	0.5134385463733836
12032265	0.5133874666226398
10479724	0.5132576505805114
10404163	0.5132111351203481
8798452	0.5132088612328601
9843429	0.5131326920397267
7840250	0.5131276658523842
8638739	0.5131193820651352
7763003	0.5131083186910675
11024475	0.5129999544714646
10935489	0.512976120968057
9815856	0.5129591902473322
14572796	0.512919330238362
7615543	0.512916567578204
11920205	0.5128850604453616
8166729	0.5128171750569265
11865437	0.5127681479151279
7475569	0.5127629974535418
11208365	0.5126802953111902
11473244	0.5126613054395802
12123862	0.5126014052444443
12032592	0.5125953992882804
14580766	0.5125843944347277
12559914	0.5125269210134518
10955124	0.5124853890781583
11522817	0.5124468085963483
11013869	0.512433577556234
10934478	0.5124115910698015
12244319	0.5122948203266434
10071711	0.5122744597419113
10582696	0.5122339642135807
10998553	0.5122031030402234
9433483	0.512179278384069
7987638	0.5119656680579133
9395483	0.511888113361753
12485912	0.5118854253069194
11426648	0.511874768266492
10394357	0.5118533180191368
8991087	0.51177793415916
12189514	0.5116714213814367
9927046	0.5116241997666393
12511551	0.5115599307512311
14560035	0.5114896689820584
10764808	0.5113588222704198
8833149	0.5112393709563019
10198027	0.5112280339046887
9700208	0.5111695181210785
10809664	0.51113014253555
8688081	0.5111207785686682
9854084	0.5110309978275938
8950204	0.5109992118741818
8016145	0.5109534363091245
10507776	0.5109512490345506
12386292	0.5109256354552564
11038413	0.5108963777990193
10457842	0.5108657709555041
8178438	0.5107708346053504
10728664	0.5107410952995524
10742551	0.5105781291825745
12242276	0.5105698174810305
8985174	0.5105359289126871
9759779	0.5105170094978947
9843037	0.5104333897870266
12192621	0.5104230328665125
7528478	0.5103837689827311
12843077	0.5102963538589923
10775535	0.5102021607865811
11564866	0.5101889496717072
9627181	0.5101256867263574
11697722	0.5101083534186189
10473640	0.5100483340225368
8301315	0.5100449751633594
12904481	0.5100440476090381
12455997	0.5100439561220786
10505677	0.510039572906431
8908519	0.5100046902001153
9749607	0.509998772165632
9853928	0.5099787453679743
7695907	0.5099359336718731
12349868	0.5098911869987092
7527370	0.5097670516100957
8035171	0.5097177821318143
12074540	0.509689705653487
9857135	0.5096393106836964
8109990	0.5095740081618803
11018029	0.5095614022284792
12390529	0.50953902334163
8252630	0.509519158079607
12711697	0.5094977594750394
10436009	0.5094273766011396
11387322	0.5094214023775739
9815578	0.5092785354908448
12924628	0.5091677431922836
12427128	0.5091331826645276
12620293	0.5090969755955534
10769242	0.5090566719920272
11231077	0.5089933105509714
10910926	0.508975450617485
11483760	0.5089458187323039
10397741	0.5089211367874378
10923221	0.5088863234813409
9041173	0.5088701369883307
12944463	0.5088265330584198
11544213	0.5088261902894289
10906799	0.5087930779396201
10759872	0.5087561767132514
9920881	0.5087325016269593
10470502	0.5086922883968447
10480932	0.5086504872538662
9584145	0.5085836902575386
8294504	0.5085787647774456
8662788	0.5085373303175776
11743951	0.5085232404703621
9264468	0.5084470017952445
12226080	0.5083872013786566
12630897	0.5083296628963488
12235124	0.5083060116250526
10571949	0.5082257304044211
9521423	0.5082248670652747
12429067	0.5081613222151089
10921923	0.5081542395430556
11684904	0.5080867471462932
9421531	0.5080798027786343
10871544	0.5080792647784247
10606569	0.508056775353691
8867780	0.5080502919509514
7991629	0.5080285411012885
11894120	0.5080217396370621
7718884	0.5079384310953649
8972486	0.5079239821735989
10551828	0.507835405126637
11739372	0.5078289033725527
11848410	0.507801127278235
9713996	0.5077099893771898
12609489	0.5077010817946033
11932899	0.5076082291924431
11253117	0.5075145421477807
11536144	0.5074806784943723
9233805	0.5074424228675825
12054902	0.5074342379553655
12511523	0.5074172654109762
9448044	0.5073739224173275
10515209	0.5073541839884625
10980595	0.5073502421254564
7518356	0.507251333363823
9488246	0.5071085900553135
10753944	0.5070904884142923
10199827	0.5070828821299659
11587216	0.5069965650130094
11352593	0.5069887887716319
7615682	0.5069514689129268
11508855	0.5069293045063934
11352638	0.5069266067952053
11809724	0.5067941670124816
12692125	0.5067938875484606
9915951	0.5067724265591685
11355342	0.5065949436785323
7473659	0.506527106299219
11390667	0.5063936818964522
11157069	0.506345330659722
12372295	0.5063422329232806
10399868	0.5063053295054416
10970729	0.5062909643165147
11723294	0.506183416605546
12881448	0.5061770840901484
8172944	0.5059436676393203
9759549	0.5058800833608567
8891148	0.5058270209088783
10321728	0.5057213000925682
7655081	0.5057050106021412
12432084	0.5056594680057762
8770640	0.5056491323813798
10625555	0.5055782596568765
12730957	0.5055433272811581
12655141	0.5055287291873596
12619716	0.5055190168364219
11058080	0.5054941789737339
9653513	0.5054833182057903
11809763	0.5054634084072385
11709001	0.5053813453113233
8900044	0.5053471797733695
11546795	0.5053346890321817
8927696	0.5053172827021084
11057180	0.5052921393070622
7702594	0.5052748410010907
12628186	0.5052686533129245
8945508	0.5052623326738191
10527728	0.5051696854735597
11257061	0.5051679857180543
10512666	0.5051609326377408
10220381	0.5051407143378488
10682216	0.50508868801373
10451707	0.5050462763816146
7527372	0.5050372434906112
7991124	0.5050252633704608
11532916	0.5050082027538376
10748144	0.5048912337943365
12359879	0.5048512339188805
9546437	0.5047394368725583
8128315	0.5046271624031458
9409081	0.5046122919211862
9216715	0.5045992724066957
11448132	0.5045123044001629
10974409	0.5044607631502848
9196022	0.5044554524381811
10998924	0.5044543413363463
12185600	0.5043290774127571
9233770	0.5043091353876008
7576536	0.5042615986715998
11161795	0.5042474582558916
10023546	0.5042348405580007
8806830	0.5042281759988776
7733932	0.5041748935421586
10747142	0.5041734096023213
9197277	0.5041661899132938
8654669	0.504107146515864
9591694	0.5040529795301724
8185317	0.504026980167879
7584992	0.5039978717575514
11524414	0.5039973600798691
7968026	0.5039393510558287
11988841	0.5039164254053043
12625758	0.5038896975377424
9363081	0.5038750087784376
8832771	0.5038127215206922
9739044	0.503800186973961
9447990	0.5037532963203208
10426396	0.5037460113810557
11640872	0.5036962621381477
11166651	0.503652566158482
7822413	0.5036505474188837
9407957	0.5036470903390373
7504954	0.5036379410254956
11180593	0.5036298912165474
10699173	0.5034897877195698
10438568	0.5034227713991348
11587567	0.5034035932212398
9697857	0.5032964349076156
8812115	0.503279385288253
12490559	0.503276457699495
12082025	0.5031936592152785
12727200	0.5031240999594581
11139088	0.503105536072131
9311734	0.5030756044669571
12764135	0.5030276654195739
14533778	0.5030237657027778
11330874	0.5030052920219825
10486589	0.5029928464526178
10512865	0.5029405122504652
9262053	0.5028237211577579
11034101	0.502816089550319
11830496	0.5027995605980128
12887907	0.5027938189431541
11692020	0.5027733034106029
10590213	0.5027270121500075
11933116	0.5026969724346844
9018389	0.502612178374406
7499212	0.5025865439647222
10490821	0.5025792890774367
9655510	0.5024307218286502
10652730	0.5023997535239415
7813820	0.5023566399843247
12529522	0.5023500229381511
8307152	0.5023454587797671
7967343	0.5023306416242469
10652215	0.5023230041203072
9532457	0.502274815827647
7803761	0.5022626069885863
12182825	0.5022586826661922
11117575	0.5022463092919215
10025789	0.5022164240673248
12023018	0.5021780629891922
9402469	0.5021707304004909
9681825	0.5021437204421066
11520675	0.5020597170109401
14613034	0.5020219749720833
9654054	0.5020176170578966
12036903	0.5019937101960307
12226532	0.5018989032960068
10027417	0.5018973618729154
11983287	0.5018224229726408
11060332	0.5018205007345531
10220406	0.5018188671243715
9121726	0.5017957210246786
10698681	0.5017600802118642
10540909	0.5016587473513991
10587643	0.5015214512329929
9150153	0.5014813359760655
7784082	0.5014278348143283
9749296	0.5014099296933352
9415695	0.5013926313210859
12669979	0.5012270485290237
10949530	0.5011974011771085
11324819	0.501169352657874
12970465	0.5011558742482859
10779398	0.5010440843154158
12642390	0.5010114284406773
10022301	0.500974329436696
10449033	0.5009715067652399
9286760	0.5008922704578636
9062998	0.5008772069224603
7705744	0.5008738066987078
10667460	0.5007488690163385
14552909	0.5006303906572265
11783942	0.5004678424572298
9007245	0.5004556057194299
12099697	0.5004200749620696
10811852	0.5004082994759673
9162681	0.5003742521459671
10094407	0.500371012859285
12625759	0.5003450534450886
14555988	0.5003341690388687
9420209	0.5002860274095151
12845333	0.5001297631955608
11173882	0.5001117495173598
11896594	0.5000855348801024
8306895	0.5000594948382693
10744861	0.5000401815569846
11400380	0.5000349701103272
10229049	0.4999820987932611
11465094	0.49995019977552657
9862818	0.49993786921681743
12774917	0.4999308405014811
11827957	0.49992240051427
11882567	0.4998853167088002
11212912	0.49987942402601837
8114714	0.4998674790888996
11257105	0.4998297670233701
12172555	0.49981646236866994
9409665	0.4997524411641355
12447687	0.49971701518270994
12474147	0.49971461389753924
9719631	0.4996744482443382
8640811	0.4996196352756635
11278839	0.49957436979963865
7970208	0.49952462245092344
11063804	0.4995217177141992
10519118	0.4995198129604507
11169959	0.4994605956607476
9279329	0.49942610048736147
11923210	0.4994162847745103
9716401	0.49940014248189857
12032298	0.4992815891453813
8674041	0.499281401793209
7907320	0.4992406192331987
12099377	0.499226844417032
8021645	0.4991672690551467
8596269	0.4990891823033096
11030797	0.4990858751754951
11698589	0.49899837990904833
11501342	0.49898313841967673
10807758	0.4989605852634057
7535947	0.4989484782950598
9397200	0.4989387457559009
8639570	0.498906313770258
12451465	0.49886651643992863
8932386	0.49886423179213796
10781541	0.49885057974017405
9737798	0.4988423255625948
11943195	0.49882210033813595
10814522	0.49880849423986523
11371515	0.4987580062861564
11140856	0.49875712500182645
12112873	0.4987534062079429
11789098	0.4987303965328097
11038368	0.4987141735034304
11691822	0.49871407876296825
10777512	0.49870746550038103
12940988	0.49867944303736716
10618414	0.4986712734874858
11971895	0.4986690774697755
8794836	0.49866198852392
11684347	0.4986390392888352
12777387	0.49863396929467074
10454618	0.4985496968630298
8709005	0.498539823788889
10871867	0.4984046000597133
10438581	0.49838430126241695
11151062	0.49838105542183286
7764886	0.49834620036043625
10926868	0.49831078410813145
12874027	0.4983097320822912
9506119	0.4982453136621475
11193045	0.4982449860569472
11745435	0.49821672253685806
12438698	0.4982129637028114
12499293	0.49820775978219944
12482874	0.49812149743613443
10567621	0.4980102925379942
10521394	0.49797749991727225
7935411	0.49795573992274056
7542778	0.4979407506073117
12874781	0.4979025218191476
12351735	0.49789305910231957
12686406	0.49788684877717243
12878584	0.49788159749365624
9243509	0.49788039285655905
12198547	0.4978546058960069
12527714	0.49775444874950003
11887399	0.49773702431091915
10090925	0.49772818326318385
11579564	0.497684526438215
12824054	0.4976547324004945
11607823	0.4975331818899346
9043061	0.4974839882022137
7806582	0.49741689913736203
11278564	0.49734656385674525
12122055	0.4973231092210673
8552387	0.4972828255077202
10623877	0.49727553114530054
9705235	0.4972247636180089
11389157	0.4971479191644324
11471164	0.4971102337922914
10802621	0.4970879213750551
10987652	0.4970768938970677
10618711	0.49704333123211036
10401448	0.49695986228474287
12470990	0.49693920134859726
12917433	0.49691134545740673
10761704	0.49683112295691395
7840521	0.49678471584624656
11406630	0.49677300925259166
8128960	0.49676921997858803
12419336	0.4966833382706188
11746989	0.49667905505768717
10214919	0.4966365915713404
10692487	0.496631210265765
10552257	0.49651883163592425
11554305	0.4965160574052481
12562867	0.49650802389545007
12620799	0.49643830309589054
10693807	0.49640324756255305
9021014	0.4962665357915115
12837518	0.496259995314834
10884465	0.49625137306718775
11668620	0.4962474098941369
11139626	0.4961752393374317
11034215	0.496092155232656
7922258	0.49607220071180247
12435850	0.49607021116835026
12380673	0.4960628727314614
12692111	0.49604922053382716
7928630	0.495971040427182
11571077	0.4959687945814078
9314411	0.4959426156916755
10217145	0.49591487646294324
10850703	0.49590921757706113
10340748	0.4958600211659326
10361705	0.4958310273770806
11707407	0.4958126297649473
14551896	0.4958081529955255
8058309	0.49572843955116735
11283249	0.4957251897510157
11319800	0.49571083887576056
11855848	0.49564149403893987
9811931	0.49558174853633047
11401727	0.4955807090582934
12729732	0.4955161608058971
7676127	0.4954608893156983
8621434	0.495435145899471
10467268	0.4953895047098975
9150387	0.4953269342781794
11587529	0.4953218499559495
10981126	0.4952441856217782
9760201	0.4951539745191169
12037434	0.4951103042365148
9305591	0.49505712435378835
11287347	0.49503145513736396
12504226	0.4950235594232742
9636316	0.49500970953313306
11407472	0.49498445126648616
10969804	0.4949820174015468
10228596	0.49496744501599405
7834748	0.4949199728795824
8674059	0.49489564593589325
7503987	0.49481438054037885
9012491	0.4947693188787287
8886984	0.49475744646788394
10741285	0.49472242953127266
10207721	0.4945904517110963
10096067	0.4944219055733785
9746908	0.4944215915744393
10683252	0.4944142711301076
11040122	0.4944077218429474
8865181	0.4943892572168989
12810718	0.49438531778672373
12885947	0.4942302238189551
11604407	0.49417256288030115
9008509	0.49415563114146216
12826404	0.4941180272414421
11300149	0.49408119298905734
10090594	0.49404362767743726
11356187	0.4939127525225409
8663915	0.4938857999675811
10766403	0.4938180570997801
9535737	0.4937902896551478
12145286	0.49376977758541885
8887666	0.4937685595031938
10951459	0.4937580154768561
9196071	0.4937545332066956
11559530	0.4937293410543079
8167016	0.4936078132411339
10991884	0.493576711620593
12782757	0.4934768932462705
10700176	0.49347408670550275
10788441	0.49336256882712576
10454440	0.4932768989658971
11001832	0.49325996524970556
9671150	0.4932473288365762
11726209	0.49320660592695426
11317365	0.4932008276400263
10923031	0.49316139084622423
11064931	0.4931486694965169
9359706	0.49307107339594114
10793663	0.4930567933171194
10933063	0.4930565650887018
12222676	0.4929781766188949
10081609	0.49297496601110075
12810981	0.4929634842645394
9147660	0.4929518862698279
10381953	0.4928517599128843
10063990	0.49279770605918083
9786248	0.4927830167632599
7659501	0.4927385677316405
11437412	0.4927352603834235
9597090	0.49271824118716573
12606238	0.4926965064000604
11410677	0.49269482656731367
8084595	0.49265906214604216
9436516	0.49263514922403895
8666996	0.49261141912878287
12118910	0.49257123472081354
12048239	0.4925462082745327
12458338	0.49254593776231176
11378241	0.4925455597378397
11244719	0.49250642605916817
8797472	0.4924071337711178
9514593	0.49233906417220774
7534245	0.4922978079152208
12297048	0.4922881179134676
7632955	0.49214254238685406
11595760	0.4921400345419798
8822806	0.4921124016980233
9660917	0.4920878893426163
10998555	0.49198948463621417
11872635	0.4918746294232959
8848271	0.4918640906376821
11551913	0.4918286634641561
9810926	0.49177319509283746
10526539	0.491763854107581
12539049	0.4917153884948828
10737126	0.49167745294364407
10473269	0.4916584549709376
8758936	0.491646721872334
11884274	0.49153577697798995
12710680	0.49140218757852633
8683761	0.49137337726860836
11465542	0.4913663489712059
9603781	0.4912856335041505
10574364	0.4912828455773915
9203511	0.49125027293387025
12893780	0.49120486402784447
10488202	0.4911760207559881
12297500	0.49116402330368464
12024015	0.491102993173604
9555645	0.4910883961206399
8614802	0.4910718179262895
11391980	0.49098385491463914
9395454	0.49097063624790577
10834512	0.490866815869799
12165857	0.4908326522736538
12153140	0.4908094420376173
8595879	0.4907125039346362
11750982	0.4906827153927257
8993033	0.49066509153408716
12161276	0.49051701368371964
8938267	0.49048573056145356
9650384	0.4904167062888033
9822436	0.4903992995096469
9857023	0.49037043373739625
10524431	0.490339342472414
10200449	0.49028854653153314
11328882	0.4902868918820973
12297099	0.49027186900844905
12136775	0.490254244918729
11747616	0.4902159899656431
9922047	0.49021273911176794
9129725	0.49017240825052744
12795415	0.49015291463110117
10754226	0.4901413914495492
7705407	0.49012012379669434
9154244	0.490119067862103
8772462	0.49011042093336227
12072433	0.49009041033471995
9387964	0.4900876294378775
11699408	0.4900383400958529
10605931	0.49003639592323983
12755040	0.4899238968867197
10893272	0.4898374041589022
11880544	0.48982243476346926
11321038	0.4898060503946513
10022231	0.489751677053723
12663519	0.48972877560079897
9607686	0.4896610482875267
10464290	0.48964161943659773
9695373	0.4896341768873324
9620657	0.48963169220426295
9523197	0.4896145791367497
10370368	0.4896103562344907
9784363	0.48946938156710484
12554684	0.48946114529502943
10644891	0.4894500002174582
10217264	0.4894114262009233
9560388	0.4894109338215556
11223406	0.48938016320267075
8276265	0.4893639549198705
11238381	0.48930510567625946
12808456	0.48929865986235904
12208510	0.48924807637960827
11410325	0.4892304674534016
7943043	0.48922673657721555
9454061	0.48910700326252315
10192659	0.48900483875578704
8779308	0.4889697779806342
7818703	0.48893988839218816
7478115	0.4888621117381744
12054903	0.48881945813600375
11516102	0.48881477391632977
12540848	0.48881342693241114
9209381	0.4887785095671303
8093053	0.48876135298885925
7656589	0.48871002834345184
9767138	0.48870689938630124
9463348	0.48865922198222494
10488448	0.4885625166969928
9330272	0.48856165564904697
10736632	0.4885583482669219
11408954	0.4885211578686962
11785758	0.48852092063202035
9050933	0.48852056221411994
8697423	0.48849290259104794
8080430	0.488491040578849
14562375	0.48845439251324757
11967007	0.48841817510422836
7577615	0.4883967479883416
11543634	0.4883360055624009
8855952	0.4882831858691226
10759029	0.48827775223701253
12808681	0.48826989456072184
12032729	0.4882029470969022
11593787	0.48819905678509484
7644022	0.4881818163345699
10517972	0.4881513914991171
7521937	0.488089732010773
12962547	0.4879239484000266
9764822	0.487851766227146
9652956	0.48776854444260653
11931570	0.4877334693770228
9809197	0.4877277919024289
10486199	0.48771109587572764
8631760	0.48770085537654506
10652179	0.48766619436049863
8575461	0.48765480552061163
10649490	0.48758608542818055
9867367	0.48747147099474525
8599584	0.48744468820932824
9504047	0.48730283829296805
9268579	0.48714791998681695
11861906	0.48713026701806045
8590564	0.4870223917941765
9876967	0.48698249812366434
12796492	0.48695129645142937
10471751	0.48691327123812994
10738113	0.4869023512557058
9202307	0.48689198540663486
9242373	0.4868756225962487
11103947	0.48682155181330394
10790216	0.48679961721873166
8652839	0.48677797270763695
10361981	0.4866909018363613
12198712	0.48666966113299837
11776392	0.4866584309003086
9389509	0.48661058597835044
11702062	0.48655113741403877
7646655	0.486537578778643
9624528	0.4865302679522355
11698413	0.48647261958660887
11953127	0.4864517246555183
11168023	0.4864326670115876
9374397	0.4864240243091666
9843168	0.4863235835047753
11197776	0.48628512728529977
11676001	0.4862669769809032
9705582	0.4862653220075899
11682627	0.4862447154643445
11580896	0.48623534212888847
12882970	0.48623394786287744
10777666	0.48620369019566384
8878393	0.48615060940361177
7999983	0.4861326830810199
9331761	0.48612167887537583
8629105	0.48611258261391194
11773092	0.4861020485645691
12468545	0.48609366251134317
12815603	0.4860772054302486
9287157	0.4860680788272013
10973318	0.48606082435140885
12668671	0.48592990758329624
12016055	0.48589682556797253
11960382	0.4858499009272245
8948590	0.4858064338624591
10074433	0.4857773794977588
12574530	0.4857773521450013
12547238	0.4856730290564544
10911394	0.48565610519362284
10797267	0.48565532183148247
8635454	0.48562188608854223
10878035	0.48560465480558485
9007235	0.4855333645052655
7547351	0.48552242484249764
12375101	0.4854752595402714
10526198	0.48544380525131975
12618131	0.48543600955190236
11315514	0.4854241006802157
12460542	0.48536612858957406
11294906	0.48531630245322427
7847793	0.485311639244495
7907091	0.48516858048999784
9363704	0.4850479890705086
11405335	0.48503587392316655
11216394	0.4849814480924526
11313482	0.4849811135795715
10856279	0.4849617741909129
9342402	0.48495120598418984
7512993	0.48489875642780395
12168105	0.4848043658658585
11701639	0.4847981470451646
7840898	0.48476540981631067
14553932	0.48471343295834796
10213231	0.4846507650591516
8910333	0.48445529776049173
9353226	0.48445412715312897
12817492	0.4844326283421988
9651685	0.48442870375468167
9272738	0.48440303457726824
8854306	0.4843928999563426
10480933	0.48439252545635547
11561726	0.484390756880492
8824384	0.4843800758956602
8843913	0.48436004429216434
12232780	0.48435806860145975
10415156	0.4843201387540567
10713886	0.48431163809235184
9389536	0.48430471013119897
10227293	0.48428505142777784
11703666	0.4842623811328636
12482907	0.48423674434781067
12030848	0.48418200132315736
10203277	0.48418049042532574
7477932	0.48410942291868037
12918135	0.4839497804758913
10372386	0.48388184666007433
10928990	0.4838698051660382
11936594	0.4838192320726166
11024547	0.48381823670985524
12489029	0.48381559044927674
9892724	0.4837838690917953
10506150	0.48373804338185955
10924462	0.4836870800943918
12399018	0.4836451037062051
8135777	0.4836049829097651
10205190	0.48348739523165185
7877648	0.48348529526818745
9297629	0.4834775343653154
12596054	0.4833760955502084
12099720	0.48336249576118423
7514227	0.48334123844924165
12547233	0.48329940583845926
12108579	0.4832762701296568
9778503	0.4832312383137333
11844595	0.48318457583297697
10084554	0.4831553081682102
9733219	0.48311076126359925
10762707	0.4830928784650616
10388465	0.4830515122333758
11574534	0.4830449433306047
8556303	0.4829832885244253
9020379	0.48294937235669855
7927902	0.4829068000096991
9874198	0.48288662001500426
9526658	0.482818320060654
9070658	0.4828047767141
11042197	0.4827599281786766
12676539	0.4827369926514505
10896268	0.4827276070746081
11741194	0.48261308361991345
7903889	0.48261065163468875
8267620	0.4826103192088621
8707291	0.4826100755583062
11965492	0.4825919774998865
12161821	0.4825827353494059
8843827	0.4824383506380929
11470958	0.482433749297011
12732634	0.4824322047972646
8910619	0.48239794447427586
12215652	0.482384731759965
14517204	0.4823557347551393
11084029	0.4823337420790402
12640255	0.48228853682522593
11549760	0.4822579222829705
12358886	0.48225664426187925
10451687	0.4821655290615432
11514192	0.48215922351037305
11965540	0.4821069035515461
12438689	0.48205391228562505
8307183	0.4820408766424872
7754255	0.4820188313023903
11219605	0.4820151785982006
10805082	0.48197980696179377
8297539	0.4819664320878283
10958656	0.48196281390673773
9485593	0.4818630791675256
10090728	0.48185708105693825
9891471	0.48183769594796333
9331562	0.4817847504112747
9368387	0.4817798175058023
8557181	0.4817566266717759
9811934	0.48174871390951535
12535517	0.48168824384767867
7833029	0.48168311841165595
11972332	0.4816793055013993
9507958	0.48166685443842017
9797140	0.4816324413838114
7820539	0.4815294336597789
9670020	0.48138698228810567
10094411	0.48138001345775544
9687510	0.48136731162209145
12169205	0.4813649312778032
11763242	0.48135628540115766
7842952	0.4813362513939514
11916531	0.4812680042523517
7917764	0.481260609109213
9279095	0.4812468017862615
10698490	0.4812419649372492
12430021	0.4811870878157553
11408619	0.481142209108328
8001152	0.4809988268050339
14521963	0.4808963390024186
7797568	0.4808400180714336
7999318	0.48081058866641624
10082974	0.4807667944192444
12110276	0.4807035939296528
12075027	0.48070158725929185
8684137	0.4806733635877496
12881530	0.4806506735665096
9862435	0.480633582112086
9931414	0.48044841167243785
11571307	0.48043062176480056
11030759	0.480306065011682
7820069	0.4802947365359444
7675243	0.4802198355704407
10694427	0.48019958171783367
7989364	0.4801832643517614
10831605	0.480175866717365
9153535	0.48016022209602965
7698225	0.48015597964507867
10523726	0.4801466585581228
11513847	0.48012326219230833
12355988	0.48008761660611365
12782632	0.4800753421205559
12534293	0.48001945207803237
10374442	0.47996563863137204
9569019	0.47993973694169817
8145823	0.4799267195629004
11755047	0.4798566180657511
9589854	0.4798558212107259
9001243	0.4797588736783488
10622408	0.4797456627869168
11403576	0.47974375004085845
9067471	0.4797111337498485
12477729	0.47964464156066966
10468143	0.4796007368313302
11553630	0.4795947403464538
9119305	0.47957023441731716
7627950	0.47956480649010313
9891333	0.4795464912854744
11834713	0.4794161950132792
7585571	0.47940829431732823
12507910	0.4793162477550122
11857452	0.4793141860047614
12928055	0.4793084255363652
12819227	0.47926178189695584
10634308	0.4792300395739429
10644430	0.47910512347534023
9405066	0.47909293154355015
10076900	0.47908471419557397
9655396	0.47902770193350097
9778350	0.4790175587961186
12117758	0.47895699183407847
7935374	0.47895623804432547
10233847	0.4789514591776589
8946195	0.4789244661523919
12359984	0.47889091154839236
12165282	0.4787812206793342
10037474	0.47875860924400326
7550352	0.4787249414440767
10473623	0.4787065499506013
11172903	0.478654917940532
10075646	0.47861832788718084
12914801	0.47853927366236476
10845565	0.47842949843833615
8707846	0.4784016221883612
10570994	0.47839211059213
10049764	0.4783022850496299
8035826	0.4782681333342232
9639678	0.4782264961040094
12894898	0.4781601714151545
12686701	0.47806182325566227
11532631	0.47800904105145375
10671322	0.4779763445346932
11388795	0.4779753287733295
9263413	0.477912609217325
9759548	0.4778830959646822
9562510	0.4778510383450294
11693794	0.4778403112674601
9501457	0.477826626772403
8967522	0.47780674242104654
11340052	0.4778064178145665
12649285	0.4777868324805813
10381410	0.4777477316583774
10383149	0.47769477612457395
10870973	0.4776156354579781
7819128	0.47755025001664075
12001267	0.4775274638255729
11251810	0.477513262963176
11309190	0.4774974050419822
8947061	0.47744448507919884
8049075	0.4773818859001686
12535745	0.4773757248170526
9180857	0.47731852431453864
11439340	0.4772813436464889
10857085	0.47724771299355834
9279093	0.4772427631033306
10924661	0.47722017032307323
9463487	0.47718205421087734
9052708	0.47716110542201395
7818244	0.4770453331455326
11160354	0.4770260361105383
10228161	0.4770092925523162
11494133	0.4770039109160397
12226645	0.47700305762846296
10067128	0.47699939129128316
10944559	0.47699246067534773
9018146	0.4769824562116559
12932327	0.4769653720121336
11980885	0.47689230954556494
9225691	0.4768346271849254
9555580	0.47679923269970376
10206644	0.4767890590877372
9218507	0.4767884375000763
8640559	0.47668661589880656
12205043	0.4765614773258494
11285192	0.4764302104792487
11983235	0.47642885794197576
9295092	0.4764284876718187
12415300	0.4763965255759547
10936643	0.4763788622396015
7906810	0.47629115473499356
12052975	0.476285691999107
9831026	0.47626559619814224
11323508	0.47624629634083104
8636125	0.47622263418005645
9726887	0.47620484226201604
12052838	0.47619600180343774
9599014	0.4761826510557698
11071064	0.47615679709067843
11305360	0.4760493527892279
10936108	0.4760235962652971
12218049	0.47600203975669614
9254864	0.4759830488693737
