10677567	0.36414116805780333
11580896	0.36413887969677144
10632361	0.3641388232198148
9444760	0.3639326515766385
9651545	0.3639056176995791
10575226	0.36389838547275305
10223208	0.3638507265619737
9006979	0.36379666254052073
11068331	0.36377114501789864
12170775	0.36367336801523076
9702193	0.3636606842487864
12438138	0.36365846942131486
10544916	0.3636122857658741
11809697	0.36361088758704757
11953127	0.3635962504512477
12207916	0.3635958226082775
10725236	0.36358316553872344
11735228	0.3635079535598393
9615742	0.3634962203986836
7910202	0.3634764828364997
11699408	0.3634495871515061
8144680	0.363440922408344
12671996	0.3634340676149168
10225999	0.36343146089347717
12451134	0.363389835074314
11841292	0.36336809011046983
10663392	0.3633667628939764
7564468	0.3633624202084442
12564761	0.3633139985225185
8726148	0.36328729091933415
11529632	0.363269467986442
10436156	0.3632259847582225
14566027	0.36321750837019334
10410676	0.36312811190247585
10969799	0.36312181275583355
11891645	0.3630380969478996
14560035	0.36298076398775075
12672455	0.36296650036745487
12551952	0.3628364785332572
10381557	0.36283314303496444
12369828	0.36278757649215526
11766228	0.36278129890947824
9737689	0.3627702497495883
11685578	0.36275054032298176
8075814	0.3627471061907528
12791510	0.3627253662663258
10488952	0.3626343358805198
11940647	0.36261556210760276
11063804	0.3625934354772522
12727200	0.36254846206773866
9724805	0.3624638683343573
8259519	0.3624322077755318
9711037	0.3623788255856637
7820069	0.3623742240611686
10331953	0.36233880713412975
11672543	0.3623158684686843
10090167	0.3622312830817653
11148144	0.3622265733396586
9832508	0.362195319495172
7730333	0.3621780304062059
10021345	0.3621628328063171
10891491	0.36213325597699153
10895813	0.3620687826865369
11858943	0.3620671532912248
8580709	0.36206399953456314
10434302	0.3620537878722964
12167613	0.3619142659340921
10562283	0.36191037744209054
10197592	0.3619102461634263
10858279	0.3618683411264707
8756618	0.36186100659925646
12667443	0.36184342571647643
10405325	0.3618329296482128
12184916	0.3618300548957775
12934111	0.3618146387006848
11182770	0.3618006595839438
8684135	0.36179908325356414
8657282	0.36170004690978014
9390997	0.3616684783892625
12649198	0.3616631712952672
12861024	0.3616219724087279
7634826	0.3616003762238152
11114293	0.3615658996479407
11998221	0.3615409179944082
9506991	0.36147051696508853
12406900	0.3614406423262076
11811951	0.3614173891838088
9036986	0.36139511008825825
10526334	0.36136444668935014
11498003	0.361364439491022
12634793	0.36135925400038904
7698746	0.36134758370853115
8697423	0.36134455033010643
7990960	0.36133826333153546
9370233	0.36130737994769613
12766778	0.36129635342643057
11986224	0.3612838100075087
10723090	0.36117718239271296
11875431	0.36114607099008383
11226676	0.3610707675266543
12573574	0.3610667416773823
11589039	0.3610083215410166
10201372	0.36098216433977215
10658639	0.36094111404469353
11739968	0.36088905722230175
8824375	0.36081487357842557
10851068	0.3608076183812805
9197546	0.36080394265690063
8145823	0.3607234888773113
9609721	0.36068519628480544
8945508	0.36065329635345844
7794272	0.36061660224826003
11197776	0.3605578630505144
10471440	0.3605456487887798
10551879	0.3605321838109621
11988767	0.36053075742379526
10574707	0.36047682782468554
11163095	0.36045806282907206
10745024	0.36039985640230787
9833778	0.36036524183844576
10913680	0.36031796429458796
11423969	0.3602770830602703
8621239	0.3602734621350956
9520109	0.3601935855490536
11205897	0.3601734529209936
10415848	0.36014689918229464
12358767	0.3601289408019203
11146650	0.36012276082021755
10574945	0.36009666547652
9680963	0.36006788414688873
10400650	0.36004478593243566
11168509	0.3600207090359545
7657647	0.36001535882146646
11827963	0.36001502245457667
8618443	0.35998941936372864
11971895	0.3599410108810028
9236214	0.35991592484663404
9251878	0.3599032245802829
11712297	0.35989957386915905
9387964	0.3598750027019203
9174050	0.3598338400960057
12456815	0.35981930412876617
9262196	0.3597851949523662
9395245	0.35978341597489977
12912989	0.3597683404220284
9648553	0.35972140684127185
9695848	0.3597140433023302
11041112	0.35961883883820384
11460165	0.3595988791494512
7529176	0.35957138394893357
7853855	0.3595590227786279
8246921	0.3595396747652249
10559933	0.35953915188988034
8680047	0.3595384892214562
11262397	0.3595118492040938
10718547	0.3594682052993657
9922047	0.35939936672811545
12676539	0.35935888083129475
7794763	0.35933296442770546
9307261	0.3593097661292929
9490669	0.35930454438597464
12460888	0.3592919566023197
12867423	0.35926670757042706
7757973	0.3592268802781167
8620461	0.3592099014678325
9012506	0.3591161735269481
11146101	0.35909521115976667
10851078	0.3590775940367132
9690097	0.359042861206758
9697857	0.35903448222783035
10231841	0.359021912272487
7662360	0.3589700894021137
9798979	0.35892498738061934
9778036	0.35891111884573157
8630020	0.35886878858642574
12882970	0.3587454798541925
12615500	0.3587453786727403
12827501	0.35870322040577834
11211234	0.35868133025497506
9796700	0.3586503968439615
7999037	0.35864931938693817
8858107	0.3586420076344821
12226498	0.3586405618309079
11855848	0.358638796010191
12669453	0.3586226217588281
11960347	0.35857719577402886
11198046	0.35857368529287864
11739372	0.3585661565284179
9067734	0.35856052583541065
7583159	0.3585513615089164
10477778	0.35846427964359695
7488060	0.35841527910017223
12424244	0.35841505838898513
8595879	0.3583931294026055
10965925	0.35838846959546683
12213305	0.35835868042663044
10832634	0.35834170687222316
11323438	0.3583354386398229
9334309	0.35829683128788664
12600825	0.3582795042855873
10780779	0.3582525851208746
7896458	0.3582292884369119
8196626	0.3581886993008261
9102181	0.3580955926316417
11788584	0.3580819735112442
12114502	0.35805664847665036
7606777	0.3580510007485063
8806452	0.3580231778334716
11290585	0.35800089778129696
10471509	0.3579959862092036
8111380	0.3579936425446859
12399463	0.35798366627506084
11876551	0.3579679153196879
8840989	0.3579330764122861
11451944	0.35790974206108156
11384880	0.35790012000355387
9303533	0.3578671095635376
9671731	0.357845254668938
9693035	0.35783434496401895
7972023	0.35782979398893056
7595652	0.35781918886267544
11387948	0.35781317039867927
10585767	0.35776455997694373
8801474	0.3577641566422466
12508113	0.3577428835664923
9878782	0.35770753213356365
7554087	0.3576400989245062
9792140	0.357617160043161
10677933	0.35761522733840806
10786695	0.3576149996452534
11325936	0.3575954700157735
9922394	0.35758924196884356
8632661	0.3575581954949379
9446603	0.35753524436320594
9737955	0.3575111083207256
7668047	0.3574678228676914
9169429	0.3574588730757542
9435231	0.35742702259911596
8903350	0.35741514171316563
10826990	0.3573893739451567
10864060	0.3572803675000281
10198418	0.3572727234882646
12629511	0.35726325335027265
8950204	0.357246071611964
10995793	0.3571599756252993
8939448	0.3571579327575313
7909583	0.35713222536384887
10362299	0.35710007931541654
9797782	0.3570902810986903
7624117	0.35708312383189494
11428131	0.35699797232446523
12230303	0.35699617433849395
9694747	0.35697247966323326
8198547	0.3569109597773752
9436858	0.3568975113081173
14612396	0.3568835373978916
11034101	0.3568809817420673
12023302	0.3568797056636057
10582976	0.3568308526970246
9023299	0.3568035613625288
9802884	0.3567358041218281
12030848	0.3567093202443794
11237835	0.3565885292562894
12529678	0.35658152530297504
11923210	0.35657590215351237
8008069	0.3565338300601991
12470990	0.35651232679131556
9142849	0.35644681099805714
11032403	0.3563801479769017
8833657	0.3563393015261333
9410774	0.3563378905007038
8732091	0.35630655327649446
11438550	0.35627247877202767
10392640	0.35623041554417817
9323145	0.3562007510408767
10491393	0.35619117519348925
7822413	0.3561758349359134
11351135	0.35616685128190795
12124811	0.3561483625451274
10373522	0.35613217365108296
11369654	0.35611136832125806
11564866	0.3560772466253244
11213262	0.3560650117467842
10753944	0.35605674452749425
10097128	0.3560557888654233
11265250	0.3560258146281744
12399376	0.35602424126584387
9721279	0.3560033721018366
11103961	0.3559779208042097
11526448	0.35596472000216567
7592826	0.3559627013140501
11114266	0.3558948112738141
11745330	0.3558821674896699
10331973	0.3558808014608802
8856664	0.3558155815463648
9084425	0.355756282127885
10553090	0.35571799793060344
11138002	0.3557147624101314
12167422	0.3557139608382605
10491283	0.3556979830164067
12443885	0.3556387370511814
10821866	0.3556290888638555
10545698	0.3556071436075745
10486571	0.35555699340118363
12447687	0.3555300804083966
7623837	0.35547585162201334
11059777	0.35542344452905295
9128371	0.35541663166237414
8823157	0.35538876684818627
8932386	0.3553819771749582
10980602	0.3553807962625072
9915972	0.3553615573211021
10435590	0.3553363868042529
10608483	0.35533574896611875
11996241	0.3553231653627919
9115293	0.35531321190121884
11287582	0.3552588491447497
10666288	0.3551717074147666
9443089	0.3550921996979715
7808412	0.3550750765527008
10398417	0.3550451943137161
12019224	0.3550451820205149
9105559	0.35502862978592153
12469184	0.3549987803500063
10982849	0.35497821153378484
9457064	0.3549275967552283
9396780	0.35489342994121104
11746989	0.3548790000333571
10446938	0.35486604941394023
12351676	0.3548451170738802
9297629	0.35480363753373956
12661756	0.3547039026935891
9575789	0.3547002910604355
8609782	0.35468425374378143
10837025	0.3546818428021532
9874198	0.35466893868774224
11741830	0.35463677311007746
8779967	0.354609685108001
7499212	0.3545904831424398
9713996	0.3545745768001605
12439925	0.35456643991480674
11380673	0.35455357139698696
10662826	0.354531647699099
8898388	0.35451950025502954
12087057	0.3544401440292204
12566306	0.3543843233712674
10521764	0.3543839748518345
12482659	0.3543816351540755
12454109	0.3542630358791942
10733773	0.3542041078738995
11170289	0.3541728242750558
11030343	0.35413708137865973
8547143	0.35411775380837146
10101135	0.3540943451616146
10831353	0.3540712467549816
12396725	0.354011569326408
9262482	0.35400107616429605
12682228	0.35398600683642817
11857452	0.35393089275213374
9914499	0.35388013524272416
10891486	0.3538610292336255
14526128	0.35384875560690715
12362025	0.35384709855293406
9772466	0.3538036515204984
12709439	0.35375304882877506
10799272	0.35372279027145725
10098845	0.35369037574948237
11162738	0.35368146299650466
7795233	0.35366997072142947
8035826	0.35363755016847676
8859190	0.3536139775353626
8080727	0.3536050092443935
11258568	0.35359571907151516
11028916	0.35359377532277747
9731531	0.35359085043537647
12671682	0.35356693216260715
9795112	0.3535666649036018
11244511	0.35356526681059397
11295250	0.35355490562147035
11371761	0.3535057613957586
11731240	0.3534938340969112
8619321	0.35348729561028647
12507910	0.3534699086421138
12596036	0.353457936193306
10779341	0.3534410226132966
12635140	0.3534177053927213
9030564	0.3533920496233441
7665185	0.3533773016640356
12861027	0.3533556417410996
10066260	0.35334511176582784
7883193	0.3532977633738514
12458338	0.35329229317053595
11029511	0.3532116557680005
11892789	0.353205651598329
7739614	0.3531859519581753
9606191	0.3531773243571977
12530016	0.35315748579960726
10650850	0.35312887465437093
8730783	0.35310455474917424
8822793	0.35310140737470397
9195562	0.35309402529426615
8918828	0.3530548951181314
11163219	0.35301565089089615
8946241	0.35301426504718636
10775535	0.3529606032182629
14647463	0.3529292958329825
8530412	0.3529102644115369
9716401	0.35290264429318247
8674430	0.3528960623868679
12089530	0.3528945782452152
11190909	0.35288934447763276
9731708	0.3528211901543082
12116231	0.35280047571624906
11706583	0.35279184316575696
10409634	0.35279018716725935
9504423	0.3527750021140789
10999750	0.352743409804995
8028043	0.35270906923965395
8861903	0.35267657494359056
12205096	0.35267615690005527
10787305	0.35264382776733466
9759612	0.35263149826716433
12548922	0.3526148010092421
8270257	0.3526047177684528
9748608	0.35257828313806494
8647801	0.352577575412576
11157977	0.35255628541177825
11044404	0.3525448086473223
11389264	0.3525365838883376
9666006	0.35252264365950164
11328595	0.35248398024835564
9334423	0.35244797429321184
9225693	0.3524448176697817
11034901	0.35244307853196466
10871838	0.35241697374611386
9674652	0.3524078739978842
7706287	0.3523863502978744
9660812	0.35236029003204206
11309512	0.35233322039113485
9496261	0.35233118541679675
10581230	0.35227263889982724
9413836	0.3522367198879992
11931341	0.352234705741613
12427836	0.352216853432596
12632069	0.35220451730114294
7533090	0.35219599166331567
11196171	0.35218994927120806
9950259	0.3521769550393638
9536857	0.35215848310593373
12405260	0.3521556194677857
11106744	0.35209447601347615
9753156	0.352038630870508
7607546	0.35196161745896615
7790073	0.3519122522214836
9767138	0.35190648025785987
10700282	0.35190444708599583
11466417	0.35186355888096854
9808472	0.351822912814534
10635036	0.3518145758087269
9002938	0.3518062434018423
9094310	0.35179463027751434
10896788	0.3517866851091277
8985148	0.35175712316423235
11779888	0.35163413885076095
11583633	0.35161428237512965
12626549	0.3516131899596364
7926784	0.351557831213619
9006074	0.3514898688230452
11118639	0.3514492988075777
11042355	0.35138022849802597
11209532	0.3513771286973619
8611710	0.3513593078357406
8310814	0.35134304657575965
7568280	0.35134257816028835
11156651	0.351299290353646
11742997	0.35129879411791165
9789072	0.35129762262686276
10400679	0.35125191451174137
8978815	0.35118466437772866
11836425	0.35118089937800867
11040047	0.3511674349346124
9600247	0.3511460893502811
12011937	0.3511452751752234
9837815	0.35111910080666797
11371515	0.35109950144403984
7477932	0.35102326040363685
12950026	0.35097516704543175
12890688	0.3509724932904906
8600029	0.35097026658469893
12878853	0.3509314318334398
10877652	0.3508665641866555
9360928	0.35085735582710154
11981761	0.350848353563899
11221869	0.3508111265552099
10953183	0.3508102337811822
7528281	0.3507792102479221
10998555	0.3507647345065045
8734143	0.3507586582259234
10543442	0.35074555832295595
9655396	0.3507282758860148
9798412	0.35070620091779947
11562464	0.35066558589439
12505627	0.35063819070680735
9568926	0.3506241202884217
9135153	0.3506100061876292
9460744	0.3505299673886068
10886503	0.3505016094928464
12654255	0.35049627390926064
7898447	0.3504796840769112
7950328	0.3504630627512868
9092472	0.35042510259143855
11175733	0.3504230567699176
7553599	0.35041399304445253
11309347	0.3504074181291808
10574959	0.35038862890805217
8028192	0.3503236281683902
12388777	0.3502995137978967
11325521	0.3502913840558107
9235956	0.3502827077134086
11699598	0.3502491938232523
11595724	0.35022744068258854
8575614	0.3502114118780929
12584242	0.350201802297466
11925570	0.350189438516299
12655564	0.35015402190709116
11350163	0.3500675996164741
10574967	0.35003746779589734
11559546	0.3500237890943267
12667065	0.350002796264112
12706107	0.35000224744281544
12791265	0.3499776644948371
7653151	0.34994331744847795
10894822	0.34990717580471253
8185317	0.34988124099799545
10504488	0.3498539104737411
11034214	0.34982169409440483
8663411	0.34980869991015806
10391250	0.34979849053647993
12869584	0.34973613968741374
8313545	0.3497328930745301
9056893	0.3497316841916002
11013253	0.3496872836450053
10942775	0.3496284080623748
12019176	0.34960478673429174
10438581	0.34960202828982107
11865460	0.3496009461629934
11180007	0.34953081797113855
10594348	0.3495300954841191
9006072	0.3495004211482216
8156997	0.34940556281634316
14603322	0.34940396456003675
12740386	0.3493836288579036
8698336	0.34937465126721406
7720589	0.34936863626414005
9269893	0.34933462322884673
9003010	0.3492631667229707
9341149	0.34926162169519953
8086168	0.34925003853579545
9833692	0.3492392015268198
10758001	0.34922712445530374
9858555	0.3492222902907635
9126743	0.34918908807041293
9190537	0.3491739408621424
12499293	0.34916589995184655
12632085	0.3491444096455732
9261152	0.34914285444202225
11911958	0.3491353890842363
10982332	0.3490387376132007
12393497	0.34902033792946713
8257796	0.3489744512667536
9734578	0.3489395539891102
9179263	0.34893757456103724
11426648	0.3489264413099676
11967149	0.348891745948206
11525996	0.3488586922704401
11250194	0.34882290067452265
11222086	0.34882196797347986
9663428	0.34880413524985304
10354500	0.3488008462359297
11401430	0.34875012348623396
7945268	0.3487076295692603
9295092	0.34868445684652694
11483528	0.3486717116519348
9808050	0.34864111384678664
12618131	0.34860963867935574
11156951	0.348595615845885
12100592	0.348539677828662
11149601	0.34851048942400786
12810642	0.34850633906703016
11585785	0.3484898191062119
10555560	0.34848650036471107
12489029	0.3484672319673775
10099832	0.34845696474714943
12734434	0.3484200286804266
12697302	0.3484169960119113
12382154	0.3484114504061121
10692421	0.34840989135884115
10374442	0.3483977193866674
12759923	0.34836315217088937
11272134	0.3483497672527389
12456495	0.348344114992567
10589845	0.3483188690649319
8910675	0.34830736345365193
12878695	0.3482663794057543
11782421	0.3482504035728839
9990558	0.3481569039478057
12166565	0.3481445166427632
10652350	0.3480914393593652
8269085	0.3480906437004376
12621041	0.34802228067008806
11592106	0.348007393754852
10976111	0.3479938453907264
10207148	0.34798418031432166
8187070	0.3479831310318071
12096348	0.34797941149339423
9695407	0.3479682725167334
10698490	0.3479679529266417
11929874	0.34796084549497036
9405066	0.3479222644972837
11074007	0.3478760316959285
12624113	0.3478491391045005
9815121	0.3478486250393437
11593787	0.34784775630079573
12518324	0.3478395480074494
10511453	0.3478360631208736
11318525	0.3477436946993936
12168833	0.3477066373168411
10049393	0.34768986379184635
8309252	0.34766358182895
11234879	0.34759366512199047
8827075	0.34759170521423627
12383506	0.3475657119112342
10611368	0.3475605629481471
11241584	0.3475516428318058
7478567	0.3475052734094126
12198165	0.3474467405440883
9374718	0.3474416922364751
10505677	0.34742672401025737
12663788	0.3474244038213963
12242728	0.34735500617017323
10074433	0.34731778494622356
11357859	0.3473016628643862
11125034	0.3472722836062402
9133344	0.34727101688892975
9864379	0.34726860617956473
7875312	0.3472428383854941
9611274	0.3472247993538961
11785758	0.34722260478202743
11437278	0.34721785515826925
11237064	0.34721191170444216
12677003	0.34720398765305066
12699694	0.3472017999282164
9177787	0.34714302541775804
11893247	0.3471299090092442
10767629	0.34711726044897706
7950321	0.3471043893654171
11497236	0.3470971785100005
11457731	0.34709176608836456
10958640	0.3470910700385371
11857532	0.34700819195614546
7583153	0.34697589925340494
8799147	0.34697460150863163
10410247	0.34696179113735703
11163220	0.34695509490320914
11972044	0.3469364803956819
12439931	0.34691684859609767
9680314	0.3469108385380828
10498679	0.34689262604271437
9759549	0.3468844065167495
11870211	0.3468576292303128
7517633	0.34674899398807363
8543779	0.3467358722449018
7990158	0.346732777561437
10401448	0.34671047810326233
12217648	0.346689518953547
10781541	0.3466602137140417
10650926	0.346618419033259
14521217	0.34656990112698466
7907945	0.3465484126268986
9889250	0.3465331611185083
11747823	0.34652382977577967
12406098	0.34650731475785085
12359984	0.34650065976174416
9514851	0.3464940324391573
10926868	0.34645073756878103
7511706	0.34643469339874755
9155043	0.34637312726761393
14555707	0.3463728068490957
11983170	0.3463694538487809
11058869	0.3463565530695888
12674500	0.34633280639142394
9685266	0.3462803394921414
11125142	0.3462736521330684
10471511	0.3462625335989436
9198275	0.34624628832279675
11854510	0.34616636138881296
10868476	0.34614992853769855
12230301	0.3461221060402726
9166227	0.3461119833452428
11145965	0.34609448069031745
10948187	0.34609171301777475
8987776	0.34606394115089123
8982074	0.3460219573817092
11713281	0.3460214672329071
10594026	0.3460090342334672
8660675	0.3459917794194617
9460747	0.3459860787357805
12808681	0.34596382970813444
7721824	0.34594820460178033
10751185	0.34585380479688715
9556563	0.3458483659385907
9324398	0.345834163053002
11184202	0.3458294490076803
8950669	0.3457940500920351
12557227	0.34575570619012286
12914700	0.3457296437778399
10833794	0.345659997097665
11884616	0.34563205284179593
10426188	0.3456230697317367
12000842	0.34560277069924633
11416184	0.3455841232820925
7574593	0.34558169875216826
11795482	0.3455656059509072
11596779	0.34552780405697286
10889050	0.34551816989775375
11506907	0.3454302829517364
8030752	0.34541297456417097
9731532	0.34540178710395264
10347231	0.345392246049053
7782897	0.3453486102654806
7530600	0.3453223954876068
12208977	0.34522819999367327
8697991	0.34521622476680247
9778037	0.3452155898864632
8070613	0.3451919512610735
9291431	0.3451793454516202
10781087	0.3451763262536062
11007884	0.3451380773951274
11305906	0.3451334012097448
11486902	0.34512733502886134
10935479	0.3450947355555492
8620501	0.3450855367363994
9006086	0.3450811155395091
10618642	0.34502567330647255
11504715	0.3449534436112665
9236238	0.34494519549105485
11925436	0.34494306857578194
10481190	0.34487675623596714
10928484	0.34482712422878514
11938439	0.3448240184573693
11958661	0.3448121310312469
8813724	0.3448085251437491
10364351	0.34476520541625677
9245791	0.34465599596024576
10477291	0.3446345417616867
10693670	0.34462385207287183
9618176	0.34460776923973035
11245811	0.34460586035399055
11751623	0.3445973377892014
10441202	0.3445916241454454
9784495	0.34458228757376147
7518873	0.34453587368216443
8969282	0.34452572680205656
7977360	0.34444582583882455
12087994	0.3444452875255155
10337000	0.3444373531000474
11444802	0.34442660704200284
9364301	0.3443463458131436
11554310	0.34433230001547593
11568917	0.3442820665872487
10818751	0.34426354444109575
11042172	0.344261544399606
12667449	0.34423841361709856
12633570	0.3442177133666423
10708602	0.34419555826269854
11221851	0.344187091300248
9815856	0.3441001234905847
7735552	0.344086567685984
8294504	0.34406113389405657
9045618	0.34405425919920607
9341106	0.3440367800161047
12071648	0.34398692877291664
10924254	0.34397622099962194
9792626	0.343967877994662
10483053	0.3439666497980178
12454025	0.3439357359033591
11896450	0.3439281531535279
8553401	0.3439097780502843
11050117	0.34387910870717325
11877426	0.3438200753067289
9806894	0.3438153765229769
12167401	0.3437954086721673
12008938	0.3437750088991833
11063792	0.3437627922509829
10993678	0.3437617709169938
9682218	0.34374790750619566
12111359	0.34372822069060127
8969786	0.34363942965081196
12634901	0.3436352163832692
8564085	0.3436350564347193
9815800	0.3435950719531514
12484344	0.34358194564010874
10441517	0.3435758997887615
9920852	0.3434548199048836
10097174	0.3434279270857752
10773876	0.3434210004328975
9681989	0.34341630252881306
8195050	0.3434106938983737
9283080	0.34341062353301066
11702218	0.34340242801928905
11531970	0.34337521105472363
8770036	0.3433702981568911
12063165	0.34335696707788876
10467268	0.343346777573805
11032029	0.3433445629111774
7601313	0.34331378077071156
9373271	0.34329128226208394
10713137	0.34327566742585336
8631737	0.3432650904388561
7991593	0.34323052093600004
11532916	0.3432240246692909
11801359	0.3432096358171152
11399424	0.34316020618091697
11816705	0.3431450822312213
11334615	0.343124146706315
11137023	0.3430919859585197
10955124	0.3430521233924689
12133811	0.34303805228065537
9315298	0.3430206709938214
10098859	0.34301208792653093
10486199	0.3430018292571225
8824383	0.3429793630648557
11911655	0.34296959228352253
9187765	0.34293932234225283
11171333	0.3428835620327024
7518356	0.34288286940808643
9533463	0.34288008269298026
11305729	0.34286697703559893
12883871	0.3428591111293337
12759932	0.3428528097437346
9155008	0.3428477914736713
7922267	0.34284519185952156
12368245	0.3428238957162404
12485912	0.34281048274534026
11517213	0.34277632630356536
7971955	0.3427749860528294
12764378	0.34277336536795283
9852068	0.34276646068665384
8069601	0.3427637947204534
9362471	0.34273000800474485
9161988	0.3427000282038231
10794547	0.34267643644302076
8745223	0.3426689805770464
9746908	0.3426519859334285
10761704	0.3426406330781945
9716145	0.3426117522026151
8841192	0.3425872700160937
9528853	0.3425833758850977
9568733	0.34255674852994267
12122109	0.3425544122940994
10962436	0.34255361077745233
9837933	0.3425403489195033
11438655	0.34249238808180327
10803463	0.3424859853202007
11755019	0.34247735802011586
12729563	0.34245794538222796
9443865	0.3424368754085034
10022811	0.3424331114503873
10579908	0.34239283954660293
11420698	0.3423764501633717
12379644	0.3423711224828541
9157970	0.342309137759157
9755182	0.34227059606254656
11447828	0.3422434834873521
8297539	0.3422224374453308
7524342	0.3422204588022758
7773734	0.34221645981809223
7730720	0.34218099050349193
7749328	0.3421642442481253
12626500	0.3421473447899559
12419544	0.34214109288895733
12522552	0.3421285139604091
11398198	0.34212006087377367
8702625	0.34211889323724914
9441675	0.3421142798889648
8307778	0.34209380087346436
8995409	0.34207459276476754
11554305	0.3420174087098851
8567053	0.3419978771089203
12925694	0.34198520911339425
10563791	0.3419694824212295
11729132	0.3419273816498379
12049663	0.34190951362484817
11481457	0.34187475066446954
9763443	0.34186853532521566
10483731	0.34186543834766603
9892724	0.34185111203254764
12147358	0.34184898460404095
12702271	0.34184103663476545
11912489	0.3417495644857987
12360481	0.3417442291274786
10988287	0.34173909297022687
9099850	0.34171734375015544
8682872	0.3417106662753748
11141488	0.3416469491244987
8053491	0.3416283397752639
11329872	0.3415940289808133
12533712	0.3415468246655064
12456288	0.341533141343425
8172944	0.34150778053431735
11453542	0.34149463257060825
11566340	0.3414461600799711
9409665	0.3414440967303616
7559507	0.3414399285529602
11478862	0.34143381719945165
9785636	0.34140428987802796
8994186	0.3414014493668111
12881819	0.341390915629577
8791127	0.3413838469811166
11707411	0.34137310399831716
9326359	0.3413696223818933
14515458	0.34134881982526954
9753611	0.34133196659680753
8940376	0.34132587739039677
8026874	0.34132284901641813
8939459	0.3413182504217046
14561701	0.341217720832349
11469861	0.34118022431717343
7630736	0.3411782967343489
11536051	0.3411487127985245
11732186	0.34113864143453904
12618756	0.3411253123276054
12919963	0.3411021810730238
9722025	0.341085795835928
12429067	0.3410719427377549
10706505	0.3410608084572774
12692125	0.34105401402342245
9286697	0.34104419330598285
9761057	0.34103955672494574
10861823	0.34102484940953487
9881706	0.3410085393711729
10548481	0.3409796596193758
12122980	0.340945714430522
10884187	0.34093710552650175
11836457	0.3409081628223607
14572633	0.340907188703316
10497169	0.3408944034790367
7831631	0.34088238439279633
12850058	0.3408776913635017
11508855	0.34087394647792607
12860263	0.34086535136471263
12843251	0.3408645537164024
12601175	0.3408591357769499
10739703	0.34082474508487326
10051559	0.3408194285452616
10995883	0.3408089374915328
10864326	0.3407768965365426
11701639	0.34074753877362074
12480736	0.34068145645406184
12062061	0.3406727457843679
8678056	0.34066389799883895
10951504	0.3406156000749698
10611307	0.34057978771236075
11669347	0.34056472494545464
9712894	0.34052094485143686
11595174	0.34050008383799635
12697689	0.3404888982436109
12397361	0.340470495378498
12539049	0.3404673439053463
10364221	0.3404510746339326
8141249	0.3404395129668495
12511746	0.34043297013305784
7896000	0.3404048373445158
11839795	0.34034004292945574
12797865	0.3403235748961612
12440809	0.3403126962628275
11172440	0.34030242910571573
9728919	0.3402949414107764
10559252	0.3402808259950124
10946084	0.34027692295974676
7937773	0.3402723646743646
10098454	0.34025654376034326
12529330	0.34024724476437096
8659906	0.3402183324864422
12094967	0.3401920984660998
9951419	0.34017827808257545
10527728	0.3401731090536998
9096691	0.3401690494886844
8846003	0.34016771046648914
9990043	0.3401400171430187
8164678	0.3401241476863089
9710638	0.3400880494966113
14627122	0.3400777900722074
9562974	0.34007775152083897
9722525	0.3400141610485056
10467396	0.3400013871075974
11721053	0.33997505704663755
11103947	0.3399636253996893
10544235	0.3398947383348787
8842352	0.3398753714853368
9425001	0.33985723313151645
10873608	0.3398521312384368
10737725	0.3398478291614103
10738245	0.33983870420356105
11265759	0.3398359714797958
9731592	0.3398012266311433
11591456	0.3397732541226496
8738406	0.3397679972095738
10071452	0.33972690950641243
10428774	0.3397218086953134
11834713	0.33970620540821106
10878096	0.33965225725254705
12406387	0.3396299648884013
9772433	0.339599446096787
7949098	0.3395988529160446
11401490	0.3395851142693563
12818177	0.3395435462980226
8918832	0.33954201953150187
11323021	0.33953289154281713
11842291	0.33952612691912654
7677783	0.3395179139925988
10889047	0.33948950120271876
10070767	0.3394630927134333
9771435	0.3394001229647519
10319814	0.33938438175542013
11779501	0.33938079052073633
11223916	0.3393316037402932
8119157	0.339301280655118
10230498	0.33923117016050525
10686168	0.3392060447231405
11182545	0.3391786232441618
7612661	0.3391579417739134
9737700	0.33915683572716665
8164658	0.3391451237247429
10973318	0.33912964704724013
10823886	0.33910459663925496
11713198	0.33910294180281353
12449589	0.3391001072329874
9375918	0.33908360113785996
12167709	0.33907698446573825
9226374	0.3390584474490186
12180730	0.3390508721090064
11773071	0.3390456123314422
10556215	0.33904331748576483
10906131	0.33903732810065035
9822823	0.33899137680049596
8080426	0.33898803784114595
10353811	0.338921509311334
8579575	0.338914957995444
10933063	0.3388908142100564
7664689	0.3388784087802862
9545546	0.3388703364097542
8165054	0.33885732186504836
9160329	0.33885649002315094
10557072	0.3388383512182726
11287180	0.3388146874218582
12692399	0.338798059556886
8625833	0.33872717893175835
8168032	0.33872326387595864
10704389	0.3387183521881547
7742387	0.33871206366622436
9126742	0.3387082087526468
9853024	0.33869352941378544
11270650	0.33868277736220054
9420335	0.33867694854493974
12732196	0.3386342606361469
11836524	0.33863425781990064
11498002	0.33863261540099376
10940054	0.3386310589566996
11709054	0.3386196209981714
12972127	0.3386180434536677
12205650	0.338616007308792
12009340	0.33860945504200113
11440720	0.3385973399794933
11517919	0.3385973399794933
12351637	0.3385190217915684
10684930	0.33846283282728334
14557250	0.33844100657188986
9494585	0.3384340538687148
8041262	0.33843276677974526
12547222	0.33840428251023985
