11212879	0.5120586882479997
7601282	0.5120420783931731
9258912	0.5120287020826807
10200449	0.5119940718278566
9442085	0.5119732651945114
12491877	0.5119297249538368
9753672	0.5119295873262862
7954409	0.5119165429739472
11797009	0.511914072548475
11161473	0.5117738879428649
10775435	0.5116864845517293
11252479	0.5116458907861934
9126742	0.5115778593355992
11479924	0.511572238047153
11931341	0.5115189612056275
10965042	0.5114720469300011
9854084	0.5114680361446712
10521516	0.5113966861718137
11404390	0.5113893872574072
10955790	0.5113763869723184
10393181	0.511375930666034
11998956	0.5113367455344572
11713097	0.5113217482827931
12013846	0.5113004443189386
9733569	0.5112650253650307
12769332	0.5112603094785666
8808280	0.5112562249099298
11751423	0.5112422100995061
10950308	0.5112379021531794
10945625	0.5111904035192337
11691798	0.5111820261682433
11872802	0.5111597430314218
12167422	0.5111563686126059
12586394	0.5111371311150963
11257711	0.5110656240543031
8294504	0.5110455763598909
9706142	0.5110385505289903
8798653	0.5110243729629734
12915808	0.5110003569565507
12379659	0.5109743317507838
10556215	0.5109705095959336
8552387	0.5109332905346567
11565034	0.5108165837633477
10585422	0.5107659686812196
11742401	0.5107545153493361
10600890	0.5107295273444487
9232596	0.510714257974967
7797561	0.5107109864409916
9603781	0.5107109781582246
8183575	0.5106247843039892
10980595	0.5106201847028946
12637955	0.5106113163127035
8725280	0.5106110659867428
11321159	0.5105687546632709
9099751	0.5105607906619459
7761413	0.5105547701636365
11034901	0.5105435473820467
10486199	0.5105224712785902
9361191	0.5105168666544846
10679238	0.5105155258920738
11359822	0.5104954616165971
10683252	0.5104600595950369
9330311	0.51045958470526
8246991	0.5103762943497843
11129738	0.5103618243411511
9563008	0.5103340914050217
10547394	0.5103129021543471
10567550	0.5103101872340479
9214507	0.5102915038038434
12396725	0.5102739871395929
10959841	0.5102285671754908
12112645	0.5101762296404379
11795483	0.5101611682675606
8143342	0.5101584894952664
11748163	0.5101249359084858
12824158	0.5101037143231392
11219605	0.5100977815190939
11859406	0.5100972957936543
10878035	0.5100906437795785
9584191	0.5100501913956882
11850197	0.5100257072691569
10219080	0.509998711836583
9326359	0.5099730672408711
7846126	0.5099434971137604
7799936	0.5099227098083455
9516963	0.5099166716417005
10758001	0.5098670236009912
10891491	0.5097908625457483
12105183	0.5097859176595352
12063389	0.5097783037423199
9446603	0.5097749542135184
9560242	0.5097441832272795
10631718	0.5097244981729561
11494315	0.5097209211849226
12356907	0.5096957490516781
9371228	0.5096794848415619
8980775	0.5096472317563305
8145823	0.5096296603296079
14521963	0.5096135172682986
7832717	0.5096117133333214
12026164	0.5095613132251526
11466417	0.5095572756532742
11124426	0.5094950916197293
10717473	0.5094384783862755
11226285	0.509430368356238
10471731	0.5094199896076934
12861841	0.5093508419564128
12032298	0.5093228411141798
9600342	0.5093068610531092
8052626	0.5092701256499811
10557065	0.5092354139202613
9870920	0.5091956968136911
7644500	0.5091562094460935
8783574	0.5090228056333176
10511453	0.5090046240401289
10650926	0.5089075163349233
12559169	0.5088738765365438
11455540	0.508841547906931
10637331	0.5088039602092873
10452942	0.5087125567084234
9176392	0.5086862510878818
10198027	0.5086647909773698
11058869	0.5086127262475607
12915125	0.5085673434202266
9157970	0.5085381267058531
12670932	0.5085342865078591
7949142	0.5085265665157643
11978967	0.5085262031129633
10707987	0.5085131847797862
10576889	0.5084955180913159
7779099	0.5084851591055661
12485912	0.5084825397805652
10935482	0.5084640559816347
11595834	0.5084088201748652
10618515	0.5083461133922119
9099944	0.5082853426589224
11522668	0.5082666715630001
9462690	0.5082521989106495
9664322	0.508194832597858
10467417	0.5081530920683519
11197776	0.5080589544044619
11574534	0.5080198951609664
7519025	0.508000181186024
1669988	0.5079876103350326
12140283	0.5079846292422942
11285194	0.5079742387261234
8618443	0.5079615814778944
12397082	0.5079305764889581
11973614	0.5079085218211802
10811983	0.5078875104568229
8647801	0.5078696737072632
10628752	0.5078618145021524
11877300	0.5078524423076305
11136780	0.5078242514834647
10049393	0.5077874779213227
12874781	0.5077838503844899
12625758	0.5077806669249575
10349855	0.5077613475693994
11861219	0.5077251522774839
10402200	0.5077050675614706
12897158	0.5076990206673906
12150926	0.5076972416814776
10895813	0.5076859021512581
9811715	0.5076613736472271
12712404	0.5076298361626544
8667012	0.5076238912225388
11281728	0.5076212683412903
9454729	0.5076122395321668
11844800	0.5076046965133005
10608483	0.5074481869938844
11580897	0.5074394749302961
11380256	0.5073848988852494
7890411	0.5073273282979132
9288972	0.5073197387388049
9471728	0.5073065231505413
10753513	0.5072879463677503
8643651	0.5072730963646653
12634793	0.5072100742774056
9971741	0.5071842212245259
11516400	0.5071663404675218
11283249	0.5071465216592568
9517572	0.5071399635195222
12934111	0.5071385218929404
11717310	0.507101866231403
11278564	0.5070729569992545
12963093	0.5070342991475152
7977360	0.5070160997787097
11983167	0.5070002337365671
11007884	0.5069946302177942
9689110	0.5069927246108891
8861903	0.5069911578445999
10481905	0.5069907672638266
12221002	0.5069464712544111
12531387	0.5068637691775669
8929274	0.5068463155015657
10705956	0.5067887945455026
11971958	0.5067668580197244
8841192	0.5067420429279488
12139626	0.5067307390171539
9151738	0.5066837348000989
12478472	0.5066656364641449
12746429	0.506664750121969
10871372	0.5066564888025628
7526932	0.5066359590592344
9284102	0.5066021379374375
9591694	0.5065783564648196
9748576	0.5065726827042745
10670756	0.5065715768728966
9778505	0.5065299964802175
11855756	0.506464362403351
7568899	0.5064614378755543
10830122	0.5064429508869107
10409634	0.5064387337508279
9790864	0.5064011294933096
9530337	0.5064008231599121
11254536	0.5063843224358445
10781087	0.5063523461261152
10827000	0.5063508296875516
9235956	0.5063201017355163
14534247	0.5062898580267201
11345525	0.5062792706357917
1342969	0.5062410146045421
11371515	0.5062135304977086
10197763	0.5061790489806544
11200472	0.506107419305063
12034528	0.5060892858375454
12890671	0.5060056854980594
9775403	0.5060048430008459
11738827	0.5059843887377277
12189142	0.505968898509474
10549354	0.5059617350817662
11238774	0.5059560518873258
8109921	0.5059195403344552
8950979	0.5058412753606193
7570014	0.5058408186342714
8867780	0.505832086693908
11753643	0.505828492897037
8955148	0.5058252318011229
10708962	0.50581238832782
10956404	0.5057966101698185
11513847	0.5057620834489184
10720198	0.5057610912737863
11044975	0.5057561385018542
12417732	0.5057309072033417
11893485	0.5057074925943208
10037477	0.5056717304585583
11368354	0.5056638223007456
10838584	0.5056061289400905
8070613	0.5055564611393532
10419986	0.5055247347015634
9702193	0.5055211529880325
10572087	0.5055170440651524
9205051	0.5055005573308649
11420718	0.5054975436480652
10647180	0.505333075364717
11744991	0.5053170700172561
8734295	0.5052609560618887
9447584	0.5052247699177068
11904416	0.505194284453853
8270144	0.5051935640915655
10327055	0.5051284424072203
12062061	0.5050469834146248
12697810	0.5050357649556156
12406900	0.5050268056956384
11082283	0.505021382710659
10484066	0.5049958590792679
14576297	0.5049943573388236
10751178	0.5049623810113034
11082511	0.5049581273341001
11113183	0.5049470959314624
12079279	0.5049294819917802
8275084	0.5048652562462751
8308276	0.5047364959573208
7802867	0.5046818848936839
11508855	0.5046711170456851
9446664	0.5046673368734238
14560960	0.5046630160088527
10749116	0.5046324605676675
9197546	0.5046189385917431
11521757	0.504519490097052
12547712	0.5045037762968315
8827075	0.5044923613401612
8928816	0.5044872687687059
9737689	0.5044753228187264
10200482	0.5044665198769023
12525704	0.5043964506111828
9815121	0.5043957628949515
11257228	0.504377219469769
9754721	0.5043559507684043
11006212	0.5043393661331713
11735247	0.5043155562593541
10835429	0.5043148536613913
11894928	0.5042828129084083
8563751	0.5042006789003592
7615682	0.5041720077922904
10543441	0.5041525016999819
10671447	0.504138216183627
11442349	0.5041299535920506
11453651	0.5040639947838546
9920881	0.5040307202455374
10413197	0.5040211400496891
9600213	0.504010539032844
9554596	0.5039830431222294
11017081	0.503958318204835
9887328	0.5039506999357714
10572187	0.5039487454451685
9889415	0.5039322370328823
11095667	0.5038602070009742
11175733	0.5038238761048304
7864900	0.5038235515216778
10675906	0.5038029962317632
12705680	0.5037724269590229
9112018	0.5037567560983435
10208877	0.5037519011567287
8782820	0.5037451263627956
8278402	0.5037221122304024
10029099	0.5037114906216382
7624117	0.5037071318981494
11436320	0.5036848959878567
9143270	0.5036592813659843
8856664	0.5036226105067375
12709439	0.5035771483222308
10070933	0.5035761934751616
11460262	0.5035754252001572
12852261	0.5035590276454419
8805281	0.5035505189815509
7794383	0.5035218022295939
11701639	0.503464531573487
10627486	0.5034119614977868
12840887	0.5034041294639384
12031912	0.5033807297618944
12581896	0.5033443947723819
9013568	0.5033247316258416
12937141	0.503291286077434
12185842	0.5032449190251885
11937757	0.5032028724186787
10467413	0.5031131888458277
11683277	0.5030652542027709
7945242	0.5030549475191208
10780779	0.502979589287095
7478567	0.5029279837337439
10629064	0.502866713064136
8957669	0.5028330400085341
12914700	0.5028303563635117
11746753	0.5027895229710776
12030848	0.5027773684094851
10037473	0.5027698600635848
9348225	0.5027482833779148
9214494	0.5027354885128739
9299532	0.5027334423322961
10519419	0.5027255193189413
12501213	0.5026308305732561
11278279	0.5026281827343664
10799809	0.5026262692251638
10393697	0.5025935963785989
9218456	0.5025664564131763
9887062	0.5025360144093644
9291431	0.5025074041438433
9262482	0.5024484877429515
8621642	0.5024136412972048
11071766	0.5023953488652566
11340639	0.5023938658986772
10393175	0.5023938420707598
12490152	0.5023302135806357
10952986	0.5023231124356244
10328944	0.5023075676395975
12183429	0.5022635661755535
10597216	0.5022579198414305
10547075	0.502254496086026
12367802	0.5022263409808517
9405108	0.5021976364634182
11075348	0.5021904591653794
10490634	0.5021450818070884
9021684	0.5021311918502108
12871858	0.5021085388534545
8568921	0.5020806682905873
11553723	0.5020662591054268
12890790	0.5020625499748256
11121865	0.502042524404038
12099697	0.5020193135530878
11406125	0.501989314240726
10628841	0.501981652728304
10462033	0.5019675918507539
11504715	0.501909064341477
11884616	0.5019022252245102
11328882	0.5018320298050092
10441517	0.5018197484820583
9415314	0.5017629787216851
11778901	0.5017629769065521
10082548	0.5017406096190464
8583931	0.5017355294856445
9124559	0.501721313250783
8042410	0.501696986332771
10688856	0.5016421863904073
11585919	0.5016414873355581
7803761	0.5016035388353238
11854510	0.5015948135389886
7654319	0.5015904743137041
8288244	0.5015208536289835
8837770	0.5015200063002447
14499614	0.5015136959317765
12408979	0.5014978060667081
10379808	0.5014816229007046
11130177	0.5014076272124407
12483509	0.5013880660759747
8132718	0.5013602020708504
12660327	0.5013549723353695
10092613	0.5013512317436457
12446763	0.501297963608296
10557315	0.50129278031646
11496344	0.5012561780291607
8196626	0.5012444454217863
10419695	0.5012291087784385
12242728	0.501169395534925
11554297	0.5011617740677161
11888902	0.5011468878199553
11714689	0.5011036891359262
11297924	0.5010610769848727
12170781	0.5010563853823559
9121681	0.5010189043891534
12491884	0.5010018838882323
10910954	0.5008719369804809
8245015	0.5008559350256387
11943723	0.5008544415845515
12213220	0.500836562149045
10229667	0.5008215497139764
12214275	0.5008106791646104
9330872	0.5007959950061692
12671070	0.5007645586018101
12560332	0.5007478666326922
10215040	0.5007059976894449
11857783	0.5006511908304044
12237773	0.500625324276201
9499436	0.5006095086905409
11154856	0.5006059065919644
10372380	0.5005842282941649
8922678	0.5005550820642118
8598301	0.5005252401954531
8959327	0.5005039073448604
10954749	0.5005010272002506
9892724	0.5004862573119742
10200485	0.5004725367608842
11359461	0.500456357122301
9155008	0.5003928036291385
11084343	0.5003398849068966
8245004	0.5003368777572981
12188187	0.5003349664703276
9478941	0.5003257324148058
10611969	0.50028390199765
8971184	0.5002631371345361
11160736	0.5002559344140556
9389536	0.5002289854520362
11992617	0.5002253529749675
11167013	0.5002205760784535
10969804	0.5002011536060886
11895366	0.5001797420202047
11673469	0.5001754159426082
14622091	0.5001718115774235
12736323	0.5001101932270303
10328528	0.5000913599670739
11589357	0.5000862845624408
8187757	0.5000801284539375
9867367	0.5000473208795848
12667439	0.5000145455711156
11400168	0.4999969484761852
8666996	0.49998781714123564
9685483	0.499970137927685
7753798	0.49988004939951863
12634501	0.4998561653448998
9338962	0.49975474532705605
9506991	0.4997487002061405
9864379	0.49974721201020855
10646901	0.49974433562868886
11208122	0.4997123532742801
12429746	0.49971049362268827
8194471	0.49968374127603027
10318894	0.49967504190086137
12419336	0.49967483868139606
12472184	0.49967279629581185
10075891	0.4996169221053852
7548225	0.49960660143820623
9891471	0.49958990666192166
12635140	0.4995458579464203
8199017	0.49953516289136557
7729370	0.49952285024022247
11069767	0.49949956873537565
11226676	0.49943113512263104
12056812	0.49938523418201014
8108429	0.49931678675244473
10505677	0.499316596936589
11306462	0.4992900604813041
9697851	0.4992602682505896
12100592	0.4992496641617985
9504047	0.49924500121833076
8918828	0.49924484847239614
10456225	0.49922315721140265
10882099	0.499214024133933
7579523	0.4991929396030325
8843913	0.4991812484707711
11069033	0.4991735299503214
7532276	0.4991476756223675
12426384	0.49908073068162334
7945346	0.49904901266927093
11160354	0.49904160868556435
9751796	0.4990389875983495
9697857	0.49902369595895
9614221	0.49902349877814967
8939914	0.49900868322624026
8886977	0.4989977793473278
10862698	0.4989867894377107
10597277	0.4989641577537333
9150387	0.4989589372711326
8855235	0.4989398962344705
10666475	0.49893150699495803
11585785	0.4988777635902832
9103402	0.49882971502266416
12052969	0.49881417832394354
10025402	0.4988041077536132
11024475	0.4987710955511427
8756621	0.49875082070064974
8811058	0.49874764221661055
11370744	0.4987388325576519
8754804	0.49873759090150377
9308912	0.4987355586557257
7879005	0.49870472069506133
11912488	0.49865570516223934
9520109	0.49854589133221544
9636316	0.4985146149919382
10867173	0.49850435050537867
11892789	0.4984426387488873
12754203	0.4984340145011285
8061622	0.4984210415680701
12970465	0.498413380903886
11868612	0.49839112594054996
11876551	0.49836781103727834
11958661	0.49836214708235266
8617738	0.49835967752041527
9126743	0.4983183857109049
9155043	0.49830397515087704
11914036	0.4982849648466596
10407024	0.49819936558797817
11355893	0.4981693295421298
11742033	0.49815416046763183
11683498	0.49815242389311354
10887297	0.4981408502228185
7711194	0.49813102582245433
9844003	0.4981230864817091
7923197	0.49799419781086773
9711037	0.4979928213995486
11961134	0.4979805123141382
8798452	0.4979682000580861
11156951	0.49795113159569104
9209381	0.49791658954143386
11180007	0.4978952628587058
10400630	0.497868099564045
10382873	0.49782619359771063
12386156	0.49779708594268957
7828536	0.49772967892046177
7886221	0.4976208795451257
11286939	0.49761757644982746
8275473	0.49757668451285975
12006650	0.4975559198217768
9770464	0.49754190302848894
10084310	0.4975221569394496
11230153	0.4974861903527558
12417644	0.49747538977032985
12531549	0.4974667270673598
8955129	0.4974557718667308
7630639	0.49742738889156873
11226162	0.4974093201060999
12359212	0.4973158375018447
10490837	0.49730026124468646
10884187	0.49729588087386356
14600440	0.4972826993676744
11285245	0.49726733471641793
12177356	0.4972603221763091
9001243	0.4972365387962637
11059001	0.4972315607746401
11297520	0.4972076089620411
9393723	0.497148666736526
11187013	0.4970787277370196
9987118	0.4970679318497663
10611312	0.4970548064829506
10988287	0.49704961119205565
11121190	0.49702894803575043
10859313	0.4969853702362507
10491393	0.496953864459962
12359736	0.49693487827165694
11820596	0.49691906578356415
12699880	0.49688177295653757
7651145	0.49687974871042256
8824310	0.49687817004647056
11948140	0.49678334689399267
10662826	0.4966612813475435
11562481	0.49664041029424005
12374795	0.49660304857522997
11114265	0.4965849309420307
10733590	0.49657966000141224
11289229	0.4965682413437752
9224671	0.49654257874936203
12529325	0.49653364046905385
9707403	0.4965193507249366
11050080	0.4964954322302921
7914225	0.496433072614179
11368362	0.4964293844354222
12911620	0.4963849290071874
12706880	0.4963567475283204
10710536	0.49632987888071484
9756941	0.49625730746236113
10397769	0.4962567383500198
11006336	0.49616695707322644
12793760	0.49615871920687726
10951504	0.4960736601120433
11196707	0.4960638451771456
10022231	0.49603812545908876
10652049	0.4960269243713962
14502073	0.49602052883447745
7730720	0.4960185973993609
8038216	0.4959866664271424
10650885	0.4959655394036819
9164844	0.4959352937933985
10481098	0.49591455142558466
11776635	0.49589636018839056
9575138	0.4958961856573229
12192056	0.49589106280429035
8766720	0.49586693292751677
8584109	0.49583266209165294
10541550	0.4957875544380324
12496276	0.49578349823579543
9375682	0.4957733538974505
12672455	0.4957667654284235
9914499	0.4956439298536923
8747457	0.49564017086304574
10217402	0.49562134394513135
10794857	0.4955763515775316
11037975	0.49552018361910466
12606589	0.49547772546778285
9737702	0.4954497417551553
12610128	0.49542254505738625
11715521	0.49540241479537805
12379220	0.4953851241867211
7506820	0.495384331158288
10349094	0.49538432041655067
10546893	0.4953708232687179
11248545	0.4953694649678205
8652182	0.4953015609430492
12244319	0.4952048583319698
10729629	0.49520284858594527
10819637	0.4951965691723866
8789435	0.4951769631253355
10878595	0.49512936240612143
9016962	0.49511438413136505
11370242	0.495107648569451
10698688	0.49507479704477925
9334423	0.4950627605965706
7991593	0.4950091995146504
7512555	0.494997238560011
9211985	0.49499124267654376
9627061	0.49494771714126595
8614802	0.4949472220398403
10912790	0.49494684148524715
10102040	0.4949179763911937
9535737	0.49472606947170206
9668341	0.49471898275387766
10856237	0.4947000245221028
12820395	0.49469510214742113
8702822	0.494684815767263
8659906	0.49466927477007444
10195418	0.4946544035478269
9013335	0.4946402269196673
10739701	0.4944776411058821
12671990	0.4944377815021201
11864571	0.49441209999119873
11786607	0.4943972962248235
10739378	0.4943969856081143
9575789	0.4943917504957199
12495014	0.49431775204723344
12073348	0.4943174854951545
11904440	0.4943015313134156
12225912	0.4942799161769013
12565837	0.4942588155503974
12016217	0.49425784268704065
11818506	0.4942015737325971
10852864	0.49418231693761483
9468664	0.4941563373833389
10843800	0.49414132912477676
12351789	0.49407056237545727
10693670	0.4940691262813956
9880587	0.4940659808060785
10075454	0.49406398667281654
9173970	0.4940509242142476
10579592	0.49403892750721823
9885243	0.49400157177685444
8875075	0.49398036549667607
9501909	0.49396882374212864
9224802	0.493960973252026
11595711	0.4938724943154797
8993033	0.49386656774324783
11717335	0.4938611424924147
9598381	0.49381034761932463
10491318	0.4937962420652698
12055267	0.49378611344714674
9199192	0.4937452735356888
11350813	0.49374415976375036
10944171	0.49372930838600737
12124346	0.49372393532369013
10896671	0.49367469323214896
12746848	0.4936726144735655
11695546	0.49365100067631906
9848511	0.49363871011333793
10947802	0.49359779231100076
11070505	0.4935500958277573
11884609	0.4935308053925667
10651766	0.4935207137867809
12628593	0.49349682377141796
10207148	0.49349471742551304
9720870	0.49344101315662126
9973251	0.493428296447816
7556071	0.4934262059662246
12676539	0.49336086387969236
10946811	0.4933082086602561
9813143	0.49328574303931716
9988045	0.4932417197555986
11916531	0.49322402091588297
11212250	0.49319563840227343
9639581	0.4931658212866231
9177787	0.49316011447660274
10786798	0.49313845828325026
8074669	0.4930616661115471
8643488	0.4930362182302008
11836425	0.49299398130493793
11262195	0.4929914889066001
11805113	0.4929875085274993
8108130	0.4929832531612974
9532449	0.4928908081709467
10422540	0.4928592596539777
11238178	0.4928422656049244
11996655	0.49282457706509025
11230433	0.49276689110333527
12651014	0.4927315304669956
14560958	0.49270419667441157
8024554	0.49269079494635676
8810616	0.4926641442327111
12576458	0.4926220383056078
9752316	0.4926208581072418
8290265	0.49257157249537914
12729753	0.4925681828864999
12441341	0.49255053721963793
11562464	0.49252923590622594
11228532	0.4925223470501872
8063749	0.492502897647666
7730607	0.4924444507708587
9865729	0.49244057518592793
9236779	0.4924117811681484
10882071	0.49228350405042054
10199592	0.49225540567032317
10319814	0.49225299889884755
11389071	0.49224367960778703
9049319	0.4922302926710599
12876766	0.4922151624509588
9502737	0.4921916874561936
9651244	0.4921825542846298
11188940	0.49217097745342714
12209154	0.4921562414417387
8262955	0.4921238146102288
10802653	0.4920721113458551
12502894	0.49205533066384877
10064695	0.49205527066847166
11221869	0.492054051252513
8598142	0.49203028104117374
8662788	0.49201657563131945
10754209	0.49201317680529866
14572796	0.492011346672945
11744747	0.4919134233369546
10199970	0.4918598181718283
10861786	0.49182430133561317
12082109	0.49182322127797173
11159443	0.4918049907058506
8049468	0.49178094908152126
8269624	0.4917700157915342
10103193	0.49173711982197943
8713460	0.491680823151454
12843077	0.4916733870042192
12795421	0.4916432782117576
11573822	0.4916403566404149
8207047	0.4916344918715013
8651293	0.491577356440212
12111863	0.49155223046536656
7976044	0.49153314359029426
11839795	0.49148733409350576
7758732	0.49148413240899846
10194853	0.49143866245163637
9731070	0.4914220905329229
8008069	0.49142196182281006
11999694	0.4914052467386789
10049764	0.49129146245582767
11591456	0.4912371862098973
12388762	0.49119363159346824
12117758	0.4911665145322199
9018146	0.49112916839075316
9308889	0.4910741954210554
11981761	0.49105777797634187
9115293	0.49101664659324856
10359076	0.4910162312676073
10449408	0.491003602453369
11756653	0.49092446543277873
9282923	0.4909239663769959
12878695	0.4909200238585077
9833692	0.4908900931168725
10543995	0.4908829827337246
8521869	0.49086799150585797
11498003	0.4908649537633922
8031855	0.4908481323576106
9056893	0.4908443134786351
8695834	0.49079615347154376
10068483	0.4907923282589612
11562786	0.490770803371979
8001266	0.49075786423092277
10372386	0.4907336839078026
10551879	0.49072351800311353
9488246	0.49066588705854136
11587567	0.4906246881478382
10762707	0.4905999863875025
8617780	0.490589626438066
9924799	0.4905863181754679
11698238	0.490582376134425
10376152	0.4905589401980501
10512723	0.49054400022534195
12496260	0.4905296729510691
11160042	0.4904854604089468
10231431	0.4904702988592354
7607090	0.4904504804272932
12958287	0.490416213893132
10606727	0.4903901965143992
12646924	0.49037312214625306
10087940	0.49036260322331665
10022811	0.49030580327482515
11773071	0.49029514285818976
11406630	0.49028534777505545
7972031	0.49027090935962
10582696	0.49021340376198697
11161595	0.4902054220047662
9801359	0.4901682233396279
11950889	0.4901184112888928
10465403	0.49011176837916254
12802335	0.4900455665885646
10098859	0.49003556822273614
8164678	0.4899864445769572
11786218	0.4899412385389291
7632955	0.48994071693999763
10929714	0.48993839219283725
10700148	0.4899331815950394
12099271	0.4899150700078983
10940054	0.48991363842654
9332326	0.4898728095452284
12438220	0.48985527721938554
9792704	0.4898411685242402
11920179	0.4898263676958158
12600212	0.48981109582676846
10828453	0.489799034748601
9852581	0.4897778105898679
9004232	0.4896980660420027
10662508	0.48968326982763477
12354605	0.48966405807122276
9917850	0.4896624122602126
12210599	0.48963258287841943
9563780	0.48960442313328684
9639678	0.4896015566382648
10449033	0.4895825573280207
12472180	0.4895788199792148
12478607	0.489569142882035
12654486	0.4895673184582098
10590273	0.4895640527867555
9435434	0.48956352476234705
8613426	0.4895498215155622
11020327	0.4895272384187798
9850936	0.4895115803019056
7830899	0.4895070560324043
12716434	0.4894573371127424
12667065	0.48944825810322107
12760968	0.48943699079526337
11405881	0.48942414625037367
7853855	0.48940071170784294
8288128	0.4893344310491824
8742032	0.4892955471817145
7822413	0.48921240332819166
10732681	0.48914768283199617
8111427	0.48911832511615777
8678056	0.489074124128082
8637723	0.4890094117282854
11059748	0.4889970861565355
10206644	0.488968776353833
11590205	0.4889595546631564
9716401	0.4889418661823706
12086603	0.48888203675576564
7747959	0.48882705216471634
9375918	0.48880285110451804
12606238	0.48878333607864705
10226602	0.48873042635414027
11960905	0.4887269705957296
7639323	0.4887069175306268
12386292	0.4886978104070235
11163220	0.48869593568449315
12516860	0.4886712681451815
12700167	0.4886393763764493
9374397	0.4886240418459808
11251078	0.4885831556474283
9716885	0.48854819856099124
10340750	0.48854512261235106
8031298	0.48852552475928435
10023000	0.48851844548717155
12523629	0.4884917439245314
11857452	0.4884631331379735
9765154	0.48842748331450536
10900457	0.48837280622252843
10099832	0.4883496335476515
10684930	0.4883440145596704
7592868	0.48834271690245923
9562510	0.4883356682467604
12671646	0.48832484975560636
10022283	0.48831691733307775
8830258	0.4882945652152456
9600980	0.4882673294366792
11460165	0.488219486144627
11551908	0.4881931392638718
12391285	0.4881164116975005
8683944	0.4880843130890785
7758714	0.48807919669738786
11595174	0.48804523486775503
9286697	0.4880395110994538
9618176	0.4879931290834523
9619836	0.48798242921121987
10564872	0.4879683171208359
12543072	0.48793483117039566
9815134	0.4879293779917868
12810642	0.48792759167885097
9990078	0.4879225159945921
10564481	0.487895931711551
9772278	0.4878950105283931
7650008	0.4878877179312235
9744276	0.4878799730633903
12667449	0.48780714868191094
8119157	0.48779425905998297
10585767	0.48778487530568965
10526334	0.48777720396269153
10966425	0.4877565018607046
9771847	0.48775600615474496
12172011	0.4877236627284698
12447395	0.4876280892781513
12145286	0.48762565948839365
8142647	0.48761765911482374
10081609	0.4876167164599819
11212912	0.4876098519345969
9414421	0.4875912918458847
10744991	0.4875887685686632
12750306	0.4875510568848343
9634563	0.4875494665061402
11586036	0.48752319178768994
7960127	0.48747465689906866
9482946	0.48745803536586574
9485068	0.48743405328877554
10487520	0.48742056560256714
11310803	0.48740684039291665
7543926	0.48739488860602737
12783789	0.48736244441465437
11531142	0.4873521216851261
11496714	0.4873220176800013
8978815	0.48731615735978073
11780924	0.48730147578999583
11460167	0.48726848977500287
7975899	0.48722806923340173
11305906	0.48720331714890003
10692421	0.48719544883065374
9387964	0.48716845180353263
12223539	0.48716688429560456
9480809	0.4871596278048577
10889050	0.4870602516874566
9886074	0.4870571508523895
10075695	0.48702267972367963
9344855	0.48701457529696585
8812115	0.4869684294665928
10582585	0.48696746148977
11137023	0.4869313144823386
7488060	0.48690999891537595
12529423	0.4868983165495144
11118915	0.48688449171623116
7831631	0.48687552979253007
10200350	0.4868462334643402
9872954	0.4868227954229752
11738027	0.48681932546992585
9480875	0.48680725978617967
10618642	0.48678121196693164
11222567	0.48675660446927194
11772607	0.4867499071431059
7721824	0.4867407355346687
7921445	0.48673758727969685
12557227	0.48673476597241344
10665528	0.48668095592405475
8049075	0.48666578746630407
7624129	0.4866541210237964
12099377	0.48661878189222507
9795112	0.486564339314967
12860278	0.48655710845827854
9462837	0.4864833514712668
7754689	0.4864718928592327
11004503	0.48642798166782325
10802655	0.4864165149836958
7922348	0.4863987524579678
11191278	0.4863818210902834
12692399	0.4863815007328561
8668140	0.4863444043641265
9618047	0.4863362287797895
12230303	0.4863032845831017
7533913	0.48629103631182774
10341227	0.48628651550950625
10966441	0.48620851389013287
9422511	0.48614079247377795
8553535	0.48610274375386014
11726501	0.4859908222722551
12490540	0.48594071475280565
10337065	0.4859289132774675
11542495	0.4859146231015248
9476003	0.4858986111494917
10435587	0.4858780569559083
9547223	0.48587798686581535
8681382	0.48582347055979547
10063313	0.48581325498105105
12438280	0.48579983579856084
9066295	0.48576433421753873
10074458	0.48573408510687777
12559758	0.4856651452974748
11731484	0.4856418961292795
11279180	0.4856366144966473
7540562	0.4855907756334705
10036770	0.48557434620380535
10786630	0.48555762716661377
12062907	0.4855517585535159
9600110	0.4855511939617742
8654669	0.48554869932596695
11423485	0.4855216999309639
10803463	0.4855013164526972
10377357	0.4854753101446537
12349868	0.48544260272670026
12888657	0.4854324398878519
11105678	0.48543221901269074
8631004	0.48540447139278864
10200169	0.4853653716866902
10410676	0.4853350535768509
11988767	0.4852703809437689
12507910	0.4852455893580494
8910333	0.4852445116221365
11208065	0.4852242567991888
12881722	0.48522294560142465
11044207	0.4852212351785981
11525996	0.4852062266337232
10486590	0.4851945654303295
12923186	0.48514881229308404
7524342	0.4851214983405167
8824722	0.4850857710182562
7729760	0.485039527866529
11479728	0.4850276145668962
11776383	0.4850019775193675
9360707	0.48499594282398506
9664074	0.48491234430556157
7714894	0.4848944969935175
11384880	0.48486798756684146
9202307	0.4848592766311339
11327322	0.484847962606699
10408837	0.4848413705971486
9824205	0.48477995857782835
9457059	0.48477817872597406
11454674	0.4847353806383739
9608048	0.48473459834217686
9774689	0.4845978199514534
8279016	0.48458208279182874
8631886	0.4845694423216897
10574959	0.484534443964657
10753944	0.48450154858183747
8662984	0.48449617629589037
10347561	0.48447869108322117
9165118	0.4844708280036186
11566347	0.48441415828429313
9548366	0.4844012984552709
