10446331	0.5419043356315062
10336076	0.5418933954667415
10662508	0.5418811402012387
9767138	0.5418786906994281
11121482	0.5418480148933539
12374701	0.5418204763357384
9150387	0.5417678988443901
7954409	0.5417612321800114
11252897	0.5417474911478459
11526513	0.5416828737311893
7639323	0.5416742404854066
10882071	0.5416725556568015
7831306	0.5416226586812393
12485912	0.5416097037403129
12660327	0.5415874355393175
12734434	0.5415782210342495
10597225	0.5415674688993469
8614802	0.5414300054332385
10479688	0.5414202492672249
10706406	0.5414166259297989
10887185	0.5413952738196187
14557250	0.5413895027742964
11257031	0.5413643143490823
12618131	0.5413639191139709
12079279	0.5413417899945179
12727200	0.5412838507621415
8070613	0.5412334809269865
10801889	0.5412163574055533
12754203	0.5411558408000333
12359984	0.5411472642619835
10933697	0.5411079315925282
10884409	0.5410543554877041
7517633	0.5410503791324385
11747823	0.540950938163343
10811883	0.5409426676955202
8980296	0.5409003366171602
12534293	0.5408014983741497
11525996	0.5407738161076318
11309347	0.5406526439619784
11196171	0.5406526256002214
11033083	0.5406320540164238
12458338	0.5406105708354824
9008146	0.5406101916813345
8570209	0.5405252417356928
8294464	0.5405096953495817
12671990	0.5404864437127632
14576322	0.5404789956671096
10064695	0.5404769530884083
12894510	0.5404389621203082
8895455	0.5404278182245742
9802884	0.5403582885218678
9931301	0.5403454993798583
12650433	0.5403432772578349
11753569	0.5403367489948991
9563008	0.5402550206680821
12114502	0.5402178218195743
12871858	0.540207661539542
12388777	0.5401881635410078
9188618	0.5401780696150159
10400630	0.5401554792307557
10507776	0.5401449602407288
9808472	0.5401440818355825
8898278	0.5400745409372547
9338962	0.5400633948782347
12767076	0.5400312514076772
10704867	0.5400227774795696
10864326	0.5400196577583801
10318901	0.5399736801717391
8288244	0.5399413645369258
9006973	0.5399140932202497
8294910	0.5398816569043456
11789303	0.5398697341130603
9731070	0.5398610043877032
12167422	0.5398601777452776
10928103	0.5398274749236658
9357845	0.5398056802430723
8592153	0.5396913181002104
10434298	0.5396660315719755
10072396	0.5396483136358912
12791510	0.5396226988052831
11278693	0.5395430817215114
7982477	0.539502836327231
10965130	0.5394642381208827
10966441	0.5394069893823042
11370871	0.5394017328467987
11427534	0.5393940197954822
11042671	0.5393862796052847
10226602	0.539349256023222
10378507	0.5393422787146662
8732091	0.5393271318520525
8645210	0.5392580527502489
9600980	0.5392380915918766
11713097	0.5392231695436033
11138002	0.5392128935472628
12367802	0.5391928342547482
10480933	0.5391719127909906
7524063	0.53914118310848
9153220	0.5391213290490632
11967149	0.5389936030423731
12237773	0.5389531595898832
9763443	0.5389148482632892
10780779	0.5389050005185301
9746908	0.5388863146622337
7806582	0.538865063854408
9305591	0.5388456743820231
7623837	0.5388410251848202
8951046	0.5388111891269648
12604598	0.5387994038912889
7478567	0.5387500362504752
7749328	0.538701264175706
7695907	0.5386627879959337
9372933	0.5386103126682802
8553535	0.5386026506346997
9480875	0.5386021473552305
9615742	0.538562931936143
8891336	0.5385486594984206
11217613	0.5384978586112618
12057190	0.538416160361883
9472720	0.5383455240561941
12855402	0.5383234546896647
10908620	0.5383044363780235
8058122	0.5382863848726782
9310498	0.5382658194951763
10380678	0.5382536740317364
9202307	0.5382496072666278
12644466	0.5382349615024911
8971184	0.5382192009291813
10792783	0.5382061214218689
10953028	0.5382035895033039
9395070	0.5382015602001707
9920946	0.5381839346196928
10526234	0.5381695588801801
10821758	0.5381281255745757
11437278	0.5381158654194019
11999694	0.5380783078913302
11266125	0.5380696423960074
9707603	0.5380652891008806
9446664	0.5380425863591894
11733068	0.5380387672507201
11455540	0.5380086308689757
10381540	0.5379639236717649
11290585	0.5379517678655046
10920201	0.5379316947143918
12843251	0.5379283697635079
11150314	0.5378869410092119
9300655	0.5378829340438815
8692213	0.5378355262938982
11574687	0.5378345115324974
8756675	0.5377972722121016
7828893	0.5377923196702855
10567393	0.5377799376427506
9370233	0.5377733276253217
12657666	0.5376575101675942
7903404	0.5376248953007521
10097174	0.5376134661961055
14555988	0.5375617562097353
8830258	0.5375305531110135
10727281	0.5375052728195221
8755583	0.5374415357654234
10627128	0.5374258413241816
11793996	0.5374091469529134
11390667	0.5374049226627191
8910333	0.5374023580800474
11200472	0.5373860717022676
10568687	0.5373827290843467
12189556	0.5373812693151401
11893247	0.5373700487505698
9529641	0.5373526643829973
7766426	0.5373153513466461
9016962	0.5373053274362152
14572796	0.5372761812983383
11834713	0.5372634249569279
10731425	0.5372572599057738
11595760	0.5371772955320803
8529641	0.5371082319960604
12244119	0.5370983558857944
10851078	0.5370846603065129
7613025	0.536974127550046
12386156	0.5369702008061198
8155324	0.5368931651395229
10781087	0.536877499317111
14521217	0.5368633130097118
9856469	0.5368256109296655
11809674	0.5368049363948965
12941689	0.5367869878931377
11385626	0.5367863089155468
10486571	0.536753894556732
10980707	0.5366631256620645
8530412	0.5366591475114876
9915826	0.5366576805742128
10087620	0.536593022312063
11746989	0.5365430946958226
12552124	0.536527218306178
10788329	0.5365011919535159
9204927	0.5364986442259535
8840785	0.5364890983676921
10229234	0.536430790375229
9396570	0.5364262484376723
11731484	0.5364115085764839
10753834	0.5363981803140576
11180619	0.5363500546370886
10407185	0.5363301881620667
10541003	0.5363260186893289
10608654	0.5363162990650735
10821533	0.53626388047293
7745672	0.53621917290224
10320929	0.5362022604241329
11684412	0.5361572681294073
12223539	0.5361369027288712
10220381	0.5360795117006708
12121618	0.5360387325483422
8195188	0.5360236620828097
9506991	0.5359790215531192
10775535	0.5359668610230395
10582625	0.5359558888586605
7569314	0.5359362722450669
11325345	0.5359185567533634
11844800	0.5358920722521288
10434304	0.535891283716838
12218417	0.535882209073468
12941161	0.5358629535387186
8824383	0.5358372105312664
9713996	0.5357796356533161
14506700	0.5357181332033019
11420718	0.5357109623733924
11737944	0.5356998073252045
12096341	0.5356789112170378
1342969	0.5356661344249801
12688533	0.5356372071692403
8625833	0.5356259863884225
11345525	0.5354394511350886
11911944	0.5353583963743418
9895330	0.535340748284132
12433624	0.5353038399391288
10322640	0.5352846298009015
12824158	0.5352601423663617
11758785	0.5352042953062811
8684137	0.5351704318303847
12637955	0.5351585138330882
8927696	0.5351552325249331
11410325	0.5350947997978064
11323438	0.5350385767821412
10722668	0.535007228198528
10744991	0.5349683388442183
11678282	0.5349579924350463
10806314	0.5349506697689659
9175590	0.5349475396038882
11292073	0.5349341250189541
9853024	0.5349312794563756
11891115	0.5349285102622011
8909296	0.5349281959297716
9065402	0.5349280504528718
9115210	0.5348715448041406
11844476	0.5347297677076077
9761287	0.5347038904260957
7934993	0.5346211220164444
10449408	0.5346135883805359
10409634	0.5345951639414478
8196626	0.534575066341112
11124426	0.5345603507395955
9001225	0.53455117174395
11591730	0.5345450256954638
8621642	0.5345243044306358
11005256	0.5345027001617447
12445237	0.5344831584476437
7601282	0.5344630410525723
12861024	0.5344542662178583
8885988	0.5344435917997471
7938014	0.5343645961639057
11230169	0.5343602215471469
9528852	0.5343520466024457
7538831	0.5343016357612623
10023006	0.5342817879722201
10411315	0.5342783101469208
10961856	0.5342659513801421
9395529	0.5342312256787733
11152673	0.5342274604440741
11709051	0.5342225578147346
9504423	0.5341759617482441
11007451	0.5341464872287894
11851430	0.5340716034518211
9421531	0.5340648927474769
11978482	0.5340516155837968
8278402	0.5339355707677678
10533286	0.5339339043295375
10481190	0.5339189844767065
9660945	0.5338434176771897
11250194	0.5338258142837902
11179222	0.5337849080694249
10485890	0.5337141276229974
10570182	0.5336705896555226
8643678	0.5336680651871089
10199592	0.5336522045322705
10938085	0.5336138702189853
12865925	0.5336079029129124
12574530	0.5335977371141383
10936886	0.533588772299619
10404513	0.5335636760053528
7540562	0.5335625482897073
9545644	0.5335506988589868
9811468	0.53354975031576
12637330	0.5334595069365764
10662826	0.5334148090562313
8932386	0.5333373466543726
11517328	0.5333213548606369
10559222	0.5333036820397604
12454922	0.5332919747014261
12604610	0.5332232048778127
10572087	0.5332098637563851
10229667	0.5332012001577289
7754689	0.5331344082827335
8621239	0.5331280824122623
11161595	0.5330999483126561
8652182	0.5330875497168197
7903220	0.5330803497062815
12417732	0.5330498647396412
11927360	0.5330184327769474
12370429	0.5330027140319031
11642542	0.5330012022729587
9857023	0.5329430762056725
10515209	0.5329367014151785
12182322	0.5329166113161764
9268576	0.5328177566578877
8659906	0.5328128880821715
12769332	0.532755513469213
8674430	0.5327404672670442
9427614	0.5327191813004706
8049438	0.5326339306300426
10636910	0.5326238359706879
11703924	0.5326005674377484
9211985	0.5325854280669421
8982460	0.5325644616865701
10537319	0.5325548224975476
12840887	0.5325364121109538
11285245	0.5325330616084317
12732196	0.5324879826222816
9688933	0.5324508994529404
8290265	0.532383869870915
11563512	0.532298484047424
8806830	0.532290427709696
8841192	0.5322761301364597
11861804	0.5322663729720675
10549825	0.5322562164436149
10189888	0.5322090070839477
10611368	0.5321337402113571
11559543	0.5320608423721235
7614713	0.5320452374427015
11996241	0.5320341715362907
8758937	0.5319713053088257
10559252	0.5319216776653681
12559758	0.5318502222265606
11579558	0.5318443256169786
9126743	0.5318220173897141
11029511	0.5318012593229028
8609782	0.5317845597165355
12135980	0.5317643597691151
11904416	0.531734694483183
11559546	0.5317270395461823
8990476	0.5317157443069351
11536144	0.5317099269370548
8044413	0.5316797067422186
9349496	0.5316763505195148
9111321	0.5316464731106311
12820395	0.5316139610677344
10443426	0.5315744057671774
12189529	0.5315327306889693
10427065	0.5314924427587072
8600029	0.5314528209787761
11518736	0.5314056766630597
11340052	0.5313779917164606
9639581	0.531328845219715
12440519	0.5312473641135597
14562370	0.5312151345318715
14586410	0.5312095408976657
9837928	0.5311759697009754
10430931	0.5311674706970665
11867227	0.5311579910606068
10487844	0.5311314497070764
7794383	0.5311309215495186
9837933	0.5311060452271228
9142493	0.5311020927075963
12205650	0.5310861358772994
10891462	0.5310529747145973
8582613	0.5310415039075397
11483760	0.5310152234253552
12377801	0.5309996509950092
10214911	0.5309206488930296
11304497	0.5309017762800787
11113613	0.5308931218244619
12649138	0.530869061364784
12489029	0.5307852785994082
12403464	0.5307689717537991
10363651	0.5307569081126768
7925653	0.530734272198497
9712919	0.5307282066654402
10719723	0.5307168028596498
10653282	0.5307157840046137
9614171	0.5307061238297207
10698524	0.5306876541264561
9721279	0.5306788507486461
10775836	0.5306766855971564
11680700	0.5306015018909526
9867838	0.5305653030966901
9989808	0.5305611352850019
11295250	0.5305358592194602
8927050	0.5305133290771761
12271119	0.5305043638075168
10319814	0.5304911545630634
11786607	0.5304550524411842
9142502	0.5304501965777163
11319558	0.5304302241125435
12925698	0.5304043893702891
9922380	0.5304014001160876
11259410	0.5303753910051758
12542233	0.5303634091253256
12016217	0.5303538107042871
10089003	0.5303486381587688
10200459	0.5303043441938398
9143559	0.530297734441893
10572108	0.5301935971317769
12617854	0.5301789375801216
12475170	0.5301366646000819
12391233	0.530106088270567
8188702	0.5301056106088751
11778230	0.530069916177673
9331761	0.5300634732591527
10340748	0.5300522785222848
7748932	0.5300228142402189
7657708	0.5299679728901245
12048239	0.5299516352564868
8978748	0.5299422207239136
11040047	0.5299131764626069
11828019	0.5299125664749461
9636316	0.5298895506985122
11423347	0.5298764471232259
12876657	0.5298620633042966
12451134	0.5298170380361164
11520787	0.529796330222333
10084283	0.5297586560150876
10462033	0.5297576643127432
12195423	0.5297443885679448
12107074	0.5297286453033186
10441517	0.5296571484742676
11226285	0.5296185612307557
8939459	0.5296004651563114
12773695	0.5295789359271493
9795234	0.5294275206877705
10843994	0.5294233066593973
9380404	0.5294169907474319
11044975	0.52937892779839
7484219	0.5293659654958223
12202987	0.5293583464504324
9711037	0.5293248195205983
9731232	0.529302117105224
11208018	0.5293007317873908
9051815	0.5292912832390441
8782820	0.5292767886345112
12472184	0.5292674223965832
7953555	0.5292343762103928
10419695	0.5292216384658963
10339655	0.5291925238506018
10968639	0.5291774488072712
10906131	0.5291479882207206
8626482	0.529131986176895
14572633	0.5291259072994394
11252384	0.5290827630853804
8999875	0.5290786265300526
9765154	0.5290142330355294
8929274	0.5289699093752076
10652302	0.5289572258652352
11283249	0.5289502547030751
11520675	0.5289286202194279
11054413	0.5289016215850608
10372386	0.5288761317638402
8145823	0.5288706080756614
8615613	0.5288208379936635
7496599	0.5287722974734081
8987823	0.5287547197374951
12868490	0.5287356367700645
7503542	0.5286913161661094
8824376	0.5286818431276591
12457284	0.5286733540429495
9311916	0.5286732768990908
11006212	0.5286575773954786
8119157	0.5286571006247304
9782087	0.5286496934858477
7928630	0.5286366189209416
11259483	0.5286251941302706
11752901	0.5286089118561794
11790841	0.5285833781517241
11356178	0.5285821786716859
14576297	0.5285773279774086
12147133	0.528554457129818
9887328	0.5285406419237139
12626500	0.5285354077423088
11588015	0.5285240843851506
12452772	0.5285119834878148
12452638	0.5285060924051554
8808280	0.5284694984511017
10411321	0.5284677962520458
11368354	0.5284604505212226
12470655	0.5284282225954383
11948913	0.528424623324342
9502722	0.5283355182442303
10535317	0.5283303346452147
11410677	0.5283196386823571
11599791	0.5281811243187263
11447832	0.5281611926716635
11943468	0.5281414654977632
10902618	0.5281279607831872
11359461	0.5281220820900729
12221002	0.5281014472157014
11196707	0.5280796213055914
9892724	0.5280100485080682
7758584	0.5279954534970003
7517144	0.5279613913776783
9520109	0.5279596408836958
10228348	0.5279233899827785
9366153	0.5279227393455092
11754081	0.5278993179868614
12807884	0.5278969033619033
10748015	0.5278913758924771
10583479	0.527884633797464
10739378	0.5278706034408246
8943214	0.5278674481550921
11299347	0.5278116407960018
11559530	0.5278116167116415
10679430	0.5278036588607194
10628752	0.5277352672382656
11076011	0.5276543921292324
9822738	0.5276517194606462
8951070	0.5275991467140964
8837615	0.5275761076884464
12555062	0.5275531586788413
11713188	0.527542497534748
12182825	0.5275347225089898
10535463	0.5275186918278009
11818572	0.5275033595277345
11425624	0.5274966293521196
11696557	0.5274755845636855
11331968	0.5274720129440621
8114714	0.5274508495802536
7907091	0.5274495429182973
9463487	0.5274472553205588
9880043	0.527435281777915
12127990	0.5274245658254963
12566306	0.5273731054131937
10393928	0.5273335589157685
10602437	0.5273128588478494
11781827	0.5272883027677664
9618176	0.5272730466535077
10920274	0.5272665936618957
9724749	0.5272148799540236
12729732	0.5271984290051867
12890680	0.5271721182687776
12140283	0.5271396631392197
12377979	0.5271039451054628
7982082	0.5270875997237797
9815734	0.5270765609299543
10893272	0.527068833432001
8788030	0.5270066866189559
11562464	0.5270021140744359
9178922	0.5269116217226215
11137288	0.5268974593955935
11917531	0.5268232516547124
8021645	0.526782152137796
10597216	0.526769516740387
12914700	0.5267570514037546
11274170	0.5267238619172184
10087299	0.5267168975100048
12496661	0.5267154503287194
9226374	0.5267042952515325
10728681	0.5266711064144441
12650999	0.5266550842328003
11355893	0.5266543748646405
12065051	0.5266294159629152
11599221	0.5265025519849215
9282923	0.5264788077359351
10868476	0.526471587594697
12664293	0.5264582416486147
11742419	0.5264476038944749
8756621	0.5264322819827774
11162738	0.5264167663362366
11578614	0.5263990328696563
10871372	0.5263687453646119
10951504	0.5263667294198291
9516963	0.5263567996805414
10512723	0.5263389661688503
10344733	0.5262907930360455
8063749	0.5262821652231976
8804040	0.5262417198526946
8084582	0.5262309502072346
10670756	0.526170582302756
10742226	0.5261489658001175
12374697	0.5261268764694144
9358288	0.5260702600251677
12882321	0.5260284629444028
8652120	0.5260190756161656
10449402	0.5259654605952777
8668529	0.5259630322809494
8591053	0.5259499490606278
11546795	0.5259496074477562
11103961	0.5259487285647989
12222676	0.5259368751624931
8108130	0.5259162362835341
12918135	0.5258509686236881
12033775	0.5258362165158236
10393175	0.5258328411432497
11410498	0.5258060446871875
10618642	0.525793061389715
10699173	0.525779095293535
11451944	0.5257317157452113
12576474	0.5257306800585895
9336174	0.5257290690141144
14581532	0.5257091895369432
11009450	0.5256964724717544
9514851	0.5256567622092747
9600096	0.5256063326940866
9663428	0.5255787118819054
9689110	0.5255718516725919
7665594	0.5255668681178559
11865437	0.5254991764278497
10349855	0.5253897138437842
9129334	0.5253887242210935
11257108	0.5253099873476329
7597299	0.5252988801367724
12724382	0.525230315092656
10574967	0.5252261512285722
11440197	0.5252037625019627
11453643	0.5251559150999745
11179901	0.5251338049245667
10684930	0.5251100828512997
9603781	0.5250690911052897
11030759	0.525023619410405
10865986	0.5250055463075768
8667989	0.5250042001632138
14499614	0.5249892515232848
10423029	0.5249348495757772
9562510	0.5249346895849277
10627600	0.5249280772459495
9588694	0.5248562813187211
12684037	0.5248382346724147
10576707	0.524811205481119
7632955	0.5247960600597752
9324398	0.524784462573084
10650926	0.5247719936315794
8297539	0.5247168801636138
11160736	0.5246751691317866
11034345	0.5246568023083112
10952022	0.5245977351962536
11684347	0.5245825005507496
8598301	0.5245600323544325
10704947	0.524558208488895
11015571	0.5245418435885464
10559337	0.524523817344779
12965252	0.5244766896299287
12167722	0.5244626464243773
9224661	0.5244303675757503
10456225	0.5243893820118761
7850431	0.5243515973244056
7477932	0.5243384354586788
8039719	0.5243119983141877
9479003	0.5243039343605114
10481905	0.5243032408282424
11313720	0.5242994790296744
12177356	0.5242781632658282
11585919	0.5242547673359492
11380673	0.5242477340676409
10231431	0.5242121959892422
12057904	0.5241965135047338
11027545	0.5241642932370375
12946023	0.5241463583292164
9748608	0.5241356084998294
8632914	0.5241282421863754
12244319	0.5241256776499681
9344467	0.5241241905198393
10928990	0.5240633257010128
12509227	0.5240393781123815
10686170	0.5239828512054139
9427841	0.5239420890628343
12488345	0.5239408011955721
10838584	0.5238962036402837
12930093	0.5238882415159878
8887631	0.5238631404476255
10203277	0.523860016844005
11709716	0.5238087089998328
9931417	0.5237830957873902
14500501	0.5237503058724126
9881706	0.5236926047192375
12364343	0.5236414518499101
11032029	0.5236292422307859
10769755	0.5235935615562067
12358767	0.5235629021453326
10826990	0.5234664512470026
12239156	0.523438401581682
8698812	0.5234173973083753
12530016	0.523406544776191
11469677	0.5233934469770627
11460262	0.5233730559207527
10190484	0.5233133196471085
10832634	0.5232701558446562
10787127	0.5231828612412628
10658639	0.5230547666027604
12100592	0.5230333519909732
10717473	0.5229875087921265
9112018	0.5228783753018962
9753156	0.5228516715760466
12959972	0.5228109011691477
9206336	0.5227798294290944
10945625	0.5227563921400328
8185317	0.5227477206178407
11184202	0.5227115501584153
11381269	0.5226865120788006
11764087	0.5226838476369203
9895278	0.5226539468203942
12622156	0.5225038642428664
12810718	0.5225004184168461
11241584	0.5224821694183361
9722525	0.5224817330226139
12578942	0.5223628381454258
9374718	0.5223591214662479
9792677	0.5222557406378759
11395514	0.5222373094128067
10692111	0.5221274306345512
11551913	0.5221130715224725
7655511	0.522101558923514
12957375	0.5220798585796459
11553328	0.5220742595480931
8859190	0.5220512122454173
11967210	0.5220451901650941
10846829	0.5220433591269472
12082025	0.5220150602026508
11684660	0.5220103946891695
10662776	0.5219661176691507
10037474	0.5219625424278341
11179491	0.5219378311840861
9600247	0.521885142514097
14522906	0.5218105920809372
10644793	0.521751779151625
10585767	0.5217145715398748
12535700	0.5217066330660101
10637331	0.5216924678803484
11960347	0.5216757252749507
11376695	0.5216295228831479
9353226	0.5215896557952461
12789273	0.5215840007111563
7575496	0.5215677363903839
12533044	0.5215100425165026
12117758	0.5214913257860452
11035961	0.5214584077426675
8955148	0.521393941411732
10407656	0.5213758051693098
8519661	0.5213594882654421
12794086	0.5213362478006978
11336672	0.5212642152552593
12850058	0.5212299251249697
10602715	0.521201398843516
9169429	0.5211857943917514
7812461	0.5211820086731375
10463234	0.5211621152483823
9555025	0.521156706038525
10969804	0.5211503979932365
10780058	0.52110311235829
11385614	0.521082387920659
9952397	0.521053650222118
12096348	0.5210311864778633
9889250	0.5210248264155797
10440271	0.5209914754562687
11248545	0.52096670819075
7923197	0.5209553051952636
11513847	0.5209444733614791
7910202	0.5208840431742271
8207047	0.5208613822138544
12358754	0.5208274465658936
8910473	0.5208211374161963
10819637	0.520811669093735
7794272	0.520809071935847
10944171	0.5207924637962038
10786695	0.5207407962413566
7524342	0.520735636538345
11438655	0.5207114274020603
11971958	0.5206700329170155
12527714	0.52065941308727
8624080	0.5206529305667708
9536982	0.5206496823520226
9330573	0.5206030351337795
12081656	0.5205764269770047
12882793	0.5205749898135925
10898960	0.5205550004398439
8581297	0.5205456335573797
9375918	0.5205423526285154
11500984	0.5205351247271992
12531549	0.5204780664007201
10372377	0.5204615063882413
7705407	0.5204580775603485
11306462	0.5204522117026927
12183429	0.5204504340315724
11209532	0.5204323103598333
11230433	0.5203963238533147
12412019	0.5203908398290901
9726005	0.5203867312135756
7922258	0.5203734212672837
9932398	0.5203436459676745
10465765	0.5203364102517417
10430510	0.5203199170852454
9744276	0.5203145244354415
11950889	0.5202953249925204
12099697	0.5202815467672744
9935337	0.5202459416755953
11291528	0.5202304695586399
12878853	0.5201937994571871
12472901	0.5201920940848141
7708772	0.5201780508769956
9070749	0.5201438034327996
10764737	0.5201005421977103
9502788	0.520031771074101
12592354	0.520024580553055
10228596	0.5199849428105546
9699666	0.519948614114015
12445642	0.5199366774862114
9699642	0.5199190757431966
12416392	0.5198907366326824
10519118	0.519856604212631
11855756	0.519821269857249
12676346	0.5197975833329318
11278247	0.5197959264789266
8307152	0.5197512019981949
10799563	0.5197476188380811
9853969	0.5196860066678416
9568045	0.5196189961827407
12204261	0.5196052574481481
14567719	0.5196009533190562
10733526	0.5195953284187473
11400347	0.5195799445539022
12429612	0.5195399653851701
7757340	0.5195208150516812
10690601	0.5194962777181384
11453542	0.5194871496119852
8993033	0.519475201359871
10861235	0.519436371270451
9813143	0.5194313718226936
10099832	0.519409321175775
10749995	0.5193629412651629
10610805	0.519331388767983
12142354	0.5193071181249381
8837618	0.519306489130004
12763028	0.5192965374317633
11058080	0.5192446882521252
14517836	0.5192253221121038
12545225	0.5192221229690323
7553931	0.5192027472557904
8080727	0.5191700663362618
10543442	0.5191540307026078
11245436	0.5190963881810583
11252479	0.5190735942521785
11163756	0.5190384144592964
12669421	0.5190334579434178
7570017	0.519016981804295
11279064	0.5188776804113185
14511658	0.5188567499710186
8662524	0.5188510575190385
11279035	0.5188378221965982
9292513	0.5187787364482531
12111359	0.5187737431023701
12462561	0.5187671702561206
12942761	0.5187495599453764
12447395	0.5187231260595268
8810648	0.5187212079846544
8618443	0.518706166181606
11912488	0.5187034352257541
9815578	0.5186074192785646
12819227	0.5185617341471844
11713309	0.5185386803763048
9811715	0.518536357288511
9517572	0.5185291318039511
8656283	0.5185154183793554
11121795	0.518510543455542
11114265	0.5185072026217301
10991884	0.5184427291407969
10945468	0.5184342481829665
9141489	0.5184220678366754
11230153	0.5184192142053969
9949199	0.5184075357550335
12625758	0.5183525401405265
7766090	0.5183362760072296
9770362	0.5183305751430665
9791532	0.5182928074087826
11683498	0.5182670878168912
11933116	0.5182298886884594
9655396	0.5182158721814081
9484447	0.5181850324094036
12011937	0.5181753587769437
11010869	0.5181673333003401
11961082	0.5181269514255957
12374740	0.5181251267341691
9000516	0.5180841471737865
8663411	0.5180527310612898
10744370	0.5180446447625763
8276107	0.5180427775323777
9934751	0.5180350193138064
10467523	0.5179943720896727
10802655	0.5179809601404464
8684135	0.5179740372211765
12447382	0.517873393681016
12747802	0.5178562269759532
9951698	0.5178534471590761
9460747	0.5178473726923545
7754255	0.5178296009022265
10405325	0.5177760959079499
12860393	0.5177726095384492
9917850	0.5177082753504171
7518873	0.5176909061834879
12419544	0.5176647670714934
9563780	0.5176617482234322
9140979	0.5176274669078513
7913202	0.5176151239443976
10048027	0.5176084800970729
7612661	0.5176056222564054
10029099	0.5175981450673897
11965540	0.5175371763313803
9767293	0.5175241061878189
10070767	0.5175149771912257
9884584	0.517499627642948
11352500	0.5174770127170395
9852581	0.5174752444772409
7620619	0.517406232953724
12571032	0.5174038890329932
8709207	0.5174031678625678
8988489	0.5173771355539838
8921272	0.5173740202087272
9580364	0.5173359509087594
9609957	0.5173149522874958
9664906	0.5173035858312706
12791146	0.517302446909079
11152469	0.5173005073572473
12505627	0.5172974012033604
9815134	0.5172564432706107
12055267	0.5171954695363974
12141440	0.5171759430401226
12716434	0.5171634133040031
12535645	0.5171454767316187
7653151	0.517101446547978
12019176	0.5170060149810366
9721442	0.5169331842108293
7669577	0.5169311089583297
10199970	0.5169222226580034
11447826	0.5169182397592025
9502737	0.5169049617777319
11159009	0.5168923370423376
11162572	0.5168588308009634
10023546	0.5168524135342266
11517686	0.5168005262856876
11310803	0.5167905290540361
12699694	0.516788463724493
10720198	0.5167611798929805
8745223	0.5167164785795338
10074458	0.5167093770431229
8867780	0.5167029498920326
11932021	0.5167014565795243
12850375	0.5166657072387498
9223097	0.516657818387853
10965142	0.5166439664390603
9536125	0.5166393810206606
11374900	0.516515657719157
12496659	0.5164463884290879
10440874	0.5164424361673091
8995409	0.5164375838819585
12610128	0.5164221901441157
12932836	0.5164138526243955
14555707	0.516413023681912
8530467	0.5164087656446013
9833068	0.5163998457084324
7488060	0.5163787935530618
9256008	0.516351285594157
9361418	0.51634472120997
12490152	0.516313769889649
7623812	0.5162701890378941
11997447	0.5162389027140066
8187612	0.5161977717261577
9772466	0.5161507516586161
10725660	0.5161457701381659
8524250	0.5160755056812919
10880397	0.5160663527586588
9265639	0.5160616460186795
11579565	0.5160546459192358
7945268	0.5160406587379135
10435587	0.5160083684902604
12379644	0.5159930871425185
10542139	0.5159789941991788
8738406	0.5159638546071342
12427128	0.5159194263907935
12774113	0.5158781930131945
8928816	0.5158651974410241
11729235	0.5158327371102986
12606279	0.5158302370022082
7561785	0.5158056457878719
10900457	0.5157931906259847
9108274	0.5157852667003409
9737955	0.5157848901241545
10354271	0.5157435671043323
11198046	0.5157306511999382
9506519	0.5157287999815537
12856536	0.5157106711707765
12692111	0.5156959753471774
10818107	0.5156739463552309
12419336	0.5156306280383524
12606131	0.5156025458420682
11240560	0.515567763849547
10347198	0.515554691530676
10200259	0.5155313717724851
12667065	0.5154580303390173
11934706	0.5154492130900322
10803463	0.5154115967833414
11706935	0.5153527529407274
12072207	0.5153391781731811
10197631	0.5153074415024094
11751474	0.5152753965130251
12241552	0.5152680723006305
12915720	0.5152659049241507
10382873	0.5152399155134
10574929	0.5152122747404976
8598556	0.5152046221559535
10954520	0.5151551502340639
11954790	0.5151406742469455
8799147	0.5151240377722721
9855633	0.5151239081678191
11437609	0.5151030745364072
10318701	0.5150701553122856
11553622	0.5150638881471178
8270144	0.5150535317248881
10940650	0.5150323375158721
10792029	0.5150221236812903
11221851	0.5149884516651371
8647801	0.5149880858613198
11027672	0.5148611255084579
10739703	0.5148055958518043
8774959	0.5147727159377757
9682218	0.5147453556662821
11257228	0.51471886237943
7766012	0.5147157430925007
9705973	0.5147009382965735
10480941	0.514694185160438
12498772	0.5146879235575984
8178438	0.5146812932849576
12166565	0.5146494947128332
12086678	0.5146239082276876
12711212	0.5145978468319111
7533913	0.5145960854450394
10403664	0.5145872128065058
9716607	0.5145643275473174
11593402	0.514536740995371
12574065	0.5145324836666301
8031855	0.5145261226833773
9289850	0.5145120971230959
12483315	0.5145047167010586
10944559	0.5144990491720604
10383195	0.5144935268805376
12531510	0.5144406955770155
11473244	0.5144314744345517
10555560	0.5143655990043405
9778505	0.514358604790551
9121469	0.5143500064079295
10359821	0.514322244153472
9894790	0.5143220879939826
12670235	0.5143080226478892
12632493	0.5142792006929059
9099908	0.5142513300381042
11391054	0.5142304884105467
11004503	0.5141710245386749
9356508	0.5141444903051419
9865729	0.5141301931634683
7630736	0.514129573670995
12746393	0.5141213373001408
10639739	0.5140988945521827
9778247	0.5140890168079231
10837140	0.5140889712219527
10488959	0.5140187549308219
11699598	0.5139940409155476
8035604	0.513899022301903
10888542	0.5138737813299307
11848468	0.513862229286833
8279016	0.5138483171890401
8766720	0.5137964929985572
9928156	0.5137228070069824
9712537	0.5137191728115744
