10400637	0.566257108519123
10480941	0.5662570819870545
7767977	0.5662563714206432
8805281	0.5662397850007783
7585571	0.5662216092735907
7630639	0.5661841003283069
12399137	0.5661709071452564
10815937	0.5661580439795477
12384606	0.5661456164951182
11831478	0.5661185392941281
10090891	0.5661013684778823
10783317	0.5660779726707336
7815562	0.5660670789629313
12205043	0.5659631055215324
11028916	0.5659233692303466
11305729	0.5659134155859523
11882568	0.5659104862330473
10524431	0.565850721641195
11279180	0.5658385238999698
8833436	0.5658273733419305
9191111	0.5658021554482405
9443089	0.5657678920572894
8061622	0.5657625324798323
12508109	0.5657380674088174
9271712	0.5656944410295174
11783942	0.5656908156704471
8858107	0.5656690452938888
8674059	0.5656587299506017
7721824	0.5656506757250066
12524598	0.565644739765535
10626834	0.5656330375322454
11531970	0.5655759967130114
10602478	0.5655112261825183
7655081	0.5655099141251512
10471483	0.5654903053247338
7946335	0.5654890440903857
10363973	0.5654748868342657
12031683	0.5654685637772354
11724543	0.5653983904296485
14517540	0.5653711400247352
10637508	0.565360467648874
9184308	0.5653398234550016
9065401	0.565282119587813
12496260	0.5652504672347297
11262239	0.5652156232960625
10021345	0.5652006648869842
10556215	0.5651839708736242
11571173	0.5651601440439595
9414118	0.5651538427324596
12625759	0.5651493256892319
9462739	0.5651418814581122
12649807	0.5650961577978455
9154877	0.5650941571319805
11007495	0.5650900456444461
12390529	0.5650741210239755
11113136	0.5650341959906813
12271119	0.5650258768645293
12581896	0.5649961128396255
7553577	0.5649830089433047
7997258	0.5649224771038076
7741722	0.5648867257123007
10773824	0.5648863012875694
12172555	0.56483475947227
8833451	0.5648224670972953
11059748	0.5648050953284196
8626706	0.564804647406321
14597160	0.5647861837819617
9328480	0.5647002663682803
10993678	0.5646909873937183
11782421	0.5646765959775497
9510255	0.5646514625224582
9815856	0.5645953308779458
9728913	0.5645780665068311
12479532	0.5645181812250294
11058869	0.5645050195975753
9352931	0.5644880173368123
11570823	0.5644704006561849
9843573	0.5644613067423009
7987303	0.5644467880152723
10557206	0.564442038890239
12807884	0.5644270888639966
9618481	0.5643345920039163
10733590	0.5642883921995052
8522357	0.5642542873768641
11240376	0.564236244147502
7922348	0.5641861233191151
9475747	0.5641254957825067
12460536	0.5641084001191121
8824383	0.5640724131439949
11981037	0.5640457999593836
8194899	0.5640394497326439
11113178	0.5640150045655167
8626395	0.5639752605602915
12813045	0.5639690740722016
10942700	0.5639671723489119
10648163	0.5639261835882471
11252897	0.5639056678226382
10231841	0.5637782102833268
9245791	0.5637731239532957
10769755	0.5637698214692329
8595855	0.5637498891405814
11208018	0.563725398262044
7589436	0.5636528176956426
10899434	0.563544220760922
11152673	0.563537934409786
9737689	0.5635100243171187
12568327	0.563504985494524
10528300	0.5634818409184543
9254864	0.5634527411143694
12911318	0.5634402275506973
9789072	0.5634160382790913
11893279	0.5634078715721123
12185600	0.5633770701872008
7922202	0.5633520021830786
9508065	0.5632579916160821
8245015	0.5632258819793423
12163168	0.5632238677365393
9872334	0.5632075181025845
11043574	0.5632072687411891
12476034	0.5632049088141979
10075695	0.5631894922992752
9335458	0.5631780532875237
10548420	0.563176630968838
12810718	0.5631196979296564
7938014	0.5630774126364303
11741830	0.5630366814506755
9652956	0.5630250573141363
12756247	0.5630098437070293
12225912	0.5629700877844794
11170287	0.5629680304829789
10593858	0.5629643636582776
7989351	0.5629050965238334
10574328	0.562867630581694
9652388	0.5628465414712003
9328040	0.5628115707113076
9166227	0.5627865881858034
9472077	0.5627786783155514
11168023	0.5627669418886463
10200482	0.5627534373992497
11746507	0.5627379335125183
12082027	0.5626505495641911
11746134	0.5626212351403691
8638739	0.5626120743139746
9990558	0.5625260200839969
10049393	0.56251053083375
9367993	0.562477533201528
10229049	0.5624560632207185
11544213	0.5624537375206444
10199827	0.5624379772867275
10764808	0.5624340261574544
9254845	0.5624236732292965
12754203	0.5624069818288586
11055796	0.5623932807002787
8109990	0.5623609564519413
12736201	0.5623402470224445
9644594	0.5623056044768557
12637543	0.5622298965571694
12764135	0.5622255025378309
12582263	0.5621935017108867
11465094	0.5621828334282756
9764822	0.5621754889652697
9683473	0.5621066477298854
8071957	0.5620937246083796
8967457	0.5620858444505027
11453542	0.5620771940730258
7821639	0.5620691952336553
7802677	0.5620674975577425
9225693	0.5620561465586535
11568917	0.5620216997465214
9360998	0.5620046454470378
11857532	0.5619468402830395
11955016	0.5619271574620821
11405881	0.5619095587469367
12671682	0.5619070182038651
10415156	0.5618519284050304
9154244	0.5618111327019332
7569807	0.5618101913677696
8910893	0.5617275037918045
12759923	0.5616827565566704
12221131	0.5616617402350068
11014930	0.5616056396239683
12244327	0.5615726568942464
10082433	0.5615220688303014
12359984	0.5615167308947104
11281270	0.5615021443228502
8617738	0.561451382389161
11591888	0.5614426378419552
11159960	0.5614220404504173
11717310	0.5613488475330195
11087684	0.5612604512128844
11500807	0.5612509369116353
12004060	0.5612322457731544
11818506	0.5612077929996266
9769421	0.561203222078353
11520787	0.5611904994539932
10360788	0.5611666226147053
10856245	0.5611561953647262
10924862	0.5610933307250863
12270938	0.5610548943901241
10369683	0.5610527187069095
8917732	0.560914031988411
10098845	0.5609034323365352
9306020	0.5608980666212822
12601555	0.5608940017322901
8669075	0.5608654836866777
11931631	0.5608620408200061
11017081	0.5608401918965322
12160384	0.560816000028518
11443095	0.5607801275325633
12731412	0.5607547021781826
10665497	0.5607075756809954
12226080	0.560669413223377
9929982	0.5606360913629751
10650926	0.5606270119281983
7794763	0.5605147241816373
12824054	0.560506639046955
9492018	0.5604744656025685
8600029	0.5604077849118457
8812115	0.5603896879039834
12496661	0.5603866232474962
10526212	0.5603753176221128
10452942	0.5603737160141194
11124965	0.5603571439008521
10820169	0.5603405816887622
9731232	0.5603399257179692
7512981	0.5603308443997063
11595760	0.5603105259948298
8132589	0.5603014036194847
7937774	0.5602575690314691
12929622	0.5602562126146272
10455230	0.5602498657541259
12691981	0.5602451730388466
11358493	0.5602350244475965
9568907	0.5602348749863575
9110995	0.560232458351379
10732786	0.5601938623064647
9772395	0.5601863920797141
12578829	0.5601823200706447
10862152	0.560130925179797
9446664	0.5601039459098415
8766720	0.5600657429783146
8111380	0.5600328249918263
9207108	0.560028271258764
11040876	0.5600162715347295
8843913	0.5599885504742222
12686616	0.5599154762365551
12897158	0.55991362213854
8843828	0.559855575292808
12386156	0.5598474078014861
10676665	0.5598397025796751
8168512	0.5598238433662042
10103104	0.5597801570167499
11827957	0.5597777946276503
8875986	0.5597560278519286
9070651	0.559744591206732
12810642	0.5597084464554246
9666057	0.5597029242962882
7511336	0.5596961391096453
11973289	0.5596354438999455
11776383	0.5596046571950599
9584181	0.559590025999348
12702729	0.5595771781675136
10564808	0.559516076643099
11551913	0.5595050351669631
14534336	0.5594223569761448
9636182	0.5593680046103224
12237773	0.5593461056842386
11050333	0.5593184572226952
8120047	0.5592893605050215
9112018	0.5592849584990318
9290957	0.5592843911441823
9292884	0.5592260341361448
7763003	0.5592215211009443
8804993	0.5592145737516662
9488246	0.5592132300152832
12888502	0.5592030896569713
12832418	0.559183565919015
9815800	0.559153065499578
10498399	0.5591368838245503
10891340	0.5590955053592916
12065427	0.5590676594099124
11593787	0.5589747006040192
10965925	0.5589527021133162
12618455	0.5589289125150335
9373161	0.5589137106977252
8151305	0.5588810133168207
9184307	0.5588801863498841
7568068	0.5588571931879686
9061613	0.5588543702877504
10903905	0.5588425968072631
7486897	0.5588421487757058
8938060	0.5588339121953168
12068273	0.5587986267445622
11244507	0.5587589788857723
10557315	0.558702882648626
7512555	0.5585967106248859
10728664	0.5585926563415418
12557227	0.5585874554732504
11448132	0.5585675593055835
12383764	0.5585456556974562
10845932	0.5585380805507563
11709543	0.5584893744048678
12062803	0.558470141974732
10517972	0.5584518958490077
12543979	0.5584255981028158
11260466	0.5583950804019288
12876766	0.5583423767358082
11916531	0.5583238059597859
12177059	0.558289291056527
9463487	0.5582509794173005
10838584	0.5582325032935557
9789809	0.5582281273366638
12432393	0.5582052204116477
12582250	0.558106728772533
10913677	0.5580691743761722
10207044	0.5580330738492191
11518724	0.5580177283097881
10806345	0.5579868981971371
11751474	0.5579812283904526
11914044	0.5579754426023211
11160897	0.5579688041152413
11680723	0.5579641797641706
7797530	0.5579601110527131
9375682	0.5579537223957312
8553535	0.557950338693231
12808092	0.557919882914059
11427534	0.5578318517308378
11391794	0.5578270269609158
11197304	0.5578210769697294
8624079	0.557799172771496
12218049	0.5577460774814614
7953544	0.5577390434226082
8955148	0.5577259337692709
11172719	0.5576500764969035
7535799	0.5576307712308701
10088046	0.5576279589636157
8035604	0.5576066515827356
11500490	0.5575515669210489
7607546	0.5575365278587268
11583633	0.5575275546362852
12081496	0.5574745845532535
12523629	0.5574717913103825
11972777	0.5574461318386185
11244088	0.5574266231227423
11473321	0.5574202600374362
11120925	0.5573892157476696
10435642	0.557355386383548
10951459	0.5573352117394159
7833149	0.5573047636616574
10790127	0.5572823329473667
7665185	0.5572552410835149
11060054	0.5572015232205396
11799116	0.5571581308113862
12438138	0.5570898159576448
9851852	0.5570756053126994
11101520	0.557010840694248
9363704	0.5569857778622448
9751604	0.5569548564506785
9218645	0.5569424550257523
9852036	0.5569397413587803
12133811	0.5569340484548864
7672107	0.5568643147180318
8598558	0.5568479028561482
7766090	0.55680319472816
7943198	0.556797335723163
12097147	0.556729916784723
12355113	0.5566905125134474
12925203	0.5566830245681685
12676926	0.5566374301130614
11733534	0.5566260221315972
11034901	0.5566237794541221
9769104	0.5566141300647429
12119214	0.5566059820105475
10794173	0.5565863229477109
11513847	0.5565840296735047
8903350	0.5565834860239904
10799563	0.5565760875037647
12450324	0.5565598875000589
9572591	0.5565558343323328
10486588	0.5565475614009877
12374697	0.5565295538969909
9284102	0.5565187369041162
10531012	0.5564883670241343
9785636	0.5564813717784732
11559530	0.5564642482725505
8668125	0.5564512978441648
12186888	0.5564295705834791
12941694	0.5564207513059274
11259483	0.5563545571976571
9122155	0.5563530739106518
11045791	0.556322818560819
8075646	0.5562406420843936
8824407	0.5562383591889337
10393101	0.5562148513602428
11125142	0.5561947078403304
7838160	0.5561373094316542
11692177	0.5560981650653479
12082109	0.5560854241071223
9621432	0.5560474735991079
9552408	0.5560004848463088
12628593	0.5559438775188402
12618131	0.5559389247678036
8886973	0.5559011425064915
7822413	0.5558822852256098
12626500	0.5558761959672667
8702625	0.55585463878906
10903346	0.5558032558119184
12499446	0.5557946851134657
9806905	0.555766634801345
9870920	0.5557475710560704
7606712	0.5557414292636701
8581297	0.5557182057938848
11069888	0.5556713534621956
9463348	0.5556633165130556
11454870	0.5555929860222822
12454055	0.5555808032792965
12351735	0.5555744820698457
11735297	0.5555655783646142
12388545	0.5555092599915805
7911226	0.555495422325279
12750381	0.5554743907721923
12845326	0.5554573898186552
9165114	0.5553693841572985
12919963	0.5553302621606547
11357859	0.5552987653314571
11076057	0.5552846096834203
10936192	0.555283106341618
12458338	0.555282093238962
7846126	0.5552803357337476
8058825	0.5552554562440761
11713309	0.5552307445109326
7970729	0.5552306230131725
8955270	0.5551848266894028
12134064	0.5551461237561928
9689669	0.5551100071711046
11486032	0.5550844370948325
10623877	0.5550447176110482
10671447	0.5550399432334839
12567406	0.5550321046983666
10585878	0.5550233868253445
8589035	0.5550165159453322
9334309	0.554988143791108
9761287	0.554960648830676
7810590	0.5549411551035656
14570266	0.554936136038688
11804596	0.5549211999867343
9507958	0.5549041023357704
10204701	0.5548580509987286
10467179	0.5548458217989601
10368935	0.5547908498333914
9303533	0.55478324394417
8937829	0.5547713369661261
11146650	0.5546921645204141
8070613	0.5546858565448384
11042679	0.5546848440090341
10590213	0.5546683201727814
7579523	0.5545568038824825
11087738	0.5545231792128842
9536982	0.5545151015818739
11163219	0.5544171090853993
11278302	0.5544010176365857
11895366	0.5543763730608972
10864046	0.5543462665075195
12972602	0.5543337504050267
12015813	0.5543277306590435
10097113	0.5542861942802323
11059777	0.5542843203650213
7513813	0.5542684066248714
12548626	0.5542560235967342
10200449	0.5542199968824
8537206	0.554209381520227
10615060	0.5541999217123026
8747457	0.5541865450397812
10438581	0.554167390117383
11988841	0.5541405317686459
7597299	0.5541342051326761
11702222	0.5541158689045486
9493957	0.5540995601392832
12140740	0.5540758066206725
9927046	0.5540417572032658
11137288	0.5540346045759
11173830	0.553988136244085
11920286	0.5538863088749056
10368140	0.5538823863960776
10067756	0.5538173946279906
9263662	0.5538109611235661
9666006	0.5537512135085028
7977360	0.5537353356923541
7949098	0.5537210027467007
8553305	0.5536704545851528
12479364	0.5536608644525671
10704867	0.5536601636220438
12351394	0.5536173438847471
7883193	0.5535533044675243
12490152	0.5535438652188394
11397085	0.5534979025494395
9485007	0.5534877596721706
11240560	0.5534692118238987
10362808	0.5534396522640611
11076772	0.553429334478092
12490559	0.5534152496955246
7518873	0.5534150041932677
10948566	0.5533293835667455
10397274	0.5533284368986477
7559667	0.553320972730936
10658639	0.5533133535030146
12890688	0.5532655427829862
7832808	0.5532452634265107
8837736	0.5532350265931009
7926769	0.553224497829974
8755583	0.5531391725827745
12212614	0.5531204462010255
9178922	0.5531082046291497
12406098	0.5530673491345119
12499253	0.5530670801564568
9374552	0.5530529891737297
12205096	0.5530290948597214
12226532	0.552997565963263
11585915	0.5529754870866795
7862145	0.5529377943444163
8823295	0.5529244685815979
9813058	0.5528976913280553
11641722	0.5528722380463705
12727446	0.5528540167143521
8890453	0.5528243285655755
10744370	0.552797592112385
12168105	0.5527727745348235
12091367	0.5526885980547045
10099829	0.5526859514528899
9546792	0.552668756009836
12099377	0.5526525149208487
10982831	0.5526516954365246
11161700	0.552650293620149
12124995	0.5526328079918942
11238738	0.5525522179732121
11928474	0.5525424035100579
9232808	0.5525225871311843
11809763	0.5524861248961442
12637148	0.552420835561833
8684137	0.5524165952227319
9627489	0.5524041341084118
11864576	0.5523995445259875
14572796	0.5523875775662059
12007189	0.5523727258480632
8195188	0.5523448590091695
8617294	0.5523122067312025
10328944	0.5522652361798964
12609489	0.5522357335803355
14568546	0.5522255062518212
9740667	0.5522224498461845
10350454	0.552195642997846
10922375	0.5521872223063808
7909583	0.5521600108941267
9650962	0.5521487036943388
11182472	0.5521008613619901
10698688	0.5520660400276597
9395291	0.5520597930492601
8024269	0.5520037429709631
10708260	0.551999383276073
10594348	0.5519741549965822
8824203	0.5519643630297842
9887062	0.5519636891245523
8700799	0.5519306097008619
10871838	0.5519031567963422
10512723	0.5518622745349883
11212912	0.5518312159627058
11489281	0.5518294764804443
8524262	0.5518017248229999
8982460	0.5517583973115956
9755815	0.5517386047143441
12819204	0.5517321853316107
10896788	0.5517262957375667
7754255	0.5517240203610285
9387964	0.5517236470341152
7559523	0.5517003473513037
12620293	0.5516334082388147
11781827	0.5516203213352335
10597312	0.5516122475350927
11820777	0.5516104497858124
10428867	0.5515793173702994
12036978	0.551573543510734
7529048	0.5515259385085618
10574364	0.5515033811734249
9389536	0.5515011154840608
8164678	0.5514704357328643
10861823	0.5514695688082887
9725921	0.5514326370454353
12351637	0.5514252928780483
9371596	0.5513972954747406
11128568	0.5513928798275418
11555596	0.5513400754125228
9395529	0.5513267669644821
9181119	0.5513048564982663
12052885	0.5512876530702059
12489029	0.5512830118975309
10794525	0.5512415286527244
10956666	0.5512048123613509
11788722	0.5511777196114659
12000842	0.5511021390143864
10488064	0.5510757024155948
10397750	0.5510677737771623
10195418	0.5509986568623454
11253117	0.5509972881381058
12719541	0.5509640295745266
12030848	0.5509143607387718
12624958	0.5509045723040221
9600980	0.5508811831068353
12207950	0.5508289478359817
11140856	0.5508051629048007
9139723	0.5507943219343048
10209232	0.5507569460130964
8631771	0.5507351659772435
10942775	0.5507183831437091
9063744	0.5506636039070745
9312027	0.5506341057540689
9013335	0.5506059543242712
11750982	0.5505566546039675
10842191	0.5505415057226765
12805357	0.5505290934965034
9867838	0.5504702143253067
10775836	0.5504590255870183
12649198	0.550447525151603
11997466	0.5504216953904171
9784611	0.5504066674880107
11984003	0.5503994915283543
12402331	0.5503899715338161
10454440	0.5503720443849193
12957874	0.5503694148182675
10738245	0.5503376872132753
9660917	0.5503321029702938
12887906	0.550327155667134
11494111	0.5503032216688813
12923386	0.5503002580215234
9700208	0.5502651794335407
10327055	0.5502476051178897
12646924	0.550233472868996
10077598	0.5502252849209066
10473636	0.5502192012830931
7473570	0.5501421493279888
12617854	0.550123715109662
12401491	0.550112954766476
12124743	0.5501111135126925
9218507	0.5501051248481468
9409540	0.5500668139936964
9111746	0.5500644997774691
10400630	0.550028866002414
7619017	0.5499968259802904
12361188	0.5499904423442649
9857023	0.549979357132537
10525165	0.54997701113574
8538035	0.5499481123709307
10506086	0.5499281945117183
12415115	0.5499275177516479
11285192	0.5499086696885913
11231089	0.5498678108959373
9746908	0.5498476709247858
10834512	0.549770271222908
8021645	0.5497654495475665
7576536	0.549755391062493
12925600	0.5497028234618851
11807980	0.5496787303280072
8782825	0.5496725891021034
10477523	0.5496569406170204
12544661	0.5496427107561842
7720727	0.5496425531728013
11737931	0.549636579682427
8278402	0.5496091067013189
11572779	0.5495774655857506
8244947	0.549562289617569
9111321	0.5495577154542864
10700148	0.5495552975853647
11138002	0.5494919993592244
8827072	0.5494344069502174
12402332	0.5494168943263857
7545599	0.5494080972905923
11884603	0.5493753937275933
8640559	0.5493753081316456
11278247	0.5493694184422092
9209381	0.5493421832689125
11013220	0.5493336994450685
11343654	0.5492995170178077
8741394	0.5492798988226122
10719364	0.5492780802117463
9071577	0.5492479924469014
10490606	0.5492142532505301
11969263	0.5491368997809118
8069300	0.5491275142340878
9920852	0.5491009949202149
11375889	0.5490529016209527
11896572	0.5490362384161963
12699865	0.549026990862966
12649138	0.5490108039486028
12099720	0.5489415028316735
9831992	0.548901016148092
10969210	0.5488970708793421
11034215	0.5488919448589314
12359968	0.548852289348139
12618450	0.5488317889326088
8994186	0.5488185514202212
10871372	0.5488080575830205
12539049	0.5488024009062049
12193186	0.5487553207202113
12191472	0.5487051251601606
9397200	0.5487023075200363
14647071	0.5486733349060386
11440169	0.5486718008517852
11960369	0.5486669061924434
11416863	0.5486657593718939
14560035	0.5486357740641122
9122242	0.5486322450231305
12620228	0.5485809342098757
12177356	0.5485573484854237
10643802	0.548550289515139
8789435	0.5485362919866935
7831306	0.5485330290381734
11790258	0.548503090356061
10101135	0.5484705188758721
9823311	0.5484353718811539
9739014	0.5483875555951746
11095526	0.5483817929233712
10930067	0.5483580105362595
9560230	0.5483044953573337
11983170	0.5482697947608632
12072433	0.548244898862314
7664194	0.5482385008658781
8663411	0.5482247847054583
11150865	0.5481791188605815
7568877	0.5481658544483274
7695907	0.5481389543512699
11789098	0.5481335605729785
10098454	0.5481300241611051
8084582	0.5481172079394051
10786690	0.5480948630358479
10469351	0.5480629439093396
11561726	0.5480136580893604
9206336	0.5480108391707715
8248513	0.5480106146333372
12097483	0.5479944085182636
10461032	0.5479761218816198
11834713	0.5479748172787527
10330347	0.5479073669594341
11944934	0.5479064770811252
12223296	0.5478523111391579
10989979	0.5478411477100362
12628186	0.5478397655195625
12857562	0.5478294324307521
12507552	0.5478164643979275
10758001	0.547810952235894
10359821	0.5477998406009742
11100963	0.547785508696139
11313989	0.5477797185396416
10993896	0.5477750069934627
9880043	0.5477691129078476
10509804	0.5477679821591165
8074669	0.5477601008413502
7494864	0.5477088086528732
7743492	0.547665536128598
8302586	0.5476605101450341
8682868	0.5476505344096324
7649250	0.5476305490371375
9636085	0.5476186411785579
8990152	0.5475561236535962
11700304	0.5475456178850981
11313999	0.5475309149919523
8760267	0.5474645043528619
11371552	0.5473922242200974
11084029	0.5473601679960483
12061869	0.5473480310918849
10969804	0.5473323612284353
10498679	0.5473134011897678
11432835	0.5473089269593046
10764788	0.5472815691549696
10217402	0.5472397964838895
12970465	0.5472197631981389
10215040	0.5472186860466727
12869584	0.5472033760894717
8034053	0.5471729770747994
10490821	0.5471583779196932
9121396	0.5471165663122682
10777512	0.547113658752573
11029511	0.5471092381619275
10484979	0.5470933417845008
11400380	0.547086135411501
7758680	0.5470707785210954
11809796	0.5470534512452555
10964629	0.5470114386607133
7606777	0.5469935170691258
9142502	0.5469126289140324
10828889	0.5468937005400822
9639678	0.5468850084524306
7813820	0.5468836023546795
9258663	0.546856848132856
12524424	0.5468516006973434
9737688	0.5468338381985047
12485912	0.5468282052706327
10418152	0.5467970921581273
8084595	0.5467633927498399
9214508	0.5467599515514092
7550227	0.5467378837838094
9427841	0.5467206402302495
9723716	0.5467013800414584
11992250	0.5466810186558512
11253058	0.5466640280963798
10567393	0.5466156915461291
12384184	0.5466036865418141
7891181	0.5465908399586732
9861003	0.5465566723321365
11934706	0.546551470673276
10748158	0.5465510809430212
10871867	0.5465185599421258
9753736	0.5464929156049851
10554771	0.5464695668255507
12382154	0.5464423513019314
11943609	0.5464246891491603
10318931	0.5464203680408352
9342402	0.5463706949204808
12663519	0.5463537117418078
9334382	0.5463374869104698
10213152	0.5463237861525436
7746144	0.5462727947085427
12389351	0.5462469293767698
12677058	0.5461961249275241
11709185	0.5461940982941363
12135371	0.5461796031528583
12198717	0.546158443078174
11161795	0.54610773910235
10051610	0.5460470474853886
9922380	0.5460234648308908
9588209	0.5459875520207627
12676795	0.5458561216581648
11591730	0.5458417116599174
8730783	0.5458313874496279
10480932	0.5458313681634989
12667449	0.5457753217755315
9295092	0.545751361613395
12600938	0.5457211415597785
8288626	0.5456788100615784
8621239	0.5456655478579593
9791188	0.5456395590929649
10851068	0.5456352564673064
12163174	0.5456200350610767
10856487	0.545596758000696
7506820	0.5455799445269418
12031969	0.5455691519564488
7623844	0.545555957426893
12388777	0.5455507374474418
12435850	0.5455365427598031
11580896	0.5455280640648179
10886503	0.5454528709249307
11121190	0.5454349913385089
11041238	0.5454240648977086
8290946	0.5453595367865937
12176990	0.5453469687376072
9422511	0.5453419629846259
10340748	0.5453393941390078
11953127	0.5452974574719331
11080503	0.5452939199339945
10778750	0.5452668222729464
12518224	0.5451026400060259
12951205	0.5450603178742437
11546795	0.5450399775287441
11690545	0.5450299015075596
12857954	0.5450127637689465
10767309	0.5449661990399084
9102394	0.5449333552098479
12193537	0.5448602053332608
12672042	0.5448582761031718
12719626	0.544822938691683
7913754	0.5447492017048914
10737589	0.5446835544249953
8045381	0.5446829877657049
12606279	0.5446246458944972
7777028	0.5446111944476473
10086737	0.5445687783109773
12800145	0.5445616744701738
7543317	0.5445309790931102
10523818	0.5445292664771709
8118461	0.5445211651480092
11856759	0.5444880367576127
11883825	0.5444777684747613
8659906	0.5444683601958235
11161595	0.5444668612047693
9338962	0.5444444995122235
10464290	0.5444397457760944
8090199	0.5444233283399651
10653631	0.5444030660666623
11516400	0.5444008407474383
12135983	0.5443664707104021
8038216	0.5443269937539156
7969907	0.5443180123385252
9053293	0.5443149673743299
12456288	0.5443041921711483
8609782	0.5443015479303499
9864379	0.5442358050827238
12820395	0.5442253282662709
8758937	0.5442169344644802
10653282	0.544194762283698
11803456	0.5441820896306809
11682503	0.5441785616876587
11343837	0.5441737067899292
8593545	0.5441465947735931
9289850	0.5441414831356285
11560122	0.544135947392069
10192337	0.5441161928729867
9786248	0.5440680784325018
8164658	0.5440549811965285
8930131	0.5440358990571919
12214801	0.5440174867787495
7885472	0.5439552981626794
9862435	0.543955004871814
11507082	0.5439457952395313
12669979	0.5439414919831232
11223369	0.5439362221341644
8631886	0.5439023432927671
9247395	0.5438911836346159
12828958	0.5438895114789
9415695	0.5438721048576416
8676878	0.5438356987689364
8799155	0.5438340193474888
8616862	0.5437915448509241
12198547	0.5437315422924605
12429061	0.5436898572676476
8825894	0.5436589646732136
8166729	0.5436572230474035
7582040	0.5436485005767296
14520693	0.5436301747364425
10364221	0.5436254996557726
11746989	0.543623180426809
11321038	0.5435963716410146
11074155	0.5435645541017565
11221853	0.5435371431175609
9409670	0.5434666837922871
11437412	0.5433774680652649
11697722	0.5433563892020302
12198712	0.5433453486762443
12182322	0.5432344502798556
9563509	0.5432342620998224
8609986	0.5431885981023111
10982789	0.5431088266285636
12027448	0.5430939748202739
10025402	0.543084521959407
9262053	0.5430786773771376
10187854	0.5430657633612396
8825927	0.5430626840705834
14555988	0.5430021976725232
7886221	0.5429661163010273
8572280	0.5429137346067764
8262955	0.542907293305718
10619601	0.5428931822067982
10954587	0.5428816310894437
11978967	0.5428723122639975
12145452	0.5428595970503362
7543567	0.542849534803605
11508855	0.542796043936016
8647436	0.5427860470247041
11710891	0.5427635305578158
11331749	0.542763111429243
10634308	0.5427146438518085
8890162	0.5427033474678832
7671302	0.5426443038789908
9653513	0.5425470028701624
9039997	0.5425261325000351
8782820	0.5424719665867415
11884041	0.5424299641347107
9285687	0.5424270547359671
11698589	0.5423743807639639
10570960	0.5423733174815861
10497420	0.5423589559824582
12657047	0.5423566843451758
12890790	0.5423279573979924
11150314	0.5423261328677421
8666996	0.5422991300831038
10955998	0.542272757982228
12529522	0.542261891460612
12624113	0.5421888040040597
10788329	0.5421771394811353
9347932	0.5421649512731908
11809724	0.5421470745241637
8799147	0.5421034240785177
12628248	0.54208623573495
12865275	0.5420738867626373
12521276	0.5420576656132624
11439340	0.5420333434705011
9591694	0.542030035998231
10692252	0.5420289520017787
11937716	0.5419817317546975
9105559	0.541965681550252
9731023	0.5419171795395308
11250904	0.5419158600683466
7524342	0.5419008924618978
8741397	0.5418465976822776
12755040	0.5418142948191492
12046348	0.5417898315176946
7536844	0.5417480638939758
10430510	0.5417410310737001
10744991	0.541734473013447
7754689	0.5416118536070945
12093742	0.5415820037959949
9685713	0.5415796837658974
11529499	0.5415658355850047
9582269	0.5415562323778764
8051457	0.5415181827773999
8127648	0.5414875517010304
12592392	0.5414607040099036
9689110	0.5414590879430909
10698490	0.5414503809162483
10618414	0.5414489882833694
14632577	0.5413949053740295
8617712	0.5413639951016832
9630671	0.5412801490829505
11776392	0.541258967007054
10077062	0.5412314565456435
7761413	0.5412212701797614
8628669	0.5412161627935423
10408806	0.5412090039515007
10351951	0.5411786215946947
8656293	0.5411328597018316
9435230	0.5411044807541885
12081656	0.541095191741474
10063990	0.5410729290862958
10591994	0.5410650134136853
10488952	0.5410328271093856
10507776	0.5410218004454455
1365973	0.5408464064999867
12360481	0.5408271613718036
10861120	0.5408184402490287
12911753	0.5408042781342771
12547233	0.5407940905686726
7836857	0.5407458734597471
9756941	0.5407110326507772
11734219	0.5407013551236328
11060332	0.5406964604373383
7477324	0.5406868153370001
11500494	0.5406766484033467
10559252	0.5406323190817773
10653283	0.5406285833309752
12894596	0.5406205963869533
9346936	0.5406019564162542
11135370	0.5405982516304759
10884464	0.540583691576277
8270144	0.5405682880286142
9092029	0.5405519092128424
10706287	0.5405409214544721
10822271	0.5405326606722822
11217299	0.5405090576399207
8798653	0.5405029280442983
8052626	0.540479551847057
10197582	0.5403861764507378
10773095	0.540359554861378
9786612	0.5403405140952581
8631760	0.5403354731966701
12821140	0.5403213529176183
12973351	0.5402702301090673
12244119	0.5402653573027387
12204261	0.5402192296616516
9536083	0.5401543534711062
10426188	0.5401422027077121
10479411	0.5401398667495423
10652350	0.5401121078552462
8172944	0.5400911403714537
7665466	0.5400701938763064
7819128	0.5400097332738925
10654941	0.539994218503722
10556296	0.5399827980436133
9850076	0.5399355009461273
10022231	0.5399324878769783
10093935	0.5399120620614918
11408619	0.5399033652621289
10228596	0.5398759011038887
7824157	0.5397350677478973
12123233	0.5397327082871582
12843251	0.5397270627247245
10579592	0.5397189498853512
8891148	0.5396873468800153
12599187	0.5396536495968649
10100328	0.5396521741254906
12226498	0.5396198265943928
11148144	0.5396033710321383
11742722	0.5395486196544267
10625648	0.5395457543149094
12427128	0.5395066378588601
12657666	0.5395063856331308
10214504	0.5395002689582044
11469677	0.5394896233207088
12904481	0.5393651671805076
7493159	0.5393625180629694
