12585356	0.5688093723927695
9465097	0.5687280875329542
11113178	0.5687267191408019
10980595	0.5687032220291602
9560390	0.5686677803422389
9925751	0.5686339004010095
11510704	0.5685402565378606
9536987	0.5685268963337913
12223445	0.568464501987801
9175590	0.568435398895075
10376389	0.5684343718917917
8044804	0.5683779161869547
11485933	0.5683221122821553
12045464	0.568291589992831
8707116	0.5682849461991324
11042679	0.5681619881898078
9638370	0.5681605445603176
11516561	0.5681473653332891
9754175	0.568111731487847
10400232	0.5680745085297279
7720589	0.5680494744281619
11273064	0.5680484591987148
10942700	0.5680278895959936
9354339	0.5679787463229744
10550840	0.5679591466040077
10587643	0.5679356421434992
7959251	0.567900348459025
7724603	0.5678727772887625
7982204	0.5678722459547274
12914700	0.5678692992853086
8205620	0.5678478014651377
10733530	0.5678361540004341
11274357	0.5678230902423165
9844934	0.5678210070758499
12089530	0.5677901058053773
12210728	0.5677836474318603
10407185	0.5677588040116243
9013335	0.5677575832560378
8686208	0.5677564421093667
12394442	0.5677330881700807
10924409	0.5677140836973206
11997322	0.5676891538643507
7981081	0.567688965871941
10214354	0.5676734046904288
9506119	0.5676458251833476
9147614	0.5676165240973639
9973276	0.5676100153399626
12524598	0.5675808507815688
11803456	0.5675460735478945
7589738	0.5674846508466284
10188079	0.5674394467259579
9478941	0.5673995677744542
11265374	0.5673978605443403
11698238	0.5673856791617995
10213492	0.5673366645637715
7497452	0.5673326988481158
11888902	0.5673234220478324
8950204	0.567315941361987
10069390	0.5672784795914614
12207950	0.5672772842758438
9949298	0.5672703051074768
8177162	0.5672455204090573
11922865	0.5672403828992169
9845766	0.5672395189684394
9724749	0.5672260683704115
9533544	0.5671970754356706
12890810	0.5671775607575271
8718526	0.5671417138748349
10097113	0.5670864637986719
8744274	0.5670680417462085
9726098	0.56703378226012
12048186	0.5669754194199627
11496714	0.5669595417474865
12687273	0.5669408420033271
12056955	0.5669370008843506
11429482	0.5669236411226257
8843913	0.5669232047607723
10682216	0.5669211289806999
10488446	0.5669058071201687
8537055	0.56689618654749
8194901	0.5668568560064313
11587216	0.5668300557299186
10856237	0.5667964078086446
8594558	0.5667647015446287
9670020	0.5667598728905167
10366621	0.5667500480521799
12746474	0.5667500214192492
10777212	0.5667341843738964
10676665	0.5666894964151578
11746268	0.5666546870759829
10806314	0.5666382304798475
10891990	0.5666237470663112
11371515	0.5665794230332312
10713886	0.5665730449430244
7585508	0.5665274820263899
9102205	0.5665069217093892
12161037	0.5664893212972132
9425342	0.5664848713226014
10434304	0.5664783191930834
11040191	0.5664562476995879
9344855	0.5664201514430375
10087083	0.5664055099036874
12508556	0.5663587863080857
9605727	0.5663519593519306
10611312	0.5663396204518877
12183419	0.5663361382135752
10585878	0.5662615215649762
12807737	0.5662354545102167
11405810	0.5662350797940787
8875708	0.5662202711954519
11578614	0.5661714083003011
8878821	0.5661374591902186
12438280	0.5661077603082658
9151738	0.5661017478264462
8204401	0.5660726277715632
11986304	0.5660532991137458
11820777	0.5660421081778668
11844796	0.5660081312306494
9436726	0.565992770686419
9224802	0.5659759011972535
9833777	0.5659041272482895
9833778	0.5658453625870454
10027687	0.5658369412623054
12727446	0.5658060643179695
10403664	0.565784256519641
8125478	0.5657808945272007
10779703	0.5656985168490088
10571211	0.5656230907251126
7779099	0.565605664596409
12381271	0.5655937690918331
10220428	0.5655759565191324
12821112	0.5655058673353889
12691738	0.5654988225144844
9165118	0.5654742982628136
11752215	0.5654417255060243
11709185	0.565428761884074
10555745	0.5654275572466454
10196373	0.5654193779873755
10652049	0.5654033057072291
10961047	0.5653983063948198
7926784	0.565389899269141
12557227	0.5653703849229401
12928512	0.5653457573706867
8275473	0.5653268939301633
12584179	0.5653006198816646
9506991	0.5652956672406206
10463234	0.5652727092536027
11408619	0.5652689957959461
7645973	0.5652054870051206
9539133	0.5651701165066094
14567719	0.5651682102290451
12043846	0.565147517371579
10021369	0.565146306013532
12486146	0.5651445041024982
10607841	0.5651121624745904
11155673	0.5650908696287208
12707359	0.5650827477284172
11106661	0.5650650563173474
7969446	0.565036730508746
11156388	0.5650072928878337
9394418	0.5650053701298088
11779501	0.5649730743204109
9327086	0.5649644181860772
12655055	0.564948863891881
9100310	0.5649428311987187
11950276	0.5649415384662062
10354067	0.5649153203434407
9660940	0.5648687351241463
12086603	0.5648554590842647
11211307	0.5648494393480584
8724126	0.5648425356039034
9539408	0.5648216792249717
9757594	0.5647994089671193
11406552	0.5647604645046514
9086466	0.5647209673402882
9678311	0.5647098393237139
9180857	0.5647084146770917
7541646	0.5647032485929503
7862145	0.5646636058411801
10953350	0.5646484489309221
10999750	0.56463065526151
10896671	0.5646194081764463
11041209	0.5645951326938863
12168090	0.5645918636998888
9815544	0.564555386611022
12614323	0.5645366447140001
11378846	0.5645223895003466
11040047	0.5645024644369959
11106684	0.5643916145258405
10668702	0.5643817935587494
9337620	0.5643747091489286
11595179	0.5643714268815097
12518324	0.5643628415377966
12872001	0.5643546213997549
10604441	0.5643476292953921
11827460	0.5643415109423667
12934111	0.5642823424626298
11313401	0.5642751283190388
9389648	0.5642699668897514
11020858	0.5642462686029647
12063551	0.564228111061688
9771488	0.5642257507746711
12686406	0.5641473171761331
11595711	0.5641368366941838
11746134	0.5641142970765651
12553912	0.5641017490430886
10904872	0.5641001623447909
10928083	0.564090579426502
11487050	0.5640863858722144
11876551	0.5640689543676708
9710640	0.5640574130969856
11506503	0.5640376847280719
11013229	0.5640166573602977
12591733	0.5640090985949977
11586036	0.564006567492083
12533085	0.5639728579366093
10202141	0.5639326667007096
12235002	0.5639142051074684
12450786	0.563901219049083
8297797	0.5638421704794487
12601555	0.5638316782465573
12455997	0.5638075212006517
10653281	0.5637297736111383
10963373	0.5636744149877245
7840521	0.5636442926774671
10330400	0.5635966970056888
10029060	0.5635702063970595
8607861	0.5635667275862635
12846415	0.5635610552102364
9523155	0.5635562372399716
9269893	0.5635283080157015
12072457	0.563528111341748
10786798	0.5635172645597183
8822793	0.5634920917491981
7922202	0.5634368968065576
10526115	0.5634168454070151
10072357	0.5634098538971996
9876885	0.5634030098783096
7805177	0.5633639236454594
8589035	0.5633378732340969
12801264	0.5633138790129101
10570937	0.5633130398650853
10581485	0.5633097277176703
10196661	0.5633005418848324
7861134	0.5632982904946925
14574009	0.5632830394069989
10738113	0.5632793330204358
12479364	0.5632752088287228
7473659	0.5632703303788001
11435075	0.5632698100850402
12016588	0.5632600246885323
8895894	0.5632371995375068
11559574	0.5632190852592955
12810642	0.5632126727779543
9278388	0.5632093433588004
9294614	0.5631880014089645
11955409	0.5631577249934109
10063718	0.5631381592157516
10845664	0.5631331304490359
12433263	0.5631325891137554
8985118	0.5631113934776101
7964823	0.5631108045728628
11923219	0.5631075973630868
11896450	0.5631022794617204
7656725	0.5630467921343808
11014800	0.5630333992652303
10945625	0.5630072474563447
11278247	0.5629873552553721
10647497	0.5629784910419617
9194030	0.5629686334277209
11739372	0.5629682152866641
10952986	0.5629540279747209
11600128	0.5629377397718046
8194700	0.562931247495176
11042675	0.5629302100902508
7627928	0.5629189380360688
9890274	0.5628454061948794
11788654	0.5627962434619198
11071064	0.5627682215131973
9163673	0.562702069909329
9539132	0.5627006680353123
12093899	0.5626958098099214
9067471	0.5626911430711032
11850803	0.5626794990199999
11321038	0.5626643128124834
11575159	0.5626638296251855
9407954	0.5626517757910974
11030797	0.5626319999105168
10944562	0.5626192334988288
11673590	0.5625982952091064
10025402	0.5625755369481761
11156382	0.5625652894251097
8980994	0.5625314175939407
8661001	0.5624897467483835
10340748	0.5624584783842579
10766344	0.5623988011349811
10517972	0.562369578568217
11310970	0.5623618083938831
9791536	0.562356333210752
12629906	0.5623469715594089
9950168	0.5623408498602549
8978815	0.5623297152319211
10514417	0.5623220334860508
11062172	0.5623116573747625
10402500	0.5622966018386026
7945346	0.5622863916567833
11197776	0.5622560420250654
12191472	0.562229186142567
12101183	0.5621376800338469
11818506	0.5621051893343607
10485847	0.5620819146875448
10861683	0.562061906275271
10360683	0.5620040357096806
7990158	0.5620035954505751
12755040	0.5619880499646505
10942600	0.5619880415194123
9872058	0.561985355969148
11553622	0.5619577622121688
9792725	0.5619562586125706
12810495	0.5619010653013853
9712537	0.5618994516702712
7531848	0.5618992566080553
10200350	0.5618892655734563
10679292	0.5618825479168555
9639678	0.5618809572533805
8187070	0.5618305918542098
10818513	0.5618118867844817
11793438	0.5618009267133228
11799116	0.5617863230805914
10900464	0.5617583076369463
10080385	0.5617398578341574
11274170	0.5617301156726453
7569406	0.561645609329492
9427614	0.561608607156473
9562460	0.5615803252074865
7954349	0.5615697021155964
10393724	0.5615648122811606
10855792	0.5615642654908175
8588489	0.5615353613804946
9552389	0.5614940566457634
11745435	0.5614816122246786
9415314	0.5614804546504036
10412270	0.5614742857717364
11746362	0.5614645832665587
11135372	0.5614575248706157
10797267	0.5614424644159329
11376686	0.5614155781788467
14572633	0.5613264503967763
10713392	0.561302092230676
10709351	0.5613017329515751
9338962	0.5612879948281083
12223315	0.5612642323274434
10789590	0.5612613979460682
12203117	0.5612346681413296
10689362	0.5611705201176865
11912146	0.5611390702241931
12428810	0.5610975796598102
9223097	0.5610922804977003
9538187	0.5610851917923768
9211985	0.5610840604189747
12493737	0.5610815855129135
11226285	0.5610185178516832
10525981	0.5609929160646941
10037104	0.5609806771580799
8648331	0.560941874281155
10980615	0.5609400801804441
9268379	0.5609344459109511
7761390	0.5609133019522274
12119423	0.5608888932858302
11245436	0.5608834306290417
9214508	0.5607761194019732
9056422	0.5607707393145681
11816786	0.5607568769365294
9749607	0.5607350147248629
11159745	0.5607337259535916
10850428	0.5607113431315855
12387838	0.5607076355459314
12893777	0.560589465640108
12893780	0.5605639739619557
10873390	0.5604939467213241
10805953	0.5604872994247322
10448801	0.56047215178631
9832033	0.5604503099454995
9052714	0.5604217537773555
9681825	0.5604065777949957
10380935	0.5604006932471305
12951205	0.5603851144256178
9118747	0.5602663583512297
11980062	0.5602564925009678
12118255	0.5602361807815159
10682669	0.5602338049945544
11429213	0.5602271926044929
8892585	0.5602263505254486
12061869	0.5601980142252106
7743492	0.560186319119954
9672379	0.560148623505272
11596149	0.5601467996005067
10671672	0.5601414606848775
11266019	0.5601331358518149
10688034	0.5601199156806107
10197592	0.5600873682085711
9734578	0.5600771124726477
9528766	0.5600705880587851
12193537	0.56004818945421
11448923	0.5600395691238594
10574967	0.5600156807959643
10598803	0.5600109534033506
12023018	0.560007247594506
10777512	0.5599956456198867
10563634	0.559938156481001
10618710	0.5599341688132977
11319800	0.5598728265359912
10026381	0.5598550973657304
10728718	0.5598085535782883
7923190	0.559684855003786
10736632	0.5596757428384806
8824549	0.5596618565541571
8572669	0.5596472304852423
12793894	0.5596333382645697
10412591	0.5596261520799063
8744207	0.5595936930462748
9859996	0.5595832165619874
11098287	0.5595545511189103
7943043	0.5595165070947973
11309347	0.5595053391637754
8973605	0.559503432395509
7664496	0.5594987832791439
10920928	0.5594895198604818
9877525	0.5594842903741354
10208419	0.5594624971778231
8616853	0.5594409388177194
12584430	0.5594290613970292
11943195	0.5594237878762166
11391794	0.5593803985775345
8639570	0.5593702481854487
8707846	0.5593498893402878
11319238	0.559301039164285
8910917	0.5592924355235135
10439444	0.5592558715023538
8041803	0.5592529401859395
10500259	0.5591981734032945
7750684	0.5591972140979413
8060610	0.5591537672982007
10606283	0.5591523246196718
14576474	0.5591297554404075
11851296	0.5591000704556036
9335500	0.5590651323561797
11801602	0.5590624524088069
12606589	0.5590609969524621
9276697	0.5590398578392576
12797865	0.5590025406297102
12937141	0.5589771491094454
7945252	0.5589740482165786
10561284	0.5589705921954042
10506108	0.558941657987091
10958934	0.5589382957550926
11084338	0.5589271685862434
10398435	0.5589069252435951
9816265	0.558900705590025
12747895	0.5588802516659298
10400637	0.5588488401791206
7554079	0.5588393406579915
11084029	0.5588228037540663
12569386	0.5587943523045741
10842016	0.5587466322068703
9710033	0.5587340032182501
9446603	0.5587300063347822
12374287	0.5587218802249982
11809702	0.5587151268136149
11562786	0.5587114692311362
11122949	0.5586967070140846
9018389	0.5586950245689367
10327065	0.5586393986359293
10899434	0.5585541695246687
11005099	0.5585356698235784
7587063	0.5585220489096443
8697991	0.5584634177119222
7612661	0.5584529985241956
9124559	0.558430292529412
8614504	0.5583590566695769
8128960	0.5583574275351929
12470990	0.5583529281313281
9680315	0.5582904185491202
11378241	0.5582294175099982
8811505	0.5582073347587608
11448132	0.5581884751305362
10783313	0.5581759875719076
9057038	0.5581259131073721
9382065	0.5580514013830861
9547165	0.5580403509094024
12230303	0.5580311172684485
10197763	0.5580082705668001
8521383	0.5579190284541171
10851377	0.5578606444564695
12217078	0.5578586549182716
9622000	0.5578524255461412
8702531	0.5578401005497762
10632374	0.5578237111374017
7554087	0.5578115509935524
12452016	0.5577999496708285
8910893	0.5577797768601637
8943317	0.5577736721494777
11535112	0.5577512878480672
12941694	0.5577508002422131
9567617	0.5577309282218901
12374693	0.557703460134199
10192209	0.5576911177313861
9121726	0.5576870588454088
9887328	0.5576481058271119
12649339	0.557640317755629
12148579	0.5575991977680771
11884525	0.5575572465102308
8617712	0.5575566294328647
10772123	0.5575186683258855
10519881	0.5575068272353725
11127578	0.5574859237849562
12175426	0.5574538709229234
10867779	0.5574111771050081
9728943	0.5574082689227304
10737725	0.5573682412871188
10484979	0.557338233821774
11013077	0.5573338580065593
9196071	0.5573215269194262
10828453	0.5572984823243322
11074605	0.5572793877859388
12362976	0.5572174572688666
10933063	0.5572158326314093
10408806	0.5571930973557546
10494086	0.5571923471428756
11920851	0.5571721644674591
9815683	0.5571709484419961
10970063	0.5571662035084302
9003488	0.5571658513410048
10899427	0.5571587230821128
9924799	0.5571207011849202
10486922	0.557110597340403
10075646	0.5571054100829572
10629550	0.5570980081900319
10534164	0.5570956914051275
11517334	0.5570641017790919
7592886	0.5569934221412062
11395757	0.5569249987242069
9851443	0.5569176970263542
11401430	0.556917591277344
12972261	0.5568909808666823
9162972	0.556838246076451
11306475	0.556787702274116
9516963	0.5567852740656004
9669695	0.5567251670184867
10571045	0.556658826563468
12296825	0.5566451870550015
11223406	0.5566340741760549
10753787	0.5566184348547821
10211543	0.5566125710927727
7913765	0.5566055025827619
12205293	0.5565579425496197
10965887	0.5565373753507284
11988840	0.5565157471031996
8286193	0.5564678841838908
12880962	0.5564446893510018
11506406	0.5564183599876663
9185685	0.556407719646212
9265639	0.5563808835374084
11678348	0.5563566537449063
9112437	0.5563340604052167
9569019	0.5562868931548135
9073026	0.5562752543030453
10090728	0.5562735352571737
12962909	0.556260356037151
11848468	0.5562236024790188
12566294	0.556219253397042
9703886	0.5561736893483963
12499253	0.5561694567099927
10427507	0.5561673076301957
8624080	0.5560833855807528
12490529	0.5560414631785958
8878455	0.556026743269664
10652730	0.5560065692833561
9699153	0.5559794924203875
7493364	0.5559225953508111
10097174	0.5558335883026781
11764087	0.5557725079279981
9412816	0.5557709560922257
10988287	0.5557582951173584
9190890	0.5557172081446852
12007670	0.5556926326904323
10472548	0.5555929815477376
11867759	0.5555795698516227
8797472	0.5555768868522556
8832646	0.5555761091994819
10772955	0.555544752369609
11990452	0.5555288437783373
10364266	0.5554963669943332
11239454	0.555481513730656
12782337	0.5554649865594621
9354442	0.555431711284353
7847069	0.5553790943791073
11943344	0.5553485840404796
11447765	0.5553161068224738
8075048	0.5553146359416656
9950204	0.5553017741913139
8859062	0.5552559529336006
12209716	0.5552405780070352
8727369	0.5551885201687046
9600213	0.5551596788738503
10686170	0.5551207163322401
9799732	0.5551100024721719
10991953	0.5550517032796587
11223826	0.555047775862462
8615665	0.5550123330224612
8820179	0.5549987385724673
9040748	0.5549700810544284
12467222	0.554939381051444
12881722	0.5549369407092672
12197483	0.5549241880673975
9546293	0.55491040394442
8207047	0.554894696603744
9189043	0.5548913305593707
10332831	0.5548680570180387
10090891	0.5548448668809093
7585647	0.5548146841853779
11210572	0.5547957227113041
7943038	0.5547611136442363
10733526	0.5547587759060016
8521869	0.5547314525926214
12876069	0.5547280660444849
10383381	0.55472354457426
8692980	0.5547096864953042
8994186	0.5546964479224458
8123022	0.5546939315828822
7517796	0.5546889042097005
12145848	0.5546778215470823
7513249	0.5546717109465159
8532859	0.5546702906371254
12856536	0.5545794760839736
9172002	0.5545781102026408
10679744	0.5545248766553518
10435587	0.5544906288603497
10329743	0.5544613497517668
8725748	0.5544354470706078
11470958	0.5544282961600123
8702008	0.5543993693879601
9823299	0.5543831355165049
10854895	0.5543769701919167
11173882	0.5543385850876099
11641774	0.5543381909619097
7632759	0.5543007814833658
10923058	0.5542484147831559
9242220	0.5542262205201904
10381557	0.5541777022031357
14599768	0.5541508087471959
8142647	0.5541432418065293
12188907	0.5541184256963319
9869603	0.5540758054568427
11769724	0.5540746105811046
12450324	0.5540651588114569
11466412	0.554057422726123
10737795	0.554006460196978
11513353	0.5539579972058329
8620461	0.5539453884927952
10050959	0.5539294918969068
7503932	0.553897746824244
9143266	0.5538501893967311
9390558	0.5538334777381744
12786820	0.5538080922313264
11311782	0.5537891222246126
10829080	0.5537868981986437
11218886	0.5537809961976842
12849238	0.5537470614003895
7806490	0.5537354335211702
10658639	0.5537081591553826
12455636	0.5536986888448685
10944559	0.5536948112376492
11476599	0.553664789679774
10483785	0.5536635358884484
9109491	0.5536297166023427
7553642	0.5536052101014153
9584828	0.5535742854275213
10860300	0.5535600310947328
10395791	0.5535577967010904
11774038	0.5535454563211617
11149601	0.5535424156939065
9813003	0.5535415795155708
12694389	0.5535337579933097
11216203	0.5535313348473206
12724336	0.5534935070365425
9106644	0.5534689850545889
10840274	0.55340930532617
11893834	0.5533894912865148
9620766	0.553386523006417
11551913	0.5533371006592094
9288105	0.5532841422302895
8574969	0.5532806790933616
10910042	0.553240826347603
11559543	0.5532256124784242
8993481	0.553223622930278
10518503	0.5532197346210438
10976645	0.5532039485659557
11959461	0.553198464200844
9292884	0.5531912181047668
8848934	0.5531624042651864
8695766	0.5531163252187008
8905608	0.5531159623846695
11844476	0.5531157349492004
11220690	0.5530944425591265
10400250	0.5530878568665403
10810347	0.5530695600955156
11486001	0.5530646182356287
11180593	0.5530423981477428
7604885	0.5530038782453021
8309625	0.5530016973668316
9716401	0.552982171455035
12208730	0.5529518481323401
9719376	0.5529492427912825
12429061	0.5529408804076257
10446110	0.5528915299765191
7751846	0.5528326371744684
9007097	0.5528228021086559
9180219	0.5527678433904052
10530775	0.552759197659483
9865906	0.5527581800020901
9074395	0.5527494540979796
11789098	0.5527489420813942
9172170	0.55269450656341
11927552	0.5526925001557723
9726005	0.5526722865409245
12663519	0.5526528627368252
8588586	0.5526354119130513
10509383	0.5526205695945391
10559555	0.5525341840415898
8248197	0.5525216217124382
11557046	0.552517045338473
10327206	0.5525010190297996
10369524	0.5524576815338924
12389024	0.5524284304776269
7606818	0.5523986433310557
9619639	0.5523696300314985
9835860	0.5523066167509736
8841664	0.5522904946010175
11278805	0.5522475474127387
11087738	0.5522472972811165
8938795	0.5521594074151782
9463348	0.5521330680051151
11305869	0.5521200744024745
10564830	0.5520403611176393
7907091	0.5520263688999928
7742363	0.5520158436853688
10677503	0.5519783273931297
11411138	0.5519781939099381
8946195	0.55197471988482
11123310	0.5519461786417688
12712404	0.5519412293766082
10671320	0.5519365501676223
12112163	0.5519167713836804
11552366	0.5519105044977849
9521423	0.551899673719646
11715112	0.551877838783132
7697197	0.5518667198506298
9346343	0.551860261593352
10364641	0.5518223086516955
12665676	0.551815408811517
11879570	0.5517769653605772
8674059	0.5517718714867937
11809704	0.5517369720276498
9353311	0.5517265421517363
10581340	0.5517247185341723
9360998	0.5517217584910084
11591456	0.5517147589747594
10588836	0.551662465559361
7657168	0.5516138016591241
11855756	0.5516107230005363
9280167	0.5515915349686107
9121723	0.5515745299619598
10921028	0.5515640026798467
11306479	0.5515353252819544
9718053	0.551523117714932
9879656	0.5514704973610677
10581036	0.5514485958184859
10403716	0.551368480387837
14522861	0.5513634075616475
10631718	0.5513622393290826
7743515	0.5513283134217553
9747583	0.5512479141023765
9765397	0.5512469537642664
10077062	0.5512349969721991
10821496	0.551203524490478
7949587	0.5511922024212536
10496350	0.5511704942844701
12048239	0.5511572112686429
9796438	0.5510994366422356
8809275	0.5510951510978066
11095245	0.5510939500356341
12140283	0.5510908848142853
14598887	0.5510685417885018
9703939	0.5510653245833473
11331466	0.5510634560923418
8983040	0.5510493920677201
8314332	0.5510308542734521
9414118	0.5510064716558258
8631760	0.5509883497620394
9292886	0.5509414702798536
10549828	0.5509366720202105
14562038	0.5508988247665078
10197600	0.5508887634018649
7621436	0.5508242069236083
10509804	0.5508097836873213
11359873	0.5507982034691252
11212354	0.550792068140005
8168099	0.5507552039583027
11701639	0.5507300636967214
9832560	0.5507237597063345
11477616	0.5506990891257603
9438104	0.5506985053707929
9367698	0.5506605410851952
11449781	0.5506448120864242
9915824	0.5505946725512431
8170954	0.550566333926158
8145823	0.550564032107334
10911910	0.5505209300644291
8619535	0.5505196412715587
12076251	0.5505178128879432
10428774	0.5505154347149457
12952892	0.5505143556180755
12454777	0.5505102334225247
12556576	0.5504629877393697
10454440	0.550459092407304
12873994	0.5503809742663899
11830509	0.5503668518048173
9048987	0.5503613119121309
9815800	0.5503586752548247
12490540	0.5503482060347114
11753569	0.5503272647692596
11789303	0.5503185912492278
10386952	0.5503167833398269
7650488	0.5503158742773072
7861002	0.5502798101443341
9189920	0.5502729858480658
9756941	0.5502639773447964
12068190	0.5502538670008006
12451108	0.5502432507827419
12095653	0.5502140391947102
10479411	0.5501953777734537
9920445	0.5501691470013079
12475089	0.5501606384871174
12142354	0.5501259667762463
9172131	0.5500948828020782
9804044	0.550021844333824
10818510	0.5499722056998325
8904247	0.5499648076424145
10620705	0.5499533883925168
10903346	0.5499499028271211
10401448	0.5499488488798939
10637933	0.5499476194915842
7770005	0.5499337712342361
9717828	0.5499276333866913
11421127	0.5499229652447299
10980597	0.5499099491329155
10449029	0.5498909079199136
10029406	0.5498856908970047
7707875	0.5498737484489036
7733891	0.5498730037747996
10574364	0.5498652211353245
12810952	0.5497930489695224
8978595	0.5497720882227078
11076057	0.549768129306589
12947384	0.5497642812022735
11868368	0.5497227880973862
11238179	0.5497216011260833
12750001	0.5497169851523358
12667443	0.5497146152832478
9504914	0.5497045593106549
11676001	0.5497029327792347
11477657	0.5496969100223426
9837815	0.5496781416872806
7696367	0.5496678133034884
12688533	0.5496545235426341
10794173	0.5496121820149868
11692177	0.549582816998069
7574468	0.5495710356200182
8626395	0.5495284732566659
8765326	0.5495203541662244
11911944	0.5495073603299341
14560035	0.5495042753988454
11126202	0.5494966330806639
9094310	0.5494954189659772
9086357	0.5494945025482643
9270069	0.5494349234646391
11961134	0.5494114641634256
7882361	0.5494079980597029
9003062	0.5494049507471389
9784611	0.5493982014163548
8070517	0.5493721715560019
11531255	0.5493133199950467
9973529	0.5492700074379555
10597312	0.5492625717572357
11251075	0.5492607227318747
12471457	0.5492327481811815
8692753	0.5491945207529683
12067591	0.5491873874156501
8652182	0.5490950206294034
10573013	0.5490824458443035
12543777	0.5490817902777116
9811931	0.5490737051860268
8058573	0.5490467901862552
12620228	0.5490400117617462
12615638	0.5490371194758032
10486199	0.5490087654431713
12055182	0.549002886711856
9154244	0.5489945008464088
7644022	0.5489893248697517
7664292	0.548900609339648
11810042	0.5488937417840126
11885994	0.5488520180631933
9841917	0.5488310734377331
7968026	0.5487952961521962
7553599	0.5487767297488318
10037477	0.5487431417077638
10098454	0.5487426380058369
12951193	0.5487279783327916
10787305	0.5486487944144205
12351637	0.5486457151555021
10581230	0.5486296654928913
7814023	0.5485867348312357
10903905	0.5485840779140483
9221969	0.5485828785004662
10393181	0.5485492647828107
10025714	0.5485465690813296
9153535	0.5485399058472389
12411763	0.5485324730049634
10490821	0.54852528046786
9424665	0.5485151139448232
10434298	0.5485091967922525
12383764	0.5485089393060949
11683989	0.5484920845927923
8867021	0.5484684594871589
8824407	0.5484517496758049
10401002	0.5484420483595118
12609057	0.5484373293349653
10623661	0.5483623545512484
10980697	0.548349602065827
10748222	0.5483488952669334
12037434	0.5483341466370165
12432270	0.5483339478335127
11099722	0.5483282216847831
11146649	0.5483154500701453
11978510	0.548304468752754
11248079	0.5482896883071501
9737546	0.5482751521418532
8723712	0.5482069524251338
7582040	0.548148711211491
11783092	0.5481208004490513
7746463	0.5481142026483735
12154123	0.5481124644876357
10592317	0.5480989407500035
7943039	0.5480971086739006
9311734	0.5480929329143717
10547394	0.5480779874561507
10946811	0.5480721263512999
11226295	0.5480691284284656
9718052	0.5480249259486469
10464290	0.5480213689542394
10459850	0.547983939420034
12435726	0.5479528708871522
9777351	0.5479503547448733
12413003	0.5479431032266651
10533070	0.5479355737649982
11323179	0.54793092130079
11173875	0.547902108548077
9525745	0.5478675643005102
8833149	0.5478416640350102
9920995	0.5478233836408369
12429067	0.5478164328361135
10780779	0.5477794011769506
11768310	0.5477738732581083
10049572	0.5477597765555909
11791172	0.5477507503385622
7884953	0.5477349822430233
9329691	0.547720060605136
9843214	0.5477132991746481
11157409	0.5477105371800223
12223532	0.5476848365638642
12399018	0.5476654751819279
12150916	0.5476403979105826
9328476	0.5476357283417596
8570742	0.5476314999411662
9507958	0.5476293379240532
8977549	0.5476010861058297
9063739	0.5476009073830701
12719541	0.5475525276340472
7922348	0.5474786401530318
9516836	0.5474686661476871
11221853	0.5474579050020627
10065429	0.5474024135792239
10698490	0.5473835115941782
8780407	0.547373199173048
9528852	0.5473645900292348
10822369	0.5473600282136435
12509227	0.5473546800825837
12611453	0.5473402107051412
12206982	0.5472807768081323
10436156	0.5472475211461416
9589393	0.5472256270565226
9407957	0.5471985895417396
8609986	0.5471700313571922
9923762	0.5471395303657289
12690212	0.5471264306691336
11160957	0.5471204529570592
12040181	0.5471155285782883
8624076	0.5470958363955272
12677444	0.5470836293717659
14555707	0.5470723244496996
7540128	0.5470565244028129
11379823	0.5470470196595749
10624576	0.5470345943722674
12384789	0.5470215032465954
10049764	0.5469995007803933
11331872	0.5469819822679414
10748015	0.5469728180481265
12578829	0.5469604239956607
7927902	0.5469592773495084
9163689	0.5469508540419756
7731706	0.5469426550215668
10090481	0.5469387793842821
11159935	0.546899986069805
11568920	0.5468864718981887
7949098	0.5468564815115131
12640688	0.5468330565504188
7889220	0.5468245881865037
11589913	0.5468199697712939
10079068	0.5468150259214746
8162022	0.5467549051887048
12209990	0.5467539271969427
7702594	0.5467377940770164
10094187	0.5467364184986232
8187757	0.5466705099561654
9823903	0.5466492910831607
10462539	0.5466405822262727
11038413	0.5466261816980912
12873803	0.5466225680574314
10936643	0.5465692606858239
9225696	0.5465681344436016
12766948	0.5465647746619691
10874473	0.5465443379393906
9197277	0.5465436407213401
8309588	0.546537347604226
10592042	0.546489410534953
11782362	0.5464890587217367
7624149	0.5464845517877293
7551947	0.5464294260198435
9443089	0.5464285142665484
9950360	0.5464265394690277
10231841	0.546423539286248
9769944	0.5464178965258577
8841986	0.5464130399581513
11173876	0.5464040813956988
12611461	0.5463999017696252
10078061	0.5463955030445513
12183427	0.546390755627596
8806452	0.5463863437267309
12079399	0.5463680762807781
9223312	0.5463450109563759
10381953	0.5463428212091732
9013620	0.5463366574292131
8145772	0.5463352001127074
9635829	0.5463336151455584
10480933	0.54633250725346
10845775	0.5463291541441042
8194899	0.5463275907510874
11722606	0.5463231084070641
11033083	0.5463193123487747
9386771	0.5462950606741312
8825898	0.5462849736755498
10519379	0.5462432339870432
12351379	0.5462340960090223
9399850	0.5462336065812583
8632166	0.5462132318782174
7550352	0.5462059902361129
9642275	0.5461647306764501
11925436	0.5461288883192766
10717908	0.5461275290575827
10487844	0.5461046090742055
7646655	0.5461002956643038
11530803	0.5460711525265299
10468510	0.5460585065914881
8875251	0.5460570635700853
